2KC4K2ZDHEG4J,38.892321,-77.033548,07162019-12:35:06
M2QHSTDMOX74Z,38.848322,-76.980955,07162019-12:35:06
OPQRB6ARLBGI4,38.899966,-77.020088,07162019-12:35:06
SM32FKLW3L7K4,38.903165,-77.063061,07162019-12:35:06
BEDV5HQYTXM5U,38.897548,-77.019783,07162019-12:35:06
OZ4DFOREHXON7,38.892304,-77.038648,07162019-12:35:06
7UK7QU5E5TQG5,38.895786,-77.031724,07162019-12:35:06
2YD4S2Z2HYOWM,38.903714,-77.034866,07162019-12:35:06
R4LUX3J4435SN,38.900186,-77.034309,07162019-12:35:06
KLEQG2TBKVM6E,38.909322,-77.034471,07162019-12:35:06
C7ZPDXWA7POF7,38.892024,-77.032418,07162019-12:35:06
PDGTDWTVNQ4QD,38.899237,-77.04725,07162019-12:35:06
VFPGMFXJL5UMI,38.887735,-77.030295,07162019-12:35:06
U4IGELBDZ2NMM,38.878948,-77.013663,07162019-12:35:06
ABWTVI5VIY2CJ,38.891861,-77.030126,07162019-12:35:06
MPHZ5DYKYXZDQ,38.91631,-77.056222,07162019-12:35:06
QLJRRYYZHJHTZ,38.89233,-77.033519,07162019-12:35:06
DU4VACINQSJM7,38.887415,-77.02202,07162019-12:35:06
E5BWXQISG36ZO,38.926771,-77.031092,07162019-12:35:06
E7SWJGCRZCZMW,38.903838,-77.018377,07162019-12:35:06
D724EEBZG4JXR,38.946948,-77.019504,07162019-12:35:06
LMJQU7VWH27CS,38.962178,-77.071461,07162019-12:35:06
2S7DDWXHMHU36,38.90748,-77.039654,07162019-12:35:06
TYTQU6C7BJ2MK,38.903531,-77.034592,07162019-12:35:06
JLGIP7RNALTBJ,38.901568,-77.03912,07162019-12:35:06
OWKX5FCL2KO4G,38.867647,-77.013626,07162019-12:35:06
JRKT3VSYVLAC5,38.877978,-77.014302,07162019-12:35:06
MQQ2RHPAFWVZ2,38.892088,-77.029844,07162019-12:35:06
4ZW2IQVAQMT54,38.902188,-77.043201,07162019-12:35:06
XPOB2RDBJNXS7,38.901263,-77.036799,07162019-12:35:06
CCRGD3T7QLWUF,38.986437,-77.02617,07162019-12:35:06
LYYXBPIKMO22O,38.890726,-77.037723,07162019-12:35:06
ELXEHWI4XRQXM,38.889888,-77.043895,07162019-12:35:06
3OQAK7MIHUJXB,38.982602,-77.027014,07162019-12:35:06
E3LIBF2IJGEJI,38.905895,-77.038127,07162019-12:35:06
YMCJM7U4INXSI,38.887433,-77.015371,07162019-12:35:06
YO7W3X2ECREBI,38.883402,-77.015061,07162019-12:35:06
OSXXCTOK2YAI2,38.896098,-77.012713,07162019-12:35:06
2HUNUHFPNEYOH,38.889424,-76.977034,07162019-12:35:06
2JIP7HRQEKVUQ,38.921712,-76.998227,07162019-12:35:06
I6YSJ55I5YGZV,38.982977,-77.025432,07162019-12:35:06
DUNTJJEYTHHNN,38.990181,-77.026304,07162019-12:35:06
FMWSUZZC7XSYF,38.901321,-77.035706,07162019-12:35:06
XOJGDTXMPWQB7,38.926726,-77.031091,07162019-12:35:06
CX2FSBMHWD4WS,38.897975,-77.010918,07162019-12:35:06
ZT2MWDLEA327G,38.884702,-76.996817,07162019-12:35:06
QMEZUYNFIH3TC,38.900737,-77.043347,07162019-12:35:06
SKZW2NUBBNOUL,38.888156,-77.015979,07162019-12:35:06
XPWHSOOQRGEFC,38.887274,-77.032241,07162019-12:35:06
B7SHQ5LPHXA4A,38.892186,-77.04866,07162019-12:35:06
32QRZELPZIBQ4,38.903797,-77.044359,07162019-12:35:06
SV64BXIZEGBZV,38.9063,-77.049962,07162019-12:35:06
DJ3LC4XUYY2AZ,38.888478,-76.977016,07162019-12:35:06
QBLNKD6I7UZKH,38.85038,-76.975666,07162019-12:35:06
2BBYGFKIQPX6A,38.899672,-77.019078,07162019-12:35:06
X6WYCM6WKROZV,38.941528,-76.980198,07162019-12:35:06
N43JTEBQ3IUJM,38.884718,-77.026015,07162019-12:35:06
5N4LWWICQ3Q2E,38.885754,-77.032007,07162019-12:35:06
XIVHZXJSH4HDL,38.887736,-77.028838,07162019-12:35:06
4REPOX7JNM3HO,38.90115,-77.024069,07162019-12:35:06
KZGTWO2IG4TXC,38.911108,-77.030883,07162019-12:35:06
GDXXNE7ZRIMNA,38.95019,-77.012778,07162019-12:35:06
WZESEMDZHKWOT,38.927231,-76.96183,07162019-12:35:06
46BLSWMRXUWOD,38.947861,-77.099285,07162019-12:35:06
U2ZMND5J6CBNE,38.888108,-77.016199,07162019-12:35:06
XKF4KEMK6CG4E,38.892187,-77.031719,07162019-12:35:06
GXI26YN4FY4MS,38.888929,-77.049192,07162019-12:35:06
52ZW2BR52TD76,38.904129,-77.034401,07162019-12:35:06
7EYEVZWN2ZDID,38.897153,-77.029591,07162019-12:35:06
KNWLNZ5XYPO4Q,38.883204,-77.009565,07162019-12:35:06
EMHAWON3ZDBKB,38.896442,-77.025766,07162019-12:35:06
4VEKNP474YQWD,38.93047,-77.031956,07162019-12:35:06
6TWHHSWSPAH5G,38.885725,-77.017219,07162019-12:35:06
INNHNUXATIKCG,38.867607,-77.012766,07162019-12:35:06
N3DNYK4BEGAC4,38.895692,-77.042742,07162019-12:35:06
JSV6T6DMXX2OT,38.926743,-77.031161,07162019-12:35:06
RPJAF5IJW5BK6,38.971801,-77.033476,07162019-12:35:06
GKMHTKEOE7RI2,38.924809,-77.03895,07162019-12:35:06
YXDHVQJCQW5NQ,38.867629,-77.012713,07162019-12:35:06
TW6TVM6PN2Y7Z,38.906688,-76.952553,07162019-12:35:06
XZJWIPZCMMEQT,38.929228,-76.961802,07162019-12:35:06
BGGXSTQTBTRUP,38.985918,-77.026645,07162019-12:35:06
YHLE7D6YVENX7,38.896109,-77.047867,07162019-12:35:06
EBLDECBH7FO7E,38.905478,-77.042857,07162019-12:35:06
Q4TPPC57IL3MH,38.909821,-77.029033,07162019-12:35:06
IYQ7Q5LWSJ33B,38.900057,-77.034445,07162019-12:35:06
PAHMIM6D2PIRY,38.926743,-77.031218,07162019-12:35:06
JN45SUIHGQG56,38.848352,-76.980974,07162019-12:35:06
JHOFBZO3WANNJ,38.905165,-77.034571,07162019-12:35:06
4QQB2VO4RD65K,38.887313,-77.032277,07162019-12:35:06
RPQHWUSJPLNHT,38.896091,-77.015037,07162019-12:35:06
FAGUOXJT5ZAML,38.875414,-77.005355,07162019-12:35:06
6AZ6VD3CRBMXD,38.887846,-77.047485,07162019-12:35:06
ZVIOC6QDVG6HR,38.885014,-77.008876,07162019-12:35:06
WR5MP3FM6MQKL,38.867833,-77.012667,07162019-12:35:06
SXMNSHY75D234,38.900384,-77.025784,07162019-12:35:06
25UUHYIJLCSOU,38.892344,-77.033518,07162019-12:35:06
PB777D6NXHEG6,38.902563,-77.028056,07162019-12:35:06
MCJFXODM36PKD,38.903608,-77.052562,07162019-12:35:06
35HEUZKWASQCS,38.884634,-77.028346,07162019-12:35:06
N64I3CKCQVB65,38.893893,-77.028274,07162019-12:35:06
IE2NYMKST73LV,38.893416,-77.024084,07162019-12:35:06
LF6CVWGBUIWTS,38.899563,-77.033388,07162019-12:35:06
36DM3A6HVGHWX,38.906267,-77.075635,07162019-12:35:06
G3PBHEPRQH5LY,38.902207,-77.042311,07162019-12:35:06
CDHWVVYWAOIDQ,38.90698,-77.063224,07162019-12:35:06
FHT7IWTXR5M2N,38.887095,-77.01383,07162019-12:35:06
ZIU5SEIUQRXJZ,38.964906,-77.018758,07162019-12:35:06
OSPSI7B6XUOLL,38.902213,-77.057829,07162019-12:35:06
GWFXJADAPMPNL,38.897759,-77.048851,07162019-12:35:06
5Z3CJEQH7KMUQ,38.893103,-77.049838,07162019-12:35:06
XYWO72OKCXXSJ,38.897401,-77.055558,07162019-12:35:06
W2WLZEFYRVZDJ,38.899784,-77.043613,07162019-12:35:06
JRXQGTM3YPCOY,38.884637,-77.023873,07162019-12:35:06
YPLPF2DVL4OGD,38.887411,-77.014846,07162019-12:35:06
TH3CDEL7XOQL3,38.920809,-77.003348,07162019-12:35:06
C4XNDHT5CGPQO,38.915322,-77.074116,07162019-12:35:06
5PSPWTI2YDXUM,38.902167,-77.033972,07162019-12:35:06
AGUGYH2J4V4OP,38.892428,-77.050176,07162019-12:35:06
TACTM4NPT2XMI,38.92702,-77.031561,07162019-12:35:06
UD76MEZ3P4752,38.898232,-77.043608,07162019-12:35:06
RWPB4BUME6GQZ,38.889654,-77.040293,07162019-12:35:06
IBGFGJKRSGKFX,38.895989,-77.045949,07162019-12:35:06
WVEHCZLDCFCTB,38.952947,-77.035938,07162019-12:35:06
7HPK4JC27IHRM,38.892146,-77.048678,07162019-12:35:06
K6WXUT6J75LCR,38.892155,-77.027813,07162019-12:35:06
AEMSU6OJ2R2MZ,38.903324,-77.041648,07162019-12:35:06
HD4JOQRFBRUGH,38.848305,-76.980952,07162019-12:35:06
4MPPTYDF3YR6O,38.884061,-77.027742,07162019-12:35:06
IPINH346VILJO,38.892239,-77.0206,07162019-12:35:06
DY7VHWEAUW4AN,38.952449,-76.998784,07162019-12:35:06
U2YIREXPW3ADO,38.935822,-77.110213,07162019-12:35:06
2IIVUS33X3O4G,38.887637,-77.018681,07162019-12:35:06
27V6ITSWOL7YO,38.90314,-77.0343,07162019-12:35:06
QC5C3HFBKNB4U,38.895465,-77.029796,07162019-12:35:06
CW3JP5RPIIFPU,38.887428,-77.014834,07162019-12:35:06
FNRYV3SGO23FB,38.892187,-77.039904,07162019-12:35:06
NMMVVMXHWVN4U,38.905199,-77.021816,07162019-12:35:06
OO5WOUM46TAVF,38.944249,-77.011718,07162019-12:35:06
DN55234TJECVP,38.990171,-77.026282,07162019-12:35:06
2RN5EKT3EVIG4,38.892176,-77.032241,07162019-12:35:06
DMCT4QRNKDJT5,38.89976,-77.02993,07162019-12:35:06
2ZEXBWCGAA3YC,38.905954,-77.039356,07162019-12:35:06
F7TOLSVDYVNBS,38.897947,-77.027998,07162019-12:35:06
PAA7P5CR6C2OP,38.871707,-77.013679,07162019-12:35:06
YKE27NFJYF2QW,38.908773,-77.064715,07162019-12:35:06
RA7CVYKN3HQ3F,38.904578,-77.037425,07162019-12:35:06
T7JB3SEGMFFIX,38.896058,-77.015301,07162019-12:35:06
35C6K4OWOY5LM,38.892096,-77.031959,07162019-12:35:06
2FC3DYNJYUYP6,38.891826,-77.040398,07162019-12:35:06
5ZBZTNNDLVUTK,38.904984,-77.068467,07162019-12:35:06
C3UZR4N5KJMKR,38.884276,-77.026154,07162019-12:35:06
NFQQO5SDT5LBP,38.901139,-77.046884,07162019-12:35:06
MM2IV7PUAWYWK,38.924262,-76.983615,07162019-12:35:06
KT4Z7KIVDYXYR,38.898437,-77.032811,07162019-12:35:06
TT2RKA4ZZG3DO,38.879251,-76.991377,07162019-12:35:06
MJK5RI2LK7WOY,38.889287,-77.04906,07162019-12:35:06
HU46NXBVB4AN2,38.989573,-77.036819,07162019-12:35:06
BUQAB4G7JJWTA,38.892292,-77.02273,07162019-12:35:06
QKREVA36EOB7A,38.899911,-77.052237,07162019-12:35:06
AUZ5QCHZ4NL6N,38.89217,-77.031696,07162019-12:35:06
OX34TLBXCL6YU,38.895227,-77.032397,07162019-12:35:06
24Y3RKK6UIZIU,38.884643,-77.026621,07162019-12:35:06
RQU2GPEWY5CO3,38.891788,-77.026273,07162019-12:35:06
UQYWJVXJWHBWZ,38.888251,-76.97719,07162019-12:35:06
JOA2KNTUCZPDS,38.908561,-77.033195,07162019-12:35:06
SK36DNZA45LAY,38.887259,-77.032083,07162019-12:35:06
DC7PEESNH3ISY,38.867693,-77.012585,07162019-12:35:06
EGFEJS34LYZM3,38.892175,-77.048656,07162019-12:35:06
NBRWIKGRQQREG,38.930557,-76.994893,07162019-12:35:06
6W44ABKQ5DLJS,38.850746,-76.97529,07162019-12:35:06
4UMRLHM46KD5L,38.892415,-77.039612,07162019-12:35:06
D57LQBQKEAPVI,38.892854,-77.028027,07162019-12:35:06
SSUBDPO44C2HX,38.897736,-77.033707,07162019-12:35:06
MEZOC4QCMB4ME,38.893098,-77.049881,07162019-12:35:06
K3432BWH6SGLB,38.867674,-77.012751,07162019-12:35:06
ZOGHSS5E3EGLN,38.87843,-77.014214,07162019-12:35:06
KN2ATXQPMTIYR,38.867381,-77.013275,07162019-12:35:06
ZZMF5BT6DS3KW,38.909607,-77.021917,07162019-12:35:06
MCFTSZ5M7VFAH,38.892167,-77.026761,07162019-12:35:06
RGK7PGKCB5M4W,38.890366,-77.025598,07162019-12:35:06
YADSMWIHUAVGJ,38.936971,-77.032513,07162019-12:35:06
QIL6KEO5QHPFM,38.876535,-77.004658,07162019-12:35:06
MFSXYRMKHLX2A,38.90156,-77.039452,07162019-12:35:06
CMT5QW3EQ3GM5,38.893502,-77.02325,07162019-12:35:06
Q3YYFNFE3J6DR,38.973389,-77.034094,07162019-12:35:06
MAD5ERYH3FBC6,38.896308,-77.029704,07162019-12:35:06
JT6OQRTWG65GI,38.923161,-76.985225,07162019-12:35:06
VGDN6ZH226I27,38.848349,-76.980941,07162019-12:35:06
ETO5L6T537VQN,38.896502,-76.973612,07162019-12:35:06
AFPZFGOUHSZOS,38.887367,-77.017489,07162019-12:35:06
32IHZL6L6LIZI,38.918278,-77.031879,07162019-12:35:06
PCCDNIMCZB6S6,38.850501,-76.975996,07162019-12:35:06
R7SVGAZX2MWJQ,38.898846,-77.039575,07162019-12:35:06
OQ6J4X7G7DBMH,38.884774,-77.013642,07162019-12:35:06
S7Q5OZMH7USDZ,38.884379,-77.017434,07162019-12:35:06
HWRA7A7ZSZNEL,38.888507,-77.019566,07162019-12:35:06
RQWS3C4OBZV2S,38.91696,-77.045619,07162019-12:35:06
AXZOWEEB4M63H,38.924389,-77.052459,07162019-12:35:06
YXYKZ4J3XXAYE,38.898566,-77.033679,07162019-12:35:06
DECJ24RB6ZQTP,38.903471,-77.03445,07162019-12:35:06
U3MHJMFBR3WQX,38.926555,-77.014892,07162019-12:35:06
IY3BJHA6R24CH,38.889282,-77.049045,07162019-12:35:06
TJEFGMC52EOHJ,38.901112,-77.044877,07162019-12:35:06
QCAVQ5XIVAI2A,38.929203,-76.961858,07162019-12:35:06
ZLF6TUD6OEVAJ,38.86868,-76.980079,07162019-12:35:06
FKDLMGU33V4L2,38.89238,-77.038254,07162019-12:35:06
MW3NGZ7AD2HHK,38.896083,-77.041116,07162019-12:35:06
ABJDSCPS534A7,38.903231,-77.045823,07162019-12:35:06
RYNMUKVERUQ66,38.907816,-77.063687,07162019-12:35:06
QPVUU7MPLNXYS,38.912007,-76.992008,07162019-12:35:06
DKWT3JOCLVACI,38.898357,-77.022129,07162019-12:35:06
4LLG5PBWVLKAD,38.977217,-77.02603,07162019-12:35:06
RQ52XJ5S466VK,38.901031,-77.029628,07162019-12:35:06
LPPZZQQTCUVJT,38.894379,-77.025751,07162019-12:35:06
IHYZ44VMARSTY,38.911218,-77.029663,07162019-12:35:06
ZZH7VCOIB7HGK,38.896027,-77.027464,07162019-12:35:06
3CPY2XSP53I5L,38.883262,-77.007489,07162019-12:35:06
X2G3DSQSMMPYH,38.896378,-77.026586,07162019-12:35:06
DL7QCDZEL6URS,38.878637,-77.019367,07162019-12:35:06
AM5TQFB6LXZ45,38.896148,-77.044846,07162019-12:35:06
KG6HCON4ERRH4,38.860396,-77.003445,07162019-12:35:06
B3TFMJLPFAOMP,38.938418,-77.033593,07162019-12:35:06
CNYMYSE5PP5EF,38.902828,-77.03702,07162019-12:35:06
3YI3XIZYF4PZC,38.902446,-77.027773,07162019-12:35:06
WV62U3DFWBO2B,38.935931,-77.024126,07162019-12:35:06
SN5EIDITFA62B,38.898085,-77.027902,07162019-12:35:06
JLZIOKXWCI7HX,38.902265,-77.027886,07162019-12:35:06
HXQW5OYQ7LGKR,38.891888,-77.045246,07162019-12:35:06
EFS2SFOLK2DKJ,38.895947,-77.023139,07162019-12:35:06
RHH376GZBLH4I,38.902776,-77.03582,07162019-12:35:06
UZFDNPCWHKSC3,38.892763,-77.033615,07162019-12:35:06
7M5IJNWLJJVAA,38.900462,-77.02672,07162019-12:35:06
6C2EQ63XVLYIS,38.902586,-77.064042,07162019-12:35:06
ONNISQSKNN2XW,38.903453,-77.034358,07162019-12:35:06
VPG4Q7VL2UHDS,38.894829,-77.020687,07162019-12:35:06
KOZXSAMHEZUOG,38.893552,-77.001958,07162019-12:35:06
LIBMILV4YU23D,38.894038,-77.044816,07162019-12:35:06
XW373IWV3DP5U,38.894885,-77.020915,07162019-12:35:06
HJ5BQVY3AXCWR,38.906946,-77.038392,07162019-12:35:06
AYG3TNC42RRPA,38.884949,-77.006064,07162019-12:35:06
76BMTO6NEQSKG,38.906626,-77.037778,07162019-12:35:06
4XVPL23QZAVEQ,38.902222,-77.034601,07162019-12:35:06
F6USMOPR62EWE,38.983459,-77.039962,07162019-12:35:06
K5N3N2JVX7QBM,38.886675,-77.014973,07162019-12:35:06
FDHHT6KTHR77G,38.900674,-77.02185,07162019-12:35:06
BAQOYCBRPO4RY,38.891915,-77.026356,07162019-12:35:06
QQOKJPASITLT7,38.897385,-77.030339,07162019-12:35:06
GCQNRAQVN62YF,38.894031,-77.010779,07162019-12:35:06
Q7JBK5XNF5XQQ,38.890546,-77.017635,07162019-12:35:06
DW5ITWLCGSLNV,38.909164,-77.044239,07162019-12:35:06
WI2XP6L2SJDM2,38.884133,-77.025922,07162019-12:35:06
E6BILCCSBTTKC,38.89218,-77.033702,07162019-12:35:06
UHLCYXWMT7UKE,38.899962,-77.031773,07162019-12:35:06
VQTBO63RWTUGH,38.945502,-77.021665,07162019-12:35:06
MCMIFEDLD5WUD,38.897651,-77.051398,07162019-12:35:06
HBJQ5VO4LHBH3,38.928583,-77.032666,07162019-12:35:06
BRDYILE6UCRGN,38.901389,-77.038794,07162019-12:35:06
6O2KSILNTYRSE,38.876523,-77.004722,07162019-12:35:06
V7PIXT5PYO37Z,38.904576,-77.056519,07162019-12:35:06
RRQQ3SDBSGPFD,38.88895,-77.016465,07162019-12:35:06
IFRUO2TSQ5NEZ,38.891958,-77.000448,07162019-12:35:06
FCKC6QXPQRKBT,38.892204,-77.039672,07162019-12:35:06
QDIONTWNVXAXV,38.896226,-77.023745,07162019-12:35:06
GJBGC2MHJCYZF,38.903454,-77.034403,07162019-12:35:06
LSIQODZLV2QIS,38.904561,-77.043407,07162019-12:35:06
APENV7K27KBPM,38.898982,-77.028133,07162019-12:35:06
VD5AWXLLVWT37,38.899311,-77.036529,07162019-12:35:06
JT7EUZGPQJKPF,38.904131,-77.017172,07162019-12:35:06
TQBKNHULB72KT,38.890665,-77.01765,07162019-12:35:06
Q3XXYNBYMAB7Y,38.89829,-77.017461,07162019-12:35:06
LF7OR2QHDAFCW,38.897046,-77.006898,07162019-12:35:06
OAVGDSYLDG7EN,38.974092,-77.058467,07162019-12:35:06
OTY4ZSKHQ4YFE,38.898225,-77.041774,07162019-12:35:06
ISEBFYTJR2TY2,38.90252,-77.061786,07162019-12:35:06
CKR7A55WNWYXO,38.901084,-77.041723,07162019-12:35:06
NSSLN2XHAUZQZ,38.902208,-77.023802,07162019-12:35:06
J53N35FV5ZSI2,38.929213,-76.96171,07162019-12:35:06
YFFGGTICCDQ46,38.901288,-77.035847,07162019-12:35:06
R3BENAXSNVNWA,38.901848,-77.060032,07162019-12:35:06
7S5MAMOG4WLJJ,38.899637,-77.029856,07162019-12:35:06
EOIPEPH3VWFAL,38.892099,-77.031267,07162019-12:35:06
KP7VKHB2SLTT4,38.901284,-77.03491,07162019-12:35:06
SW3SVN5R2KWFR,38.905793,-77.062695,07162019-12:35:06
4DW62YXEO67V5,38.907493,-76.999936,07162019-12:35:06
BVWMV3AFYYAST,38.899521,-77.020288,07162019-12:35:06
ISDENKEPC4Y4G,38.899753,-77.052215,07162019-12:35:06
NWHVSIVSBENBD,38.954108,-77.002622,07162019-12:35:06
XVZB4CAJCFAED,38.910317,-77.019762,07162019-12:35:06
XQVL6YRN5KQLK,38.905258,-77.049294,07162019-12:35:06
HOIDXYCXJVSPL,38.898383,-77.006846,07162019-12:35:06
KMPLHCR76MRGT,38.883842,-77.02544,07162019-12:35:06
IXD4JZE432L3W,38.891911,-77.027993,07162019-12:35:06
V5OTEFTHP6M7N,38.936992,-77.024075,07162019-12:35:06
N2BAFR66VRMKC,38.888562,-77.01956,07162019-12:35:06
CPOEJ5FW2QP3Y,38.884154,-77.026074,07162019-12:35:06
UXCKXGYMCCM6Q,38.860392,-76.987357,07162019-12:35:06
ECN4W35RMRVNY,38.903655,-77.035159,07162019-12:35:06
DS6FWYITAUW5S,38.903876,-77.061098,07162019-12:35:06
UA3BN3JGEJ2JT,38.909706,-77.037653,07162019-12:35:06
OQOTFBLNP3J3Z,38.90512,-77.066787,07162019-12:35:06
F5OEF7XS3KR4U,38.888946,-77.016845,07162019-12:35:06
ANHOWMRJGXXOA,38.887392,-77.031755,07162019-12:35:06
BUYMI7PUB6II2,38.899794,-77.03083,07162019-12:35:06
4FVDL42W3WIFZ,38.896038,-77.015499,07162019-12:35:06
KMSJJD6ETSZ3J,38.89398,-77.049454,07162019-12:35:06
GBMAWQ3B7K6UJ,38.904118,-77.060144,07162019-12:35:06
ADZGBKIIE6IXE,38.945134,-77.039932,07162019-12:35:06
J6FYG7KEBR2DF,38.884139,-77.026154,07162019-12:35:06
S7HW5DSJSHJM3,38.93309,-76.995637,07162019-12:35:06
YT7GL6GA6ERHC,38.905832,-77.031404,07162019-12:35:06
