b0504a08-9787-427a-805a-d960a7a39b96,38.904345,-76.991044,07122019-12:46:59
6efc0291-66f3-4764-8651-81254352440c,38.886224,-77.022033,07122019-12:46:59
a10f1aaa-81cf-42d4-a197-85e8fa9b04f5,38.876402,-77.004482,07122019-12:46:59
a6550608-e89e-4cbd-b8e8-22777a4f1337,38.900071,-77.021452,07122019-12:46:59
8b1e2a76-06b4-4a2d-adb9-92481ae14043,38.904043,-77.034639,07122019-12:46:59
3d433c26-0dd6-4fb8-bb82-f3930c556a3d,38.903515,-77.034804,07122019-12:46:59
c8991f04-6623-4fb2-b26a-7498ff5b0804,38.899896,-77.023871,07122019-12:46:59
bc794383-a6b5-4756-8e16-36d7d3fc565e,38.897574,-77.030384,07122019-12:46:59
74bf5242-4f2f-4b7e-a2b0-214fa679eac5,38.898232,-77.029415,07122019-12:46:59
f8b90a4c-bf8a-459d-9e35-3be7f52ca229,38.899528333333336,-77.03193666666667,07122019-12:46:59
0089157d-3c49-4266-89c5-e560ef7a809b,38.911313,-77.036492,07122019-12:46:59
37a943bc-8965-4a3b-9660-324c05fd7601,38.908607,-76.996879,07122019-12:46:59
09b4fa5c-d657-4484-b6bc-7dab865c8fd1,38.88434666666667,-76.99636833333334,07122019-12:46:59
de101ded-8c20-4744-90e6-7a94b4c39629,38.90179,-77.03648,07122019-12:46:59
4c60bcda-af9c-4e55-b7a5-d3199e98acec,38.902763,-77.035473,07122019-12:46:59
