LD6RVNX2DZZMY,38.99013,-77.026306,07182019-14:31:46
OPQRB6ARLBGI4,38.882071,-76.983994,07182019-14:31:46
BEDV5HQYTXM5U,38.897258,-77.00353,07182019-14:31:46
OZ4DFOREHXON7,38.899569,-77.021763,07182019-14:31:46
5N57FBYQPJHHJ,38.899265,-76.985689,07182019-14:31:46
7UK7QU5E5TQG5,38.89353,-77.017163,07182019-14:31:46
V25QF7GF2WYAL,38.903985,-77.063699,07182019-14:31:46
GGSHTGLGXUWQH,38.904186,-77.069651,07182019-14:31:46
C7ZPDXWA7POF7,38.89222,-77.0141,07182019-14:31:46
PDGTDWTVNQ4QD,38.89729,-77.032535,07182019-14:31:46
HL6OIAQIGFW6Q,38.8974,-77.026677,07182019-14:31:46
ZDYLBG3KUSNXM,38.899414,-77.028066,07182019-14:31:46
VFPGMFXJL5UMI,38.887427,-77.017372,07182019-14:31:46
6PB2J72CX6BGG,38.874697,-77.005161,07182019-14:31:46
SHUO5GOINXSLD,38.904485,-77.038895,07182019-14:31:46
ABWTVI5VIY2CJ,38.923902,-77.026307,07182019-14:31:46
Q65HUDDU3UB7G,38.891266,-77.015058,07182019-14:31:46
DU4VACINQSJM7,38.901426,-77.015397,07182019-14:31:46
E5BWXQISG36ZO,38.897442,-77.055761,07182019-14:31:46
Z3BZA2QJGQG3C,38.892302,-77.050062,07182019-14:31:46
PO4IDUS7PMQO4,38.891356,-77.015524,07182019-14:31:46
LMJQU7VWH27CS,38.887112,-77.002766,07182019-14:31:46
56XAGXEOAFSND,38.887666,-77.028269,07182019-14:31:46
JLGIP7RNALTBJ,38.887697,-77.021744,07182019-14:31:46
OWKX5FCL2KO4G,38.961773,-77.074932,07182019-14:31:46
6QFLABXWGHIBB,38.906387,-77.026026,07182019-14:31:46
EKK2BK6I6ROIO,38.88197,-77.03649,07182019-14:31:46
JRKT3VSYVLAC5,38.889206,-77.048254,07182019-14:31:46
G3Q7NOIXW3QMM,38.907445,-77.045404,07182019-14:31:46
MQQ2RHPAFWVZ2,38.892228,-77.015081,07182019-14:31:46
W6AGC2KVGNMET,38.90366,-77.049851,07182019-14:31:46
XPOB2RDBJNXS7,38.906283,-76.993392,07182019-14:31:46
BZLQGIP67QREF,38.87023,-77.010544,07182019-14:31:46
LYYXBPIKMO22O,38.892243,-77.032227,07182019-14:31:46
YO7W3X2ECREBI,38.891813,-77.003473,07182019-14:31:46
OSXXCTOK2YAI2,38.9147,-77.054218,07182019-14:31:46
2HUNUHFPNEYOH,38.886779,-77.015128,07182019-14:31:46
DUNTJJEYTHHNN,38.926543,-77.029796,07182019-14:31:46
5W4LAGZNCBOJA,38.892393,-77.014943,07182019-14:31:46
ZT2MWDLEA327G,38.924148,-77.023358,07182019-14:31:46
QMEZUYNFIH3TC,38.895435,-77.009009,07182019-14:31:46
IOWH7DJOUW6HV,38.900224,-76.999886,07182019-14:31:46
OJEFM3CGRP3X6,38.929003,-77.037464,07182019-14:31:46
SKZW2NUBBNOUL,38.895206,-77.010873,07182019-14:31:46
XPWHSOOQRGEFC,38.945182,-77.038932,07182019-14:31:46
4V2TV23BOXG2R,38.895873,-77.044318,07182019-14:31:46
XYST77HGRJNYK,38.985148,-77.026633,07182019-14:31:46
SV64BXIZEGBZV,38.903597,-77.034443,07182019-14:31:46
DJ3LC4XUYY2AZ,38.899911,-77.021188,07182019-14:31:46
2BBYGFKIQPX6A,38.912595,-77.024199,07182019-14:31:46
4MAYJ5FIUY75U,38.899634,-77.017771,07182019-14:31:46
X6WYCM6WKROZV,38.936086,-76.978034,07182019-14:31:46
5N4LWWICQ3Q2E,38.891619,-77.032237,07182019-14:31:46
6DNYC4NDQU4YV,38.985343,-77.029691,07182019-14:31:46
XIVHZXJSH4HDL,38.913941,-77.075682,07182019-14:31:46
KZGTWO2IG4TXC,38.885794,-77.016629,07182019-14:31:46
XAKT5CZ2YHVIS,38.89902,-77.029642,07182019-14:31:46
3QIYRCF22LLOE,38.897518,-77.04885,07182019-14:31:46
WZESEMDZHKWOT,38.903349,-77.019757,07182019-14:31:46
523EAYE7MHL5F,38.935516,-77.081785,07182019-14:31:46
XKF4KEMK6CG4E,38.926235,-77.022174,07182019-14:31:46
GXI26YN4FY4MS,38.892239,-77.039671,07182019-14:31:46
QXQK3KVCKELDB,38.867633,-77.012707,07182019-14:31:46
4VEKNP474YQWD,38.878335,-77.024199,07182019-14:31:46
VLFFM6BEBKKB4,38.897555,-77.044043,07182019-14:31:46
E4CSWSYR3B3EN,38.989166,-77.027596,07182019-14:31:46
INNHNUXATIKCG,38.867702,-77.012483,07182019-14:31:46
N3DNYK4BEGAC4,38.899566,-77.053397,07182019-14:31:46
QVOZGKGN67OKF,38.89135,-77.015691,07182019-14:31:46
JSV6T6DMXX2OT,38.912015,-77.064044,07182019-14:31:46
GKMHTKEOE7RI2,38.887287,-77.017479,07182019-14:31:46
RTVIQ5RQFLAD3,38.899899,-77.028911,07182019-14:31:46
TW6TVM6PN2Y7Z,38.888402,-77.050994,07182019-14:31:46
DFXJ6ZA4FAD6D,38.942882,-77.004512,07182019-14:31:46
YHLE7D6YVENX7,38.898543,-77.052612,07182019-14:31:46
VHQLW2XYQWGUC,38.991714,-77.036228,07182019-14:31:46
ZT5PFL3TJJORW,38.911857,-77.023629,07182019-14:31:46
Q4TPPC57IL3MH,38.905297,-77.062798,07182019-14:31:46
2XWGARYUQ77XY,38.887683,-77.013389,07182019-14:31:46
IYQ7Q5LWSJ33B,38.89225,-77.01377,07182019-14:31:46
PAHMIM6D2PIRY,38.898623,-77.038305,07182019-14:31:46
JN45SUIHGQG56,38.853516,-76.98328,07182019-14:31:46
4QQB2VO4RD65K,38.887399,-77.01739,07182019-14:31:46
333DYHQSYXSHO,38.904386,-77.062714,07182019-14:31:46
RPQHWUSJPLNHT,38.944368,-77.013477,07182019-14:31:46
SAID2WNACG3WD,38.895912,-77.022103,07182019-14:31:46
L52CPCUWA7UYE,38.901235,-77.002711,07182019-14:31:46
6AZ6VD3CRBMXD,38.897105,-77.007459,07182019-14:31:46
6W5UQTZ6J3ISR,38.890123,-77.049331,07182019-14:31:46
WR5MP3FM6MQKL,38.86776,-77.012598,07182019-14:31:46
SXMNSHY75D234,38.893542,-77.023326,07182019-14:31:46
25UUHYIJLCSOU,38.905107,-77.043093,07182019-14:31:46
PB777D6NXHEG6,38.897668,-77.023938,07182019-14:31:46
N64I3CKCQVB65,38.897069,-77.022897,07182019-14:31:46
JDUKBCP647H36,38.902578,-77.015293,07182019-14:31:46
IE2NYMKST73LV,38.8987,-76.975422,07182019-14:31:46
36DM3A6HVGHWX,38.892228,-77.039749,07182019-14:31:46
H27M3UKIJTYMM,38.899354,-76.937627,07182019-14:31:46
G3PBHEPRQH5LY,38.886245,-77.020002,07182019-14:31:46
ZL2COFIQV24RK,38.900775,-77.021772,07182019-14:31:46
FHT7IWTXR5M2N,38.937558,-77.024064,07182019-14:31:46
5Z3CJEQH7KMUQ,38.886441,-77.015838,07182019-14:31:46
JRXQGTM3YPCOY,38.901266,-77.060157,07182019-14:31:46
TH3CDEL7XOQL3,38.890979,-77.006156,07182019-14:31:46
AGUGYH2J4V4OP,38.912646,-76.972058,07182019-14:31:46
NYFXB5SGUSG6I,38.918114,-77.014405,07182019-14:31:46
TACTM4NPT2XMI,38.887425,-77.028462,07182019-14:31:46
UD76MEZ3P4752,38.903453,-77.027206,07182019-14:31:46
IBGFGJKRSGKFX,38.87831,-77.053122,07182019-14:31:46
YYZFQW5DRLJR3,38.887085,-77.001456,07182019-14:31:46
7HPK4JC27IHRM,38.909799,-77.049902,07182019-14:31:46
K6WXUT6J75LCR,38.917896,-77.04376,07182019-14:31:46
HD4JOQRFBRUGH,38.847936,-76.997775,07182019-14:31:46
D5YEMFPQ4LTHB,38.887446,-77.02847,07182019-14:31:46
Q2QWPEICYOZRJ,38.888399,-77.003575,07182019-14:31:46
67CKIH6YH36T7,38.902772,-77.050601,07182019-14:31:46
IPINH346VILJO,38.888451,-76.940665,07182019-14:31:46
DY7VHWEAUW4AN,38.919524,-77.042602,07182019-14:31:46
GQCBULETC55GY,38.892386,-77.046606,07182019-14:31:46
2OAOMJIG5BMSR,38.882823,-77.033121,07182019-14:31:46
RAG5R3JPASQ7S,38.883097,-77.029875,07182019-14:31:46
O4D26TQQWZXSA,38.885332,-76.99608,07182019-14:31:46
NUF772CH7UAB2,38.887471,-77.017325,07182019-14:31:46
KQMSK3EI32SUL,38.892237,-77.032192,07182019-14:31:46
OO5WOUM46TAVF,38.977563,-77.014646,07182019-14:31:46
4RLTMU754FWDX,38.881911,-77.012132,07182019-14:31:46
PW27UO6DD2X72,38.870533,-77.012091,07182019-14:31:46
UMG56N2PZDNTG,38.878247,-77.05311,07182019-14:31:46
2T5FEECBJ7TUI,38.883764,-77.043699,07182019-14:31:46
DMCT4QRNKDJT5,38.881549,-76.994966,07182019-14:31:46
D5BQAVVH4EKNY,38.99325,-77.036667,07182019-14:31:46
2ZEXBWCGAA3YC,38.911075,-77.019758,07182019-14:31:46
67XWXS2ZTK3HD,38.904508,-76.991801,07182019-14:31:46
PAA7P5CR6C2OP,38.867561,-77.012817,07182019-14:31:46
YKE27NFJYF2QW,38.906035,-77.031667,07182019-14:31:46
UMZXLUTWC7NCU,38.889397,-77.041056,07182019-14:31:46
EDRHUNM65F633,38.89825,-77.007699,07182019-14:31:46
C3UZR4N5KJMKR,38.900653,-77.017011,07182019-14:31:46
MPCLW6OCHBKOQ,38.897557,-77.007196,07182019-14:31:46
Q7KUSOTGDQJHM,38.884339,-77.026248,07182019-14:31:46
NFQQO5SDT5LBP,38.896241,-77.013892,07182019-14:31:46
MM2IV7PUAWYWK,38.888367,-77.052954,07182019-14:31:46
KT4Z7KIVDYXYR,38.897266,-77.010051,07182019-14:31:46
TT2RKA4ZZG3DO,38.897047,-77.007242,07182019-14:31:46
ALLYD5CERDBKM,38.901281,-77.011355,07182019-14:31:46
SVIEAGE6GW6YR,38.918194,-77.016464,07182019-14:31:46
QKREVA36EOB7A,38.887437,-77.022296,07182019-14:31:46
AUZ5QCHZ4NL6N,38.900238,-77.028962,07182019-14:31:46
GAIAMESSM27ZN,38.966771,-77.011215,07182019-14:31:46
BPX24DSBVKVMF,38.887443,-77.011949,07182019-14:31:46
UQYWJVXJWHBWZ,38.902451,-77.047421,07182019-14:31:46
JOA2KNTUCZPDS,38.903029,-77.051546,07182019-14:31:46
SK36DNZA45LAY,38.989532,-77.0316,07182019-14:31:46
DC7PEESNH3ISY,38.86783,-77.012611,07182019-14:31:46
WEVJSUUGQ5OEE,38.900085,-77.020683,07182019-14:31:46
NBRWIKGRQQREG,38.888731,-77.013809,07182019-14:31:46
6W44ABKQ5DLJS,38.846692,-76.983453,07182019-14:31:46
D57LQBQKEAPVI,38.905022,-77.064096,07182019-14:31:46
L5DELY27MLN47,38.903453,-77.027126,07182019-14:31:46
GTVOVJUEQBOJT,38.897512,-77.011356,07182019-14:31:46
MEZOC4QCMB4ME,38.909373,-77.038758,07182019-14:31:46
K3432BWH6SGLB,38.867799,-77.012816,07182019-14:31:46
ZOGHSS5E3EGLN,38.886506,-77.037482,07182019-14:31:46
KN2ATXQPMTIYR,38.867381,-77.013275,07182019-14:31:46
ZZMF5BT6DS3KW,38.922379,-77.04289,07182019-14:31:46
RGK7PGKCB5M4W,38.91711,-77.02398,07182019-14:31:46
QIL6KEO5QHPFM,38.895972,-76.978602,07182019-14:31:46
MFSXYRMKHLX2A,38.90343,-77.027215,07182019-14:31:46
CMT5QW3EQ3GM5,38.890536,-77.029836,07182019-14:31:46
Q3YYFNFE3J6DR,38.982516,-77.026645,07182019-14:31:46
MAD5ERYH3FBC6,38.893937,-77.013386,07182019-14:31:46
UIOLW3U6R7EBR,38.881175,-77.017638,07182019-14:31:46
VGDN6ZH226I27,38.84297,-76.979357,07182019-14:31:46
AFPZFGOUHSZOS,38.897406,-76.979662,07182019-14:31:46
PCCDNIMCZB6S6,38.843913,-76.974591,07182019-14:31:46
R7SVGAZX2MWJQ,38.896576,-77.008134,07182019-14:31:46
OQ6J4X7G7DBMH,38.890229,-77.049099,07182019-14:31:46
NGL5ULK4ISM5P,38.907712,-77.062922,07182019-14:31:46
AXZOWEEB4M63H,38.891974,-77.037252,07182019-14:31:46
YXYKZ4J3XXAYE,38.88922,-77.048281,07182019-14:31:46
LFQTL7ZS3PZD5,38.903743,-77.033369,07182019-14:31:46
DECJ24RB6ZQTP,38.894825,-77.004484,07182019-14:31:46
IY3BJHA6R24CH,38.900316,-77.009222,07182019-14:31:46
QCAVQ5XIVAI2A,38.929203,-76.961858,07182019-14:31:46
ZLF6TUD6OEVAJ,38.868706,-76.98002,07182019-14:31:46
MW3NGZ7AD2HHK,38.9229,-77.021647,07182019-14:31:46
RTK3ANSSR7ELE,38.897111,-77.007508,07182019-14:31:46
RYNMUKVERUQ66,38.899895,-77.026006,07182019-14:31:46
H2TKS22WIKG6Q,38.889763,-76.997941,07182019-14:31:46
DKWT3JOCLVACI,38.91622,-77.00739,07182019-14:31:46
4LLG5PBWVLKAD,38.894054,-77.020869,07182019-14:31:46
E3Y4PV5HSHUXI,38.917575,-77.02811,07182019-14:31:46
55YUBVN6TSOIN,38.90132,-77.017104,07182019-14:31:46
PWI6SEXUTVSJC,38.987764,-77.026377,07182019-14:31:46
3OBTDYLAINW3Y,38.944491,-77.015764,07182019-14:31:46
STPJXUFKQ35YK,38.89337,-77.003607,07182019-14:31:46
ZZH7VCOIB7HGK,38.90025,-76.989804,07182019-14:31:46
SHPUGQJ7CPXXR,38.896601,-77.008063,07182019-14:31:46
KU6ELEC2SMVYN,38.89371,-77.027484,07182019-14:31:46
DL7QCDZEL6URS,38.909733,-77.038455,07182019-14:31:46
KG6HCON4ERRH4,38.903693,-77.034163,07182019-14:31:46
VFF3V6MYHLYRF,38.905699,-77.015632,07182019-14:31:46
CNYMYSE5PP5EF,38.903862,-77.03366,07182019-14:31:46
WV62U3DFWBO2B,38.888818,-77.021736,07182019-14:31:46
SN5EIDITFA62B,38.883464,-77.02825,07182019-14:31:46
GPLLL5SVBXLOH,38.895017,-77.033828,07182019-14:31:46
UZFDNPCWHKSC3,38.933791,-77.110429,07182019-14:31:46
GVNMSCY56XDJI,38.911206,-77.01401,07182019-14:31:46
7M5IJNWLJJVAA,38.905157,-77.041019,07182019-14:31:46
6C2EQ63XVLYIS,38.910722,-77.057164,07182019-14:31:46
VPG4Q7VL2UHDS,38.898839,-77.015011,07182019-14:31:46
KOZXSAMHEZUOG,38.900095,-77.027267,07182019-14:31:46
LIBMILV4YU23D,38.88329,-77.032583,07182019-14:31:46
XW373IWV3DP5U,38.879046,-77.024293,07182019-14:31:46
HJ5BQVY3AXCWR,38.902825,-77.027029,07182019-14:31:46
XSDTE4EI6HIB2,38.894774,-77.021066,07182019-14:31:46
AYG3TNC42RRPA,38.902153,-77.023251,07182019-14:31:46
AFRHCBR4WH5XH,38.946284,-76.995444,07182019-14:31:46
F6USMOPR62EWE,38.983459,-77.039962,07182019-14:31:46
PLTGOCFUFYWJ5,38.905841,-77.063042,07182019-14:31:46
K5N3N2JVX7QBM,38.933053,-76.969112,07182019-14:31:46
BAQOYCBRPO4RY,38.901482,-77.048225,07182019-14:31:46
Q7JBK5XNF5XQQ,38.900371,-77.034586,07182019-14:31:46
DW5ITWLCGSLNV,38.903173,-77.039384,07182019-14:31:46
WI2XP6L2SJDM2,38.887459,-77.017399,07182019-14:31:46
E6BILCCSBTTKC,38.944786,-77.036464,07182019-14:31:46
UHLCYXWMT7UKE,38.900763,-77.007403,07182019-14:31:46
SEVQTOZVD45IU,38.889727,-76.99796,07182019-14:31:46
VQTBO63RWTUGH,38.874597,-77.012022,07182019-14:31:46
MCMIFEDLD5WUD,38.897651,-77.051398,07182019-14:31:46
HBJQ5VO4LHBH3,38.935182,-77.058465,07182019-14:31:46
BRDYILE6UCRGN,38.934692,-76.965264,07182019-14:31:46
Y3ERB7Q7YTCD7,38.883166,-77.003297,07182019-14:31:46
IFRUO2TSQ5NEZ,38.900607,-77.031937,07182019-14:31:46
NJIT4OOVVTWET,38.830472,-77.002053,07182019-14:31:46
FCKC6QXPQRKBT,38.893663,-77.002988,07182019-14:31:46
QDIONTWNVXAXV,38.921713,-77.002012,07182019-14:31:46
BJ2ASXEST2VVU,38.897409,-77.026645,07182019-14:31:46
LSIQODZLV2QIS,38.892268,-77.028007,07182019-14:31:46
VD5AWXLLVWT37,38.896495,-77.00634,07182019-14:31:46
JT7EUZGPQJKPF,38.896958,-77.030076,07182019-14:31:46
TQBKNHULB72KT,38.887614,-77.017994,07182019-14:31:46
Q3XXYNBYMAB7Y,38.887979,-77.028361,07182019-14:31:46
LF7OR2QHDAFCW,38.884859,-77.028246,07182019-14:31:46
OAVGDSYLDG7EN,38.96112,-77.06919,07182019-14:31:46
CKR7A55WNWYXO,38.897625,-77.026046,07182019-14:31:46
J53N35FV5ZSI2,38.929213,-76.96171,07182019-14:31:46
WY5IT5Q3JLSNO,38.907309,-77.045695,07182019-14:31:46
KWMJ3AONWOAQT,38.984341,-77.029078,07182019-14:31:46
SR6OMDWGRMKCM,38.900371,-77.012669,07182019-14:31:46
YFFGGTICCDQ46,38.89526,-77.03283,07182019-14:31:46
7S5MAMOG4WLJJ,38.941865,-77.092429,07182019-14:31:46
SW3SVN5R2KWFR,38.900925,-77.044466,07182019-14:31:46
ISDENKEPC4Y4G,38.89224,-77.01481,07182019-14:31:46
XVZB4CAJCFAED,38.903919,-77.035456,07182019-14:31:46
YCKKN2VB72JJN,38.897258,-77.010138,07182019-14:31:46
HOIDXYCXJVSPL,38.884258,-77.02611,07182019-14:31:46
KMPLHCR76MRGT,38.921697,-76.998282,07182019-14:31:46
WDSNYNQHXVY6T,38.883383,-77.028353,07182019-14:31:46
AY2TFUJX3SZA5,38.867503,-77.013296,07182019-14:31:46
IHZ54EHDRHAVR,38.887276,-77.021983,07182019-14:31:46
OWUE4THS7CXEF,38.900999,-77.042427,07182019-14:31:46
ECN4W35RMRVNY,38.901871,-77.02236,07182019-14:31:46
UA3BN3JGEJ2JT,38.901232,-77.06014,07182019-14:31:46
OQOTFBLNP3J3Z,38.903929,-77.063906,07182019-14:31:46
L57U252T2VL2K,38.891897,-77.015738,07182019-14:31:46
F5OEF7XS3KR4U,38.897144,-77.007464,07182019-14:31:46
BUYMI7PUB6II2,38.897029,-77.025837,07182019-14:31:46
4FVDL42W3WIFZ,38.900076,-77.025267,07182019-14:31:46
GBMAWQ3B7K6UJ,38.885749,-77.020209,07182019-14:31:46
U5VB7AHXDEY6S,38.888679,-77.028516,07182019-14:31:46
HE7Z6M4XG2IT2,38.897707,-77.030716,07182019-14:31:46
ADZGBKIIE6IXE,38.887887,-77.03393,07182019-14:31:46
E54OYT5DJVSE5,38.89127,-77.015097,07182019-14:31:46
S7HW5DSJSHJM3,38.93309,-76.995637,07182019-14:31:46
YT7GL6GA6ERHC,38.89628,-77.039356,07182019-14:31:46
BGDZBCXW3EULK,38.903886,-77.050017,07182019-14:31:46
JNKHGMBJSBYMS,38.898287,-77.048329,07182019-14:31:46
3TLUXBU22TAAP,38.905947,-77.062993,07182019-14:31:46
GOP3IC3W36Y64,38.897513,-77.046071,07182019-14:31:46
LWN2BQX6RVWEZ,38.892262,-77.046677,07182019-14:31:46
GMOU5JJJDBXJJ,38.895682,-77.005738,07182019-14:31:46
L7MGYNETFSLAM,38.898806,-77.021888,07182019-14:31:46
AIJ4TYMNAD2UV,38.887675,-77.028268,07182019-14:31:46
DOOARV5HTRMCR,38.873562,-77.000995,07182019-14:31:46
TIYSDO4Y4UHSI,38.882459,-77.045068,07182019-14:31:46
JK55MP2JENDCX,38.897358,-77.020897,07182019-14:31:46
2O2P7CLZMS5GA,38.887431,-77.003558,07182019-14:31:46
UCUMSCYO4K3GP,38.865484,-76.990767,07182019-14:31:46
3TDAIFT7QNI2I,38.903474,-77.030447,07182019-14:31:46
F3A4OPCP3SGKV,38.899414,-77.028066,07182019-14:31:46
ZFAEQR7UX7LKX,38.902191,-77.050801,07182019-14:31:46
6VTOQTYFIAMKK,38.887476,-77.0127,07182019-14:31:46
R6S5PLF2HCXMK,38.891886,-77.041612,07182019-14:31:46
UZ6X5PNNYDGCZ,38.884219,-77.007393,07182019-14:31:46
6NG2RGAD5WQBZ,38.895284,-77.042054,07182019-14:31:46
TACUXLFTIYWIE,38.893265,-77.019998,07182019-14:31:46
RYMZSF5TAUAWC,38.892658,-77.03347,07182019-14:31:46
YIQQ3Z5SCAVKM,38.934569,-76.999946,07182019-14:31:46
PMI54VB2RF6ID,38.885956,-76.994948,07182019-14:31:46
U4NOLP7NYJZA2,38.990218,-77.026431,07182019-14:31:46
SD4XPGJ2ZKALM,38.898975,-77.022187,07182019-14:31:46
LA3SLOAIB5E4E,38.897089,-77.007529,07182019-14:31:46
WGXFH4KXX5BMM,38.889132,-77.049715,07182019-14:31:46
ZDRKTMXYEYSZN,38.890028,-77.020308,07182019-14:31:46
X6PDC6FETMNT6,38.896461,-77.00682,07182019-14:31:46
JVISSK5LGSA4M,38.893428,-77.022626,07182019-14:31:46
CYLLQ2FLLDUEM,38.81555,-77.005643,07182019-14:31:46
QY6GVRS4PNVSJ,38.905556,-77.044316,07182019-14:31:46
JGENF5F5627EF,38.934467,-77.027954,07182019-14:31:46
BTJK7NPKGINAR,38.902446,-77.002485,07182019-14:31:46
RGNFCWZMXHGCZ,38.895835,-77.029863,07182019-14:31:46
VJLREWKUTWN5R,38.921155,-76.993095,07182019-14:31:46
CVNUOLNTJID5S,38.904954,-77.039657,07182019-14:31:46
CZMKAEETSPY7U,38.889149,-77.049716,07182019-14:31:46
BME2P4EZSEPVW,38.884395,-77.013802,07182019-14:31:46
