6d618ff5-f865-4e08-847c-588cde302955,38.876523,-77.004352,100,08062019-10:24:40
d0020f41-6605-41bc-873d-9c9b747dafdc,38.898902,-77.036125,53,08062019-10:24:40
f8c57ce7-4ab5-44c6-8503-af7116a6af5b,38.892226,-77.039739,100,08062019-10:24:40
b450d526-3caa-401f-971f-a7c7737ac839,38.903853,-77.059075,61,08062019-10:24:40
b5e4c396-f94a-4ab8-924a-7e44dcf156f4,38.903804,-77.04331,92,08062019-10:24:40
33eb63cc-1c06-4fdb-83d6-fcdeaf16d97b,38.898195,-77.04048,98,08062019-10:24:40
6c008275-4589-4c23-aa5f-d2f8d388f2c1,38.896675,-77.029655,90,08062019-10:24:40
77c4a010-dd3b-4b27-a7fc-a7acdeb5a036,38.884326,-76.996095,100,08062019-10:24:40
caa14583-0530-4692-83d5-3f822d8881c3,38.894522,-77.020252,96,08062019-10:24:40
98539d2b-25d5-4028-a5d4-3795cc3cfd42,38.903783,-77.035788,95,08062019-10:24:40
a9294686-b675-43d4-9912-fc41c1ff846f,38.90600041489946,-77.00546736836154,49,08062019-10:24:40
07ffdcca-3e6e-4e91-a662-a629a708b2c4,38.905674,-77.040932,100,08062019-10:24:40
b3dd234e-49b4-4519-9257-c00ff8ac706d,38.87654,-77.01728,100,08062019-10:24:40
6c83b69b-47dd-4065-80b9-9477afe87910,38.898104,-77.033618,90,08062019-10:24:40
030cd51b-e41a-47b6-9fdd-6defbddf0cc3,38.892462,-77.032189,49,08062019-10:24:40
cd148960-3d3c-436d-9a75-94a6e9feee9c,38.892167,-77.028124,100,08062019-10:24:40
41bc869f-6b8c-4724-81f8-25aeb37c4111,38.899638,-77.051315,100,08062019-10:24:40
a458b817-af7d-4352-b4f6-763969d9f9c1,38.929844,-77.114365,50,08062019-10:24:40
198c8565-d719-46a4-949e-511112ead6ae,38.89699,-77.028555,76,08062019-10:24:40
d6f3ec58-b1b9-4038-9734-e2586d985b5d,38.898468,-77.039363,70,08062019-10:24:40
43821113-d7c3-40c0-975d-6e913e70a42d,38.904014,-77.040502,90,08062019-10:24:40
422e0996-d08c-4afb-b0ce-0fe3cbccd698,38.893579,-77.028033,83,08062019-10:24:40
d956a658-513b-4c2b-b83d-ef0d4f6d1eac,38.887312,-77.013466,90,08062019-10:24:40
a728bcb7-5072-4d72-a657-51c2cfa16439,38.908489,-77.040158,96,08062019-10:24:40
a475e7cc-d1e1-4425-9e62-b072dce5cbe3,38.884042,-77.008628,97,08062019-10:24:40
0905212f-b14a-4914-9bbd-f27035ccb972,38.898233,-77.028245,65,08062019-10:24:40
58a47c3e-6c0c-4e21-b26d-74aa69b4425b,38.907297,-77.024415,82,08062019-10:24:40
bdab9691-a160-4ad0-ae0d-3adb2eaf3cd2,38.898671,-77.008715,84,08062019-10:24:40
a7e909cf-9a35-4e84-8cd5-8262ef318375,38.905784,-77.040657,100,08062019-10:24:40
9b993595-ec19-4cb1-ac64-c1dd3f698e07,38.898649,-77.039336,71,08062019-10:24:40
25e5947d-5065-42dd-820a-cb7a95f5435a,38.94414,-77.007434,69,08062019-10:24:40
598a4883-b931-4aa7-aefc-86f2a9c3d709,38.921326,-77.03143,93,08062019-10:24:40
750d957a-2753-42ff-8fc0-caaa9ba9b5e1,38.899993,-77.041146,77,08062019-10:24:40
d39b5096-7ffd-46fc-a588-6a67ae806b90,38.896713,-77.022379,96,08062019-10:24:40
24a37244-e667-4f3b-9fde-160c8fe4fac7,38.884313,-76.996134,100,08062019-10:24:40
a0a76666-0191-45f6-971b-e062af2a13dc,38.892147,-77.048677,100,08062019-10:24:40
ff157ca2-e5e2-44c9-8bbb-ed49078feae9,38.899443,-77.039207,84,08062019-10:24:40
b73c612f-b37b-4d25-8d50-490fae693403,38.891999,-77.033323,100,08062019-10:24:40
12fe03bb-00cf-4661-b9ec-4cc0a21a107f,38.907349,-77.035816,70,08062019-10:24:40
5318363d-0876-4970-92c1-c83fc3c76566,38.928744,-77.033405,86,08062019-10:24:40
61fd9491-4e89-467b-8fea-b8cdad7e66bc,38.89218,-77.032119,94,08062019-10:24:40
7a1c220d-b86b-4b38-933f-790f12389616,38.898348,-77.025915,48,08062019-10:24:40
34eb5ea0-b112-44dc-8343-913506f35677,38.896013,-77.045985,100,08062019-10:24:40
6c143b6a-8ece-44b3-be7a-adc9301ad413,38.90791,-77.043545,100,08062019-10:24:40
98f3495e-856f-410a-b820-e25bb89cf309,38.907324,-77.051711,100,08062019-10:24:40
0fd44e8f-ab7c-4c2f-96f2-deb2611f472a,38.903089,-77.066095,45,08062019-10:24:40
6e2bac9f-6546-452e-9c76-62ccea555965,38.901149,-77.033961,79,08062019-10:24:40
1353f1d8-6d7f-4a05-bc3a-d13b1f1070a9,38.900147,-77.039399,87,08062019-10:24:40
914c715a-9434-49b2-97e1-06031f1777c5,38.904513,-77.033991,85,08062019-10:24:40
86c24dce-e880-4314-981f-5e818b1d6c72,38.888694,-77.022277,79,08062019-10:24:40
9ba38c34-0a23-4729-9365-6d8f7fc2b035,38.967538,-77.030901,67,08062019-10:24:40
47cf84aa-009b-4cdb-9b9e-9d31a00ec248,38.900918,-77.038527,86,08062019-10:24:40
2ec24a22-dc57-42fb-a4de-c1113f0aac31,38.896512,-77.021944,56,08062019-10:24:40
8291926a-656e-433c-aabc-dd6017596c4a,38.909561,-77.045525,100,08062019-10:24:40
44074d78-2693-4cad-bb75-8be0ef7ea1af,38.908009,-77.043579,100,08062019-10:24:40
19061dc1-f9ad-4180-9e24-6069f576619b,38.915441,-77.055003,64,08062019-10:24:40
4708a9f7-787f-4197-a141-b968461ca4a8,38.892225,-77.02363,100,08062019-10:24:40
d39af1da-bd37-43e7-8309-a5941ec24c46,38.901683,-77.0597906,91,08062019-10:24:40
2ecce13c-b692-4436-b7de-eee7f5051b7e,38.891959,-77.033003,77,08062019-10:24:40
3f50a82f-cb6d-4e94-a2d4-b2280925e684,38.892205,-77.023427,100,08062019-10:24:40
272ac547-40a4-442a-8319-25dd35c17ce3,38.90383,-77.046446,100,08062019-10:24:40
0c88212d-800c-4445-baab-fb33b1522106,38.897989,-77.031703,84,08062019-10:24:40
cf81fe56-a2bc-4761-9031-9804fc85137d,38.903245,-77.045011,78,08062019-10:24:40
c718c85f-4a64-4c6d-b96a-390557de4f1a,38.937383,-77.024445,100,08062019-10:24:40
6e09219f-d56c-417e-865a-27d0d8e5b996,38.89905,-77.03363,64,08062019-10:24:40
5eaa200a-8e0a-4ca6-ace9-91efef10ca40,38.89845,-77.032797,99,08062019-10:24:40
3a0d3fc7-7a6e-45b8-9521-6409a65262f9,38.898355,-77.045097,100,08062019-10:24:40
de7f6b00-27f2-4caf-bb34-a779f65d4d0d,38.905552,-77.041057,95,08062019-10:24:40
677e2d70-b3a5-4830-a02d-a84e0b2b7681,38.90371,-77.031787,100,08062019-10:24:40
cbd0d403-3a17-43fd-926f-b852d8035eac,38.908591,-77.044745,100,08062019-10:24:40
abbad35d-58e5-47d8-b64c-7bcef6420eab,38.901594,-77.031928,67,08062019-10:24:40
a6c6eed9-3bec-4bfc-b00c-1f2898d7eb78,38.929596,-77.055221,65,08062019-10:24:40
8524adb7-fba0-495a-9543-f1132721b4a8,38.905878,-77.041184,54,08062019-10:24:40
820f4934-aa2b-4f94-802e-111905a5daf8,38.897225,-77.02633,86,08062019-10:24:40
943ced23-0fb7-41b4-a573-9eed920b6efd,38.90124,-77.033829,100,08062019-10:24:40
06ada1e5-be4d-48d7-8ff9-ed96e9f8a43b,38.920648,-77.022295,93,08062019-10:24:40
e5cf9344-6c83-4823-b0ff-0acae70ddff2,38.892152,-77.048676,100,08062019-10:24:40
921d6afc-8b57-4243-94e5-df0ba459a88f,38.904445,-77.043499,93,08062019-10:24:40
e51befae-4896-41b1-9f67-89020b07444a,38.90061,-77.028348,96,08062019-10:24:40
529061e0-c6fc-4aa4-862a-63beb4b0cbf6,38.903598,-77.042747,100,08062019-10:24:40
1e119456-59e8-439f-9271-5addc5e2af19,38.899654,-77.030371,100,08062019-10:24:40
e151c494-ef57-45d6-b5f0-43097fc15cc9,38.901545,-77.04166,100,08062019-10:24:40
1283999e-6eff-4217-8668-de814aea10dc,38.907097,-77.0414,75,08062019-10:24:40
22431f99-a24a-46c0-a4b5-49133aae4340,38.902235,-77.059828,80,08062019-10:24:40
3f19852d-8489-483a-9c77-395cc3c17c80,38.89224,-77.023531,100,08062019-10:24:40
d86417b2-438c-4284-94cf-2071fd3cd5a5,38.906048,-77.043101,100,08062019-10:24:40
31265f41-1b3e-4d50-b065-bea57f1d8fc8,38.901165,-77.037644,94,08062019-10:24:40
1ee33f11-ead3-404b-abbd-5708daea59a4,38.905186,-77.043312,89,08062019-10:24:40
5473d56b-fed7-4efb-9a74-3e158e8ef286,38.90658224470811,-77.0418914315077,100,08062019-10:24:40
713628cd-1f2f-4e84-a687-6e77f27d3849,38.89716,-77.045047,100,08062019-10:24:40
6c9be177-cfcf-4da4-885f-db46828f2b6f,38.897281,-77.046903,100,08062019-10:24:40
332a01a3-266e-49f9-8f80-2ee7eec1c883,38.876513,-77.004463,100,08062019-10:24:40
6a5b7581-37d6-4dfa-ab50-306de5416285,38.897284,-77.04679,100,08062019-10:24:40
35740faa-2b8c-4d28-a2f3-27c587a965f4,38.929896,-77.055071,86,08062019-10:24:40
6c448b7f-e810-4423-9b87-9fdf0d6569bf,38.89734,-77.046871,100,08062019-10:24:40
ac2fba41-64cf-4b8c-aca6-705d0bff43d4,38.898312,-77.045844,100,08062019-10:24:40
0057c792-8aab-4c48-845c-03adf8a3129e,38.892657,-77.019487,76,08062019-10:24:40
dbd40ee0-57cc-4b34-9d12-bcfb30f3bed7,38.909573,-77.04422,69,08062019-10:24:40
0b9a2a8a-5f77-4766-8d79-a7bc3c0e1677,38.897385,-77.046836,100,08062019-10:24:40
c9703135-7bd3-4bd0-b226-c2bba7141919,38.901539,-77.058774,94,08062019-10:24:40
b07b1dde-14ad-4534-8f00-76dd470d5f56,38.900187,-77.027721,75,08062019-10:24:40
f1ef9388-66c2-42a2-916c-0305ef3bc591,38.900052,-77.038663,100,08062019-10:24:40
5d83f438-c11d-4bc0-a24e-7775d4d46329,38.903857,-77.036532,93,08062019-10:24:40
837cbb7c-298d-4800-9953-5d573fa56d50,38.902633,-77.042671,63,08062019-10:24:40
06a2edd8-abec-4f01-ae48-bee38226c0b0,38.878642,-77.023902,100,08062019-10:24:40
c2ca7c9c-942c-47e9-a43f-0b271786a4b5,38.905127,-77.034108,61,08062019-10:24:40
3a9f9252-ec90-4691-ae75-7b85e6d7d10b,38.897871,-77.011943,69,08062019-10:24:40
39cbc977-c74f-47fd-a11a-f4c1a95b295b,38.910708,-77.021807,100,08062019-10:24:40
d51d79b1-47e6-4864-9f86-8d204120cffb,38.905661,-77.044663,84,08062019-10:24:40
cc36c214-5080-4b24-864d-8da1e723f816,38.912626,-77.012375,28,08062019-10:24:40
3c09bb33-14a2-446d-89b1-bcd82268fcd8,38.899691473727046,-77.04892206199675,91,08062019-10:24:40
d43c497d-53a4-4cf2-8810-b14b6a0a00c1,38.904511,-77.034678,100,08062019-10:24:40
763776bf-78b5-45d6-8968-ad22a1296f80,38.89721,-77.043201,100,08062019-10:24:40
7fdebf3c-7992-4a52-a1c8-2b3c5d652302,38.901474,-77.041833,100,08062019-10:24:40
4b16b166-5e6d-4481-ac19-168cfbc261c4,38.892183,-77.032058,39,08062019-10:24:40
a88c48f6-7dfd-4d83-8d2d-6e36f27f20ce,38.899595,-76.989559,67,08062019-10:24:40
10db9afb-6f76-494a-94a0-6bda52bcdb47,38.887526,-77.031967,83,08062019-10:24:40
da4fce01-66c6-4273-8c1b-1893741b1b97,38.898905,-77.040365,100,08062019-10:24:40
62998389-64d8-4170-a8ce-72d715363232,38.90472,-77.045675,100,08062019-10:24:40
68c82406-169b-4ab4-9774-40ca49ffcb22,38.876485,-77.017355,100,08062019-10:24:40
15d0825c-5771-4e3e-9cfd-9b990083d2f1,38.892476,-77.015241,100,08062019-10:24:40
6681a330-66e0-406e-82a2-04e0fb2faf2d,38.897373,-77.046884,97,08062019-10:24:40
6a41bd59-393b-4b6c-bd4e-5bf0eb024ec9,38.894363,-77.02029,100,08062019-10:24:40
2cba76c6-1074-4215-811c-1288ed418c01,38.901476,-77.041867,100,08062019-10:24:40
a318ff81-e3e6-4114-9ade-1c71d03474e8,38.898348,-77.043295,94,08062019-10:24:40
e7faf494-675d-48d1-b566-95b5eef46e06,38.881309,-77.028021,98,08062019-10:24:40
30497eaf-2815-4384-a1a2-38275c0a6a8d,38.898408,-77.022712,100,08062019-10:24:40
8542c7d2-2b6a-47e0-abc3-ef86a29cf497,38.915434,-77.044799,100,08062019-10:24:40
2d1480aa-b70f-4324-b1c8-ced69a13a072,38.900199,-77.039539,91,08062019-10:24:40
161d7812-9355-4f9d-b6d4-11f962aad295,38.896177,-77.045994,94,08062019-10:24:40
e1fa1f3e-9141-4db4-b090-0592e11544f6,38.901631,-77.034713,71,08062019-10:24:40
030793f7-667d-459b-9485-bd6ec349ee92,38.892246,-77.023479,64,08062019-10:24:40
0d4fd2b6-968b-4174-bede-f6725b9e4c0c,38.876568,-77.004462,100,08062019-10:24:40
6fc8c5c9-8e43-420e-9723-3372c0cd0a32,38.907463,-77.042019,100,08062019-10:24:40
668fd8cd-d974-4e55-bdfc-ecef4a5444f8,38.907462,-77.004414,90,08062019-10:24:40
5dbbb5ff-b5ae-4ef4-b6f6-a9745a6e72a3,38.900473,-77.044766,94,08062019-10:24:40
6da809cf-0aa7-4524-a371-3a6ed8f40a13,38.902519,-77.03926,76,08062019-10:24:40
074ea3c9-a6a8-4579-b405-c3ed27758137,38.901654,-77.036602,82,08062019-10:24:40
bf529f79-9b9e-4f83-a3b5-b8504748839f,38.903152,-77.060041,87,08062019-10:24:40
14f187e2-08fc-4a57-b5e4-bcc23db551de,38.901781,-77.041476,100,08062019-10:24:40
24438675-2190-49e1-8918-34c150d707e0,38.898405,-77.043184,94,08062019-10:24:40
7925b3eb-2931-4032-a095-92590ce26c87,38.884309,-76.99615,100,08062019-10:24:40
6852fdd7-24aa-4af0-9a17-97a775e4b981,38.901343,-77.039826,100,08062019-10:24:40
fbf54b67-925e-45cd-8ea9-a1416bc5c6ae,38.905848,-77.034995,100,08062019-10:24:40
f697d4a8-862e-4f98-a5e7-e05071b1849e,38.902819,-77.046711,92,08062019-10:24:40
d8ac2fa6-4da0-4652-bbfb-7c6970fef095,38.902415,-77.033233,98,08062019-10:24:40
a631f45d-785b-4235-ad06-4f2ff0db7276,38.897313,-77.043495,100,08062019-10:24:40
9900a75e-5d52-42e2-bbbe-586037c53303,38.895774,-77.032518,96,08062019-10:24:40
632be666-971f-4def-be42-8481acee81a3,38.903587,-77.029481,100,08062019-10:24:40
0c4dd8e7-3ea7-42fe-80c2-0b89375f8a7c,38.901396,-77.037427,96,08062019-10:24:40
56f9f684-e388-4568-85d7-10bf48d4e9dc,38.898796,-77.022986,93,08062019-10:24:40
3c16759f-54c0-4292-a5db-55efc3932794,38.896783,-77.050905,73,08062019-10:24:40
72d7944f-f1db-4cb8-8886-768a4c078a0d,38.89853,-77.032866,90,08062019-10:24:40
eb2f5317-bceb-4882-996f-2f0707abd5b9,38.902518,-77.037241,92,08062019-10:24:40
1bc68e34-59d9-4c40-b9bf-00dbd4054842,38.92964,-77.055098,54,08062019-10:24:40
6f02bbff-c5d0-4c92-9b41-1456f719ae29,38.908264,-77.044669,88,08062019-10:24:40
9e0b0144-4c7a-42cd-b540-3ebdbbb69b3d,38.887204,-77.032067,80,08062019-10:24:40
b6128238-ba62-4aaa-bc93-0f010293b328,38.901328,-77.041492,95,08062019-10:24:40
d21cdc7e-8111-4f4c-86a8-cf83f2c0dac7,38.897138,-77.043245,100,08062019-10:24:40
4cd7ee94-1139-4944-baef-6f619e10b13b,38.89608,-77.044977,100,08062019-10:24:40
a5b603ec-e57a-452f-ad3c-c97b714fb803,38.902419,-77.038453,100,08062019-10:24:40
e44c21b4-4f57-4c8c-9e11-c6094244c489,38.88816230002687,-77.014929950309,47,08062019-10:24:40
b31aca2f-d34d-44c7-bde8-8a323724bcce,38.899131,-77.033467,77,08062019-10:24:40
cc4b7bd5-a1b4-4f6f-bda5-238609387b0b,38.89704045972986,-77.04690951545884,100,08062019-10:24:40
14423747-4232-45b7-a57e-d1e4967dffd2,38.879809,-77.024273,100,08062019-10:24:40
fbd4d375-eded-4102-9ed8-783f3c502c3c,38.896197,-77.045216,100,08062019-10:24:40
3b22970c-6886-4475-8fc0-a8bb9796bd25,38.903615,-77.029572,100,08062019-10:24:40
37e35a81-5e7a-4763-874b-816472944192,38.898512,-77.048576,100,08062019-10:24:40
c670337d-14cf-417c-a3e7-fc0562bf7c65,38.8993,-77.041123,100,08062019-10:24:40
05e053fa-816b-44b8-8ebc-befb482cf7d9,38.902533,-77.039201,100,08062019-10:24:40
a47ccbe3-840e-4dca-bdea-c0fd537fbb74,38.887062,-77.03208,68,08062019-10:24:40
3b918327-9b63-4a1f-8073-a8e9620404d0,38.885017,-77.026144,86,08062019-10:24:40
213e56cb-b3e9-4921-a5d3-ccd25b5c9f3d,38.899296,-77.039896,95,08062019-10:24:40
e5e41e65-dff8-4103-896c-b4600b2c36e9,38.906774,-77.050083,92,08062019-10:24:40
dfe7c18c-7616-45d1-82fa-f2bd18db7772,38.876595,-77.017356,100,08062019-10:24:40
a07f2634-0467-43ac-b3cc-1fe25eba2bc1,38.902467,-77.038632,100,08062019-10:24:40
17a2fefa-7683-4ff2-8538-757d8b68dc96,38.887049,-77.032057,82,08062019-10:24:40
5e85a757-cb49-4e91-98a7-8d8215f8068c,38.89168,-77.015459,71,08062019-10:24:40
c0e92211-5dcc-4c68-9d3b-b9c92ac33836,38.897265,-77.046793,100,08062019-10:24:40
b2a619db-9e96-4e2d-b2bf-dde56fbb0086,38.876525,-77.017374,100,08062019-10:24:40
30a39e62-e9c7-4e5d-9713-2c49174515f8,38.897581,-77.042716,100,08062019-10:24:40
113e30d8-6efe-442f-9444-c8c5e6ff9db5,38.901266,-77.046824,95,08062019-10:24:40
4709df82-ce29-458e-81c5-456127233f4d,38.906223,-77.051149,69,08062019-10:24:40
e64604ff-1dde-4aca-9fdd-d3b4d0439529,38.892213,-77.048641,100,08062019-10:24:40
4b67e466-07c8-4539-b8d2-447159c180dc,38.90636,-77.043175,75,08062019-10:24:40
55f80475-f96d-4371-b07a-62b99b99157e,38.888749,-77.022285,90,08062019-10:24:40
4ee91157-36c2-4451-a421-858026639abb,38.900326,-77.040042,100,08062019-10:24:40
5b3403b3-3f30-4802-ac58-c8f18495493e,38.91909,-77.019545,93,08062019-10:24:40
978d432a-de77-44f9-b4bf-0a9c5d7cfd46,38.905203,-77.042433,88,08062019-10:24:40
bbb7c07e-fba6-4fab-bb3f-28b9f2fd664d,38.8990071900057,-77.04904299388889,100,08062019-10:24:40
e0b24dc5-54af-4844-aa98-41424e1b7a55,38.906870395890614,-77.03578297125864,86,08062019-10:24:40
9410f19e-67a0-4224-99a4-8012796f9ef5,38.896081,-77.045172,100,08062019-10:24:40
0a75c53b-9b5b-4818-acfe-9ff22c07279d,38.904296,-77.03656,83,08062019-10:24:40
6f5ae2aa-0d6c-496d-a5b4-db1d0d0cca80,38.911336,-77.03807,90,08062019-10:24:40
05c97b1e-041a-4de4-9878-abf10efb2293,38.896312,-77.04036,92,08062019-10:24:40
47a06cc1-a6ed-4686-a69d-6931e696adc2,38.901382,-77.03191,100,08062019-10:24:40
30cb57fd-722c-4323-a9a2-7cee4ed5f45c,38.898966,-77.019792,40,08062019-10:24:40
30b1e1ac-52af-4d3b-bac5-a88799ebeace,38.934769,-77.029882,76,08062019-10:24:40
d36aa96d-9daf-4438-a3c4-f45755313af3,38.879819,-77.024309,100,08062019-10:24:40
9f929eb5-755b-4e72-98f9-549fe563d4a0,38.912584,-77.036372,48,08062019-10:24:40
e3061694-d040-4440-896a-4b2b5dcf317b,38.898407,-77.022849,100,08062019-10:24:40
11db6af2-fbad-4cc5-b8b1-92acc536d5c8,38.8904376095523,-77.02255035757742,83,08062019-10:24:40
d9ddda51-0074-4c4b-90d2-9cae7f202e2e,38.899546,-77.041322,98,08062019-10:24:40
5f6ca89b-10de-4bdd-8a8b-cd1630776864,38.888306,-76.977006,87,08062019-10:24:40
a5e33a29-9d68-4f9d-aa2a-c6a53d927f00,38.901717,-77.032098,67,08062019-10:24:40
380b5062-add7-4f51-b661-7115b9aae3dc,38.896038,-77.045102,80,08062019-10:24:40
1d8127db-fdd7-4924-8b29-4908735242f1,38.898462,-77.022758,100,08062019-10:24:40
d2bed2d7-fe7e-4d9a-a4c5-eeeb3a9f806f,38.911804,-77.021687,97,08062019-10:24:40
c724ef2b-36b6-4054-be81-afb8eda4fb49,38.897364,-77.04195,100,08062019-10:24:40
2df19ac7-8411-44b7-951d-9a503d3dfceb,38.89867,-77.033433,92,08062019-10:24:40
e2b8c111-65ad-46ff-b4b8-8279489bb710,38.892059,-77.028316,100,08062019-10:24:40
fe6b76bd-a531-4a54-92a2-def3b7af8a6d,38.884519,-76.996266,89,08062019-10:24:40
8376066b-d330-42a7-852f-30194ad758cd,38.884206,-76.996115,100,08062019-10:24:40
f39f5962-d904-485b-b0f8-06c55c2daec0,38.904043,-77.03318,96,08062019-10:24:40
27a5f1af-b4e0-4639-8086-94c45d2baa80,38.902137,-77.034633,99,08062019-10:24:40
b7da9d46-c8b4-4d65-98c7-0247d6195a8d,38.967484,-77.02813,68,08062019-10:24:40
a44dca46-040f-4841-bf9f-0d99d336eaaf,38.888768,-77.01965,86,08062019-10:24:40
ded10732-4133-46e7-9c4b-e12038dc5362,38.899963,-77.022966,100,08062019-10:24:40
6416d6c3-6125-485b-84ed-cad1e4f8dd9f,38.876569,-77.017352,100,08062019-10:24:40
ad59fa3a-cc5a-4c6d-9adf-70369ff45a36,38.892234,-77.048656,100,08062019-10:24:40
bdd7e26b-f61b-4b33-a4bf-e35ab749d245,38.905784,-77.043588,100,08062019-10:24:40
02bd3f8b-07b2-4c88-835f-ec21ae5019d8,38.906442,-77.038112,72,08062019-10:24:40
33825277-554b-4e87-a0a1-9d6f9d55281e,38.898904,-77.043248,96,08062019-10:24:40
2d9bdd0b-f59a-408a-81db-9036b208f91d,38.89709166666667,-77.03364499999999,100,08062019-10:24:40
9e9bf7b4-1554-4093-8e54-11e1ffd7014d,38.901451,-77.039499,84,08062019-10:24:40
7bdf544f-91da-4845-9c31-50ab3894ea16,38.893012,-77.030505,98,08062019-10:24:40
829a6e3d-e8e7-4b3b-b651-4277655e7545,38.898495,-77.048764,100,08062019-10:24:40
bb93cf94-a706-4c71-84f1-b4beaa4572da,38.90958,-77.045755,100,08062019-10:24:40
a7f86d48-5994-411f-8bf3-ce4a1bd7b899,38.899823,-77.02649,92,08062019-10:24:40
2a82e12d-1a6f-4773-a33a-58855b22fc6b,38.916744,-77.036743,82,08062019-10:24:40
e81ed23f-22dd-483b-b797-187cc4e4caed,38.90242,-77.038247,100,08062019-10:24:40
fa7180f3-8cf8-43c4-96e8-db08a3317727,38.898041,-77.043223,95,08062019-10:24:40
2b21ddf5-85dc-4986-b136-c080ecc4aff7,38.899749,-77.047242,83,08062019-10:24:40
a958cb7c-961c-40c1-9cac-0d9da11806e8,38.90727,-77.043977,86,08062019-10:24:40
ba74206c-eaaf-4715-aa60-98f66c814e23,38.898852427660536,-77.0491549743256,100,08062019-10:24:40
ad89e55d-8153-4090-a8a5-7849db9e2025,38.876577,-77.017441,96,08062019-10:24:40
96280f1f-ac3f-4ad6-b5e7-6cf87afd98c7,38.928708,-77.012531,85,08062019-10:24:40
aac85868-b191-47b4-86a9-a2d390745eab,38.89901947873419,-77.04909015985682,100,08062019-10:24:40
15d17132-0403-4171-82af-dee8d751da5e,38.906766,-77.04507,73,08062019-10:24:40
736fcb41-d343-4fb6-a746-8866e08c6c47,38.908778509386174,-77.0319083252627,53,08062019-10:24:40
c2c234a1-f22b-4df7-9c18-22c6b4c290a0,38.897038,-77.0447,100,08062019-10:24:40
42e94040-7e3c-4209-a7da-e48c08997c39,38.898852427660536,-77.0491549743256,100,08062019-10:24:40
4a645e18-7129-43b6-b369-cb31711b4ccf,38.87676,-77.004377,94,08062019-10:24:40
2c49c96b-ec65-4483-a786-452e04cb2059,38.899001996622516,-77.04908525594219,100,08062019-10:24:40
bc7c42ed-1391-482b-a092-4df923934d5e,38.892001,-77.033293,100,08062019-10:24:40
17770ccd-d9d9-4a4e-b6b1-f2c6b5bdc3d6,38.903441,-77.040876,100,08062019-10:24:40
496295b8-17bb-4844-b951-217107cd0fc2,38.890375,-77.026658,70,08062019-10:24:40
0d114fc3-7846-4c19-b242-c2bf32bc0016,38.905829,-77.038959,72,08062019-10:24:40
25e5c3fa-75a1-4de8-bcc4-9ab3e998da3f,38.891066,-77.017523,94,08062019-10:24:40
77009c01-a3d0-468b-a85f-e5200d496325,38.876542,-77.017388,98,08062019-10:24:40
5049899b-7a52-44af-9bb6-5d795cdc0396,38.902493,-77.030482,51,08062019-10:24:40
07a9c611-1146-4257-ba80-d18b768d2862,38.887067,-77.033664,76,08062019-10:24:40
2e942517-6ec6-48c3-a8bb-c9bc399e6850,38.892585,-77.04877,100,08062019-10:24:40
554aa7ed-b7f9-4755-97d3-3b79f2df8e24,38.884319,-76.996117,99,08062019-10:24:40
3077915c-ebb4-417a-a949-8f954d376d52,38.909641,-77.045869,100,08062019-10:24:40
0f649a38-c8e2-4339-8b50-5047276beeab,38.89717,-77.044596,100,08062019-10:24:40
8721fdd5-74fd-47ff-82b0-a31446d651d9,38.899078,-77.048526,100,08062019-10:24:40
b57521ca-7df7-4027-9a7d-d904b0d60bc9,38.891964,-77.023732,72,08062019-10:24:40
eeb43f44-42ac-428e-8db3-9c3ccddd25ba,38.89571,-77.02847,42,08062019-10:24:40
70a67d28-3e71-4655-9834-13867115399c,38.922858,-77.042981,92,08062019-10:24:40
cc8ab7e2-db78-4565-8fb7-9b9597402060,38.893992,-77.022265,90,08062019-10:24:40
39db53ae-1917-48cc-9775-ceae5b783ace,38.920295,-77.032025,100,08062019-10:24:40
5b849038-c3b9-48bc-a4a9-bd40dcd618e8,38.938626,-77.034202,87,08062019-10:24:40
9ca676d9-be0f-42ca-8ab4-83924d34202a,38.884329,-76.996071,100,08062019-10:24:40
a5a057e9-d9e5-416b-801f-ad1a6023eca4,38.895292,-77.01196,87,08062019-10:24:40
20c1d22e-28f2-401a-a56c-0ddd46787ae3,38.905426,-77.034218,68,08062019-10:24:40
97b7103c-5126-4894-9f60-aaee270dbf48,38.898423,-77.039862,100,08062019-10:24:40
78e2844b-ea84-4455-a113-24fd5cae68fa,38.929617,-77.055005,72,08062019-10:24:40
ede99613-a233-4f52-a9fb-b635b1c3ed7b,38.892309,-77.0316,100,08062019-10:24:40
15756268-8ae3-4c7e-9e82-c854ffb8d037,38.902496,-77.014377,90,08062019-10:24:40
1ffe2581-67da-43f4-a060-02e5b36e29d5,38.862493,-76.994517,73,08062019-10:24:40
274b54c2-f785-4b2b-abb4-9adf52bd0a80,38.871035,-77.005668,96,08062019-10:24:40
41079bac-872f-4038-b1aa-989f1509fe5b,38.88432,-76.99609,100,08062019-10:24:40
0208d4e8-a171-4c44-8154-0f57df6f2115,38.920281,-77.031322,72,08062019-10:24:40
b51b9cd6-7ca7-4397-b600-7d0805a7bf87,38.905865,-77.044561,98,08062019-10:24:40
a7c41d64-9f55-4a74-a13d-79eea169c2b1,38.903085,-77.0388,66,08062019-10:24:40
066402f2-4685-4ea7-82bb-87428b7fdba0,38.900806,-77.034675,89,08062019-10:24:40
448f65cc-6fff-436e-972f-558dc0ee16c5,38.888588,-76.977289,79,08062019-10:24:40
