H2O6ELXRCSWRI,38.897723,-77.042691,07122019-13:45:58
6HQZLH2XSYCWT,38.916968,-76.991901,07122019-13:45:58
OWBXUY5DCJ2IN,38.900929,-77.011811,07122019-13:45:58
FWNEOM3I47NAM,38.892852,-77.012246,07122019-13:45:58
N3PBY4RI3UP2Z,38.892274,-77.031631,07122019-13:45:58
FGLGDKAW4CELX,38.990023,-77.029783,07122019-13:45:58
2DV343RGI6DF6,38.900243,-77.024725,07122019-13:45:58
JWVYG2TGX7Z53,38.906506,-77.007343,07122019-13:45:58
OUYWDYG5HVW7N,38.923441,-77.032074,07122019-13:45:58
KLOFAVVVNOBGP,38.89877,-77.047537,07122019-13:45:58
2KC4K2ZDHEG4J,38.892544,-77.048801,07122019-13:45:58
CTZ3QJQNEYERB,38.914137,-77.029987,07122019-13:45:58
M2QHSTDMOX74Z,38.892241,-77.032835,07122019-13:45:58
HMJA5RLFYOLRC,38.88908,-77.044575,07122019-13:45:58
GTHZPVKIZNGFN,38.987193,-77.028829,07122019-13:45:58
OPQRB6ARLBGI4,38.89217,-77.031645,07122019-13:45:58
SM32FKLW3L7K4,38.898428,-76.993738,07122019-13:45:58
VZC5VWDZHEXFF,38.89039,-77.045473,07122019-13:45:58
BEDV5HQYTXM5U,38.898726,-77.019837,07122019-13:45:58
OZ4DFOREHXON7,38.901029,-77.04431,07122019-13:45:58
7UK7QU5E5TQG5,38.902528,-77.039545,07122019-13:45:58
2YD4S2Z2HYOWM,38.883207,-77.014762,07122019-13:45:58
R4LUX3J4435SN,38.892243,-77.046318,07122019-13:45:58
AQHAI7BL5RNEN,38.903888,-77.039941,07122019-13:45:58
IPQJH6HOTQYSA,38.887207,-77.025316,07122019-13:45:58
KLEQG2TBKVM6E,38.897328,-77.02565,07122019-13:45:58
6PB2J72CX6BGG,38.898194,-77.050116,07122019-13:45:58
SHUO5GOINXSLD,38.896775,-77.006471,07122019-13:45:58
U4IGELBDZ2NMM,38.898323,-77.019228,07122019-13:45:58
MPHZ5DYKYXZDQ,38.905816,-77.062928,07122019-13:45:58
QLJRRYYZHJHTZ,38.890067,-77.003289,07122019-13:45:58
Q65HUDDU3UB7G,38.896842,-77.046413,07122019-13:45:58
HGY7DS7SN7S64,38.897597,-77.026222,07122019-13:45:58
E5BWXQISG36ZO,38.936498,-77.024434,07122019-13:45:58
E7SWJGCRZCZMW,38.894499,-77.021968,07122019-13:45:58
D724EEBZG4JXR,38.896407,-77.033244,07122019-13:45:58
Z3BZA2QJGQG3C,38.891686,-77.020225,07122019-13:45:58
GE4AFSO4QFOON,38.894411,-77.039617,07122019-13:45:58
PO4IDUS7PMQO4,38.896051,-77.030092,07122019-13:45:58
TCFR55IAFVCN4,38.909843,-77.03359,07122019-13:45:58
A6NTHRMPPRWBO,38.892664,-77.026066,07122019-13:45:58
LMJQU7VWH27CS,38.894733,-77.016143,07122019-13:45:58
56XAGXEOAFSND,38.905203,-77.062623,07122019-13:45:58
AWYOMXCTN6SHO,38.904344,-77.044786,07122019-13:45:58
TYTQU6C7BJ2MK,38.898863,-77.033549,07122019-13:45:58
YF7N6Y3H5FHBT,38.898076,-77.04592,07122019-13:45:58
JLGIP7RNALTBJ,38.883744,-77.026197,07122019-13:45:58
WYUS73WCRBYIY,38.994768,-77.037608,07122019-13:45:58
6QFLABXWGHIBB,38.890189,-77.002574,07122019-13:45:58
JRKT3VSYVLAC5,38.887458,-77.031507,07122019-13:45:58
LDCXSZBP2SFIG,38.892371,-77.039688,07122019-13:45:58
E3LIBF2IJGEJI,38.886863,-77.01804,07122019-13:45:58
YMCJM7U4INXSI,38.947295,-77.090722,07122019-13:45:58
YO7W3X2ECREBI,38.879011,-76.99513,07122019-13:45:58
OSXXCTOK2YAI2,38.881722,-76.992593,07122019-13:45:58
42LCJ3LRU34O4,38.870448,-77.009863,07122019-13:45:58
2JIP7HRQEKVUQ,38.944469,-77.077163,07122019-13:45:58
DUNTJJEYTHHNN,38.894622,-77.068243,07122019-13:45:58
FMWSUZZC7XSYF,38.891429,-77.030964,07122019-13:45:58
K4AHBKIZWT7WF,38.896524,-77.015303,07122019-13:45:58
ZT2MWDLEA327G,38.902862,-77.059041,07122019-13:45:58
QMEZUYNFIH3TC,38.990426,-77.026903,07122019-13:45:58
SKZW2NUBBNOUL,38.920565,-77.086054,07122019-13:45:58
B7SHQ5LPHXA4A,38.892347,-77.02833,07122019-13:45:58
4V2TV23BOXG2R,38.888962,-77.026436,07122019-13:45:58
DJ3LC4XUYY2AZ,38.917221,-76.991689,07122019-13:45:58
TJ3KARQPTKZVA,38.882817,-77.022022,07122019-13:45:58
6XI2FWT4WFIXK,38.892013,-77.043655,07122019-13:45:58
X6WYCM6WKROZV,38.887693,-77.017303,07122019-13:45:58
7ZVYQC7T3OUH3,38.90082,-77.048546,07122019-13:45:58
N43JTEBQ3IUJM,38.901197,-77.015931,07122019-13:45:58
2OXVJHDUR5GTK,38.927264,-77.031655,07122019-13:45:58
GEM6VBRI52W4Q,38.949083,-77.066698,07122019-13:45:58
CUMFVONLT573M,38.903627,-77.037205,07122019-13:45:58
XAKT5CZ2YHVIS,38.898389,-77.012471,07122019-13:45:58
GDXXNE7ZRIMNA,38.89598,-77.02777,07122019-13:45:58
3QIYRCF22LLOE,38.890569,-77.02589,07122019-13:45:58
WZESEMDZHKWOT,38.927372,-76.962003,07122019-13:45:58
7KNYMN5LPU6CD,38.907354,-77.007296,07122019-13:45:58
GXI26YN4FY4MS,38.892424,-77.048812,07122019-13:45:58
V73JC5KE6S6GV,38.905716,-77.040295,07122019-13:45:58
52ZW2BR52TD76,38.898105,-77.03074,07122019-13:45:58
5ZNO4I2OWA2TA,38.892187,-77.039624,07122019-13:45:58
2ULJJHK3RDL6I,38.89172,-77.021029,07122019-13:45:58
PE3JSCDXP5LJX,38.90425,-77.053181,07122019-13:45:58
7EYEVZWN2ZDID,38.931836,-77.020138,07122019-13:45:58
QXQK3KVCKELDB,38.867803,-77.012596,07122019-13:45:58
4VEKNP474YQWD,38.867315,-77.012297,07122019-13:45:58
DZ67NQYELCQQP,38.892505,-77.026094,07122019-13:45:58
QWOOTVCYE6XDG,38.949072,-77.024963,07122019-13:45:58
6TWHHSWSPAH5G,38.867392,-77.012571,07122019-13:45:58
INNHNUXATIKCG,38.867654,-77.012609,07122019-13:45:58
N3DNYK4BEGAC4,38.909504,-77.043887,07122019-13:45:58
QVOZGKGN67OKF,38.930024,-77.054864,07122019-13:45:58
GZAL6ZH3QNQ2O,38.903572,-77.044201,07122019-13:45:58
RPJAF5IJW5BK6,38.901566,-77.039118,07122019-13:45:58
F6PQZMGAO4U7P,38.901644,-77.036862,07122019-13:45:58
YXDHVQJCQW5NQ,38.867764,-77.012759,07122019-13:45:58
TW6TVM6PN2Y7Z,38.895763,-77.027763,07122019-13:45:58
DFXJ6ZA4FAD6D,38.896929,-77.069069,07122019-13:45:58
JSDLV4FKVSS25,38.902529,-77.031894,07122019-13:45:58
BGGXSTQTBTRUP,38.890581,-77.025869,07122019-13:45:58
YHLE7D6YVENX7,38.89488,-77.010975,07122019-13:45:58
ZT5PFL3TJJORW,38.902178,-77.034682,07122019-13:45:58
R4QT6P6B25XNL,38.920672,-77.003575,07122019-13:45:58
FJ6Q6CIOGEXCL,38.887302,-77.019983,07122019-13:45:58
L3U5M4ZA4NF6J,38.911003,-77.077115,07122019-13:45:58
Q4TPPC57IL3MH,38.899331,-77.023357,07122019-13:45:58
2XWGARYUQ77XY,38.89881,-77.027622,07122019-13:45:58
IYQ7Q5LWSJ33B,38.908447,-77.032795,07122019-13:45:58
JN45SUIHGQG56,38.895454,-77.039395,07122019-13:45:58
MAZGNVJV54BS3,38.914111,-77.029967,07122019-13:45:58
SEERCZPQGEN47,38.89616,-77.027164,07122019-13:45:58
K4NHW3NMRUV72,38.989724,-77.030263,07122019-13:45:58
MDAKLN66JBWDN,38.901803,-77.024721,07122019-13:45:58
6AZ6VD3CRBMXD,38.890634,-77.049433,07122019-13:45:58
6W5UQTZ6J3ISR,38.892049,-76.997987,07122019-13:45:58
52N3HMPJUPX5C,38.903892,-76.996214,07122019-13:45:58
6BCH7MNAEUU4I,38.896835,-77.008138,07122019-13:45:58
WR5MP3FM6MQKL,38.867705,-77.012727,07122019-13:45:58
SA6HW26TXRJZT,38.924313,-76.985894,07122019-13:45:58
MCJFXODM36PKD,38.900112,-77.022047,07122019-13:45:58
IE2NYMKST73LV,38.888931,-77.033004,07122019-13:45:58
LF6CVWGBUIWTS,38.896024,-77.006566,07122019-13:45:58
JADJIXA2RZHTD,38.900099,-77.022142,07122019-13:45:58
3SB6OYHPWTOUQ,38.88371,-77.016416,07122019-13:45:58
G3PBHEPRQH5LY,38.959716,-77.083294,07122019-13:45:58
CDHWVVYWAOIDQ,38.879654,-77.028978,07122019-13:45:58
XXGGPFTPLJIUT,38.872937,-77.016919,07122019-13:45:58
SC7PHNTTOL4D5,38.891805,-77.02104,07122019-13:45:58
WU2DZJWA3R3SJ,38.892177,-77.02115,07122019-13:45:58
OSPSI7B6XUOLL,38.918384,-77.06373,07122019-13:45:58
5Z3CJEQH7KMUQ,38.880306,-76.995022,07122019-13:45:58
XYWO72OKCXXSJ,38.892218,-77.031506,07122019-13:45:58
YPLPF2DVL4OGD,38.905659,-77.038739,07122019-13:45:58
TH3CDEL7XOQL3,38.884384,-77.024886,07122019-13:45:58
JATPWALEZW2UZ,38.900952,-77.036953,07122019-13:45:58
NYFXB5SGUSG6I,38.874838,-77.002129,07122019-13:45:58
TACTM4NPT2XMI,38.982922,-77.03624,07122019-13:45:58
RWPB4BUME6GQZ,38.902454,-77.027165,07122019-13:45:58
WVEHCZLDCFCTB,38.9171,-77.033513,07122019-13:45:58
DJ2ZA2JWRRLGN,38.990253,-77.026322,07122019-13:45:58
A7PENXLGZZMHB,38.952908,-77.058396,07122019-13:45:58
AEMSU6OJ2R2MZ,38.876411,-77.018495,07122019-13:45:58
HD4JOQRFBRUGH,38.899279,-77.02616,07122019-13:45:58
QI5RSE2FFNGEJ,38.951387,-77.019828,07122019-13:45:58
4MPPTYDF3YR6O,38.898561,-77.021862,07122019-13:45:58
IPINH346VILJO,38.902896,-76.998542,07122019-13:45:58
GQCBULETC55GY,38.905784,-77.020723,07122019-13:45:58
2IIVUS33X3O4G,38.894995,-77.011535,07122019-13:45:58
RAG5R3JPASQ7S,38.945423,-77.021516,07122019-13:45:58
QC5C3HFBKNB4U,38.895304,-77.033383,07122019-13:45:58
FNRYV3SGO23FB,38.908715,-77.054706,07122019-13:45:58
VFCDYULMVNRZY,38.876384,-77.00596,07122019-13:45:58
NWG2TMRNLYLVI,38.892836,-77.055551,07122019-13:45:58
OO5WOUM46TAVF,38.89219,-77.031622,07122019-13:45:58
OWTWYQWRJVJL6,38.892036,-77.043616,07122019-13:45:58
UMG56N2PZDNTG,38.903687,-77.04499,07122019-13:45:58
2T5FEECBJ7TUI,38.896685,-77.008912,07122019-13:45:58
63LH6Q72624OU,38.903895,-77.065002,07122019-13:45:58
2RN5EKT3EVIG4,38.892407,-77.016337,07122019-13:45:58
D5BQAVVH4EKNY,38.906173,-77.066151,07122019-13:45:58
2ZEXBWCGAA3YC,38.89871,-77.048749,07122019-13:45:58
PAA7P5CR6C2OP,38.867684,-77.012621,07122019-13:45:58
T7JB3SEGMFFIX,38.892279,-77.050043,07122019-13:45:58
XGJLLUAWKKEQA,38.89734,-77.018216,07122019-13:45:58
6DLNZO63AX4LN,38.973045,-77.027011,07122019-13:45:58
RHLCXQJEDAM43,38.88776,-77.018474,07122019-13:45:58
EQWKIFZDJPQNE,38.902897,-77.064191,07122019-13:45:58
FN2LBVOZVPUMC,38.937577,-77.032851,07122019-13:45:58
O5LKQGT33XQPB,38.906445,-77.039389,07122019-13:45:58
NJ3PTSXAHBWXA,38.892266,-77.023574,07122019-13:45:58
CDMIC63QKGFXB,38.908708,-77.054682,07122019-13:45:58
EDRHUNM65F633,38.879239,-77.020408,07122019-13:45:58
5ZBZTNNDLVUTK,38.897837,-77.007622,07122019-13:45:58
VFW4L5BH3FGBK,38.892379,-77.023394,07122019-13:45:58
Q7KUSOTGDQJHM,38.89311,-77.019937,07122019-13:45:58
FYIR5YCXSKJMF,38.883499,-77.017796,07122019-13:45:58
TT2RKA4ZZG3DO,38.898197,-77.051892,07122019-13:45:58
DDU6GA2FTJGZB,38.889468,-77.049192,07122019-13:45:58
HU46NXBVB4AN2,38.989877,-77.036509,07122019-13:45:58
Q3WXMWO77YEVN,38.892488,-77.048846,07122019-13:45:58
QKREVA36EOB7A,38.884325,-77.02639,07122019-13:45:58
NVCC7SPQL2QIY,38.991704,-77.036216,07122019-13:45:58
AUZ5QCHZ4NL6N,38.916845,-77.036141,07122019-13:45:58
GAIAMESSM27ZN,38.90336,-77.02016,07122019-13:45:58
OX34TLBXCL6YU,38.892242,-77.039589,07122019-13:45:58
NRMOKGBM2DASS,38.90396,-77.033223,07122019-13:45:58
5LWXUDMHW66SY,38.9098,-77.044446,07122019-13:45:58
SK36DNZA45LAY,38.888517,-77.049242,07122019-13:45:58
BWZBVW6UQD525,38.987306,-77.027572,07122019-13:45:58
DC7PEESNH3ISY,38.867661,-77.012673,07122019-13:45:58
EGFEJS34LYZM3,38.9026,-77.013875,07122019-13:45:58
VPS3QYEJ5FL4B,38.897284,-77.031987,07122019-13:45:58
NBRWIKGRQQREG,38.903198,-76.988842,07122019-13:45:58
5IXKAAB2ZPDBB,38.925455,-77.034909,07122019-13:45:58
HWVYCMHSH75OZ,38.901266,-77.002588,07122019-13:45:58
SSUBDPO44C2HX,38.975153,-77.016638,07122019-13:45:58
GTVOVJUEQBOJT,38.894299,-77.021772,07122019-13:45:58
COXEWEI5V3ACV,38.899136,-76.996196,07122019-13:45:58
K3432BWH6SGLB,38.867675,-77.012657,07122019-13:45:58
6E5JFRZOA35B5,38.990622,-77.036277,07122019-13:45:58
ZOGHSS5E3EGLN,38.899493,-77.013563,07122019-13:45:58
KN2ATXQPMTIYR,38.867381,-77.013275,07122019-13:45:58
IDSTAT63HKT5D,38.892553,-77.012674,07122019-13:45:58
ZZMF5BT6DS3KW,38.912392,-77.009272,07122019-13:45:58
Q2FFOXKJ4ASKB,38.892523,-77.039589,07122019-13:45:58
RGK7PGKCB5M4W,38.926691,-77.031317,07122019-13:45:58
MFSXYRMKHLX2A,38.915031,-77.021954,07122019-13:45:58
RDXYNLSWNZFSM,38.892027,-77.03992,07122019-13:45:58
A36CR7O65PNVM,38.916278,-77.056139,07122019-13:45:58
MAD5ERYH3FBC6,38.905161,-77.0481,07122019-13:45:58
JT6OQRTWG65GI,38.889913,-77.003336,07122019-13:45:58
UIOLW3U6R7EBR,38.904376,-77.032282,07122019-13:45:58
4AMQCAPMXEV66,38.989585,-77.02866,07122019-13:45:58
32IHZL6L6LIZI,38.898402,-77.010271,07122019-13:45:58
PCCDNIMCZB6S6,38.892283,-77.027899,07122019-13:45:58
OQ6J4X7G7DBMH,38.901041,-77.011696,07122019-13:45:58
KVUGRIUUSTSEN,38.912685,-76.975427,07122019-13:45:58
6ZR7V36CQFYFB,38.903143,-77.02473,07122019-13:45:58
CZ3MUC7DGDZYB,38.900848,-77.050167,07122019-13:45:58
RQWS3C4OBZV2S,38.892319,-77.009058,07122019-13:45:58
YXYKZ4J3XXAYE,38.894302,-77.021145,07122019-13:45:58
LFQTL7ZS3PZD5,38.9866,-77.025887,07122019-13:45:58
DECJ24RB6ZQTP,38.892231,-77.032733,07122019-13:45:58
U3MHJMFBR3WQX,38.915911,-77.041608,07122019-13:45:58
TJEFGMC52EOHJ,38.910381,-77.040731,07122019-13:45:58
QCAVQ5XIVAI2A,38.929203,-76.961858,07122019-13:45:58
ZLF6TUD6OEVAJ,38.868628,-76.980053,07122019-13:45:58
ABJDSCPS534A7,38.889442,-77.049199,07122019-13:45:58
RYNMUKVERUQ66,38.897273,-77.055602,07122019-13:45:58
R4Z5SNIMDES6Z,38.834571,-77.00317,07122019-13:45:58
DKWT3JOCLVACI,38.90625,-77.04287,07122019-13:45:58
Z25GUH4SIFTGG,38.898555,-77.041785,07122019-13:45:58
GSMT2GSJLUH7H,38.889114,-77.042558,07122019-13:45:58
LPPZZQQTCUVJT,38.887638,-77.030331,07122019-13:45:58
2UNXR3UAL4CJ5,38.897131,-77.026303,07122019-13:45:58
F3ROMZTSCRGWS,38.936025,-77.091545,07122019-13:45:58
AOFHF4Q4ZBDGT,38.89332,-77.01026,07122019-13:45:58
SRTUSX7PYNSXC,38.891662,-77.025804,07122019-13:45:58
ZZH7VCOIB7HGK,38.952125,-77.014871,07122019-13:45:58
3CPY2XSP53I5L,38.902678,-77.040035,07122019-13:45:58
X2G3DSQSMMPYH,38.890163,-77.049295,07122019-13:45:58
DL7QCDZEL6URS,38.863834,-76.992197,07122019-13:45:58
UIXXXEGWVLAVD,38.891992,-76.988564,07122019-13:45:58
KZA352K4BGQSR,38.892262,-77.021038,07122019-13:45:58
O4L5UFPQCOZ5F,38.890822,-77.008285,07122019-13:45:58
KG6HCON4ERRH4,38.894444,-77.022777,07122019-13:45:58
VFF3V6MYHLYRF,38.899243,-77.026113,07122019-13:45:58
CNYMYSE5PP5EF,38.902826,-76.979438,07122019-13:45:58
FGESTUBL6URQF,38.892017,-77.028088,07122019-13:45:58
RHH376GZBLH4I,38.899491,-77.028126,07122019-13:45:58
UZFDNPCWHKSC3,38.884687,-77.023709,07122019-13:45:58
ONNISQSKNN2XW,38.887462,-77.019985,07122019-13:45:58
OXJM4UJDWKTK5,38.921985,-77.042495,07122019-13:45:58
FCRINCLXRLXR2,38.889765,-77.021718,07122019-13:45:58
OBQSPNZC2PI4M,38.888684,-76.99794,07122019-13:45:58
GHI47XR5T6FTK,38.88797,-77.033544,07122019-13:45:58
XW373IWV3DP5U,38.894946,-77.022842,07122019-13:45:58
XSDTE4EI6HIB2,38.896406,-77.03367,07122019-13:45:58
VORFVXWJQM4OV,38.903262,-77.061372,07122019-13:45:58
AYG3TNC42RRPA,38.903687,-77.017944,07122019-13:45:58
76BMTO6NEQSKG,38.92023,-77.010093,07122019-13:45:58
F6USMOPR62EWE,38.900968,-77.016748,07122019-13:45:58
44JNHNU3DNN6J,38.943039,-77.027707,07122019-13:45:58
FDHHT6KTHR77G,38.904432,-77.034537,07122019-13:45:58
BAQOYCBRPO4RY,38.908664,-77.054652,07122019-13:45:58
535ESMQUY4UU6,38.932827,-76.99444,07122019-13:45:58
DYI6IQWMUN2U4,38.887734,-77.023738,07122019-13:45:58
Q7JBK5XNF5XQQ,38.899149,-77.019918,07122019-13:45:58
DW5ITWLCGSLNV,38.904937,-77.060191,07122019-13:45:58
XPBZFASODE4OW,38.930951,-77.023892,07122019-13:45:58
WI2XP6L2SJDM2,38.89197,-77.02786,07122019-13:45:58
T6LT7ZGMKA64P,38.889615,-77.043137,07122019-13:45:58
WC25HUHCA4MWD,38.908703,-77.039466,07122019-13:45:58
L6UKAURVJS3PO,38.899889,-77.030754,07122019-13:45:58
YWAFI3H7VFZM2,38.89216,-77.028313,07122019-13:45:58
7VG7T3ITMCR7O,38.889955,-77.00334,07122019-13:45:58
3ZMKEYC5LH5YD,38.905593,-77.047226,07122019-13:45:58
37XVFYBP4LQJU,38.906063,-77.051239,07122019-13:45:58
HBJQ5VO4LHBH3,38.918577,-77.000445,07122019-13:45:58
SIYAKVOUE4O2C,38.892457,-77.04478,07122019-13:45:58
7FQS3VT23E2TH,38.871474,-77.007099,07122019-13:45:58
BRDYILE6UCRGN,38.982742,-77.026637,07122019-13:45:58
RRQQ3SDBSGPFD,38.903439,-77.069237,07122019-13:45:58
Y3ERB7Q7YTCD7,38.929585,-77.055262,07122019-13:45:58
IFRUO2TSQ5NEZ,38.894079,-77.02135,07122019-13:45:58
736U73URGDFB3,38.899838,-77.025637,07122019-13:45:58
QDIONTWNVXAXV,38.887305,-77.014911,07122019-13:45:58
PHQPCQHTHSUJM,38.905969,-77.05119,07122019-13:45:58
TQBKNHULB72KT,38.901235,-77.036113,07122019-13:45:58
ELSKKL7A5OXPO,38.897449,-76.985782,07122019-13:45:58
FZMCO43LI5JFI,38.896469,-77.005014,07122019-13:45:58
J53N35FV5ZSI2,38.929213,-76.96171,07122019-13:45:58
WY5IT5Q3JLSNO,38.911082,-77.002673,07122019-13:45:58
HQJSUPQ23E4RA,38.887361,-77.01999,07122019-13:45:58
YFFGGTICCDQ46,38.892356,-77.031557,07122019-13:45:58
UUY2DEPS47ZWO,38.898847,-77.036333,07122019-13:45:58
AHZK2FWJHYEY6,38.907887,-77.083547,07122019-13:45:58
SWYG72COIN2PJ,38.89229,-77.03145,07122019-13:45:58
FUN5OOXR46VW3,38.892355,-77.032731,07122019-13:45:58
HBU5IXJD5LOWB,38.889514,-77.048251,07122019-13:45:58
KP7VKHB2SLTT4,38.927125,-77.031598,07122019-13:45:58
CDAN3BHIOR344,38.898846,-77.036521,07122019-13:45:58
66QE74PVGFK3Y,38.889078,-77.04461,07122019-13:45:58
BVWMV3AFYYAST,38.892267,-77.029793,07122019-13:45:58
NWHVSIVSBENBD,38.89057,-77.02846,07122019-13:45:58
XQVL6YRN5KQLK,38.892194,-77.016891,07122019-13:45:58
HOIDXYCXJVSPL,38.898429,-77.007152,07122019-13:45:58
7T4AQSLLXFTBX,38.907069,-77.053252,07122019-13:45:58
IXD4JZE432L3W,38.880224,-77.024798,07122019-13:45:58
UXCKXGYMCCM6Q,38.860392,-76.987357,07122019-13:45:58
QRPGE744TJD6E,38.889005,-77.026044,07122019-13:45:58
OWUE4THS7CXEF,38.885855,-77.019719,07122019-13:45:58
DS6FWYITAUW5S,38.895044,-77.002658,07122019-13:45:58
UA3BN3JGEJ2JT,38.902675,-77.026586,07122019-13:45:58
OQOTFBLNP3J3Z,38.892013,-77.027771,07122019-13:45:58
J3CKKISOCTPLX,38.882978,-77.031661,07122019-13:45:58
4FVDL42W3WIFZ,38.887484,-77.03209,07122019-13:45:58
GBMAWQ3B7K6UJ,38.892029,-77.025824,07122019-13:45:58
VUEC3I67CBFMO,38.887718,-77.025229,07122019-13:45:58
ADZGBKIIE6IXE,38.990219,-77.026414,07122019-13:45:58
J6FYG7KEBR2DF,38.912946,-77.062102,07122019-13:45:58
