cab2f095-421d-41d7-ab3e-74eeada2b35d,38.892109,-77.0046,07162019-11:38:16
20cc837d-0b69-4799-9205-45689b233a04,38.874637,-77.00753,07162019-11:38:16
09b2e496-7709-41d3-9df9-31667fe0e1c8,38.871985,-77.012483,07162019-11:38:16
2541aee7-a620-48f8-b3bf-6d9dc2a03cfa,38.887364,-77.031768,07162019-11:38:16
173dbc28-38da-4d36-a0e3-3e7d8689d231,38.905342,-77.044606,07162019-11:38:16
7408427a-2456-4984-a85f-13ae66dbb902,38.930923,-77.03261,07162019-11:38:16
d70c71a7-c694-4b2c-97b0-749e5e21c7a1,38.930831,-77.032623,07162019-11:38:16
9d078767-0c90-476f-bb0f-3a4ac06bedc5,38.93083,-77.032671,07162019-11:38:16
956337b8-6fb9-4d37-83aa-7169717157bd,38.850953,-76.970261,07162019-11:38:16
bac33c23-2f71-484d-a279-36639c5fae3c,38.852877,-77.005259,07162019-11:38:16
8770a496-ccb6-43cf-9b40-f895aab20520,38.902541,-77.020651,07162019-11:38:16
59da6a5d-1681-4f63-a004-3f5b1ef4f446,38.902062,-77.020939,07162019-11:38:16
a405246c-5f21-40b5-8552-cc5133bdad39,38.90229,-77.021463,07162019-11:38:16
d1162a61-d66a-45ae-ab5e-663886b20332,38.908451,-77.043552,07162019-11:38:16
a846199b-466f-4760-a6fd-ff03ff8dc4a5,38.902854,-77.043316,07162019-11:38:16
88a22f50-43f3-4e16-adc4-9c3204e14b00,38.937174,-77.032767,07162019-11:38:16
759d9356-8432-420f-8185-277775a84a55,38.892001,-77.022096,07162019-11:38:16
a201a7f9-d434-4e9f-9961-e22669f59280,38.898465,-77.022043,07162019-11:38:16
ae661d7d-9314-4711-a654-a34481440a40,38.898259,-77.022046,07162019-11:38:16
a82685db-9dc3-4e4d-a4aa-c1e2da751956,38.898314,-77.022197,07162019-11:38:16
455496a5-b1e0-41a6-b06e-8876884a8c0e,38.900528,-77.021663,07162019-11:38:16
a3965d39-e264-4fab-8958-f07495530c1b,38.905034,-77.060156,07162019-11:38:16
36ade3e5-2d57-4430-b35c-b4648c766138,38.887255,-77.012415,07162019-11:38:16
09488fee-da49-47d1-bc7a-65e20c8d4b6f,38.866486,-76.988984,07162019-11:38:16
67f30dae-d2e7-4f9e-8144-ad977523af9d,38.89539,-77.010935,07162019-11:38:16
ffa57035-5cbe-4ddd-bed4-c6d4643bfdaf,38.89532,-77.010874,07162019-11:38:16
f236d04b-ff9e-4bca-af45-399b8ef1380b,38.900574,-77.023852,07162019-11:38:16
06b6d0a7-3009-4034-8d1d-a55f15f47aad,38.908425,-77.031664,07162019-11:38:16
769daf9e-c2c4-487a-8b41-7fe4bf2723bc,38.905703,-77.043555,07162019-11:38:16
01d8d8c6-6df4-4b00-a874-5e3d94e0f8e4,38.899286,-77.029097,07162019-11:38:16
315dd678-e111-4bc4-92bc-906ac98c8492,38.896149,-77.051566,07162019-11:38:16
71f3528c-82b0-4883-ae6a-afb99e34b5d4,38.905658,-77.042945,07162019-11:38:16
a787d0e3-ef9c-4b06-b711-005888540079,38.905532,-77.041611,07162019-11:38:16
dad3a3e1-6b90-4f4e-b20a-bdf90890a54a,38.892147,-77.044695,07162019-11:38:16
a8579392-af00-453c-9d18-cafdb6e2dc19,38.905193,-77.067157,07162019-11:38:16
daac0694-451a-4a4c-8ee4-b61583fd8781,38.896822,-77.024277,07162019-11:38:16
e3178fd2-18ea-4031-9ac9-d6c81d4938bd,38.895046,-77.027086,07162019-11:38:16
a7f55ae9-3f81-4885-94b3-32d1f20cae15,38.89476918652526,-77.03342574419214,07162019-11:38:16
ad44873b-5032-4c47-a133-b77919ae06c9,38.9049,-77.039758,07162019-11:38:16
bc8a6cd6-b654-434a-90ab-12bbdc1e82be,38.898231,-77.026816,07162019-11:38:16
c8d23754-6b3e-4174-ab92-401d465b1901,38.947187,-77.030595,07162019-11:38:16
4f818ba9-3b03-4394-aa9e-19ef784ed07c,38.897895,-77.028126,07162019-11:38:16
eb5766ee-ae80-420e-a6a3-60c4d54aada9,38.910362,-77.043575,07162019-11:38:16
788761f1-61b6-4952-91ad-9079c13dfa03,38.902679,-77.028344,07162019-11:38:16
e3706e78-ad21-4f4b-8250-0d7fbfe2ddcb,38.900476,-77.021623,07162019-11:38:16
2396a3ca-8482-475d-bc12-45fa17fbe406,38.909553,-77.033129,07162019-11:38:16
dcda2841-14b5-47ed-b6ba-8372638a2cae,38.908583,-77.0235,07162019-11:38:16
94df47c8-27b0-458d-818a-a4124204e1bf,38.90059,-77.044985,07162019-11:38:16
8dd82123-6346-41b7-8166-86efa860700e,38.900396,-77.043698,07162019-11:38:16
fa8c5b0b-7867-4749-82bc-99a09ad6d3f0,38.89998,-77.049509,07162019-11:38:16
bb3e85ac-517b-4945-b9e7-13e4d61dad77,38.893544,-77.043627,07162019-11:38:16
b88063e9-4863-4afb-b3da-5f5c74fd8729,38.900547,-77.021933,07162019-11:38:16
4d7fb47b-5f4f-454d-9209-aa25b3945e49,38.901105,-77.028037,07162019-11:38:16
d9e855de-89bc-4789-b507-c2fe9ecad97c,38.901259,-77.023893,07162019-11:38:16
2ef6f55c-5dbd-4c50-a9f3-d823c1adbc08,38.899682,-77.026881,07162019-11:38:16
0565d816-a7ea-4489-bcd1-d4175ae6c974,38.902608,-77.041771,07162019-11:38:16
e6980744-99e4-420b-98c7-e6e0f5ead22f,38.903514,-77.039736,07162019-11:38:16
d32b59f4-74aa-4a03-962b-d296fbf6859b,38.89221851251916,-77.03990240588509,07162019-11:38:16
0cb6d184-c370-469a-bdca-8e424567c0b7,38.892325,-77.01958,07162019-11:38:16
e2b49e09-7699-4de2-8ce0-faeca9571bd1,38.89219,-77.019242,07162019-11:38:16
887022ad-f62b-4787-bf73-f26629ce9ee8,38.90271,-77.041873,07162019-11:38:16
3fd2f046-e695-4038-9b58-18a4bfe3e0bd,38.897998,-77.029744,07162019-11:38:16
bcfcf5f7-d10a-42d1-b635-25e329b0c423,38.902364,-77.048655,07162019-11:38:16
3ee20a81-e420-48c2-8148-eccda495f6d1,38.898047,-77.031446,07162019-11:38:16
d87b0a8f-7abf-45dc-bc89-db8b8eab0aa1,38.922789,-77.032109,07162019-11:38:16
585f656a-cdf3-427f-82f8-62a8d0462d73,38.928464,-77.03257,07162019-11:38:16
4756ee55-9470-4b68-9653-b6972e5e1558,38.908538,-77.023593,07162019-11:38:16
87a85cd8-f52b-4e9a-85be-0f2dfc49f530,38.908392,-77.023585,07162019-11:38:16
36c95ccb-eb34-4f31-b788-e12eb10a8361,38.91087732077334,-77.05094512898607,07162019-11:38:16
9eb028fb-1eb4-48cd-a606-a6f18865e54a,38.906636,-77.075557,07162019-11:38:16
aadd8b30-1ac2-4715-9ec3-81abe5142f40,38.900747,-77.049898,07162019-11:38:16
ea75a9f7-0d35-46bd-97e8-e5923ec47e1d,38.900495,-77.049697,07162019-11:38:16
d19a2c3a-14c6-451d-9d3d-6329a85f2576,38.905022,-77.036545,07162019-11:38:16
e8523a00-1924-4c07-8b5e-a77133cde034,38.902014,-77.036779,07162019-11:38:16
b9016929-bd9f-421c-a40d-c0dbc02db8ac,38.941848,-77.032528,07162019-11:38:16
dd284119-dde9-408b-bfd6-3c65603d564a,38.937074,-77.032807,07162019-11:38:16
90248369-6e17-4361-a662-887dfcc3de95,38.897556,-77.046666,07162019-11:38:16
23262327-147c-4bdc-916b-8eee3f7fae74,38.901556,-77.041753,07162019-11:38:16
31e64a4f-09da-4249-8276-379ee3492562,38.904034,-77.034728,07162019-11:38:16
c8f58b42-c06f-4f3c-bdd9-28e087f7c398,38.90284,-77.03472166666667,07162019-11:38:16
74e63b91-1122-47c4-be6b-010b31472d9b,38.898356,-77.022159,07162019-11:38:16
9564e590-aa7b-4419-988f-e1348a787c8b,38.897191,-77.021553,07162019-11:38:16
d7128306-4a7b-4c66-94d5-1fa9fab38637,38.900144,-77.052248,07162019-11:38:16
760f1fed-dfc3-4807-adcf-29dd92c06e6d,38.907215,-77.032627,07162019-11:38:16
db4fe81c-0aca-468c-844a-1689ee1d5a80,38.905555,-77.03315,07162019-11:38:16
cf839df3-fefb-4043-99d3-651e04c86c39,38.908016,-77.038523,07162019-11:38:16
cb1a67bb-6101-43c0-a55f-18794ab0fe4e,38.902233,-77.038922,07162019-11:38:16
58bd2c29-68a5-4e91-9d3d-3301fab5faea,38.900343,-77.038588,07162019-11:38:16
047502fd-25f1-44ad-8d94-5bcc7daa1a07,38.901088,-77.040091,07162019-11:38:16
dccf9c96-ad16-48f8-a2b4-328db4bb0a06,38.89691,-77.029955,07162019-11:38:16
64079338-3eb6-488c-bd26-c7063f99b8c2,38.901703,-77.029581,07162019-11:38:16
79e9d4a8-5bb7-4586-baba-0061f3c8348c,38.90514,-77.065312,07162019-11:38:16
bc3aa154-45dd-4717-8404-49ae890305e9,38.906878,-77.063863,07162019-11:38:16
b54242f6-0426-44dd-abe6-d3e94583b546,38.902646,-77.060119,07162019-11:38:16
33000755-3f2e-477f-87a2-20d712656cee,38.908276,-77.043302,07162019-11:38:16
8599c76f-20dc-43df-bf65-08e920c215c4,38.901502,-77.041752,07162019-11:38:16
95bea7dd-66eb-4511-bb34-c9d01fd75eb8,38.904271,-77.034475,07162019-11:38:16
b6e00b2e-5d20-4414-ab0f-ddfdef65e0ad,38.938809,-77.032784,07162019-11:38:16
f853d946-87f2-4fa3-928e-b0ffebb1da44,38.938882,-77.032731,07162019-11:38:16
07cc6228-e35f-45a2-b592-aa4fed44b7ab,38.941945,-77.032507,07162019-11:38:16
ec958f6b-48d3-4d99-bdfa-c90e873d1bef,38.922871,-77.03205,07162019-11:38:16
500ac0ee-9fd0-4875-b926-17104ed53ee0,38.914071,-77.021697,07162019-11:38:16
77297b93-98be-409e-94a8-73f13f3914fc,38.892913,-77.031931,07162019-11:38:16
2dbab2f3-9504-4585-93df-678ab8327d24,38.897373,-77.04356,07162019-11:38:16
4c81f55b-6f72-41ac-864c-5617b1c6d224,38.89548,-77.043603,07162019-11:38:16
ead19139-1ec9-4548-9938-0f754adca90c,38.900025,-77.027666,07162019-11:38:16
ae653630-9aa0-43aa-9bb6-c5d3b647a0f4,38.894582,-77.02871,07162019-11:38:16
8f680abb-bffc-42ba-bd69-dc852db145ab,38.902685,-77.029713,07162019-11:38:16
b5198842-5c33-4ecf-9775-86ab05ce227a,38.913289,-77.031425,07162019-11:38:16
69d6b02c-9dfa-47b7-bcfb-d0447e608b84,38.900822,-77.032005,07162019-11:38:16
0d4682d5-967f-4731-be5d-6ba9208b1bf0,38.902963,-77.031947,07162019-11:38:16
6fafa1fd-66c4-4adc-bf12-abd0a9d427e1,38.903639,-77.034733,07162019-11:38:16
35a10794-e4a2-4c3c-8310-dcd9f0ce9142,38.90145548526804,-77.03762560520887,07162019-11:38:16
e490a8d6-d071-4ece-aadf-aa7c12b0230f,38.901518,-77.034562,07162019-11:38:16
a5c21df8-6eac-4f95-bc89-0bed3f62c6c7,38.902115,-77.051108,07162019-11:38:16
18bebc04-9290-4166-aa65-faee56d9de43,38.886646,-77.026156,07162019-11:38:16
d17468a1-72a5-446a-b42d-335a6982d390,38.886612,-77.031948,07162019-11:38:16
589c7e7e-39cd-4834-b0e5-179bb676386e,38.902285,-77.022779,07162019-11:38:16
d3f9cfee-32ce-419f-988a-b017708a0cc9,38.884781,-77.023985,07162019-11:38:16
ce7d6bb5-d271-46f7-b5ff-ef33b0843897,38.898959,-77.032104,07162019-11:38:16
a7626780-f3e0-407f-b958-d0eff3a235de,38.897088,-77.03275,07162019-11:38:16
fd5ac7a5-aae6-4b8f-8d65-1f1a5831a028,38.898361,-77.050562,07162019-11:38:16
37bb33bb-868d-41b8-8ee3-02e84a8e816f,38.895619,-77.042483,07162019-11:38:16
360c7cbd-62fc-49ff-8ce7-9d3e89adf1ce,38.89256,-77.049114,07162019-11:38:16
8802284f-7699-4763-82ae-904ab99834ff,38.88604,-77.031888,07162019-11:38:16
0f1a0de2-29aa-4bf1-b1cc-725a02d59a70,38.900606,-77.022057,07162019-11:38:16
b94b7973-d709-4739-9a6a-7fac13541fe0,38.908487,-77.023597,07162019-11:38:16
7a6c1aaf-9532-46e2-bdf3-3ea3e9b73f7d,38.908296,-77.043515,07162019-11:38:16
b63bd295-c3ca-43d9-af0e-81c611107d30,38.905736,-77.045328,07162019-11:38:16
b1b66157-344e-4d31-927c-c5a2a78234fa,38.902755,-77.038366,07162019-11:38:16
cb2d2084-4d9b-4138-8c8d-892a55f3c5d8,38.897709,-77.032054,07162019-11:38:16
9897abbe-5ddf-4bf1-b474-5aace5344240,38.892212,-77.033793,07162019-11:38:16
5cce2061-b1d2-4ce3-88a4-2915ed8c58bb,38.938914,-77.0328,07162019-11:38:16
32a6cbb3-9f08-4366-ab69-b5dc872fdcf4,38.937245,-77.032859,07162019-11:38:16
bb0d2926-5b0a-4db4-b353-b9f4bff3c78d,38.937145,-77.032868,07162019-11:38:16
5abe9b05-893d-4595-a475-d89391ab6507,38.90497,-77.034559,07162019-11:38:16
295444ce-8ea6-4fdf-933f-f33f46aaa7ef,38.896124,-77.045092,07162019-11:38:16
efff8787-b2e6-436c-9ed3-3d713a48bfc9,38.896157,-77.04513,07162019-11:38:16
319ec27c-c2d7-46c5-b706-aa5f25682018,38.923029,-77.031809,07162019-11:38:16
e34d87cc-c38c-43d8-9241-0afdd387ae19,38.908298,-77.023647,07162019-11:38:16
96aab51f-0a81-4127-ba5a-da30552a634c,38.892009,-77.026278,07162019-11:38:16
ce688dc7-25f6-4d63-ad62-0baa53ed88a3,38.898449,-77.033743,07162019-11:38:16
4d051557-b5c4-4da4-9d47-09de67733f0c,38.900034,-77.03351,07162019-11:38:16
c31a8c2d-9870-4e52-80c6-9f9bb553a2d7,38.900036,-77.033947,07162019-11:38:16
92891e61-9037-4363-82c9-a3e134125121,38.900496,-77.033711,07162019-11:38:16
48e903ab-0000-4d8c-af15-cf59a8e67762,38.938782,-77.032752,07162019-11:38:16
cdd1f665-5b55-443e-8acd-891f6ec85ef3,38.941893,-77.032538,07162019-11:38:16
bb43032f-9b50-4a56-8d19-2c9551617fdc,38.941917,-77.03249,07162019-11:38:16
b46d54d6-99ae-4d84-9969-ad70172609f0,38.93712,-77.032814,07162019-11:38:16
e86a905e-3659-4228-ae61-3194a8d31a75,38.908487,-77.043451,07162019-11:38:16
edb0a7fa-aa8b-4e9d-a292-7e8a06764cb9,38.894473,-77.031691,07162019-11:38:16
d78f6fdf-fc04-4b5b-bced-74e7ac790462,38.89225833333333,-77.03299,07162019-11:38:16
2b99289a-700a-41ec-9205-d8816bd4894a,38.892188,-77.031662,07162019-11:38:16
9cfbf6b0-245f-4feb-81ce-183eb3e97341,38.916391,-77.048345,07162019-11:38:16
7cf63a09-c17e-410d-9901-0c8a8e692bf4,38.905635,-77.05148,07162019-11:38:16
dfc27867-f190-4c86-ba4e-07d887006687,38.901666,-77.0535,07162019-11:38:16
249dda76-c020-4b84-bfea-5e61d0994b6b,38.903973,-77.034368,07162019-11:38:16
7ec09a4c-707f-4aaf-a2e7-7c6b0b6d2fbc,38.902973,-77.034372,07162019-11:38:16
709d303e-1f89-4df8-9647-882e0d77e763,38.907196,-77.042815,07162019-11:38:16
1fa92edb-7894-4086-b00e-d16a83a38956,38.902142,-77.041913,07162019-11:38:16
6e5e4a3d-47d8-439c-ac57-3574aa3e795d,38.904115,-77.043587,07162019-11:38:16
dc952a77-699b-49d4-a3a0-bd65afdd72b3,38.897644,-77.030424,07162019-11:38:16
a7885bde-6d32-4c9b-9cea-ecac64107d30,38.894575,-77.021962,07162019-11:38:16
5396e86b-4f2b-465f-b91e-66b2a42eaa73,38.904675,-77.034531,07162019-11:38:16
b3c5f3f1-cf58-44fa-aa00-a52107de4fe7,38.902067,-77.026837,07162019-11:38:16
b20f31ff-dc07-4d68-bcfb-7f65e425ccd5,38.899243,-77.026901,07162019-11:38:16
ec6130e5-5dcd-47c3-adaa-39b535051067,38.899616,-77.027023,07162019-11:38:16
b165cfa4-e88e-47b8-b277-877e170641f9,38.891977,-77.030221,07162019-11:38:16
533fc803-ed1b-40f8-8768-a25b736fe850,38.898299,-77.02851,07162019-11:38:16
9022c0a3-2ce8-4c0a-8219-18dabd625315,38.907765,-77.0323,07162019-11:38:16
2cae98c7-dacb-4674-bfd9-8309a0b61e07,38.899638,-77.02298,07162019-11:38:16
9e0ac09f-a8c4-40fc-923a-e5f6c41f0d63,38.8922,-77.022319,07162019-11:38:16
43b03bae-1d12-41e2-84de-565b259da69d,38.89192,-77.022176,07162019-11:38:16
fee6e209-d13f-4da1-b9bf-301252423ac9,38.901644,-77.03219,07162019-11:38:16
af9e993b-9e94-4c8a-b584-97d9e39ca037,38.930789,-77.032657,07162019-11:38:16
3acc1d47-f2af-4d8d-a352-176df26bdffb,38.898134,-77.026666,07162019-11:38:16
44ee134c-445c-4c59-9a2b-f760d35f6cbc,38.904138,-77.032507,07162019-11:38:16
9772e6f2-9441-4650-a661-9d4f0d047ccc,38.910378,-77.034523,07162019-11:38:16
73a00310-b5c6-4e68-879a-0051c928af81,38.911247,-77.032026,07162019-11:38:16
f59f75a9-00f5-4df8-a752-ed3489742cc0,38.898386,-77.051544,07162019-11:38:16
fbdaedd1-9341-4fc8-b5f5-18a828edfd39,38.895653,-77.047579,07162019-11:38:16
f24d7a80-24fb-42bc-b9d6-1d1a29797001,38.899746,-77.019903,07162019-11:38:16
2e17c8a5-70b7-4b1d-9165-83843db5b88c,38.89287942558424,-77.04169646843992,07162019-11:38:16
1e7a5894-99af-4e03-8669-7f1571b2db03,38.898817,-77.032164,07162019-11:38:16
7afa486d-edf0-4e9b-bb51-b935f6833564,38.892234,-77.03986,07162019-11:38:16
b5b32ab4-e283-422a-9ece-3d340ea0774c,38.89221851251916,-77.03990240588509,07162019-11:38:16
abfec669-59c0-4372-9f58-3168dd7eef61,38.893985,-77.039338,07162019-11:38:16
588eebd8-2461-4570-bbfb-3b5ae437107b,38.896589,-77.040057,07162019-11:38:16
1a16b87b-f759-41a9-9d2c-739d1379d542,38.902874,-77.031735,07162019-11:38:16
6c22dc72-f4e5-4edd-9bba-fd8725c479cd,38.902499,-77.030463,07162019-11:38:16
829bb7d8-28f4-4f67-b951-d7153b1c17a9,38.895371,-77.030302,07162019-11:38:16
a55390dc-29e9-43c3-aa40-521b0e9ad700,38.895308,-77.030868,07162019-11:38:16
d8a5553b-669c-4333-a8f1-7c4ecff04f39,38.930838,-77.032597,07162019-11:38:16
a0b8f163-5432-4527-9a8f-fce0b8836bba,38.930825,-77.032527,07162019-11:38:16
d7fa069c-d987-427e-821c-94f61f6cdac1,38.938846,-77.032735,07162019-11:38:16
af65b9a9-7c10-4e07-b011-b5070c8ee6ac,38.941847,-77.032473,07162019-11:38:16
e2d0efac-5244-4fd9-b243-5e7f612c346e,38.888701,-77.012071,07162019-11:38:16
afb13214-f38b-4a2f-8066-144b7c7387fe,38.922823,-77.032108,07162019-11:38:16
8d5822fa-b721-477a-8091-9d43a3e99d95,38.922857,-77.03203,07162019-11:38:16
dd1cd56d-4870-4d7f-8648-37ea17a19623,38.906807,-77.062455,07162019-11:38:16
fd361403-8350-4ced-89a1-95b0db90078d,38.905014,-77.067934,07162019-11:38:16
ea8008d0-f807-480a-8a91-e5ef44453aef,38.91118,-77.03921,07162019-11:38:16
71ae6a62-a048-4097-8d90-abb28900f5be,38.902519999999996,-77.04694333333333,07162019-11:38:16
bc8d1d87-2a58-44ab-a865-acbecdd6636b,38.906339,-77.044881,07162019-11:38:16
c7e2e970-6ebd-45d7-8fed-3bd631e25f34,38.905878,-77.044506,07162019-11:38:16
7f0668d9-7d73-47dd-aa04-43ef24addab6,38.900498,-77.043917,07162019-11:38:16
8f25be6c-fe89-4f41-b558-80f7b1e77f72,38.903503,-77.043478,07162019-11:38:16
e4a1cc11-e626-4adc-93d3-5ee3e5ed35d3,38.904504,-77.043357,07162019-11:38:16
2f9c1296-6fbf-498b-a326-43dd6c0c8058,38.895239,-77.033801,07162019-11:38:16
d66a8447-47d2-42cf-bf54-d2c4b7119ad1,38.875816,-77.004102,07162019-11:38:16
03198c8c-67ec-445c-869e-b7397703a2bd,38.886836,-77.00221,07162019-11:38:16
4c50881c-faad-42d7-9c19-32f1b15b07d8,38.907217,-77.042959,07162019-11:38:16
c7480004-f657-4b5e-8705-4f903d486d34,38.89644512910293,-77.02602784156522,07162019-11:38:16
fb546551-0ec5-4598-9aaa-f0f7aced8e3c,38.898476,-77.022029,07162019-11:38:16
5a5ec329-eabd-415c-bf0c-6bcc737ded2f,38.899254,-77.023636,07162019-11:38:16
95919564-6e3d-4154-b001-16b4e04c930c,38.887406,-77.032019,07162019-11:38:16
674a9d36-95c6-4e88-ad28-62d6e1b57a6f,38.908639,-77.043355,07162019-11:38:16
c9848c1a-3797-4647-b692-0ec4c298bfca,38.901346,-77.040329,07162019-11:38:16
e1e3538e-9b78-4ec1-8c44-d9b5b1fd87a1,38.901696,-77.039494,07162019-11:38:16
5e3eca74-a1f3-476e-af86-40f571e7363f,38.901058,-77.040227,07162019-11:38:16
81b6bd5a-516e-46a0-8a3e-036336e034c0,38.910853,-77.065948,07162019-11:38:16
743cc585-a882-4481-b4f5-2e55c82a1d92,38.90238,-77.041647,07162019-11:38:16
12365f05-8f6c-499f-aa18-c48a651a73eb,38.897209,-77.046712,07162019-11:38:16
9efd8e38-bf0d-4fd2-8876-532dae5ae44d,38.902006,-77.037739,07162019-11:38:16
14197143-cba5-4fee-85dd-b5f3ab8a94ef,38.902083,-77.062863,07162019-11:38:16
c72a1c90-8e0a-4c76-bddf-2b43ba0714c4,38.903192,-77.040409,07162019-11:38:16
bb039e39-8505-42ad-9b24-de67af3b8480,38.904011,-77.038652,07162019-11:38:16
228b4dd1-20c5-457a-bf1a-07944324e6e3,38.895399,-77.022659,07162019-11:38:16
3a8df769-8c4f-49d1-b4cd-c88c535957d0,38.898193,-77.025778,07162019-11:38:16
262c863f-9d7b-486f-ae27-67cc0cb712de,38.89963,-77.040522,07162019-11:38:16
969ceff7-3a06-4c6a-b482-9d3da1a37983,38.89948,-77.039979,07162019-11:38:16
7d7bccc8-0e60-4e6d-81d0-babb2818b705,38.903944,-77.034575,07162019-11:38:16
5c5717ca-4b47-4013-bac2-72fcf4bc2457,38.903358,-77.059165,07162019-11:38:16
874d232e-f51d-489e-a7c5-66e002ede7c1,38.892103,-77.00466,07162019-11:38:16
4bc18bc5-618a-47e4-adfd-5e427916cd11,38.886925,-77.020078,07162019-11:38:16
8ae5818e-f98d-4e51-bda5-53105db244bc,38.898551,-76.975857,07162019-11:38:16
3b74ed13-f3e0-44cf-b4ec-5143b40bc59c,38.905216,-77.066968,07162019-11:38:16
82a9c124-9147-4354-8e44-6a4e2c2250d3,38.876221,-77.00362,07162019-11:38:16
aa70d476-280a-4154-bccf-4d76f021e9a1,38.903571,-77.034867,07162019-11:38:16
30db9e28-5ea7-4a36-aa7d-d9f2e2c9c684,38.898989,-77.039632,07162019-11:38:16
cae3ca20-279b-4534-9880-07cf5083dc90,38.905595,-77.03463,07162019-11:38:16
903fda68-1259-4ec7-87bf-baa482c4b240,38.902614,-77.043487,07162019-11:38:16
