7AFIX4SJWO2DK,38.885149,-77.01762,07122019-13:19:16
JYXLI7OM7PUBW,38.916964,-77.028811,07122019-13:19:16
H2O6ELXRCSWRI,38.898269,-77.042863,07122019-13:19:16
6HQZLH2XSYCWT,38.917138,-76.991843,07122019-13:19:16
OWBXUY5DCJ2IN,38.900929,-77.011811,07122019-13:19:16
FWNEOM3I47NAM,38.891527,-77.010952,07122019-13:19:16
N3PBY4RI3UP2Z,38.890691,-77.025772,07122019-13:19:16
2DV343RGI6DF6,38.902066,-77.03245,07122019-13:19:16
JWVYG2TGX7Z53,38.897111,-77.009163,07122019-13:19:16
OUYWDYG5HVW7N,38.914086,-77.031943,07122019-13:19:16
KLOFAVVVNOBGP,38.898748,-77.047682,07122019-13:19:16
2KC4K2ZDHEG4J,38.892286,-77.039141,07122019-13:19:16
CTZ3QJQNEYERB,38.917242,-77.027029,07122019-13:19:16
M2QHSTDMOX74Z,38.889045,-77.039617,07122019-13:19:16
HMJA5RLFYOLRC,38.897399,-77.039454,07122019-13:19:16
GTHZPVKIZNGFN,38.987193,-77.028829,07122019-13:19:16
OPQRB6ARLBGI4,38.892255,-77.031745,07122019-13:19:16
SM32FKLW3L7K4,38.89844,-76.993745,07122019-13:19:16
VZC5VWDZHEXFF,38.889427,-77.039634,07122019-13:19:16
BEDV5HQYTXM5U,38.898726,-77.019837,07122019-13:19:16
OZ4DFOREHXON7,38.901798,-77.044749,07122019-13:19:16
7UK7QU5E5TQG5,38.905317,-77.034443,07122019-13:19:16
R4LUX3J4435SN,38.888723,-77.048289,07122019-13:19:16
AQHAI7BL5RNEN,38.907283,-77.043307,07122019-13:19:16
IPQJH6HOTQYSA,38.88975,-76.994983,07122019-13:19:16
6PB2J72CX6BGG,38.898194,-77.050116,07122019-13:19:16
SHUO5GOINXSLD,38.901325,-77.002778,07122019-13:19:16
U4IGELBDZ2NMM,38.893576,-77.017506,07122019-13:19:16
MPHZ5DYKYXZDQ,38.905919,-77.062973,07122019-13:19:16
Q65HUDDU3UB7G,38.896842,-77.046413,07122019-13:19:16
HGY7DS7SN7S64,38.897356,-77.026149,07122019-13:19:16
E5BWXQISG36ZO,38.929886,-77.03272,07122019-13:19:16
E7SWJGCRZCZMW,38.894701,-77.021844,07122019-13:19:16
D724EEBZG4JXR,38.894165,-77.031692,07122019-13:19:16
Z3BZA2QJGQG3C,38.892188,-77.020212,07122019-13:19:16
GE4AFSO4QFOON,38.894402,-77.039632,07122019-13:19:16
PO4IDUS7PMQO4,38.894959,-77.02844,07122019-13:19:16
TCFR55IAFVCN4,38.907763,-77.034398,07122019-13:19:16
A6NTHRMPPRWBO,38.892563,-77.026191,07122019-13:19:16
LMJQU7VWH27CS,38.894736,-77.016107,07122019-13:19:16
56XAGXEOAFSND,38.905231,-77.062692,07122019-13:19:16
AWYOMXCTN6SHO,38.904057,-77.044781,07122019-13:19:16
TYTQU6C7BJ2MK,38.892201,-77.02214,07122019-13:19:16
YF7N6Y3H5FHBT,38.897988,-77.045897,07122019-13:19:16
JLGIP7RNALTBJ,38.88593,-77.028142,07122019-13:19:16
6QFLABXWGHIBB,38.890164,-77.002629,07122019-13:19:16
LDCXSZBP2SFIG,38.889652,-77.043293,07122019-13:19:16
E3LIBF2IJGEJI,38.886948,-77.017782,07122019-13:19:16
YMCJM7U4INXSI,38.947999,-77.079236,07122019-13:19:16
YO7W3X2ECREBI,38.879142,-76.995284,07122019-13:19:16
OSXXCTOK2YAI2,38.88177,-76.992562,07122019-13:19:16
42LCJ3LRU34O4,38.876355,-77.006116,07122019-13:19:16
2JIP7HRQEKVUQ,38.947914,-77.079029,07122019-13:19:16
DUNTJJEYTHHNN,38.894647,-77.068244,07122019-13:19:16
FMWSUZZC7XSYF,38.892155,-77.031152,07122019-13:19:16
K4AHBKIZWT7WF,38.892852,-77.015219,07122019-13:19:16
ZT2MWDLEA327G,38.902749,-77.059107,07122019-13:19:16
SKZW2NUBBNOUL,38.933623,-77.087089,07122019-13:19:16
B7SHQ5LPHXA4A,38.891863,-77.041835,07122019-13:19:16
4V2TV23BOXG2R,38.883324,-77.029393,07122019-13:19:16
DJ3LC4XUYY2AZ,38.917221,-76.991689,07122019-13:19:16
TJ3KARQPTKZVA,38.883645,-77.021866,07122019-13:19:16
6XI2FWT4WFIXK,38.889906,-77.048787,07122019-13:19:16
X6WYCM6WKROZV,38.887487,-77.017306,07122019-13:19:16
7ZVYQC7T3OUH3,38.899639,-77.047589,07122019-13:19:16
N43JTEBQ3IUJM,38.902252,-77.022134,07122019-13:19:16
2OXVJHDUR5GTK,38.9273,-77.031623,07122019-13:19:16
GEM6VBRI52W4Q,38.948763,-77.066532,07122019-13:19:16
CUMFVONLT573M,38.903627,-77.037205,07122019-13:19:16
XAKT5CZ2YHVIS,38.903774,-77.005979,07122019-13:19:16
GDXXNE7ZRIMNA,38.896362,-77.02785,07122019-13:19:16
3QIYRCF22LLOE,38.886241,-77.017524,07122019-13:19:16
WZESEMDZHKWOT,38.927367,-76.961921,07122019-13:19:16
7KNYMN5LPU6CD,38.897105,-77.009291,07122019-13:19:16
GXI26YN4FY4MS,38.892305,-77.043172,07122019-13:19:16
V73JC5KE6S6GV,38.896216,-77.032093,07122019-13:19:16
5ZNO4I2OWA2TA,38.886152,-77.032123,07122019-13:19:16
2ULJJHK3RDL6I,38.892276,-77.026021,07122019-13:19:16
PE3JSCDXP5LJX,38.900197,-77.042969,07122019-13:19:16
7EYEVZWN2ZDID,38.931902,-77.020132,07122019-13:19:16
QXQK3KVCKELDB,38.867603,-77.012688,07122019-13:19:16
4VEKNP474YQWD,38.867346,-77.012291,07122019-13:19:16
DZ67NQYELCQQP,38.89192,-77.02618,07122019-13:19:16
QWOOTVCYE6XDG,38.939461,-77.032731,07122019-13:19:16
6TWHHSWSPAH5G,38.867419,-77.012687,07122019-13:19:16
INNHNUXATIKCG,38.867669,-77.01262,07122019-13:19:16
N3DNYK4BEGAC4,38.916096,-77.045609,07122019-13:19:16
QVOZGKGN67OKF,38.929871,-77.05492,07122019-13:19:16
GZAL6ZH3QNQ2O,38.903744,-77.044196,07122019-13:19:16
RPJAF5IJW5BK6,38.913076,-77.045465,07122019-13:19:16
F6PQZMGAO4U7P,38.901662,-77.036578,07122019-13:19:16
YXDHVQJCQW5NQ,38.867687,-77.012749,07122019-13:19:16
TW6TVM6PN2Y7Z,38.896282,-77.027756,07122019-13:19:16
JSDLV4FKVSS25,38.902415,-77.031788,07122019-13:19:16
BGGXSTQTBTRUP,38.886033,-77.017673,07122019-13:19:16
YHLE7D6YVENX7,38.894699,-77.011185,07122019-13:19:16
ZT5PFL3TJJORW,38.90213,-77.034617,07122019-13:19:16
R4QT6P6B25XNL,38.920689,-77.003573,07122019-13:19:16
FJ6Q6CIOGEXCL,38.887324,-77.020029,07122019-13:19:16
L3U5M4ZA4NF6J,38.910926,-77.077115,07122019-13:19:16
Q4TPPC57IL3MH,38.897166,-77.017883,07122019-13:19:16
2XWGARYUQ77XY,38.898736,-77.028203,07122019-13:19:16
IYQ7Q5LWSJ33B,38.911452,-77.031802,07122019-13:19:16
JN45SUIHGQG56,38.896336,-77.026021,07122019-13:19:16
MAZGNVJV54BS3,38.917015,-77.0288,07122019-13:19:16
SEERCZPQGEN47,38.897277,-77.024126,07122019-13:19:16
K4NHW3NMRUV72,38.989724,-77.030263,07122019-13:19:16
MDAKLN66JBWDN,38.886994,-77.020027,07122019-13:19:16
6AZ6VD3CRBMXD,38.889711,-77.040421,07122019-13:19:16
QLBVQNU7THJLK,38.886019,-77.028268,07122019-13:19:16
6W5UQTZ6J3ISR,38.884942,-77.017361,07122019-13:19:16
52N3HMPJUPX5C,38.903911,-76.996109,07122019-13:19:16
6BCH7MNAEUU4I,38.897224,-77.007904,07122019-13:19:16
WR5MP3FM6MQKL,38.867741,-77.012786,07122019-13:19:16
SA6HW26TXRJZT,38.924263,-76.985964,07122019-13:19:16
MCJFXODM36PKD,38.899817,-77.0219,07122019-13:19:16
IE2NYMKST73LV,38.890535,-77.029156,07122019-13:19:16
LF6CVWGBUIWTS,38.896092,-77.006572,07122019-13:19:16
JADJIXA2RZHTD,38.900202,-77.022004,07122019-13:19:16
3SB6OYHPWTOUQ,38.883267,-77.017245,07122019-13:19:16
G3PBHEPRQH5LY,38.959641,-77.083254,07122019-13:19:16
CDHWVVYWAOIDQ,38.884705,-77.026343,07122019-13:19:16
XXGGPFTPLJIUT,38.872966,-77.016941,07122019-13:19:16
SC7PHNTTOL4D5,38.892205,-77.025873,07122019-13:19:16
WU2DZJWA3R3SJ,38.892239,-77.02119,07122019-13:19:16
OSPSI7B6XUOLL,38.918413,-77.063751,07122019-13:19:16
5Z3CJEQH7KMUQ,38.880356,-76.994905,07122019-13:19:16
XYWO72OKCXXSJ,38.890543,-77.025572,07122019-13:19:16
YPLPF2DVL4OGD,38.902431,-77.038685,07122019-13:19:16
TH3CDEL7XOQL3,38.884936,-77.025168,07122019-13:19:16
JATPWALEZW2UZ,38.911717,-77.034846,07122019-13:19:16
NYFXB5SGUSG6I,38.874768,-77.0022,07122019-13:19:16
TACTM4NPT2XMI,38.983009,-77.0362,07122019-13:19:16
RWPB4BUME6GQZ,38.902369,-77.027101,07122019-13:19:16
WVEHCZLDCFCTB,38.91686,-77.029319,07122019-13:19:16
DJ2ZA2JWRRLGN,38.990243,-77.026235,07122019-13:19:16
A7PENXLGZZMHB,38.952978,-77.058415,07122019-13:19:16
AEMSU6OJ2R2MZ,38.876408,-77.018564,07122019-13:19:16
HD4JOQRFBRUGH,38.896026,-77.033318,07122019-13:19:16
QI5RSE2FFNGEJ,38.951482,-77.019703,07122019-13:19:16
4MPPTYDF3YR6O,38.898742,-77.022063,07122019-13:19:16
IPINH346VILJO,38.902907,-76.998505,07122019-13:19:16
GQCBULETC55GY,38.902378,-77.02357,07122019-13:19:16
2IIVUS33X3O4G,38.892287,-77.018787,07122019-13:19:16
RAG5R3JPASQ7S,38.945539,-77.021619,07122019-13:19:16
QC5C3HFBKNB4U,38.887473,-77.032161,07122019-13:19:16
FNRYV3SGO23FB,38.908324,-77.05481,07122019-13:19:16
VFCDYULMVNRZY,38.87622,-77.006225,07122019-13:19:16
NWG2TMRNLYLVI,38.892836,-77.055551,07122019-13:19:16
OO5WOUM46TAVF,38.891795,-77.031803,07122019-13:19:16
OWTWYQWRJVJL6,38.889891,-77.048839,07122019-13:19:16
UMG56N2PZDNTG,38.916958,-77.057081,07122019-13:19:16
2T5FEECBJ7TUI,38.896606,-77.009162,07122019-13:19:16
63LH6Q72624OU,38.904287,-77.069665,07122019-13:19:16
2RN5EKT3EVIG4,38.892326,-77.012506,07122019-13:19:16
D5BQAVVH4EKNY,38.906205,-77.066113,07122019-13:19:16
2ZEXBWCGAA3YC,38.89876,-77.048567,07122019-13:19:16
PAA7P5CR6C2OP,38.867712,-77.01273,07122019-13:19:16
T7JB3SEGMFFIX,38.88978,-77.047382,07122019-13:19:16
XGJLLUAWKKEQA,38.897145,-77.017883,07122019-13:19:16
6DLNZO63AX4LN,38.973215,-77.027002,07122019-13:19:16
WFY7OACSJJJPD,38.983199,-77.03116,07122019-13:19:16
RHLCXQJEDAM43,38.887671,-77.017443,07122019-13:19:16
EQWKIFZDJPQNE,38.90289,-77.064062,07122019-13:19:16
FN2LBVOZVPUMC,38.937609,-77.03285,07122019-13:19:16
O5LKQGT33XQPB,38.906725,-77.039305,07122019-13:19:16
NJ3PTSXAHBWXA,38.892324,-77.042434,07122019-13:19:16
CDMIC63QKGFXB,38.908335,-77.054848,07122019-13:19:16
EDRHUNM65F633,38.879182,-77.020431,07122019-13:19:16
5ZBZTNNDLVUTK,38.897867,-77.007667,07122019-13:19:16
VFW4L5BH3FGBK,38.89495,-77.028457,07122019-13:19:16
Q7KUSOTGDQJHM,38.893335,-77.019566,07122019-13:19:16
FYIR5YCXSKJMF,38.884238,-77.017935,07122019-13:19:16
TT2RKA4ZZG3DO,38.900249,-77.043516,07122019-13:19:16
F6AEDNIRD4NQU,38.894451,-77.001925,07122019-13:19:16
DDU6GA2FTJGZB,38.899222,-77.032135,07122019-13:19:16
HU46NXBVB4AN2,38.989852,-77.036483,07122019-13:19:16
Q3WXMWO77YEVN,38.89216,-77.040313,07122019-13:19:16
QKREVA36EOB7A,38.884369,-77.025753,07122019-13:19:16
NVCC7SPQL2QIY,38.991675,-77.036184,07122019-13:19:16
AUZ5QCHZ4NL6N,38.903541,-77.027857,07122019-13:19:16
GAIAMESSM27ZN,38.90288,-77.019774,07122019-13:19:16
BPX24DSBVKVMF,38.843885,-76.976184,07122019-13:19:16
OX34TLBXCL6YU,38.892283,-77.045005,07122019-13:19:16
NRMOKGBM2DASS,38.903961,-77.032855,07122019-13:19:16
5LWXUDMHW66SY,38.903057,-77.053206,07122019-13:19:16
SK36DNZA45LAY,38.890256,-77.036343,07122019-13:19:16
BWZBVW6UQD525,38.987306,-77.027572,07122019-13:19:16
DC7PEESNH3ISY,38.867725,-77.012616,07122019-13:19:16
EGFEJS34LYZM3,38.906305,-77.012701,07122019-13:19:16
OWH7SEHNGJLZA,38.877136,-77.012186,07122019-13:19:16
NBRWIKGRQQREG,38.903198,-76.988842,07122019-13:19:16
5IXKAAB2ZPDBB,38.924622,-77.035672,07122019-13:19:16
HWVYCMHSH75OZ,38.901312,-77.002533,07122019-13:19:16
SSUBDPO44C2HX,38.975017,-77.017183,07122019-13:19:16
GTVOVJUEQBOJT,38.894208,-77.021811,07122019-13:19:16
COXEWEI5V3ACV,38.899075,-76.996167,07122019-13:19:16
K3432BWH6SGLB,38.867576,-77.012695,07122019-13:19:16
6E5JFRZOA35B5,38.990594,-77.03625,07122019-13:19:16
ZOGHSS5E3EGLN,38.898928,-77.013883,07122019-13:19:16
KN2ATXQPMTIYR,38.867381,-77.013275,07122019-13:19:16
IDSTAT63HKT5D,38.892532,-77.012323,07122019-13:19:16
ZZMF5BT6DS3KW,38.913318,-77.027073,07122019-13:19:16
Q2FFOXKJ4ASKB,38.892527,-77.039565,07122019-13:19:16
RGK7PGKCB5M4W,38.926742,-77.031226,07122019-13:19:16
MFSXYRMKHLX2A,38.920093,-77.023819,07122019-13:19:16
RDXYNLSWNZFSM,38.892004,-77.039909,07122019-13:19:16
A36CR7O65PNVM,38.912469,-77.04583,07122019-13:19:16
MAD5ERYH3FBC6,38.900178,-77.055176,07122019-13:19:16
JT6OQRTWG65GI,38.8899,-77.003345,07122019-13:19:16
G76LCJG2VA5HU,38.897964,-77.050324,07122019-13:19:16
UIOLW3U6R7EBR,38.908226,-77.041317,07122019-13:19:16
4AMQCAPMXEV66,38.989942,-77.029403,07122019-13:19:16
32IHZL6L6LIZI,38.898402,-77.010271,07122019-13:19:16
PCCDNIMCZB6S6,38.890265,-77.041662,07122019-13:19:16
OQ6J4X7G7DBMH,38.901041,-77.011696,07122019-13:19:16
KVUGRIUUSTSEN,38.912685,-76.975406,07122019-13:19:16
CZ3MUC7DGDZYB,38.900643,-77.050039,07122019-13:19:16
RQWS3C4OBZV2S,38.892083,-77.032015,07122019-13:19:16
YXYKZ4J3XXAYE,38.894148,-77.021279,07122019-13:19:16
LFQTL7ZS3PZD5,38.986621,-77.025993,07122019-13:19:16
DECJ24RB6ZQTP,38.889981,-77.039557,07122019-13:19:16
U3MHJMFBR3WQX,38.915949,-77.041693,07122019-13:19:16
TJEFGMC52EOHJ,38.910396,-77.040716,07122019-13:19:16
QCAVQ5XIVAI2A,38.929203,-76.961858,07122019-13:19:16
ZLF6TUD6OEVAJ,38.868658,-76.980041,07122019-13:19:16
ABJDSCPS534A7,38.899123,-77.032204,07122019-13:19:16
RYNMUKVERUQ66,38.895613,-77.041475,07122019-13:19:16
R4Z5SNIMDES6Z,38.834571,-77.003166,07122019-13:19:16
DKWT3JOCLVACI,38.906342,-77.043094,07122019-13:19:16
Z25GUH4SIFTGG,38.898555,-77.041785,07122019-13:19:16
GSMT2GSJLUH7H,38.888786,-77.028605,07122019-13:19:16
LPPZZQQTCUVJT,38.886788,-77.024166,07122019-13:19:16
2UNXR3UAL4CJ5,38.897154,-77.026461,07122019-13:19:16
F3ROMZTSCRGWS,38.936025,-77.091545,07122019-13:19:16
AOFHF4Q4ZBDGT,38.892183,-77.010179,07122019-13:19:16
SRTUSX7PYNSXC,38.898727,-77.019975,07122019-13:19:16
ZZH7VCOIB7HGK,38.952164,-77.014891,07122019-13:19:16
3CPY2XSP53I5L,38.902833,-77.039526,07122019-13:19:16
X2G3DSQSMMPYH,38.89083,-77.013603,07122019-13:19:16
DL7QCDZEL6URS,38.863847,-76.992186,07122019-13:19:16
UIXXXEGWVLAVD,38.902447,-77.006628,07122019-13:19:16
KZA352K4BGQSR,38.892231,-77.021044,07122019-13:19:16
O4L5UFPQCOZ5F,38.88703,-77.032087,07122019-13:19:16
KG6HCON4ERRH4,38.894323,-77.022818,07122019-13:19:16
VFF3V6MYHLYRF,38.896074,-77.033332,07122019-13:19:16
CNYMYSE5PP5EF,38.902817,-76.979417,07122019-13:19:16
FGESTUBL6URQF,38.89544,-77.033611,07122019-13:19:16
RHH376GZBLH4I,38.899637,-77.02817,07122019-13:19:16
UZFDNPCWHKSC3,38.884364,-77.023258,07122019-13:19:16
ONNISQSKNN2XW,38.898413,-77.023733,07122019-13:19:16
OXJM4UJDWKTK5,38.921899,-77.042342,07122019-13:19:16
FCRINCLXRLXR2,38.885936,-77.015446,07122019-13:19:16
OBQSPNZC2PI4M,38.889837,-77.002959,07122019-13:19:16
GHI47XR5T6FTK,38.887384,-77.015234,07122019-13:19:16
XW373IWV3DP5U,38.894946,-77.022842,07122019-13:19:16
XSDTE4EI6HIB2,38.90339,-77.038791,07122019-13:19:16
VORFVXWJQM4OV,38.900926,-77.05056,07122019-13:19:16
AYG3TNC42RRPA,38.903293,-77.020568,07122019-13:19:16
76BMTO6NEQSKG,38.920162,-77.010089,07122019-13:19:16
F6USMOPR62EWE,38.903859,-77.009071,07122019-13:19:16
44JNHNU3DNN6J,38.943029,-77.027691,07122019-13:19:16
FDHHT6KTHR77G,38.904505,-77.03441,07122019-13:19:16
BAQOYCBRPO4RY,38.90863,-77.054673,07122019-13:19:16
535ESMQUY4UU6,38.932652,-76.994466,07122019-13:19:16
DYI6IQWMUN2U4,38.890693,-77.022109,07122019-13:19:16
Q7JBK5XNF5XQQ,38.899536,-77.019724,07122019-13:19:16
DW5ITWLCGSLNV,38.904129,-77.069833,07122019-13:19:16
XPBZFASODE4OW,38.929418,-77.032931,07122019-13:19:16
WI2XP6L2SJDM2,38.892545,-77.023744,07122019-13:19:16
T6LT7ZGMKA64P,38.890294,-77.031631,07122019-13:19:16
WC25HUHCA4MWD,38.894879,-77.02812,07122019-13:19:16
L6UKAURVJS3PO,38.902043,-77.017722,07122019-13:19:16
YWAFI3H7VFZM2,38.891855,-77.041429,07122019-13:19:16
7VG7T3ITMCR7O,38.892198,-77.019795,07122019-13:19:16
3ZMKEYC5LH5YD,38.905329,-77.046766,07122019-13:19:16
37XVFYBP4LQJU,38.906164,-77.051282,07122019-13:19:16
HBJQ5VO4LHBH3,38.91873,-77.000376,07122019-13:19:16
SIYAKVOUE4O2C,38.892371,-77.045113,07122019-13:19:16
7FQS3VT23E2TH,38.871431,-77.007069,07122019-13:19:16
BRDYILE6UCRGN,38.986013,-77.026835,07122019-13:19:16
RRQQ3SDBSGPFD,38.903427,-77.069235,07122019-13:19:16
Y3ERB7Q7YTCD7,38.929856,-77.055033,07122019-13:19:16
IFRUO2TSQ5NEZ,38.892186,-77.022619,07122019-13:19:16
736U73URGDFB3,38.89893,-77.025547,07122019-13:19:16
QDIONTWNVXAXV,38.887485,-77.014771,07122019-13:19:16
PHQPCQHTHSUJM,38.905848,-77.051093,07122019-13:19:16
TQBKNHULB72KT,38.893752,-77.039615,07122019-13:19:16
ELSKKL7A5OXPO,38.891407,-76.985488,07122019-13:19:16
FZMCO43LI5JFI,38.896734,-77.005747,07122019-13:19:16
J53N35FV5ZSI2,38.929213,-76.96171,07122019-13:19:16
WY5IT5Q3JLSNO,38.906921,-77.009117,07122019-13:19:16
NTRA64YSMKILO,38.909707,-77.067589,07122019-13:19:16
HQJSUPQ23E4RA,38.887633,-77.022842,07122019-13:19:16
YFFGGTICCDQ46,38.891864,-77.031773,07122019-13:19:16
UUY2DEPS47ZWO,38.898106,-77.026104,07122019-13:19:16
AHZK2FWJHYEY6,38.911005,-77.077115,07122019-13:19:16
SWYG72COIN2PJ,38.89511,-77.028,07122019-13:19:16
FUN5OOXR46VW3,38.890357,-77.039629,07122019-13:19:16
HBU5IXJD5LOWB,38.893857,-77.024293,07122019-13:19:16
KP7VKHB2SLTT4,38.927087,-77.031637,07122019-13:19:16
CDAN3BHIOR344,38.894837,-77.033666,07122019-13:19:16
66QE74PVGFK3Y,38.897063,-77.039581,07122019-13:19:16
BVWMV3AFYYAST,38.892267,-77.029793,07122019-13:19:16
NWHVSIVSBENBD,38.88551,-77.011601,07122019-13:19:16
XQVL6YRN5KQLK,38.890434,-77.014299,07122019-13:19:16
HOIDXYCXJVSPL,38.898429,-77.007152,07122019-13:19:16
7T4AQSLLXFTBX,38.907194,-77.053241,07122019-13:19:16
IXD4JZE432L3W,38.885842,-77.014156,07122019-13:19:16
V5OTEFTHP6M7N,38.883046,-77.030041,07122019-13:19:16
UXCKXGYMCCM6Q,38.860392,-76.987357,07122019-13:19:16
QRPGE744TJD6E,38.888803,-77.024691,07122019-13:19:16
OWUE4THS7CXEF,38.892249,-77.027343,07122019-13:19:16
DS6FWYITAUW5S,38.895529,-77.009237,07122019-13:19:16
UA3BN3JGEJ2JT,38.901879,-77.026494,07122019-13:19:16
OQOTFBLNP3J3Z,38.892824,-77.023817,07122019-13:19:16
J3CKKISOCTPLX,38.883744,-77.029933,07122019-13:19:16
4FVDL42W3WIFZ,38.898566,-77.039217,07122019-13:19:16
GBMAWQ3B7K6UJ,38.898729,-77.019883,07122019-13:19:16
VUEC3I67CBFMO,38.890712,-77.022088,07122019-13:19:16
ADZGBKIIE6IXE,38.990213,-77.026317,07122019-13:19:16
J6FYG7KEBR2DF,38.912995,-77.062126,07122019-13:19:16
E54OYT5DJVSE5,38.875282,-77.011011,07122019-13:19:16
S7HW5DSJSHJM3,38.889372,-77.040851,07122019-13:19:16
P3IUCMBKQBWD6,38.897684,-77.028585,07122019-13:19:16
JNKHGMBJSBYMS,38.899961,-77.051522,07122019-13:19:16
