ZERKHF4DSBYMI,38.988904,-77.029586,07152019-15:58:44
4SLOAKZNN22FZ,38.902328,-77.026349,07152019-15:58:44
6QYBMZGHQVN6T,38.900016,-77.046557,07152019-15:58:44
J65CGIJT566DC,38.902381,-77.041598,07152019-15:58:44
LMGOCDEENO62U,38.902378,-77.024464,07152019-15:58:44
KC3OQYU5PBV3N,38.901049,-77.031397,07152019-15:58:44
7AFIX4SJWO2DK,38.90099,-77.057816,07152019-15:58:44
PQYIJUPTF6CGL,38.96736,-77.01205,07152019-15:58:44
JYXLI7OM7PUBW,38.892459,-77.019766,07152019-15:58:44
QMKDHUNPENYTZ,38.956947,-77.032579,07152019-15:58:44
OWBXUY5DCJ2IN,38.916655,-77.046103,07152019-15:58:44
BTXOR73ZNXGNL,38.896716,-77.039742,07152019-15:58:44
OC3G6DUYHMTSG,38.913178,-76.985386,07152019-15:58:44
KFCAFSHAENGGK,38.967042,-77.0229,07152019-15:58:44
WIU473EVAXKXJ,38.892668,-77.001647,07152019-15:58:44
O5EZQ5OKSFMLG,38.944255,-77.05582,07152019-15:58:44
JWVYG2TGX7Z53,38.896582,-77.008104,07152019-15:58:44
GYANESFFEIN5W,38.899678,-77.026577,07152019-15:58:44
SZPNTU2R4ZZCU,38.896618,-77.008029,07152019-15:58:44
E74LHQKWDC6TK,38.907549,-76.989068,07152019-15:58:44
M2QHSTDMOX74Z,38.905553,-77.062688,07152019-15:58:44
HMJA5RLFYOLRC,38.898054,-76.988756,07152019-15:58:44
OPQRB6ARLBGI4,38.899189,-77.032497,07152019-15:58:44
SM32FKLW3L7K4,38.899179,-77.027844,07152019-15:58:44
BEDV5HQYTXM5U,38.888492,-77.052661,07152019-15:58:44
OZ4DFOREHXON7,38.918755,-77.041602,07152019-15:58:44
2YD4S2Z2HYOWM,38.898578,-77.028012,07152019-15:58:44
R4LUX3J4435SN,38.909529,-77.023089,07152019-15:58:44
KLEQG2TBKVM6E,38.897961,-77.027144,07152019-15:58:44
C7ZPDXWA7POF7,38.891954,-77.032166,07152019-15:58:44
3QDSMQR7JFUAE,38.914757,-77.010843,07152019-15:58:44
PDGTDWTVNQ4QD,38.899381,-77.021619,07152019-15:58:44
U4IGELBDZ2NMM,38.878503,-77.014253,07152019-15:58:44
W5RLRIG4Y7STD,38.903653,-77.052947,07152019-15:58:44
MPHZ5DYKYXZDQ,38.898352,-77.022619,07152019-15:58:44
E5BWXQISG36ZO,38.902902,-77.022457,07152019-15:58:44
Z3BZA2QJGQG3C,38.898349,-77.02686,07152019-15:58:44
DCSSSOX5SY5WS,38.924533,-77.054194,07152019-15:58:44
PO4IDUS7PMQO4,38.8765,-77.015103,07152019-15:58:44
A6NTHRMPPRWBO,38.899308,-77.003062,07152019-15:58:44
LMJQU7VWH27CS,38.906016,-77.032517,07152019-15:58:44
2S7DDWXHMHU36,38.906484,-77.039933,07152019-15:58:44
56XAGXEOAFSND,38.901196,-77.034365,07152019-15:58:44
TYTQU6C7BJ2MK,38.899369,-77.029733,07152019-15:58:44
YF7N6Y3H5FHBT,38.888663,-77.013015,07152019-15:58:44
JLGIP7RNALTBJ,38.916481,-77.007165,07152019-15:58:44
6QFLABXWGHIBB,38.898739,-77.028023,07152019-15:58:44
EKK2BK6I6ROIO,38.919267,-77.002946,07152019-15:58:44
JRKT3VSYVLAC5,38.881227,-77.026488,07152019-15:58:44
G3Q7NOIXW3QMM,38.896687,-77.005451,07152019-15:58:44
4ZW2IQVAQMT54,38.894197,-77.010025,07152019-15:58:44
XPOB2RDBJNXS7,38.879756,-77.02433,07152019-15:58:44
LYYXBPIKMO22O,38.900382,-77.038242,07152019-15:58:44
ELXEHWI4XRQXM,38.884459,-77.025857,07152019-15:58:44
YMCJM7U4INXSI,38.902639,-77.031559,07152019-15:58:44
YO7W3X2ECREBI,38.913833,-77.014888,07152019-15:58:44
OSXXCTOK2YAI2,38.891986,-76.999962,07152019-15:58:44
42LCJ3LRU34O4,38.877864,-77.021555,07152019-15:58:44
KMIYTR4SON6MM,38.898304,-77.039347,07152019-15:58:44
2JIP7HRQEKVUQ,38.899127,-77.027918,07152019-15:58:44
I6YSJ55I5YGZV,38.983695,-77.025384,07152019-15:58:44
DUNTJJEYTHHNN,38.965705,-77.068254,07152019-15:58:44
XOJGDTXMPWQB7,38.914136,-77.026438,07152019-15:58:44
CX2FSBMHWD4WS,38.886126,-77.003592,07152019-15:58:44
ZT2MWDLEA327G,38.898009,-77.027031,07152019-15:58:44
SKZW2NUBBNOUL,38.901779,-77.026255,07152019-15:58:44
4V2TV23BOXG2R,38.901364,-77.046068,07152019-15:58:44
XYST77HGRJNYK,38.949731,-77.066464,07152019-15:58:44
DJ3LC4XUYY2AZ,38.899507,-77.000633,07152019-15:58:44
QBLNKD6I7UZKH,38.923403,-77.043948,07152019-15:58:44
X6WYCM6WKROZV,38.941534,-76.98021,07152019-15:58:44
N43JTEBQ3IUJM,38.891226,-77.024335,07152019-15:58:44
6DNYC4NDQU4YV,38.907567,-77.07556,07152019-15:58:44
XIVHZXJSH4HDL,38.905667,-77.021024,07152019-15:58:44
GDXXNE7ZRIMNA,38.900576,-77.027148,07152019-15:58:44
3QIYRCF22LLOE,38.913436,-77.009077,07152019-15:58:44
WZESEMDZHKWOT,38.927344,-76.961956,07152019-15:58:44
46BLSWMRXUWOD,38.910773,-77.069161,07152019-15:58:44
GXI26YN4FY4MS,38.901781,-77.02098,07152019-15:58:44
52ZW2BR52TD76,38.902524,-77.007917,07152019-15:58:44
5ZNO4I2OWA2TA,38.885809,-77.005872,07152019-15:58:44
LLVA3SY4P633D,38.899315,-77.03221,07152019-15:58:44
QXQK3KVCKELDB,38.86761,-77.012674,07152019-15:58:44
EMHAWON3ZDBKB,38.896545,-77.008109,07152019-15:58:44
4VEKNP474YQWD,38.879316,-77.01285,07152019-15:58:44
DZ67NQYELCQQP,38.918148,-77.041636,07152019-15:58:44
6TWHHSWSPAH5G,38.8875,-77.005955,07152019-15:58:44
INNHNUXATIKCG,38.867615,-77.012653,07152019-15:58:44
N3DNYK4BEGAC4,38.899762,-77.016072,07152019-15:58:44
KKGDIKCGQVS3T,38.989561,-77.027818,07152019-15:58:44
GKMHTKEOE7RI2,38.990301,-77.029157,07152019-15:58:44
YXDHVQJCQW5NQ,38.867567,-77.012784,07152019-15:58:44
TW6TVM6PN2Y7Z,38.906678,-76.952339,07152019-15:58:44
XZJWIPZCMMEQT,38.929215,-76.9618,07152019-15:58:44
BGGXSTQTBTRUP,38.915483,-77.041628,07152019-15:58:44
7AL6I46PEJPRG,38.897294,-77.043449,07152019-15:58:44
YHLE7D6YVENX7,38.896109,-77.047867,07152019-15:58:44
ZT5PFL3TJJORW,38.878253,-77.023484,07152019-15:58:44
Q4TPPC57IL3MH,38.894674,-77.04966,07152019-15:58:44
PAHMIM6D2PIRY,38.898676,-77.03189,07152019-15:58:44
JN45SUIHGQG56,38.908794,-77.068269,07152019-15:58:44
JHOFBZO3WANNJ,38.902315,-77.041486,07152019-15:58:44
FAGUOXJT5ZAML,38.895552,-77.003297,07152019-15:58:44
MDAKLN66JBWDN,38.896793,-77.006866,07152019-15:58:44
DNKL4E25S37AR,38.917997,-77.040442,07152019-15:58:44
ZVIOC6QDVG6HR,38.871399,-77.007417,07152019-15:58:44
6BCH7MNAEUU4I,38.885075,-77.026261,07152019-15:58:44
WR5MP3FM6MQKL,38.867645,-77.012757,07152019-15:58:44
SXMNSHY75D234,38.903751,-77.042322,07152019-15:58:44
25UUHYIJLCSOU,38.902641,-77.041069,07152019-15:58:44
CSOMCLWENC25U,38.906308,-77.043334,07152019-15:58:44
PB777D6NXHEG6,38.898074,-77.012136,07152019-15:58:44
MCJFXODM36PKD,38.917906,-77.024654,07152019-15:58:44
PXID25XIDQYY7,38.887355,-77.028297,07152019-15:58:44
JDUKBCP647H36,38.894015,-77.024206,07152019-15:58:44
IE2NYMKST73LV,38.897389,-77.045215,07152019-15:58:44
LF6CVWGBUIWTS,38.887782,-77.017142,07152019-15:58:44
JADJIXA2RZHTD,38.902928,-77.051784,07152019-15:58:44
36DM3A6HVGHWX,38.901376,-77.029839,07152019-15:58:44
CDHWVVYWAOIDQ,38.90196,-77.028993,07152019-15:58:44
22PAP6LX24QVB,38.890707,-77.015337,07152019-15:58:44
WU2DZJWA3R3SJ,38.991813,-77.036146,07152019-15:58:44
OSPSI7B6XUOLL,38.902509,-76.973595,07152019-15:58:44
GWFXJADAPMPNL,38.900113,-76.99267,07152019-15:58:44
5Z3CJEQH7KMUQ,38.880037,-76.986853,07152019-15:58:44
XYWO72OKCXXSJ,38.898781,-77.028176,07152019-15:58:44
W2WLZEFYRVZDJ,38.90008,-77.00554,07152019-15:58:44
TH3CDEL7XOQL3,38.89867,-77.028074,07152019-15:58:44
C4XNDHT5CGPQO,38.898343,-77.039776,07152019-15:58:44
NYFXB5SGUSG6I,38.901001,-77.057863,07152019-15:58:44
TACTM4NPT2XMI,38.906635,-77.025377,07152019-15:58:44
UD76MEZ3P4752,38.937138,-77.036456,07152019-15:58:44
IBGFGJKRSGKFX,38.905666,-77.036626,07152019-15:58:44
KUXUEQUAZPPAU,38.915704,-77.027183,07152019-15:58:44
WVEHCZLDCFCTB,38.952956,-77.036037,07152019-15:58:44
HD4JOQRFBRUGH,38.897468,-77.028152,07152019-15:58:44
VLSKJ4DEPQV5J,38.88917,-77.040851,07152019-15:58:44
NUF772CH7UAB2,38.899196,-77.046818,07152019-15:58:44
QC5C3HFBKNB4U,38.905505,-77.04743,07152019-15:58:44
4RLTMU754FWDX,38.909184,-77.086743,07152019-15:58:44
UMG56N2PZDNTG,38.894741,-77.017134,07152019-15:58:44
2T5FEECBJ7TUI,38.92861,-77.005705,07152019-15:58:44
UOQAE22AXVK4C,38.899521,-77.032052,07152019-15:58:44
2ZEXBWCGAA3YC,38.897782,-77.050399,07152019-15:58:44
67XWXS2ZTK3HD,38.901143,-77.034332,07152019-15:58:44
F7TOLSVDYVNBS,38.870714,-76.982358,07152019-15:58:44
PAA7P5CR6C2OP,38.867643,-77.012819,07152019-15:58:44
YKE27NFJYF2QW,38.898619,-77.027972,07152019-15:58:44
UMZXLUTWC7NCU,38.87657,-77.020542,07152019-15:58:44
XGJLLUAWKKEQA,38.917369,-77.017943,07152019-15:58:44
2FC3DYNJYUYP6,38.897314,-76.9983,07152019-15:58:44
EQWKIFZDJPQNE,38.901142,-77.03434,07152019-15:58:44
NJ3PTSXAHBWXA,38.96919,-77.026784,07152019-15:58:44
CDMIC63QKGFXB,38.884641,-76.995582,07152019-15:58:44
EDRHUNM65F633,38.939106,-77.02475,07152019-15:58:44
5ZBZTNNDLVUTK,38.887619,-77.015017,07152019-15:58:44
VFW4L5BH3FGBK,38.910759,-77.024074,07152019-15:58:44
C3UZR4N5KJMKR,38.902198,-77.034712,07152019-15:58:44
FYIR5YCXSKJMF,38.952982,-77.058396,07152019-15:58:44
F6AEDNIRD4NQU,38.905582,-77.049002,07152019-15:58:44
SVIEAGE6GW6YR,38.89579,-77.042288,07152019-15:58:44
HU46NXBVB4AN2,38.989586,-77.036923,07152019-15:58:44
QKREVA36EOB7A,38.889096,-77.025872,07152019-15:58:44
GAIAMESSM27ZN,38.906231,-77.028187,07152019-15:58:44
24Y3RKK6UIZIU,38.889061,-77.047974,07152019-15:58:44
JOA2KNTUCZPDS,38.895896,-77.021984,07152019-15:58:44
SK36DNZA45LAY,38.891952,-77.017643,07152019-15:58:44
DC7PEESNH3ISY,38.867711,-77.012771,07152019-15:58:44
EGFEJS34LYZM3,38.899051,-77.032284,07152019-15:58:44
VPS3QYEJ5FL4B,38.900681,-77.049624,07152019-15:58:44
6W44ABKQ5DLJS,38.899967,-77.052339,07152019-15:58:44
COXEWEI5V3ACV,38.91248,-77.016797,07152019-15:58:44
K3432BWH6SGLB,38.867627,-77.012684,07152019-15:58:44
ZOGHSS5E3EGLN,38.878473,-77.01453,07152019-15:58:44
KN2ATXQPMTIYR,38.867381,-77.013275,07152019-15:58:44
IDSTAT63HKT5D,38.987562,-77.042298,07152019-15:58:44
ZZMF5BT6DS3KW,38.880475,-77.017848,07152019-15:58:44
RGK7PGKCB5M4W,38.879719,-77.003412,07152019-15:58:44
YADSMWIHUAVGJ,38.933552,-77.025095,07152019-15:58:44
QIL6KEO5QHPFM,38.8938,-77.039561,07152019-15:58:44
MFSXYRMKHLX2A,38.891912,-77.033984,07152019-15:58:44
VGDN6ZH226I27,38.903965,-77.051028,07152019-15:58:44
ETO5L6T537VQN,38.897824,-77.003295,07152019-15:58:44
32IHZL6L6LIZI,38.918278,-77.031879,07152019-15:58:44
PCCDNIMCZB6S6,38.901782,-77.050423,07152019-15:58:44
R7SVGAZX2MWJQ,38.884126,-77.043948,07152019-15:58:44
OQ6J4X7G7DBMH,38.887577,-77.019106,07152019-15:58:44
KO4N35HJXK447,38.880988,-77.015038,07152019-15:58:44
BUNXNYALZEPH2,38.898158,-77.026037,07152019-15:58:44
HWRA7A7ZSZNEL,38.898373,-77.027792,07152019-15:58:44
RQWS3C4OBZV2S,38.916868,-76.980841,07152019-15:58:44
YXYKZ4J3XXAYE,38.886174,-77.0216,07152019-15:58:44
LFQTL7ZS3PZD5,38.896598,-77.008092,07152019-15:58:44
5EVGWZLARD2UX,38.915735,-77.046833,07152019-15:58:44
DECJ24RB6ZQTP,38.904208,-77.048979,07152019-15:58:44
U3MHJMFBR3WQX,38.901213,-77.033844,07152019-15:58:44
APOXJS6VPO24S,38.906335,-77.057059,07152019-15:58:44
IY3BJHA6R24CH,38.90652,-77.031476,07152019-15:58:44
TJEFGMC52EOHJ,38.871144,-76.98159,07152019-15:58:44
QCAVQ5XIVAI2A,38.929203,-76.961858,07152019-15:58:44
ZLF6TUD6OEVAJ,38.868701,-76.98012,07152019-15:58:44
FKDLMGU33V4L2,38.906073,-77.043283,07152019-15:58:44
RYNMUKVERUQ66,38.889868,-77.002314,07152019-15:58:44
QPVUU7MPLNXYS,38.901036,-77.034263,07152019-15:58:44
R4Z5SNIMDES6Z,38.834623,-77.003164,07152019-15:58:44
RAMS4HGIPOJA6,38.896609,-77.01531,07152019-15:58:44
DKWT3JOCLVACI,38.885997,-77.019775,07152019-15:58:44
4LLG5PBWVLKAD,38.967265,-77.011958,07152019-15:58:44
RQ52XJ5S466VK,38.906524,-77.031606,07152019-15:58:44
AGJWLTBWXN3LH,38.988877,-77.029359,07152019-15:58:44
LPPZZQQTCUVJT,38.90346,-77.050838,07152019-15:58:44
2UNXR3UAL4CJ5,38.899182,-77.027219,07152019-15:58:44
6W6X3LP7B633G,38.910598,-77.073887,07152019-15:58:44
IHYZ44VMARSTY,38.896586,-77.00811,07152019-15:58:44
ZZH7VCOIB7HGK,38.915699,-76.983843,07152019-15:58:44
3CPY2XSP53I5L,38.889066,-77.047776,07152019-15:58:44
X2G3DSQSMMPYH,38.890867,-76.998531,07152019-15:58:44
VFF3V6MYHLYRF,38.885427,-77.020066,07152019-15:58:44
B3TFMJLPFAOMP,38.900747,-77.026845,07152019-15:58:44
SN5EIDITFA62B,38.890885,-77.024136,07152019-15:58:44
JLZIOKXWCI7HX,38.873375,-77.00889,07152019-15:58:44
FGESTUBL6URQF,38.961403,-77.07591,07152019-15:58:44
ONNISQSKNN2XW,38.90886,-77.0548,07152019-15:58:44
VPG4Q7VL2UHDS,38.904041,-77.018169,07152019-15:58:44
OXJM4UJDWKTK5,38.957774,-77.019138,07152019-15:58:44
KOZXSAMHEZUOG,38.896065,-77.026082,07152019-15:58:44
ONG3S4MCDC2LB,38.889862,-77.042364,07152019-15:58:44
LIBMILV4YU23D,38.907123,-77.039521,07152019-15:58:44
XW373IWV3DP5U,38.902503,-77.0023,07152019-15:58:44
XSDTE4EI6HIB2,38.906712,-76.986348,07152019-15:58:44
76BMTO6NEQSKG,38.886989,-77.037582,07152019-15:58:44
AFRHCBR4WH5XH,38.916124,-77.043192,07152019-15:58:44
F6USMOPR62EWE,38.983459,-77.039962,07152019-15:58:44
FDHHT6KTHR77G,38.907639,-77.04676,07152019-15:58:44
D36PDQH4YAN4I,38.89201,-77.026046,07152019-15:58:44
Q7JBK5XNF5XQQ,38.896592,-77.008076,07152019-15:58:44
DW5ITWLCGSLNV,38.935384,-77.031595,07152019-15:58:44
T6LT7ZGMKA64P,38.980737,-77.026197,07152019-15:58:44
UHLCYXWMT7UKE,38.879933,-77.026083,07152019-15:58:44
VQTBO63RWTUGH,38.903434,-77.052483,07152019-15:58:44
MCMIFEDLD5WUD,38.897651,-77.051398,07152019-15:58:44
HBJQ5VO4LHBH3,38.886115,-77.032034,07152019-15:58:44
7FQS3VT23E2TH,38.898016,-77.025841,07152019-15:58:44
F7R4JOFWWB6ZK,38.905348,-77.061964,07152019-15:58:44
V7PIXT5PYO37Z,38.914117,-77.016552,07152019-15:58:44
RRQQ3SDBSGPFD,38.885995,-77.049339,07152019-15:58:44
Y3ERB7Q7YTCD7,38.911985,-77.032542,07152019-15:58:44
IFRUO2TSQ5NEZ,38.897097,-77.026877,07152019-15:58:44
FCKC6QXPQRKBT,38.896113,-77.027413,07152019-15:58:44
QDIONTWNVXAXV,38.900992,-77.041479,07152019-15:58:44
GJBGC2MHJCYZF,38.886392,-77.018051,07152019-15:58:44
PHQPCQHTHSUJM,38.923325,-77.051259,07152019-15:58:44
LSIQODZLV2QIS,38.897478,-77.024662,07152019-15:58:44
APENV7K27KBPM,38.90251,-77.02511,07152019-15:58:44
LF7OR2QHDAFCW,38.905308,-77.065325,07152019-15:58:44
OAVGDSYLDG7EN,38.9481,-77.079524,07152019-15:58:44
ISEBFYTJR2TY2,38.901273,-77.036518,07152019-15:58:44
ELSKKL7A5OXPO,38.901142,-77.049751,07152019-15:58:44
NSSLN2XHAUZQZ,38.905614,-77.04612,07152019-15:58:44
J53N35FV5ZSI2,38.929213,-76.96171,07152019-15:58:44
YFFGGTICCDQ46,38.898225,-77.028266,07152019-15:58:44
VFHJPNCIUDEOT,38.903218,-77.019706,07152019-15:58:44
7S5MAMOG4WLJJ,38.888567,-77.013216,07152019-15:58:44
EOIPEPH3VWFAL,38.894698,-76.988536,07152019-15:58:44
KP7VKHB2SLTT4,38.898719,-77.033021,07152019-15:58:44
SW3SVN5R2KWFR,38.884079,-77.02635,07152019-15:58:44
BVWMV3AFYYAST,38.88605,-77.019916,07152019-15:58:44
ISDENKEPC4Y4G,38.892983,-77.012906,07152019-15:58:44
NWHVSIVSBENBD,38.8948,-76.99246,07152019-15:58:44
XVZB4CAJCFAED,38.932107,-77.023047,07152019-15:58:44
YCKKN2VB72JJN,38.899925,-77.021487,07152019-15:58:44
XQVL6YRN5KQLK,38.932736,-77.036454,07152019-15:58:44
HOIDXYCXJVSPL,38.898473,-77.006803,07152019-15:58:44
7T4AQSLLXFTBX,38.897215,-77.043639,07152019-15:58:44
KMPLHCR76MRGT,38.898192,-77.023834,07152019-15:58:44
IXD4JZE432L3W,38.91557,-77.066754,07152019-15:58:44
N2BAFR66VRMKC,38.845279,-77.008727,07152019-15:58:44
UXCKXGYMCCM6Q,38.860392,-76.987357,07152019-15:58:44
DS6FWYITAUW5S,38.892274,-77.041245,07152019-15:58:44
UA3BN3JGEJ2JT,38.977899,-77.022887,07152019-15:58:44
OQOTFBLNP3J3Z,38.894672,-77.034534,07152019-15:58:44
J3CKKISOCTPLX,38.977427,-77.026266,07152019-15:58:44
F5OEF7XS3KR4U,38.94298,-77.04166,07152019-15:58:44
BUYMI7PUB6II2,38.905779,-77.04603,07152019-15:58:44
4FVDL42W3WIFZ,38.905663,-77.029718,07152019-15:58:44
KMSJJD6ETSZ3J,38.889042,-77.048072,07152019-15:58:44
GBMAWQ3B7K6UJ,38.91006,-77.073716,07152019-15:58:44
VUEC3I67CBFMO,38.925791,-76.995143,07152019-15:58:44
ADZGBKIIE6IXE,38.944516,-77.034466,07152019-15:58:44
S7HW5DSJSHJM3,38.93309,-76.995637,07152019-15:58:44
YT7GL6GA6ERHC,38.899352,-77.029623,07152019-15:58:44
JNKHGMBJSBYMS,38.874714,-77.012691,07152019-15:58:44
GMOU5JJJDBXJJ,38.908788,-77.043986,07152019-15:58:44
DOOARV5HTRMCR,38.899999,-77.032196,07152019-15:58:44
TIYSDO4Y4UHSI,38.906402,-77.043789,07152019-15:58:44
UIFKA3WURKKT4,38.895248,-77.032114,07152019-15:58:44
JK55MP2JENDCX,38.897358,-77.020897,07152019-15:58:44
Q2HYS5OUVFY3I,38.922308,-77.042586,07152019-15:58:44
UCUMSCYO4K3GP,38.900861,-77.050412,07152019-15:58:44
WAGUE63RQYUDF,38.931579,-76.983346,07152019-15:58:44
3TDAIFT7QNI2I,38.90214,-77.026183,07152019-15:58:44
HMGPT5ONJLIGD,38.896885,-77.005403,07152019-15:58:44
F3A4OPCP3SGKV,38.915707,-77.032366,07152019-15:58:44
HL4IGTSNTBM4W,38.884409,-76.994731,07152019-15:58:44
R6S5PLF2HCXMK,38.941846,-77.03585,07152019-15:58:44
UZ6X5PNNYDGCZ,38.965952,-77.010194,07152019-15:58:44
TACUXLFTIYWIE,38.898732,-77.030488,07152019-15:58:44
RYMZSF5TAUAWC,38.904034,-77.018221,07152019-15:58:44
IMVBIOCH2HYLA,38.954173,-77.002651,07152019-15:58:44
PMI54VB2RF6ID,38.878119,-77.019898,07152019-15:58:44
FLEKXA3K6NL3T,38.90915,-77.072748,07152019-15:58:44
FGCQU6RR7LWRE,38.915737,-77.055669,07152019-15:58:44
LA3SLOAIB5E4E,38.935709,-77.023952,07152019-15:58:44
ZDRKTMXYEYSZN,38.895997,-77.007588,07152019-15:58:44
X6PDC6FETMNT6,38.896567,-77.008077,07152019-15:58:44
ERKOMA7D2PCGP,38.878888,-77.020717,07152019-15:58:44
CYLLQ2FLLDUEM,38.894643,-77.034469,07152019-15:58:44
QY6GVRS4PNVSJ,38.88031,-76.98139,07152019-15:58:44
JGENF5F5627EF,38.902517,-77.013392,07152019-15:58:44
CVNUOLNTJID5S,38.882616,-77.006414,07152019-15:58:44
OXQEL3H2Q5EC6,38.898659,-77.02796,07152019-15:58:44
WFM4EYWTY3LQN,38.900889,-77.03961,07152019-15:58:44
5CNQJ7YL2J3ZW,38.918548,-77.028958,07152019-15:58:44
7MCAYESKSTHLA,38.901331,-77.041158,07152019-15:58:44
33TNH4JEBQWHL,38.9364,-77.034557,07152019-15:58:44
UVTB5BXDJ6OAT,38.884266,-77.024353,07152019-15:58:44
TP6HJZKHO53BQ,38.911912,-77.059761,07152019-15:58:44
7QNB6LPD7NUU3,38.87654,-77.006667,07152019-15:58:44
YA5HPCDLX4R2Z,38.892364,-77.048791,07152019-15:58:44
7HLDNHGMN3B35,38.920736,-77.048097,07152019-15:58:44
XO7S5C5JL7ZRO,38.968916,-77.031812,07152019-15:58:44
7XRKOPIUJMEYF,38.899568,-77.041698,07152019-15:58:44
CEWQXI6W62JFO,38.933688,-77.110333,07152019-15:58:44
QDSPJ246GRZJV,38.895198,-76.973185,07152019-15:58:44
F7PJNC53UGDS4,38.900548,-77.049337,07152019-15:58:44
4PKMZR6DJNV7A,38.873021,-77.016809,07152019-15:58:44
NLCVB25UYGBOU,38.899431,-77.027981,07152019-15:58:44
UQFNF5HHAVGJT,38.900707,-77.011197,07152019-15:58:44
3IOO2LAZU22T7,38.920784,-77.00053,07152019-15:58:44
SMWBS5ZFIHSME,38.91553,-77.041492,07152019-15:58:44
EILGVZKJBP7EA,38.916294,-77.041148,07152019-15:58:44
