ZCNAPZ7A3XJXR,38.931718,-77.036717,07152019-13:44:46
E7WXNHVBYOKFP,38.910947,-77.013646,07152019-13:44:46
UYF22H635UX4H,38.899612,-77.027914,07152019-13:44:46
QSLJKTB3ZQLRS,38.897678,-76.972272,07152019-13:44:46
SPRW7HBDPRLIA,38.878701,-77.014532,07152019-13:44:46
CPILTNGFBYMNK,38.899483,-77.033854,07152019-13:44:46
ESNYPZPGG7W7T,38.892005,-76.992301,07152019-13:44:46
XGNQKI5ARGG5L,38.898847,-77.034559,07152019-13:44:46
FWSBWWKPZ37HD,38.889159,-77.011751,07152019-13:44:46
O4RF2UVCGM52B,38.896758,-77.007286,07152019-13:44:46
QUOFBNP4GAMCS,38.892239,-77.033419,07152019-13:44:46
WJ3VN25KPVWKU,38.942102,-77.015442,07152019-13:44:46
XAFWERHF5LGNR,38.896616,-77.020995,07152019-13:44:46
5LUB4LUDJADCJ,38.905748,-77.03489,07152019-13:44:46
TJMOGQI5T2DCA,38.898826,-77.019986,07152019-13:44:46
K5B7R3NOPUHT6,38.978834,-77.033548,07152019-13:44:46
3RIQPTJAPMJZS,38.90809,-76.999949,07152019-13:44:46
PB7UILBNWXSH7,38.978573,-77.033472,07152019-13:44:46
NPK7AXRVXALDN,38.903258,-77.066436,07152019-13:44:46
5T5D3DYFA7GWW,38.901135,-77.022816,07152019-13:44:46
IRAJKVAODJAMH,38.88956,-76.996323,07152019-13:44:46
7VKZV6SED2OKF,38.891919,-77.03045,07152019-13:44:46
HBU6THIVB3YQH,38.915553,-77.031874,07152019-13:44:46
LE5VRE7743KFV,38.89674,-77.026285,07152019-13:44:46
LEEVDOWQT6HOZ,38.924282,-77.041359,07152019-13:44:46
RTPYEVKP5YDFM,38.954114,-77.085021,07152019-13:44:46
YXI5XJLT47S2Q,38.892227,-77.028397,07152019-13:44:46
ZERKHF4DSBYMI,38.988704,-77.029368,07152019-13:44:46
4SLOAKZNN22FZ,38.896732,-77.033303,07152019-13:44:46
6QYBMZGHQVN6T,38.900451,-77.048074,07152019-13:44:46
J65CGIJT566DC,38.902381,-77.041598,07152019-13:44:46
LMGOCDEENO62U,38.892725,-77.015337,07152019-13:44:46
YGQX6I4YY4XBS,38.888246,-77.038539,07152019-13:44:46
KC3OQYU5PBV3N,38.901407,-77.03113,07152019-13:44:46
7AFIX4SJWO2DK,38.901031,-77.031807,07152019-13:44:46
PQYIJUPTF6CGL,38.96735,-77.01203,07152019-13:44:46
JYXLI7OM7PUBW,38.892207,-77.048597,07152019-13:44:46
QMKDHUNPENYTZ,38.956951,-77.032438,07152019-13:44:46
XGCOYRJPM54LY,38.919493,-77.000741,07152019-13:44:46
OWBXUY5DCJ2IN,38.925934,-77.039439,07152019-13:44:46
BTXOR73ZNXGNL,38.896216,-77.03991,07152019-13:44:46
WIU473EVAXKXJ,38.887124,-77.002821,07152019-13:44:46
O5EZQ5OKSFMLG,38.934348,-77.055395,07152019-13:44:46
UGN4QJGAILL7M,38.990168,-77.026455,07152019-13:44:46
GYANESFFEIN5W,38.892026,-77.029765,07152019-13:44:46
E74LHQKWDC6TK,38.892143,-77.008708,07152019-13:44:46
M2QHSTDMOX74Z,38.919165,-77.070881,07152019-13:44:46
HMJA5RLFYOLRC,38.897108,-76.998047,07152019-13:44:46
OPQRB6ARLBGI4,38.899551,-77.032466,07152019-13:44:46
SM32FKLW3L7K4,38.90119,-77.027482,07152019-13:44:46
BEDV5HQYTXM5U,38.886243,-77.017629,07152019-13:44:46
OZ4DFOREHXON7,38.915305,-77.036629,07152019-13:44:46
2YD4S2Z2HYOWM,38.898331,-77.027853,07152019-13:44:46
R4LUX3J4435SN,38.900792,-77.021698,07152019-13:44:46
KLEQG2TBKVM6E,38.897681,-77.027086,07152019-13:44:46
C7ZPDXWA7POF7,38.891954,-77.032166,07152019-13:44:46
3QDSMQR7JFUAE,38.935434,-76.976018,07152019-13:44:46
PDGTDWTVNQ4QD,38.905168,-77.025969,07152019-13:44:46
U4IGELBDZ2NMM,38.878533,-77.014466,07152019-13:44:46
W5RLRIG4Y7STD,38.905409,-77.049377,07152019-13:44:46
MPHZ5DYKYXZDQ,38.898373,-77.022554,07152019-13:44:46
E5BWXQISG36ZO,38.900337,-77.032125,07152019-13:44:46
Z3BZA2QJGQG3C,38.898276,-77.028006,07152019-13:44:46
DCSSSOX5SY5WS,38.924639,-77.053582,07152019-13:44:46
PO4IDUS7PMQO4,38.875194,-76.990198,07152019-13:44:46
A6NTHRMPPRWBO,38.900131,-77.02479,07152019-13:44:46
LMJQU7VWH27CS,38.904162,-77.032488,07152019-13:44:46
2S7DDWXHMHU36,38.906899,-77.040043,07152019-13:44:46
TYTQU6C7BJ2MK,38.899502,-77.02951,07152019-13:44:46
YF7N6Y3H5FHBT,38.900187,-77.02397,07152019-13:44:46
JLGIP7RNALTBJ,38.90557,-77.004439,07152019-13:44:46
6QFLABXWGHIBB,38.888125,-77.038297,07152019-13:44:46
EKK2BK6I6ROIO,38.899271,-77.024043,07152019-13:44:46
JRKT3VSYVLAC5,38.9013,-77.044805,07152019-13:44:46
MQQ2RHPAFWVZ2,38.895302,-77.033493,07152019-13:44:46
4ZW2IQVAQMT54,38.894197,-77.010025,07152019-13:44:46
XPOB2RDBJNXS7,38.920952,-77.043644,07152019-13:44:46
BZLQGIP67QREF,38.904974,-77.056926,07152019-13:44:46
LYYXBPIKMO22O,38.898714,-77.03937,07152019-13:44:46
ELXEHWI4XRQXM,38.892242,-77.027997,07152019-13:44:46
4DIP4NDLW5WLH,38.900553,-77.009212,07152019-13:44:46
YMCJM7U4INXSI,38.904019,-77.043405,07152019-13:44:46
YO7W3X2ECREBI,38.902808,-77.021497,07152019-13:44:46
OSXXCTOK2YAI2,38.896025,-77.016333,07152019-13:44:46
42LCJ3LRU34O4,38.898575,-77.039393,07152019-13:44:46
KMIYTR4SON6MM,38.898293,-77.024089,07152019-13:44:46
2JIP7HRQEKVUQ,38.899571,-77.028206,07152019-13:44:46
I6YSJ55I5YGZV,38.983645,-77.025613,07152019-13:44:46
DUNTJJEYTHHNN,38.941031,-77.072537,07152019-13:44:46
FMWSUZZC7XSYF,38.889969,-77.049053,07152019-13:44:46
XOJGDTXMPWQB7,38.892284,-77.014842,07152019-13:44:46
CX2FSBMHWD4WS,38.901061,-77.027092,07152019-13:44:46
ZT2MWDLEA327G,38.898205,-77.026841,07152019-13:44:46
QMEZUYNFIH3TC,38.984983,-77.039898,07152019-13:44:46
SKZW2NUBBNOUL,38.896476,-77.033232,07152019-13:44:46
4V2TV23BOXG2R,38.902721,-77.059051,07152019-13:44:46
XYST77HGRJNYK,38.952803,-77.069374,07152019-13:44:46
DJ3LC4XUYY2AZ,38.889561,-77.048104,07152019-13:44:46
QBLNKD6I7UZKH,38.92339,-77.043878,07152019-13:44:46
X6WYCM6WKROZV,38.946036,-76.977981,07152019-13:44:46
N43JTEBQ3IUJM,38.89929,-77.031785,07152019-13:44:46
6DNYC4NDQU4YV,38.908166,-77.070351,07152019-13:44:46
XIVHZXJSH4HDL,38.893282,-77.028405,07152019-13:44:46
4REPOX7JNM3HO,38.883429,-76.995033,07152019-13:44:46
GDXXNE7ZRIMNA,38.901426,-77.026903,07152019-13:44:46
3QIYRCF22LLOE,38.908291,-77.003305,07152019-13:44:46
WZESEMDZHKWOT,38.927363,-76.961979,07152019-13:44:46
46BLSWMRXUWOD,38.909,-77.072912,07152019-13:44:46
GXI26YN4FY4MS,38.902521,-77.034692,07152019-13:44:46
52ZW2BR52TD76,38.90014,-77.02396,07152019-13:44:46
5ZNO4I2OWA2TA,38.892297,-77.008436,07152019-13:44:46
LLVA3SY4P633D,38.899744,-77.032727,07152019-13:44:46
QXQK3KVCKELDB,38.867763,-77.012689,07152019-13:44:46
4VEKNP474YQWD,38.90099,-77.020104,07152019-13:44:46
DZ67NQYELCQQP,38.893617,-77.044286,07152019-13:44:46
6TWHHSWSPAH5G,38.884258,-77.030266,07152019-13:44:46
INNHNUXATIKCG,38.867692,-77.012797,07152019-13:44:46
N3DNYK4BEGAC4,38.886968,-77.019995,07152019-13:44:46
KKGDIKCGQVS3T,38.989495,-77.029292,07152019-13:44:46
GZAL6ZH3QNQ2O,38.886985,-77.015156,07152019-13:44:46
RPJAF5IJW5BK6,38.90478,-77.062861,07152019-13:44:46
GKMHTKEOE7RI2,38.988473,-77.0344,07152019-13:44:46
F6PQZMGAO4U7P,38.905374,-77.057926,07152019-13:44:46
YXDHVQJCQW5NQ,38.867715,-77.012732,07152019-13:44:46
TW6TVM6PN2Y7Z,38.906535,-76.952431,07152019-13:44:46
XZJWIPZCMMEQT,38.929108,-76.961867,07152019-13:44:46
BGGXSTQTBTRUP,38.892209,-77.029886,07152019-13:44:46
7AL6I46PEJPRG,38.897903,-77.04446,07152019-13:44:46
YHLE7D6YVENX7,38.896118,-77.047878,07152019-13:44:46
ZT5PFL3TJJORW,38.878607,-77.014521,07152019-13:44:46
Q4TPPC57IL3MH,38.892367,-77.041818,07152019-13:44:46
IYQ7Q5LWSJ33B,38.887378,-77.003608,07152019-13:44:46
PAHMIM6D2PIRY,38.88995,-77.048372,07152019-13:44:46
JN45SUIHGQG56,38.884435,-77.02753,07152019-13:44:46
JHOFBZO3WANNJ,38.902315,-77.041486,07152019-13:44:46
SNKKVUSKCMUHO,38.903042,-77.028018,07152019-13:44:46
FAGUOXJT5ZAML,38.893746,-77.033227,07152019-13:44:46
MDAKLN66JBWDN,38.886239,-77.01306,07152019-13:44:46
DNKL4E25S37AR,38.89847,-77.027105,07152019-13:44:46
ZVIOC6QDVG6HR,38.88454,-77.018068,07152019-13:44:46
6BCH7MNAEUU4I,38.894004,-77.024002,07152019-13:44:46
WR5MP3FM6MQKL,38.867688,-77.012724,07152019-13:44:46
SXMNSHY75D234,38.903591,-77.042547,07152019-13:44:46
25UUHYIJLCSOU,38.902641,-77.041069,07152019-13:44:46
CSOMCLWENC25U,38.899487,-77.040058,07152019-13:44:46
PB777D6NXHEG6,38.899076,-77.023094,07152019-13:44:46
MCJFXODM36PKD,38.907536,-76.986722,07152019-13:44:46
PXID25XIDQYY7,38.892204,-77.023529,07152019-13:44:46
JDUKBCP647H36,38.889554,-77.048199,07152019-13:44:46
IE2NYMKST73LV,38.897757,-77.056597,07152019-13:44:46
LF6CVWGBUIWTS,38.89731,-77.030089,07152019-13:44:46
JADJIXA2RZHTD,38.900777,-77.047127,07152019-13:44:46
36DM3A6HVGHWX,38.901347,-77.029979,07152019-13:44:46
CDHWVVYWAOIDQ,38.894368,-77.020654,07152019-13:44:46
22PAP6LX24QVB,38.889988,-77.049074,07152019-13:44:46
OSPSI7B6XUOLL,38.89463,-77.022062,07152019-13:44:46
GWFXJADAPMPNL,38.886287,-77.017532,07152019-13:44:46
5Z3CJEQH7KMUQ,38.900547,-77.034088,07152019-13:44:46
XYWO72OKCXXSJ,38.898873,-77.027665,07152019-13:44:46
W2WLZEFYRVZDJ,38.884616,-77.000608,07152019-13:44:46
TH3CDEL7XOQL3,38.899008,-77.027729,07152019-13:44:46
C4XNDHT5CGPQO,38.879048,-77.023604,07152019-13:44:46
NYFXB5SGUSG6I,38.893789,-77.033175,07152019-13:44:46
TACTM4NPT2XMI,38.908574,-77.023499,07152019-13:44:46
UD76MEZ3P4752,38.929345,-77.037641,07152019-13:44:46
KUXUEQUAZPPAU,38.90093,-77.022914,07152019-13:44:46
WVEHCZLDCFCTB,38.953064,-77.036061,07152019-13:44:46
HD4JOQRFBRUGH,38.900287,-77.033237,07152019-13:44:46
VLSKJ4DEPQV5J,38.90133,-77.026876,07152019-13:44:46
NUF772CH7UAB2,38.893948,-77.02156,07152019-13:44:46
QC5C3HFBKNB4U,38.911249,-77.016648,07152019-13:44:46
4RLTMU754FWDX,38.915495,-77.067038,07152019-13:44:46
DN55234TJECVP,38.897586,-77.027073,07152019-13:44:46
UMG56N2PZDNTG,38.898684,-77.028174,07152019-13:44:46
2T5FEECBJ7TUI,38.929524,-77.00674,07152019-13:44:46
UOQAE22AXVK4C,38.899434,-77.032588,07152019-13:44:46
2RN5EKT3EVIG4,38.88751,-77.032268,07152019-13:44:46
D5BQAVVH4EKNY,38.946077,-77.033835,07152019-13:44:46
2ZEXBWCGAA3YC,38.905182,-77.043636,07152019-13:44:46
F7TOLSVDYVNBS,38.870707,-76.982342,07152019-13:44:46
PAA7P5CR6C2OP,38.867616,-77.01288,07152019-13:44:46
YKE27NFJYF2QW,38.898725,-77.027907,07152019-13:44:46
UMZXLUTWC7NCU,38.891921,-77.031446,07152019-13:44:46
XGJLLUAWKKEQA,38.901069,-77.021095,07152019-13:44:46
2FC3DYNJYUYP6,38.902294,-77.023629,07152019-13:44:46
O5LKQGT33XQPB,38.985902,-77.040028,07152019-13:44:46
NJ3PTSXAHBWXA,38.92154,-77.020955,07152019-13:44:46
CDMIC63QKGFXB,38.885968,-77.017373,07152019-13:44:46
EDRHUNM65F633,38.936519,-77.024509,07152019-13:44:46
5ZBZTNNDLVUTK,38.895596,-77.033903,07152019-13:44:46
VFW4L5BH3FGBK,38.925674,-77.022856,07152019-13:44:46
C3UZR4N5KJMKR,38.892471,-77.015153,07152019-13:44:46
NFQQO5SDT5LBP,38.896717,-77.005059,07152019-13:44:46
MM2IV7PUAWYWK,38.891382,-77.042981,07152019-13:44:46
F6AEDNIRD4NQU,38.899416,-77.043198,07152019-13:44:46
SVIEAGE6GW6YR,38.895917,-77.042813,07152019-13:44:46
HU46NXBVB4AN2,38.989491,-77.036806,07152019-13:44:46
QKREVA36EOB7A,38.885254,-77.013703,07152019-13:44:46
GAIAMESSM27ZN,38.906202,-77.028025,07152019-13:44:46
24Y3RKK6UIZIU,38.895239,-77.033807,07152019-13:44:46
JOA2KNTUCZPDS,38.899894,-77.025553,07152019-13:44:46
SK36DNZA45LAY,38.887603,-77.022046,07152019-13:44:46
DC7PEESNH3ISY,38.867715,-77.012799,07152019-13:44:46
EGFEJS34LYZM3,38.899451,-77.032551,07152019-13:44:46
6W44ABKQ5DLJS,38.900028,-77.052452,07152019-13:44:46
D57LQBQKEAPVI,38.891314,-77.015407,07152019-13:44:46
COXEWEI5V3ACV,38.92918,-77.032607,07152019-13:44:46
MEZOC4QCMB4ME,38.897487,-77.029725,07152019-13:44:46
K3432BWH6SGLB,38.867696,-77.01273,07152019-13:44:46
ZOGHSS5E3EGLN,38.878351,-77.01447,07152019-13:44:46
KN2ATXQPMTIYR,38.867381,-77.013275,07152019-13:44:46
ZZMF5BT6DS3KW,38.904509,-77.04488,07152019-13:44:46
RGK7PGKCB5M4W,38.897925,-77.033957,07152019-13:44:46
YADSMWIHUAVGJ,38.942328,-77.012606,07152019-13:44:46
QIL6KEO5QHPFM,38.887567,-77.022025,07152019-13:44:46
MFSXYRMKHLX2A,38.895039,-77.046464,07152019-13:44:46
VGDN6ZH226I27,38.902108,-77.062652,07152019-13:44:46
ETO5L6T537VQN,38.896745,-77.026098,07152019-13:44:46
32IHZL6L6LIZI,38.918278,-77.031879,07152019-13:44:46
PCCDNIMCZB6S6,38.901627,-77.050445,07152019-13:44:46
R7SVGAZX2MWJQ,38.890294,-77.029327,07152019-13:44:46
OQ6J4X7G7DBMH,38.897495,-77.029799,07152019-13:44:46
KO4N35HJXK447,38.906597,-77.026955,07152019-13:44:46
BUNXNYALZEPH2,38.894101,-77.025819,07152019-13:44:46
HWRA7A7ZSZNEL,38.892318,-77.019725,07152019-13:44:46
RQWS3C4OBZV2S,38.916724,-76.98064,07152019-13:44:46
YXYKZ4J3XXAYE,38.890676,-77.030256,07152019-13:44:46
LFQTL7ZS3PZD5,38.896549,-77.024139,07152019-13:44:46
5EVGWZLARD2UX,38.924851,-77.040738,07152019-13:44:46
DECJ24RB6ZQTP,38.905999,-77.065707,07152019-13:44:46
U3MHJMFBR3WQX,38.900587,-77.034324,07152019-13:44:46
APOXJS6VPO24S,38.905054,-77.056882,07152019-13:44:46
IY3BJHA6R24CH,38.896055,-77.033557,07152019-13:44:46
TJEFGMC52EOHJ,38.871157,-76.981858,07152019-13:44:46
QCAVQ5XIVAI2A,38.929203,-76.961858,07152019-13:44:46
ZLF6TUD6OEVAJ,38.868639,-76.980044,07152019-13:44:46
FKDLMGU33V4L2,38.900425,-77.044717,07152019-13:44:46
RYNMUKVERUQ66,38.889913,-76.995191,07152019-13:44:46
R4Z5SNIMDES6Z,38.834585,-77.003178,07152019-13:44:46
RAMS4HGIPOJA6,38.894196,-77.023822,07152019-13:44:46
DKWT3JOCLVACI,38.8923,-77.046615,07152019-13:44:46
4LLG5PBWVLKAD,38.96737,-77.01201,07152019-13:44:46
RQ52XJ5S466VK,38.894835,-77.033514,07152019-13:44:46
AGJWLTBWXN3LH,38.988724,-77.029296,07152019-13:44:46
LPPZZQQTCUVJT,38.903905,-77.050622,07152019-13:44:46
2UNXR3UAL4CJ5,38.889882,-77.048142,07152019-13:44:46
6W6X3LP7B633G,38.910598,-77.073887,07152019-13:44:46
ZZH7VCOIB7HGK,38.896607,-77.033231,07152019-13:44:46
3CPY2XSP53I5L,38.886753,-77.044435,07152019-13:44:46
X2G3DSQSMMPYH,38.905327,-77.005613,07152019-13:44:46
KG6HCON4ERRH4,38.891834,-77.031384,07152019-13:44:46
VFF3V6MYHLYRF,38.884768,-77.024872,07152019-13:44:46
B3TFMJLPFAOMP,38.895373,-77.032124,07152019-13:44:46
CNYMYSE5PP5EF,38.901021,-77.032059,07152019-13:44:46
SN5EIDITFA62B,38.898434,-77.032046,07152019-13:44:46
JLZIOKXWCI7HX,38.894447,-77.015512,07152019-13:44:46
FGESTUBL6URQF,38.952818,-77.069372,07152019-13:44:46
ONNISQSKNN2XW,38.90772,-77.05621,07152019-13:44:46
VPG4Q7VL2UHDS,38.899443,-77.024104,07152019-13:44:46
OXJM4UJDWKTK5,38.957774,-77.019138,07152019-13:44:46
KOZXSAMHEZUOG,38.889759,-77.012673,07152019-13:44:46
ONG3S4MCDC2LB,38.884645,-77.027507,07152019-13:44:46
LIBMILV4YU23D,38.904795,-77.027113,07152019-13:44:46
XW373IWV3DP5U,38.894903,-77.012415,07152019-13:44:46
HJ5BQVY3AXCWR,38.929285,-77.037806,07152019-13:44:46
XSDTE4EI6HIB2,38.881676,-77.000638,07152019-13:44:46
76BMTO6NEQSKG,38.896088,-77.042742,07152019-13:44:46
4XVPL23QZAVEQ,38.897593,-77.007028,07152019-13:44:46
AFRHCBR4WH5XH,38.906677,-77.023863,07152019-13:44:46
F6USMOPR62EWE,38.983459,-77.039962,07152019-13:44:46
FDHHT6KTHR77G,38.903651,-77.038376,07152019-13:44:46
D36PDQH4YAN4I,38.892147,-77.023513,07152019-13:44:46
BAQOYCBRPO4RY,38.891091,-77.015357,07152019-13:44:46
DW5ITWLCGSLNV,38.909602,-77.037445,07152019-13:44:46
WC25HUHCA4MWD,38.981926,-77.026833,07152019-13:44:46
UHLCYXWMT7UKE,38.893558,-77.019602,07152019-13:44:46
VQTBO63RWTUGH,38.896136,-77.045718,07152019-13:44:46
MCMIFEDLD5WUD,38.897651,-77.051398,07152019-13:44:46
HBJQ5VO4LHBH3,38.894792,-77.022098,07152019-13:44:46
7FQS3VT23E2TH,38.898245,-77.027951,07152019-13:44:46
F7R4JOFWWB6ZK,38.904997,-77.056902,07152019-13:44:46
V7PIXT5PYO37Z,38.899334,-77.024037,07152019-13:44:46
RRQQ3SDBSGPFD,38.892318,-77.029799,07152019-13:44:46
Y3ERB7Q7YTCD7,38.907638,-77.02056,07152019-13:44:46
IFRUO2TSQ5NEZ,38.902237,-77.023694,07152019-13:44:46
FCKC6QXPQRKBT,38.901314,-77.041557,07152019-13:44:46
QDIONTWNVXAXV,38.902103,-77.049128,07152019-13:44:46
GJBGC2MHJCYZF,38.889741,-77.012637,07152019-13:44:46
PHQPCQHTHSUJM,38.896816,-77.025988,07152019-13:44:46
LSIQODZLV2QIS,38.897268,-77.024773,07152019-13:44:46
APENV7K27KBPM,38.90251,-77.02511,07152019-13:44:46
JT7EUZGPQJKPF,38.892637,-77.020085,07152019-13:44:46
LF7OR2QHDAFCW,38.906597,-77.070322,07152019-13:44:46
OAVGDSYLDG7EN,38.9481,-77.079524,07152019-13:44:46
OTY4ZSKHQ4YFE,38.881101,-77.026409,07152019-13:44:46
ISEBFYTJR2TY2,38.902398,-77.035653,07152019-13:44:46
ELSKKL7A5OXPO,38.892222,-77.039652,07152019-13:44:46
NSSLN2XHAUZQZ,38.915662,-77.032164,07152019-13:44:46
J53N35FV5ZSI2,38.929213,-76.96171,07152019-13:44:46
YFFGGTICCDQ46,38.898552,-77.02799,07152019-13:44:46
VFHJPNCIUDEOT,38.89632,-77.027184,07152019-13:44:46
R3BENAXSNVNWA,38.899602,-77.048081,07152019-13:44:46
7S5MAMOG4WLJJ,38.90082,-77.049223,07152019-13:44:46
EOIPEPH3VWFAL,38.891991,-77.029815,07152019-13:44:46
KP7VKHB2SLTT4,38.892254,-77.028367,07152019-13:44:46
SW3SVN5R2KWFR,38.896109,-77.032151,07152019-13:44:46
BVWMV3AFYYAST,38.896227,-77.015149,07152019-13:44:46
ISDENKEPC4Y4G,38.873237,-77.000641,07152019-13:44:46
NWHVSIVSBENBD,38.894659,-76.992611,07152019-13:44:46
XVZB4CAJCFAED,38.932216,-77.022989,07152019-13:44:46
YCKKN2VB72JJN,38.92139,-77.044594,07152019-13:44:46
XQVL6YRN5KQLK,38.904792,-77.03763,07152019-13:44:46
HOIDXYCXJVSPL,38.898473,-77.006803,07152019-13:44:46
7T4AQSLLXFTBX,38.890649,-77.030236,07152019-13:44:46
KMPLHCR76MRGT,38.894707,-77.015954,07152019-13:44:46
IXD4JZE432L3W,38.905076,-77.04485,07152019-13:44:46
N2BAFR66VRMKC,38.845255,-77.008726,07152019-13:44:46
UXCKXGYMCCM6Q,38.860392,-76.987357,07152019-13:44:46
QRPGE744TJD6E,38.902165,-77.043516,07152019-13:44:46
DS6FWYITAUW5S,38.900237,-77.044454,07152019-13:44:46
UA3BN3JGEJ2JT,38.977731,-77.02288,07152019-13:44:46
OQOTFBLNP3J3Z,38.897109,-77.007427,07152019-13:44:46
F5OEF7XS3KR4U,38.941425,-77.041228,07152019-13:44:46
ANHOWMRJGXXOA,38.895238,-77.027815,07152019-13:44:46
BUYMI7PUB6II2,38.905667,-77.045628,07152019-13:44:46
4FVDL42W3WIFZ,38.899817,-77.028061,07152019-13:44:46
KMSJJD6ETSZ3J,38.897614,-77.056585,07152019-13:44:46
GBMAWQ3B7K6UJ,38.905046,-77.056885,07152019-13:44:46
VUEC3I67CBFMO,38.925979,-76.994892,07152019-13:44:46
ADZGBKIIE6IXE,38.981489,-77.026125,07152019-13:44:46
S7HW5DSJSHJM3,38.93309,-76.995637,07152019-13:44:46
YT7GL6GA6ERHC,38.89939,-77.02957,07152019-13:44:46
P3IUCMBKQBWD6,38.903917,-77.024369,07152019-13:44:46
JNKHGMBJSBYMS,38.875012,-77.000781,07152019-13:44:46
3TLUXBU22TAAP,38.890481,-77.021653,07152019-13:44:46
GMOU5JJJDBXJJ,38.89027,-77.03334,07152019-13:44:46
L7MGYNETFSLAM,38.892464,-77.015166,07152019-13:44:46
DOOARV5HTRMCR,38.889912,-77.039011,07152019-13:44:46
TIYSDO4Y4UHSI,38.8995,-77.04004,07152019-13:44:46
UIFKA3WURKKT4,38.894373,-77.023064,07152019-13:44:46
JK55MP2JENDCX,38.897358,-77.020897,07152019-13:44:46
Q2HYS5OUVFY3I,38.90375,-77.060192,07152019-13:44:46
UCUMSCYO4K3GP,38.907257,-77.052523,07152019-13:44:46
WAGUE63RQYUDF,38.931579,-76.983346,07152019-13:44:46
3TDAIFT7QNI2I,38.882244,-77.008912,07152019-13:44:46
F3A4OPCP3SGKV,38.923333,-77.043313,07152019-13:44:46
HL4IGTSNTBM4W,38.893687,-77.01957,07152019-13:44:46
R6S5PLF2HCXMK,38.903565,-77.036646,07152019-13:44:46
UZ6X5PNNYDGCZ,38.966756,-77.011302,07152019-13:44:46
TACUXLFTIYWIE,38.852909,-77.005276,07152019-13:44:46
RYMZSF5TAUAWC,38.898408,-77.022077,07152019-13:44:46
IMVBIOCH2HYLA,38.953523,-77.000804,07152019-13:44:46
PMI54VB2RF6ID,38.895071,-77.046421,07152019-13:44:46
FLEKXA3K6NL3T,38.908972,-77.072833,07152019-13:44:46
FGCQU6RR7LWRE,38.915842,-77.055634,07152019-13:44:46
LA3SLOAIB5E4E,38.945751,-77.017452,07152019-13:44:46
WGXFH4KXX5BMM,38.904279,-77.030698,07152019-13:44:46
ZDRKTMXYEYSZN,38.891852,-77.010635,07152019-13:44:46
ERKOMA7D2PCGP,38.875675,-77.017212,07152019-13:44:46
CYLLQ2FLLDUEM,38.898079,-77.007587,07152019-13:44:46
QY6GVRS4PNVSJ,38.887439,-77.003508,07152019-13:44:46
JGENF5F5627EF,38.907184,-77.007444,07152019-13:44:46
