b1d60971-c12d-4479-8ab0-92b6be95090e,38.905643,-77.044879,76,08062019-12:52:58
3bb2324a-7638-450f-ae6c-a210a23e5adc,38.928854,-77.032978,76,08062019-12:52:58
082d1f1a-779d-468d-bffb-2471783bbcac,38.907364,-77.037271,97,08062019-12:52:58
5899fa0f-0f58-47ac-9262-621a79a9c0d8,38.901954,-77.026714,81,08062019-12:52:58
9bda3169-38c3-4a56-91cb-8995b28cbf61,38.876627,-77.009446,97,08062019-12:52:58
a28b07b5-2cb5-4c5f-85d0-e6943454fa24,38.906408,-77.047447,44,08062019-12:52:58
929148d0-e6bb-41ae-b524-334cbd890ccb,38.900531,-77.045572,94,08062019-12:52:58
8288e517-77ff-4282-85a2-ef7ba592af93,38.900367,-77.033791,59,08062019-12:52:58
47b7c4f9-8d92-4319-8cb4-5b784778d83d,38.901721,-77.033344,72,08062019-12:52:58
54d4ca2f-ff13-419e-af75-b9550a0bbf74,38.897024,-77.031804,37,08062019-12:52:58
213e56cb-b3e9-4921-a5d3-ccd25b5c9f3d,38.899576,-77.039399,95,08062019-12:52:58
bd212c85-8915-44e9-bc53-76a992a50ce1,38.90513,-77.002782,46,08062019-12:52:58
aab06681-adba-4ce2-9e74-ebcd67b1648b,38.918186,-77.002132,69,08062019-12:52:58
e41ee0dd-ab1f-4f48-a0a5-0f0d5cf6d25a,38.884783,-77.02635,43,08062019-12:52:58
e5814f4f-a9af-47a2-b3c6-acb45d7dd8b7,38.902428,-77.028096,100,08062019-12:52:58
1077b106-2d96-4178-a55f-8833ea663320,38.892187,-77.047334,100,08062019-12:52:58
cf685b79-d294-4bec-bc54-9f6606fb7170,38.903684,-77.041873,59,08062019-12:52:58
a49db9f1-b5df-4950-a485-c83dbce4ccdf,38.900466,-77.044629,66,08062019-12:52:58
66989ad1-3c8b-4b27-a75b-3abee9ab2e89,38.903806,-77.044057,98,08062019-12:52:58
9b677bb8-9866-4710-8a45-28a6369eda23,38.904485,-77.050255,68,08062019-12:52:58
56e3bf7f-7ee9-4c9a-88a0-b8cbf8d10d54,38.894889,-77.028536,94,08062019-12:52:58
efb2a928-985d-4868-a63b-99fc571419a7,38.904027,-77.043154,98,08062019-12:52:58
6ad26e45-48bc-4a11-8ab8-6e017430747b,38.908568,-76.997957,81,08062019-12:52:58
0e69be54-7e23-4b45-834b-ac11e47ee230,38.906961,-77.046653,100,08062019-12:52:58
cf1442d8-21c1-4d46-b6ce-9ec62d5802a3,38.902854,-77.033853,64,08062019-12:52:58
a5b603ec-e57a-452f-ad3c-c97b714fb803,38.902375,-77.038587,100,08062019-12:52:58
5a9bd6c7-09ba-4daa-8fb4-842e30c55bad,38.906888,-77.037156,93,08062019-12:52:58
e0f40585-446e-46c4-8fb5-f254997c5122,38.90759,-77.002656,80,08062019-12:52:58
560ac7ec-e29a-4090-aac8-defbb6601606,38.909573,-77.038285,100,08062019-12:52:58
e2915623-bce3-4490-8fa8-d1a474eff4e9,38.928829,-77.033079,69,08062019-12:52:58
041bcc15-7ef3-4186-9ac9-93ba707f66c8,38.90715270957798,-77.03216238492608,94,08062019-12:52:58
805c356f-dea9-4925-b809-ef9eec327faa,38.88991,-77.002368,94,08062019-12:52:58
739e3302-5faa-44f8-971d-c25fa4bc033e,38.883763,-76.996054,100,08062019-12:52:58
4f55c021-b7c0-4da8-a0eb-00b0abf958f9,38.880601,-76.995595,91,08062019-12:52:58
bdbcb0fd-9408-42f8-9d80-1580decddd1f,38.911133,-77.004657,100,08062019-12:52:58
4ace8d24-58ff-415d-a1ef-fc267e83baac,38.900306,-77.000056,52,08062019-12:52:58
f358e224-5ef5-470d-85b4-3db10120ca04,38.880367,-76.986295,81,08062019-12:52:58
5b90190c-908e-4436-b03f-5644ea72ec0b,38.900531,-77.00762,75,08062019-12:52:58
31e0d61e-418f-4152-a5c0-1e05c3d85504,38.87824242676187,-76.9964123656527,100,08062019-12:52:58
af345146-72e1-404e-ac1c-f3951882d754,38.901349,-77.034542,100,08062019-12:52:58
1ffe2581-67da-43f4-a060-02e5b36e29d5,38.862329,-76.994623,73,08062019-12:52:58
67ed817b-d034-415b-bfa9-e148e3102ec8,38.879371,-77.023876,77,08062019-12:52:58
3f12c771-6308-4d51-b98f-f0afc422e862,38.898649,-77.0228,98,08062019-12:52:58
bf10cd93-eae0-401a-a121-49605c82f257,38.900949,-77.022871,99,08062019-12:52:58
0971dba9-d708-4f72-8862-bc28cee5cb3f,38.89215912673519,-77.04867281026863,77,08062019-12:52:58
39c2b894-6ca5-4be7-9b1c-d84a2edde900,38.892209,-77.047442,100,08062019-12:52:58
88626743-5a73-4fc2-a2d2-6f20a56d18ca,38.895978,-77.030245,80,08062019-12:52:58
83362e6b-835e-414d-9f18-44550ac1327e,38.90766455141486,-77.03563260173622,58,08062019-12:52:58
a0b86e34-b88c-4454-b339-83a4c1647494,38.906313,-77.042976,50,08062019-12:52:58
06b6fe7b-9d76-41bd-8925-3a69881ea7c9,38.892179753063324,-77.03398712551055,89,08062019-12:52:58
4db29a13-c26e-4934-a71c-43c2b42fb279,38.908512,-76.998058,79,08062019-12:52:58
4f20dd05-2224-4c85-8d4f-324f3ef8aeb0,38.904034,-77.058218,81,08062019-12:52:58
bf21c50d-f834-4ffb-b706-e8c8c7f6bf3e,38.895995,-77.054372,91,08062019-12:52:58
b5579f3f-22a0-4d54-9af6-f93fbb435231,38.896051,-77.050827,92,08062019-12:52:58
56c0bf3d-d803-4532-9549-51c3e573802c,38.901538,-77.031925,100,08062019-12:52:58
8aad133a-1452-423b-a346-6b79569d626c,38.903616,-77.038213,44,08062019-12:52:58
559b4c0a-2aea-4d97-9aad-a5e369deeec4,38.903952,-77.038181,86,08062019-12:52:58
c5e23d19-4df5-4354-8f6f-e0175e7b44df,38.903871,-77.03757,87,08062019-12:52:58
9d2a848e-232d-4e02-ae68-5af1ca5d1d0d,38.898701,-77.039134,96,08062019-12:52:58
8ccb6380-150e-46c5-9dae-41a7b46a0327,38.8848,-77.005968,96,08062019-12:52:58
f3bb0198-eafd-46fa-adbd-565399bd1392,38.90636960268644,-77.0482054474416,93,08062019-12:52:58
6eaf1c72-12c2-4855-a78a-e690b3ab8516,38.902978,-77.021295,45,08062019-12:52:58
b74c9cc9-2d15-4fb9-b796-20f7f9355633,38.899077,-77.032313,65,08062019-12:52:58
95656ba1-8708-4b3d-8136-a8c96df55db1,38.897846,-77.031835,81,08062019-12:52:58
beaef62c-393a-4402-b532-5577bda49d58,38.907369,-77.04342,98,08062019-12:52:58
70456009-6384-4117-8819-ca99da8069de,38.906783,-77.042063,90,08062019-12:52:58
614884fd-1dfe-40b5-9c58-79f5fd82db97,38.90724858301367,-77.04277662354693,41,08062019-12:52:58
bc7c42ed-1391-482b-a092-4df923934d5e,38.892064,-77.0333169,100,08062019-12:52:58
b6128238-ba62-4aaa-bc93-0f010293b328,38.901641,-77.041431,95,08062019-12:52:58
74c0c05c-75bf-45b7-be0f-dfee515070e1,38.879414,-77.023833,70,08062019-12:52:58
55210424-3bd1-455a-a028-3a5a9f6c84b3,38.89857,-77.022952,95,08062019-12:52:58
713d6c18-c59e-467d-9412-82b4257f5d9f,38.896527,-77.023985,95,08062019-12:52:58
8542c7d2-2b6a-47e0-abc3-ef86a29cf497,38.915352,-77.044576,100,08062019-12:52:58
90349bd7-b0e1-4db7-b382-b27061a2b65e,38.894783,-77.023038,83,08062019-12:52:58
249ea7cc-1051-4641-9085-398ec855eba7,38.906352,-77.039268,93,08062019-12:52:58
35650e57-1395-4492-954a-7c7975c0fd4d,38.90454,-77.040721,98,08062019-12:52:58
a9ba4220-bb07-4d42-b13f-58d6a3a36508,38.906056,-77.041321,96,08062019-12:52:58
c7697eba-d024-4119-bc9a-11260130cb75,38.899918,-77.022007,62,08062019-12:52:58
88ff2589-7679-4d00-8222-24fff9782842,38.903294,-77.040099,100,08062019-12:52:58
f61c7a22-cf57-4116-bb38-321063950895,38.912907,-77.026009,93,08062019-12:52:58
99762766-5eaf-407a-b397-c7dae8f704cb,38.911504,-77.024811,95,08062019-12:52:58
73adaf12-953f-4ad5-aefa-94c3c0659e39,38.908792,-77.023843,95,08062019-12:52:58
6b654157-3f51-41ed-a83d-477b06ee8392,38.905281,-77.045179,96,08062019-12:52:58
7be230f2-29dc-4d55-9e2f-6a6d92f33628,38.920407,-77.03203,57,08062019-12:52:58
907b4caa-4d4c-42b1-8806-cac104cf72e6,38.898272,-77.044957,100,08062019-12:52:58
6db3849c-6549-4bc2-8029-2d0cd19698f8,38.898303,-77.044938,100,08062019-12:52:58
38dfd9d3-8804-480f-983f-9d91d2fcc7d6,38.896148,-77.04619,88,08062019-12:52:58
4218a915-38d5-4909-80fe-5a872c564b19,38.900404,-77.044813,92,08062019-12:52:58
e13fd127-dbad-4850-a884-f8825ad69674,38.903405,-77.022078,90,08062019-12:52:58
3418e9dd-5cf8-49a1-aa39-3c7b0320edc6,38.909458,-77.023145,81,08062019-12:52:58
d1f8f4d4-e5ec-4037-b129-f2675750220c,38.902258,-77.039284,100,08062019-12:52:58
1b9a176d-e92d-4019-b099-1576045284ee,38.900207,-77.03954,98,08062019-12:52:58
65bf66dc-5414-42e1-bcc0-3d7232244fab,38.901583,-77.039848,76,08062019-12:52:58
af4e8366-7136-4723-b889-939e811533a8,38.901539,-77.040328,100,08062019-12:52:58
4c20eabe-2680-48a8-8784-8b820b62f426,38.902756,-77.036017,65,08062019-12:52:58
cbe36c71-1cd4-4134-8c2b-adf5585c5fb7,38.910471,-77.041506,91,08062019-12:52:58
e0c8321d-08d5-4c89-b137-962e167773a8,38.895422,-77.027902,99,08062019-12:52:58
bcfd3a69-451f-44db-b313-0ec07b5605b7,38.897127,-77.028664,72,08062019-12:52:58
aebb7093-d5c1-4b7e-9ced-048ea4da9a19,38.914039,-77.075586,78,08062019-12:52:58
8aeb841e-f784-4f0f-a9f9-54a7c358f5dc,38.912212,-77.075951,79,08062019-12:52:58
232f0b69-a5d7-4632-92b1-606f1aedab36,38.893939,-77.03184,71,08062019-12:52:58
06c8e978-0748-4c72-99fc-408e86d9bfbb,38.887435,-77.002093,91,08062019-12:52:58
273a1fd6-88a2-4a29-a624-a0703048cb29,38.903731666666665,-77.03013666666668,89,08062019-12:52:58
1fc66ba5-015e-40a0-885b-0b1a963502a0,38.894977,-77.021654,40,08062019-12:52:58
6fddf2c7-0538-4619-ae25-6440177d447d,38.914301,-77.066887,78,08062019-12:52:58
0b9a2a8a-5f77-4766-8d79-a7bc3c0e1677,38.900582,-77.050247,100,08062019-12:52:58
7b3d4f99-1e81-4597-8cf0-b58861b39db7,38.898421,-77.029417,91,08062019-12:52:58
acb1d941-7468-4cd4-8df5-10b367bf90f3,38.898106,-77.051603,98,08062019-12:52:58
9c3d1f87-650f-4ee9-b56f-634b4488c9b1,38.907764,-77.031948,100,08062019-12:52:58
39bb9895-92e5-428c-a03b-cbadcb436fc0,38.907109,-77.037162,73,08062019-12:52:58
963dc8e7-a6d2-4b22-ad19-f7a17f3b0ccf,38.889478,-77.014951,74,08062019-12:52:58
391eef2f-5997-4e68-bf61-b4e2769776ee,38.904122,-77.047429,98,08062019-12:52:58
ca387e79-dbf3-49e3-8bf5-d6c20e18f21a,38.901274,-77.033591,100,08062019-12:52:58
30dec300-4302-45b5-9d1a-a28d28c55656,38.901231,-77.033646,92,08062019-12:52:58
e12fc925-ac87-44e2-a140-9b149e93f850,38.900872,-77.03483,100,08062019-12:52:58
b3bc4cb9-e76b-4baa-ad02-ff5d49f28601,38.90358,-77.043072,53,08062019-12:52:58
c718c85f-4a64-4c6d-b96a-390557de4f1a,38.937373,-77.024308,100,08062019-12:52:58
00f009de-0866-4063-bff8-39edd64b0e78,38.901139,-77.031659,60,08062019-12:52:58
563425ee-b6cd-46c6-a8f5-7dbf0d271dee,38.892202,-77.027956,100,08062019-12:52:58
13f4a739-eec8-46ee-af56-d4adf456f403,38.886088,-77.031684,37,08062019-12:52:58
c9aab811-5a86-44f2-a39e-429a0789c5af,38.88477,-77.026354,64,08062019-12:52:58
b339cefe-b819-453d-88f7-ae99edbf6f23,38.883157,-77.019773,67,08062019-12:52:58
7aa84cdf-92c7-464b-bff0-79c1014abb5a,38.884659,-77.025061,64,08062019-12:52:58
216ad5fd-1896-40d8-8189-e1794c3fbc1f,38.887405,-77.02212,69,08062019-12:52:58
013e22f6-0805-4122-9288-bd42fb0a330f,38.93706,-77.0365,79,08062019-12:52:58
1663d90d-0e5a-4565-9ff0-9b3fd1f58865,38.91117833333333,-77.03476,100,08062019-12:52:58
bc3a86b6-b731-4eae-a043-7144ecf8edfb,38.930758,-77.023609,65,08062019-12:52:58
7c416450-a40d-4019-ad03-558957f5d095,38.89222755608204,-77.03175259925263,62,08062019-12:52:58
bb99f052-6d64-4ec6-8a9a-8c8b235e8fa4,38.923764,-77.036634,68,08062019-12:52:58
93015557-b5bb-4872-91eb-2c6b7f84cb2a,38.898061,-77.029393,65,08062019-12:52:58
372c3877-961c-4984-afcf-19978b68c9a3,38.904158,-77.036699,91,08062019-12:52:58
8f329338-de5d-4e50-8d44-da99229d7ec7,38.905663,-77.036841,94,08062019-12:52:58
3f1b890a-951c-49e6-a685-18272cb16711,38.916846,-77.038704,96,08062019-12:52:58
e543d141-6442-47d8-b107-df91cea37bfa,38.901844,-77.038799,94,08062019-12:52:58
6a41bd59-393b-4b6c-bd4e-5bf0eb024ec9,38.89435,-77.020633,100,08062019-12:52:58
b0c49712-53a0-4dc9-8996-f2041129af14,38.900039,-76.994994,83,08062019-12:52:58
d997ad24-f1ad-466d-ae8e-b8916e477cd7,38.912213,-77.077887,67,08062019-12:52:58
09c6a131-9e8f-434f-9cda-76d45c2409f2,38.892147,-77.048673,88,08062019-12:52:58
435d0aac-d078-486b-b10d-de2af8e9241e,38.892369,-77.049908,85,08062019-12:52:58
69940b19-9335-4d99-a40e-93e2a9bce69b,38.892232,-77.048698,87,08062019-12:52:58
8391c693-22d0-4646-9d40-a80fea49ec9f,38.886185,-77.019719,100,08062019-12:52:58
bf4f774d-e4f2-439a-8674-7894bd5f435c,38.906392,-77.041723,98,08062019-12:52:58
55d6328e-535f-4db0-be15-b35d2730fb09,38.879302,-77.023798,80,08062019-12:52:58
38802fe9-3df2-47a2-a9df-0bcf218db8b1,38.884967,-77.023403,92,08062019-12:52:58
1b554ccb-477e-4883-a0c7-465d978bf43a,38.876938,-77.016514,96,08062019-12:52:58
ae44f1c5-3477-4909-bca5-fb3ea34aabbd,38.87724721807882,-77.01729306027015,96,08062019-12:52:58
7f0c69ca-b08e-41df-88c3-36c2b4ba306e,38.887427,-77.002101,78,08062019-12:52:58
86475ae3-323e-419b-b25b-317242a2a977,38.89224947148064,-77.01471145084172,94,08062019-12:52:58
84360f9d-a6e5-4c0d-b48f-f8d8899a4f02,38.919899,-77.037897,80,08062019-12:52:58
f84dfc54-e6bf-49ee-8021-1c62fff2256f,38.885609,-77.005907,99,08062019-12:52:58
95982b83-6772-4941-8148-2a4b3b4340cf,38.904863,-77.007033,67,08062019-12:52:58
c1a64e11-27e4-41e8-85be-26f6649e958a,38.904263,-77.006061,68,08062019-12:52:58
e3d5bff5-23ab-4131-9f34-8028efd49beb,38.897316,-77.009256,66,08062019-12:52:58
b99e1c55-0f58-46a1-be8f-00f522031123,38.905162,-77.057697,93,08062019-12:52:58
500e7f7f-65e7-4177-a6bf-39cc709261bb,38.902423,-77.047178,97,08062019-12:52:58
ce35ac12-db41-4a64-8705-ae96268eb7e8,38.898195,-77.051386,62,08062019-12:52:58
e66c9a30-c90c-41e4-920f-9c390969a419,38.902498,-77.059973,57,08062019-12:52:58
f5373222-a3d1-476e-842a-25434a543fb6,38.906811,-77.03468,67,08062019-12:52:58
dd4a5893-10d3-4b8c-9585-638c6cb78b1f,38.915435,-77.041577,71,08062019-12:52:58
fa80d1f8-9e20-4e61-bab0-67d21243ecff,38.897225,-77.030153,48,08062019-12:52:58
c48f43b6-9bd0-4c53-bb0d-b4f3707c0edf,38.895891,-77.030028,93,08062019-12:52:58
6d2d3a32-f7dd-4293-9e38-dfecc765378d,38.915929,-77.046525,73,08062019-12:52:58
6a5f5656-e9ea-4b55-afc4-74ded9639d9a,38.906711,-77.041902,83,08062019-12:52:58
5e149ce4-1412-4d97-99f5-cad6ec87cd70,38.906328,-77.042906,81,08062019-12:52:58
d32c9b88-4815-41b2-a247-dc4ac082d4ac,38.90628,-77.041793,77,08062019-12:52:58
bca90393-bef3-48a0-b693-d49e9acacfd8,38.905834,-77.0404,83,08062019-12:52:58
9cda4b64-a09a-4bf6-b040-8f50bae5b7b2,38.905703,-77.0434,100,08062019-12:52:58
87d90341-b27b-476f-bcbe-f5a1332bd9d4,38.90247182262465,-77.04296442734973,82,08062019-12:52:58
b01b27b2-de0b-4680-8aea-925fcc0d3e1b,38.904842,-77.04338,73,08062019-12:52:58
e0fe3dce-b4d7-46ee-af62-0b6f89117496,38.901503,-77.043288,100,08062019-12:52:58
e18d8c65-a267-4371-afd3-f663fd99cbd2,38.90087,-77.041524,99,08062019-12:52:58
c3aed2fd-f238-42fa-bca3-ba24eacc65a3,38.90474,-77.048218,90,08062019-12:52:58
24093ba4-a7a8-448c-9b85-89119c62d6e8,38.899255,-77.047097,76,08062019-12:52:58
07dd122b-9806-41d7-8a79-229be2a1291f,38.905004,-77.06795,51,08062019-12:52:58
21aa1f2a-7530-4303-b785-8dadc7ebc487,38.902399,-77.047803,61,08062019-12:52:58
6a5b7581-37d6-4dfa-ab50-306de5416285,38.900325,-77.050306,100,08062019-12:52:58
d89f9ff3-014b-4999-a454-0fcd1fb2e40e,38.903762,-77.050103,77,08062019-12:52:58
1c4079e9-9f5d-42d4-b77e-f94795c5cc8e,38.902276,-77.051819,100,08062019-12:52:58
93ec1173-2208-4a6f-9852-d6b71561ecc5,38.904829,-77.050331,88,08062019-12:52:58
90ffacf6-19c9-4323-95f8-cf82a61fd800,38.904687,-77.049432,100,08062019-12:52:58
f39df5b2-1a25-472b-baa6-dee7e0e0ed2e,38.899682,-77.05152,100,08062019-12:52:58
dea0ca36-0c50-41b5-9050-665881b8ee5d,38.90083,-77.050096,61,08062019-12:52:58
41bc869f-6b8c-4724-81f8-25aeb37c4111,38.899651,-77.05155,100,08062019-12:52:58
55da73fa-0451-47ed-b346-5b194e755fb6,38.900686,-77.050272,100,08062019-12:52:58
293c2e84-ca1d-40ee-8c8f-8b70aca3da98,38.892039,-77.031584,53,08062019-12:52:58
dbe51320-8f3e-47db-a66c-69ee10153634,38.8921,-77.031628,88,08062019-12:52:58
5962e06b-d492-46b0-862a-a537fb3c2c68,38.88612008469671,-77.03172964851761,97,08062019-12:52:58
b4308b7a-4189-42f8-ba0a-f56a9711e88c,38.883427,-77.009198,67,08062019-12:52:58
5d791a41-f0b0-4b5a-9296-27aa1ace73ef,38.9171,-77.042786,78,08062019-12:52:58
11b9a5cf-4972-4a3f-9db8-dbfacde0465c,38.927443,-77.034264,80,08062019-12:52:58
31dd50bb-6a0a-4bf6-afec-f84651ce8941,38.888797,-77.01964,63,08062019-12:52:58
33725d3d-e517-4933-966d-f428cd90a40c,38.90522,-77.061033,87,08062019-12:52:58
e08cd95f-be71-4279-a866-9f8e0cf015c8,38.905667,-77.053047,86,08062019-12:52:58
b8211273-728a-4590-bd81-a841d0eb9903,38.905619,-77.0451,97,08062019-12:52:58
2f25d184-2e84-4685-bd33-4993e47aa5fd,38.910485,-77.059,54,08062019-12:52:58
360edef4-eec4-4f7f-bfc8-80bc51de6523,38.897325,-77.043336,100,08062019-12:52:58
a631f45d-785b-4235-ad06-4f2ff0db7276,38.897449,-77.043411,100,08062019-12:52:58
d0398c1e-d604-42bd-8abc-0f35a3b7ddf0,38.897421,-77.044307,78,08062019-12:52:58
e41bb88a-134b-47ba-99ad-e84691c345b0,38.90199,-77.02842,100,08062019-12:52:58
e4979848-6be5-4761-a883-0614d156fdce,38.888796516730345,-77.01988223015984,83,08062019-12:52:58
f980764f-ddc3-4730-908b-0d1948b5d246,38.888894,-77.019746,84,08062019-12:52:58
6e95a1bb-595c-4c78-9afd-6d8faf33fd1c,38.891878,-77.043335,93,08062019-12:52:58
ca26a8f6-e3be-47fc-b9ef-b7a31c2d3daa,38.892211,-77.047383,100,08062019-12:52:58
ccb12b30-de99-49a1-8f04-19ce22aafb48,38.892212,-77.047373,100,08062019-12:52:58
25aa46be-2c9a-4cd7-b03a-782a3adfb405,38.892166,-77.04739,100,08062019-12:52:58
08447c6a-98a1-42e2-bff2-8927ff353d95,38.89224,-77.047309,100,08062019-12:52:58
b4a46076-4074-4987-97b2-2898dbe5620c,38.892206,-77.047473,100,08062019-12:52:58
2699e946-0a56-40fd-9017-66b0ba1a86f7,38.908841,-77.032175,76,08062019-12:52:58
3c28aeed-e88e-4cc1-8e3b-4ff1596ce320,38.904044,-77.065787,93,08062019-12:52:58
1fd2808e-b16c-43a1-8134-ec7cd578acb0,38.892322,-77.05034,75,08062019-12:52:58
0d6d5dde-13be-4c7f-b70a-893ac3bb4621,38.910339,-77.034391,77,08062019-12:52:58
214b4d04-ca89-42ec-926d-caef0d0aaf52,38.951441,-77.090524,80,08062019-12:52:58
205ad1f3-2aae-4707-9a61-d108944534e2,38.887374,-77.025774,73,08062019-12:52:58
c157d0b4-726a-4e38-8d0d-64bd6f95cf30,38.887332,-77.022147,58,08062019-12:52:58
4490b1a6-9aec-4bee-aafc-c80b4cf474b0,38.892207699864066,-77.00809442445357,52,08062019-12:52:58
79290967-76c7-4467-9f62-2ddf3232b23d,38.911931,-77.083529,76,08062019-12:52:58
c46093a0-b81c-4d94-8907-0b545c3c9722,38.91063,-77.073951,81,08062019-12:52:58
b6cd7e6e-0ca2-4ddd-ad63-5055c21e9408,38.902625,-77.033363,84,08062019-12:52:58
0b9ff3fe-b709-4b2b-a33f-53960c89b8b0,38.896008,-77.045658,80,08062019-12:52:58
11c84f98-679f-4f87-a995-b51315c19480,38.901585,-77.046794,98,08062019-12:52:58
4f360149-2955-47e4-995c-c1929fc9b117,38.905274,-77.060777,55,08062019-12:52:58
43dbccf6-66e1-4583-b191-ebe2613a507a,38.904997,-77.060607,89,08062019-12:52:58
be510fbb-8be4-4f6d-a74e-2d81b35ba720,38.905357,-77.057086,100,08062019-12:52:58
31957903-4c06-42da-b0a1-522fa59f06fe,38.926615,-77.042263,66,08062019-12:52:58
1bc802e3-f1f2-4448-a0a3-66393bb71b69,38.929661,-77.05504,68,08062019-12:52:58
34eb5ea0-b112-44dc-8343-913506f35677,38.896154,-77.045912,100,08062019-12:52:58
87cbb96e-c470-4c96-a742-0ab7e3b8a24f,38.896092,-77.045687,41,08062019-12:52:58
9af40803-c258-4cef-99dc-3d7338ff5071,38.893265,-77.049978,96,08062019-12:52:58
e3879864-0316-41cd-8255-c33ac8e7c61e,38.893815,-77.045618,94,08062019-12:52:58
7ebb950d-344f-41ce-aaf6-4ce6ffa5b9ed,38.904964,-77.066069,77,08062019-12:52:58
dce0a2fd-9c43-4ea8-9ec0-af5cd5b63494,38.906135,-77.066171,73,08062019-12:52:58
ea1ed983-57c7-4457-b3cd-a3b5db659f26,38.9208979,-77.0000178,100,08062019-12:52:58
5a0efe77-2d86-4a36-810f-2b792ba51d87,38.914639,-77.021886,89,08062019-12:52:58
80a3aa75-038b-429a-9e03-e6969c54be88,38.898333,-77.046336,52,08062019-12:52:58
bbb7c07e-fba6-4fab-bb3f-28b9f2fd664d,38.899007,-77.048765,100,08062019-12:52:58
0679f3fb-da9d-46c1-b03e-a1b598e1b644,38.929579,-77.034692,96,08062019-12:52:58
25b46190-29da-4cb0-95be-34eb045c340a,38.897638,-77.023905,91,08062019-12:52:58
6c83b69b-47dd-4065-80b9-9477afe87910,38.898083,-77.03367,90,08062019-12:52:58
dcc89e01-b9de-43bf-bbce-fe0f8c4fa984,38.903038,-77.03482,71,08062019-12:52:58
c95e2b6d-86b0-4e73-8154-82cfe9b65f74,38.902989,-77.034782,68,08062019-12:52:58
c6d2c842-93d5-40a8-9c2a-2430215771f6,38.877297,-77.004952,99,08062019-12:52:58
311535aa-77cf-40f1-a359-00dda504260d,38.884953,-77.006047,67,08062019-12:52:58
5408e60b-41ac-4737-963a-6be00457afd3,38.919612,-77.030928,62,08062019-12:52:58
1a9bfb68-ad7b-43f4-bd06-1e775322f2d6,38.895534,-77.032905,67,08062019-12:52:58
6bb24945-2ffb-4f36-899d-feee22960088,38.89488,-77.023904,85,08062019-12:52:58
0ba8f0eb-880f-4073-a23f-5aac0702b6c4,38.911557,-77.024816,96,08062019-12:52:58
451d7205-51ca-46a6-8228-aa4484a0481c,38.892151,-77.026104,99,08062019-12:52:58
de8a0e98-e4c7-4cc0-91a3-4e0f18487961,38.918758,-77.019007,90,08062019-12:52:58
0efc3bec-0cfd-4871-96bf-cebcd788c024,38.905792,-77.05144,63,08062019-12:52:58
bcf0db1a-ae49-47b2-89a2-b0eada098f61,38.904066,-77.038473,75,08062019-12:52:58
6ae7cdd6-63b5-4d9d-81a0-e25558f22c22,38.906875,-77.041945,72,08062019-12:52:58
dfaa7ebd-f180-4eec-bc88-5ba52e51c7fe,38.909317,-77.064087,93,08062019-12:52:58
2cb752d1-e3eb-487b-8f9f-a03a0b08dec7,38.908421,-77.062309,89,08062019-12:52:58
6681a330-66e0-406e-82a2-04e0fb2faf2d,38.900505,-77.050352,96,08062019-12:52:58
96e72be5-b740-40e1-85fb-e6658fc9c66c,38.907895,-77.063701,89,08062019-12:52:58
c9c77fde-e915-4482-ab1d-07c9847b3ae7,38.894662,-77.021738,65,08062019-12:52:58
8e28c791-7fc8-40ef-a64e-81c849d9144c,38.895058,-77.022049,91,08062019-12:52:58
a02ed080-8b14-4f6a-9296-ec3801ec88cc,38.90582,-77.043823,75,08062019-12:52:58
22356731-c0c8-48b5-9fa1-0bcc964b6f02,38.90526,-77.044597,46,08062019-12:52:58
0ac23329-5655-496f-8a39-358d796efc5d,38.901665,-77.044218,85,08062019-12:52:58
a304b1ef-d473-4163-be73-8430164de224,38.899229,-77.044949,100,08062019-12:52:58
0e56c8ca-71e5-403e-87ce-12112e8bb57b,38.900576,-77.044887,100,08062019-12:52:58
34d6f3ba-a370-485b-bbe3-105d1ac32cba,38.89735,-77.022206,74,08062019-12:52:58
59c2f12c-5871-41bb-aa61-ada1285e6d68,38.8934,-77.021965,63,08062019-12:52:58
af7961ba-c11a-4063-a556-1c34b513c5cc,38.907124,-77.046276,83,08062019-12:52:58
cbd0d403-3a17-43fd-926f-b852d8035eac,38.908541,-77.045036,100,08062019-12:52:58
79d4f33c-b08d-4788-97e2-31d34dd76db7,38.907366,-77.041844,69,08062019-12:52:58
55b24341-52db-4d98-8f38-7f93d8b08531,38.899232,-77.019855,96,08062019-12:52:58
6e4be623-3e1c-44a2-962e-dda79878ba34,38.89226674870818,-77.01489726143004,100,08062019-12:52:58
7ba9bb57-ef21-42a0-9816-7c713310a875,38.888718,-77.022236,84,08062019-12:52:58
c006391e-9882-4d26-a955-e9796987ba90,38.887227,-77.017555,65,08062019-12:52:58
f00fff2e-ca5a-497d-96da-53738072c2df,38.903624,-77.017472,86,08062019-12:52:58
7919265e-8f98-4ae0-9b6e-c22f36285daa,38.899381,-77.021659,96,08062019-12:52:58
39acfe9c-3ad5-4034-98f4-2466b9ad3cef,38.899558,-77.022365,62,08062019-12:52:58
d39858c3-d688-4abf-8507-e908178757d4,38.89744,-77.020937,81,08062019-12:52:58
de97c253-6c20-4647-aae1-2873b7a29c64,38.886053,-77.019929,63,08062019-12:52:58
7fa63fb3-7629-4149-98bd-85035c4f72a2,38.887309,-77.020051,43,08062019-12:52:58
583bd09c-944e-4bbc-ad23-0abe4e7c8ce4,38.886092,-77.022094,98,08062019-12:52:58
