4PKMZR6DJNV7A,38.877264,-77.018254,07152019-14:40:36
NLCVB25UYGBOU,38.899285,-77.0282,07152019-14:40:36
UQFNF5HHAVGJT,38.900707,-77.011197,07152019-14:40:36
JFCJ2RUVBNLSQ,38.892454,-77.046609,07152019-14:40:36
3IOO2LAZU22T7,38.92047,-76.995664,07152019-14:40:36
SMWBS5ZFIHSME,38.912446,-77.032003,07152019-14:40:36
EILGVZKJBP7EA,38.902486,-77.048213,07152019-14:40:36
G5P7IXAD6BCKE,38.901326,-77.043514,07152019-14:40:36
KQYFAH4E75KPR,38.922607,-77.033439,07152019-14:40:36
G7KWL5BPGOMMF,38.90682,-77.048728,07152019-14:40:36
MLAP3KQCYLZWV,38.860783,-77.00409,07152019-14:40:36
7MZDCCK3MOXRG,38.901099,-77.041575,07152019-14:40:36
2XMPSCXCORWZL,38.956478,-77.005051,07152019-14:40:36
KIOEMQEVHCYXW,38.899618,-77.032467,07152019-14:40:36
CTPXSPBPX5LSS,38.919842,-77.044927,07152019-14:40:36
KBBBDSUXIOOI2,38.896175,-77.009309,07152019-14:40:36
BWAGISMSYUT66,38.933583,-76.989812,07152019-14:40:36
HH3MC2Q62WPOZ,38.900348,-77.000249,07152019-14:40:36
MHR4S775SDJHF,38.967632,-77.029555,07152019-14:40:36
CPQWJ7SLSFCXJ,38.901374,-77.0435,07152019-14:40:36
SJ6Z2RA7ZZVLH,38.959536,-77.083856,07152019-14:40:36
C6H3NUWXGIZEP,38.883555,-77.025026,07152019-14:40:36
DPQILE25KUFHE,38.922465,-77.075127,07152019-14:40:36
ROFEFCFFPJKSM,38.900375,-77.024973,07152019-14:40:36
NEBEXO4E62PLA,38.978354,-77.023041,07152019-14:40:36
IF3AYL3AEI6JN,38.899024,-77.039899,07152019-14:40:36
LZNR3GGUDUJEP,38.906641,-77.048893,07152019-14:40:36
2XJUGWCLLQ74X,38.886952,-77.031994,07152019-14:40:36
MX24CP5T7MZEI,38.933582,-77.033524,07152019-14:40:36
UV7BGPQPSZPMU,38.897551,-77.024741,07152019-14:40:36
DX2MHEJOTHVSP,38.899695,-77.052435,07152019-14:40:36
VGVLACM2C6ITY,38.880399,-77.026575,07152019-14:40:36
B4TWTRP6UDH7V,38.879002,-77.021191,07152019-14:40:36
C4CGENURXX5DO,38.882286,-76.984028,07152019-14:40:36
BLBQCWBHIGXQO,38.886415,-77.000899,07152019-14:40:36
SVWYDLN4X2RB2,38.952264,-77.083239,07152019-14:40:36
NVI3OHY7QLHGZ,38.90557,-77.00512,07152019-14:40:36
272SGGZX7JQWI,38.894413,-77.030983,07152019-14:40:36
SL5A53NMHDZJW,38.989193,-77.028635,07152019-14:40:36
OVCMQW35WRMKU,38.935941,-77.036602,07152019-14:40:36
XXXPVSOQZFF7B,38.903597,-77.042923,07152019-14:40:36
RWIDKCBF5QJT2,38.948412,-77.027042,07152019-14:40:36
CZAL7NLYSGZ6D,38.985272,-77.026213,07152019-14:40:36
TJVLLW4JDEOQC,38.898018,-77.027242,07152019-14:40:36
6SCDXWWURFKIT,38.9335,-77.057217,07152019-14:40:36
DUGTT2GMZDRJS,38.92929,-76.961812,07152019-14:40:36
VLV4E5NO3ER4D,38.900261,-77.031441,07152019-14:40:36
SANTIKIEGMVSL,38.893668,-77.02209,07152019-14:40:36
M5W7UQQL7H4WB,38.897509,-77.054927,07152019-14:40:36
4CQMWMYGLNDX6,38.913144,-77.039191,07152019-14:40:36
PNPZORPKDDI26,38.902014,-77.030499,07152019-14:40:36
ORSW6EM4OEU7T,38.898097,-77.027823,07152019-14:40:36
HHY5HVUJRGP6O,38.882387,-77.055004,07152019-14:40:36
SP5HNRZ72IAUY,38.90547,-77.048187,07152019-14:40:36
W6U4DB6DAHLBX,38.901735,-77.035158,07152019-14:40:36
UUXL2ICK27XGD,38.892569,-77.010332,07152019-14:40:36
JMWN46W4XLF2A,38.901885,-76.985341,07152019-14:40:36
POGH6EGWDZFPT,38.891999,-77.028437,07152019-14:40:36
LXQGBLP27WGHA,38.936286,-76.992517,07152019-14:40:36
QTVNHJ4DNX4JS,38.886336,-77.019375,07152019-14:40:36
DDEQRZOP2C33X,38.877131,-77.003627,07152019-14:40:36
EQM4PBN5DHCJL,38.8937,-77.02431,07152019-14:40:36
I6QRWN4LURPCH,38.90083,-77.048509,07152019-14:40:36
32I5V6WNPZAU2,38.905152,-77.066643,07152019-14:40:36
7THGFBUZBADHP,38.901636,-77.041436,07152019-14:40:36
LO63D5UHD3IQD,38.89524,-77.027693,07152019-14:40:36
ACOXU62AOPMYX,38.892857,-76.998196,07152019-14:40:36
SIHPTLWYDGBH4,38.91093,-77.044732,07152019-14:40:36
OEBHQFMD4IGVB,38.89593,-77.010437,07152019-14:40:36
R45EDXXGWNUW5,38.922945,-77.003286,07152019-14:40:36
4SHU26ZDS5KCQ,38.886483,-77.001102,07152019-14:40:36
7KVOX672OHLPC,38.990363,-77.026283,07152019-14:40:36
U2U4WGRQWNLZT,38.89756,-77.010581,07152019-14:40:36
L2KNJZPYAWV4R,38.900622,-77.049434,07152019-14:40:36
PVTUKN27N5IRB,38.899463,-77.029469,07152019-14:40:36
UL3PEVENQQEXJ,38.881377,-77.019536,07152019-14:40:36
AM6PH5QIGIOYE,38.896857,-77.006794,07152019-14:40:36
O4UE7O3BHBZSQ,38.887715,-77.029143,07152019-14:40:36
FK4CGDLZRLAIB,38.897267,-77.023165,07152019-14:40:36
DLODHCYJS6XMO,38.90044,-77.04469,07152019-14:40:36
R355R3TLYC6L5,38.89897,-77.000756,07152019-14:40:36
YOTRYZCQ6MZV2,38.897624,-77.024804,07152019-14:40:36
L5SGHOPYCU3LF,38.88611,-77.021539,07152019-14:40:36
OJBCJ3KABYBWG,38.916866,-77.026382,07152019-14:40:36
D2PL74TKI6WQY,38.900049,-76.987913,07152019-14:40:36
EKT2WO7HA574C,38.89353,-77.023588,07152019-14:40:36
SKY52YHMKQ6W3,38.907014,-77.084933,07152019-14:40:36
XPQI2GQANEEFX,38.888534,-77.040585,07152019-14:40:36
KL6UOZ7I3ZP7R,38.914782,-77.092373,07152019-14:40:36
K5AWMFYD6NZ7L,38.889594,-77.049114,07152019-14:40:36
M57H6VX6Z7RPT,38.906106,-77.063675,07152019-14:40:36
CAOIAKZIBERAP,38.896702,-77.015354,07152019-14:40:36
4FL4PTOD3TGOS,38.900152,-76.997086,07152019-14:40:36
HGI2UOGS2F7GF,38.900091,-77.027096,07152019-14:40:36
3JPALK2OQLBYC,38.893515,-77.023474,07152019-14:40:36
S5ZCXJRY3VROZ,38.885243,-77.033292,07152019-14:40:36
