6PB2J72CX6BGG,38.892412,-77.028491,07182019-17:01:52
SHUO5GOINXSLD,38.902098,-77.021515,07182019-17:01:52
ABWTVI5VIY2CJ,38.927308,-77.045457,07182019-17:01:52
Q65HUDDU3UB7G,38.877156,-77.004472,07182019-17:01:52
DU4VACINQSJM7,38.901426,-77.015397,07182019-17:01:52
E5BWXQISG36ZO,38.930203,-77.055478,07182019-17:01:52
N63MAYJTYQSUM,38.869916,-77.010521,07182019-17:01:52
LMJQU7VWH27CS,38.873394,-76.991703,07182019-17:01:52
2S7DDWXHMHU36,38.975281,-77.018813,07182019-17:01:52
56XAGXEOAFSND,38.891913,-77.047114,07182019-17:01:52
6WYYMNMX4FL2C,38.985224,-77.029664,07182019-17:01:52
WYUS73WCRBYIY,38.901576,-77.031296,07182019-17:01:52
OWKX5FCL2KO4G,38.961773,-77.074932,07182019-17:01:52
6QFLABXWGHIBB,38.907609,-77.0449,07182019-17:01:52
EKK2BK6I6ROIO,38.88202,-77.036629,07182019-17:01:52
JRKT3VSYVLAC5,38.905828,-77.043491,07182019-17:01:52
G3Q7NOIXW3QMM,38.917835,-77.02366,07182019-17:01:52
MQQ2RHPAFWVZ2,38.90288,-77.022749,07182019-17:01:52
W6AGC2KVGNMET,38.916743,-77.043668,07182019-17:01:52
XPOB2RDBJNXS7,38.898917,-76.997422,07182019-17:01:52
BZLQGIP67QREF,38.867234,-77.012735,07182019-17:01:52
3OQAK7MIHUJXB,38.966634,-77.025905,07182019-17:01:52
YMCJM7U4INXSI,38.887921,-77.067853,07182019-17:01:52
OSXXCTOK2YAI2,38.924596,-77.03253,07182019-17:01:52
2HUNUHFPNEYOH,38.89673,-76.99855,07182019-17:01:52
42LCJ3LRU34O4,38.917515,-77.029765,07182019-17:01:52
DUNTJJEYTHHNN,38.93101,-77.028085,07182019-17:01:52
5W4LAGZNCBOJA,38.905803,-77.033441,07182019-17:01:52
ZT2MWDLEA327G,38.892286,-77.017708,07182019-17:01:52
QMEZUYNFIH3TC,38.902674,-77.001949,07182019-17:01:52
IOWH7DJOUW6HV,38.874275,-77.006016,07182019-17:01:52
SKZW2NUBBNOUL,38.901143,-77.027542,07182019-17:01:52
XPWHSOOQRGEFC,38.945182,-77.038932,07182019-17:01:52
XYST77HGRJNYK,38.985148,-77.026633,07182019-17:01:52
DJ3LC4XUYY2AZ,38.892229,-77.048833,07182019-17:01:52
QBLNKD6I7UZKH,38.90249,-77.02022,07182019-17:01:52
2BBYGFKIQPX6A,38.872116,-77.01748,07182019-17:01:52
4MAYJ5FIUY75U,38.882205,-77.029226,07182019-17:01:52
X6WYCM6WKROZV,38.922836,-76.974976,07182019-17:01:52
6DNYC4NDQU4YV,38.985343,-77.029691,07182019-17:01:52
XIVHZXJSH4HDL,38.901288,-77.051522,07182019-17:01:52
KZGTWO2IG4TXC,38.898326,-77.031996,07182019-17:01:52
XAKT5CZ2YHVIS,38.898398,-77.022291,07182019-17:01:52
WZESEMDZHKWOT,38.898746,-77.019727,07182019-17:01:52
523EAYE7MHL5F,38.937541,-77.085109,07182019-17:01:52
XKF4KEMK6CG4E,38.926235,-77.022174,07182019-17:01:52
QXQK3KVCKELDB,38.867633,-77.012707,07182019-17:01:52
4VEKNP474YQWD,38.878335,-77.024199,07182019-17:01:52
E4CSWSYR3B3EN,38.989166,-77.027596,07182019-17:01:52
INNHNUXATIKCG,38.867702,-77.012483,07182019-17:01:52
GKMHTKEOE7RI2,38.885053,-77.025212,07182019-17:01:52
RTVIQ5RQFLAD3,38.919744,-77.03333,07182019-17:01:52
TW6TVM6PN2Y7Z,38.88873,-77.02376,07182019-17:01:52
DFXJ6ZA4FAD6D,38.950377,-77.007258,07182019-17:01:52
XZJWIPZCMMEQT,38.902647,-77.020391,07182019-17:01:52
YHLE7D6YVENX7,38.899189,-77.053744,07182019-17:01:52
ZT5PFL3TJJORW,38.911938,-77.023605,07182019-17:01:52
EBLDECBH7FO7E,38.892163,-77.022085,07182019-17:01:52
Q4TPPC57IL3MH,38.933507,-77.090289,07182019-17:01:52
2XWGARYUQ77XY,38.903899,-77.048742,07182019-17:01:52
PAHMIM6D2PIRY,38.889279,-77.012145,07182019-17:01:52
JN45SUIHGQG56,38.853516,-76.98328,07182019-17:01:52
GA7EMXKIAMXKB,38.893272,-77.021448,07182019-17:01:52
333DYHQSYXSHO,38.907196,-77.045563,07182019-17:01:52
RPQHWUSJPLNHT,38.944368,-77.013477,07182019-17:01:52
FAGUOXJT5ZAML,38.888672,-77.037916,07182019-17:01:52
SAID2WNACG3WD,38.896408,-76.992768,07182019-17:01:52
L52CPCUWA7UYE,38.901059,-77.002046,07182019-17:01:52
6AZ6VD3CRBMXD,38.89969,-77.03369,07182019-17:01:52
WR5MP3FM6MQKL,38.86776,-77.012598,07182019-17:01:52
SXMNSHY75D234,38.908433,-77.039497,07182019-17:01:52
25UUHYIJLCSOU,38.911285,-77.032116,07182019-17:01:52
N64I3CKCQVB65,38.894229,-77.024301,07182019-17:01:52
JDUKBCP647H36,38.903865,-77.017988,07182019-17:01:52
IE2NYMKST73LV,38.899004,-76.975351,07182019-17:01:52
LF6CVWGBUIWTS,38.89655,-77.032055,07182019-17:01:52
36DM3A6HVGHWX,38.892253,-77.039704,07182019-17:01:52
H27M3UKIJTYMM,38.899354,-76.937627,07182019-17:01:52
G3PBHEPRQH5LY,38.951594,-77.033423,07182019-17:01:52
ZL2COFIQV24RK,38.91371,-77.016031,07182019-17:01:52
5Z3CJEQH7KMUQ,38.874554,-77.017683,07182019-17:01:52
W2WLZEFYRVZDJ,38.905507,-77.033393,07182019-17:01:52
JRXQGTM3YPCOY,38.905059,-77.026013,07182019-17:01:52
TH3CDEL7XOQL3,38.917217,-77.043875,07182019-17:01:52
AGUGYH2J4V4OP,38.912644,-76.972032,07182019-17:01:52
NYFXB5SGUSG6I,38.920215,-77.014326,07182019-17:01:52
TACTM4NPT2XMI,38.894888,-77.033857,07182019-17:01:52
UD76MEZ3P4752,38.918338,-77.019935,07182019-17:01:52
IBGFGJKRSGKFX,38.87831,-77.053122,07182019-17:01:52
RI5ANRU2KDHLO,38.973574,-77.015821,07182019-17:01:52
7HPK4JC27IHRM,38.90062,-77.05029,07182019-17:01:52
K6WXUT6J75LCR,38.90889,-77.032168,07182019-17:01:52
HD4JOQRFBRUGH,38.848255,-76.995974,07182019-17:01:52
D5YEMFPQ4LTHB,38.900168,-77.027025,07182019-17:01:52
Q2QWPEICYOZRJ,38.878596,-77.039726,07182019-17:01:52
67CKIH6YH36T7,38.914005,-77.031924,07182019-17:01:52
IPINH346VILJO,38.888451,-76.940665,07182019-17:01:52
U2YIREXPW3ADO,38.919814,-77.041635,07182019-17:01:52
2OAOMJIG5BMSR,38.891941,-77.031879,07182019-17:01:52
RAG5R3JPASQ7S,38.889967,-77.040937,07182019-17:01:52
O4D26TQQWZXSA,38.902926,-76.985429,07182019-17:01:52
NUF772CH7UAB2,38.887592,-77.032115,07182019-17:01:52
4RLTMU754FWDX,38.880217,-77.009138,07182019-17:01:52
DN55234TJECVP,38.979356,-77.023027,07182019-17:01:52
PW27UO6DD2X72,38.870533,-77.012091,07182019-17:01:52
UMG56N2PZDNTG,38.878247,-77.05311,07182019-17:01:52
2T5FEECBJ7TUI,38.9198,-77.040805,07182019-17:01:52
DMCT4QRNKDJT5,38.86915,-77.011893,07182019-17:01:52
D5BQAVVH4EKNY,38.99325,-77.036667,07182019-17:01:52
2ZEXBWCGAA3YC,38.909723,-77.026945,07182019-17:01:52
F7TOLSVDYVNBS,38.88435,-77.015102,07182019-17:01:52
PAA7P5CR6C2OP,38.867561,-77.012817,07182019-17:01:52
UMZXLUTWC7NCU,38.896877,-77.047817,07182019-17:01:52
EDRHUNM65F633,38.902752,-76.97619,07182019-17:01:52
5ZBZTNNDLVUTK,38.902209,-77.0534,07182019-17:01:52
C3UZR4N5KJMKR,38.89228,-77.048657,07182019-17:01:52
MPCLW6OCHBKOQ,38.913152,-76.986081,07182019-17:01:52
Q7KUSOTGDQJHM,38.892315,-77.046594,07182019-17:01:52
MM2IV7PUAWYWK,38.890444,-77.031886,07182019-17:01:52
KT4Z7KIVDYXYR,38.915487,-77.034301,07182019-17:01:52
TT2RKA4ZZG3DO,38.897095,-77.0074,07182019-17:01:52
ALLYD5CERDBKM,38.928556,-77.005522,07182019-17:01:52
SVIEAGE6GW6YR,38.916227,-77.023023,07182019-17:01:52
MJK5RI2LK7WOY,38.930367,-77.029799,07182019-17:01:52
QKREVA36EOB7A,38.897605,-77.007514,07182019-17:01:52
AUZ5QCHZ4NL6N,38.90733,-77.029278,07182019-17:01:52
BPX24DSBVKVMF,38.881316,-77.02005,07182019-17:01:52
UQYWJVXJWHBWZ,38.902448,-77.062649,07182019-17:01:52
JOA2KNTUCZPDS,38.931913,-76.98339,07182019-17:01:52
SK36DNZA45LAY,38.989104,-77.032264,07182019-17:01:52
DC7PEESNH3ISY,38.867623,-77.012619,07182019-17:01:52
WEVJSUUGQ5OEE,38.89802,-77.027129,07182019-17:01:52
6W44ABKQ5DLJS,38.846692,-76.983453,07182019-17:01:52
D57LQBQKEAPVI,38.915532,-77.044047,07182019-17:01:52
L5DELY27MLN47,38.908396,-77.024787,07182019-17:01:52
GTVOVJUEQBOJT,38.907175,-77.013741,07182019-17:01:52
MEZOC4QCMB4ME,38.916105,-77.012225,07182019-17:01:52
K3432BWH6SGLB,38.867799,-77.012816,07182019-17:01:52
KN2ATXQPMTIYR,38.867381,-77.013275,07182019-17:01:52
ZZMF5BT6DS3KW,38.924691,-77.040495,07182019-17:01:52
RGK7PGKCB5M4W,38.926263,-77.032254,07182019-17:01:52
YADSMWIHUAVGJ,38.898497,-77.025715,07182019-17:01:52
QIL6KEO5QHPFM,38.895972,-76.978602,07182019-17:01:52
MFSXYRMKHLX2A,38.885155,-77.02825,07182019-17:01:52
Q3YYFNFE3J6DR,38.982968,-77.026454,07182019-17:01:52
MAD5ERYH3FBC6,38.905685,-77.051365,07182019-17:01:52
JT6OQRTWG65GI,38.910571,-77.033527,07182019-17:01:52
UIOLW3U6R7EBR,38.875575,-77.014114,07182019-17:01:52
VGDN6ZH226I27,38.84297,-76.979357,07182019-17:01:52
AFPZFGOUHSZOS,38.897406,-76.979662,07182019-17:01:52
R7SVGAZX2MWJQ,38.890618,-77.033293,07182019-17:01:52
OQ6J4X7G7DBMH,38.892291,-77.033852,07182019-17:01:52
AXZOWEEB4M63H,38.886887,-77.033559,07182019-17:01:52
YXYKZ4J3XXAYE,38.905105,-77.024713,07182019-17:01:52
DECJ24RB6ZQTP,38.892223,-77.015019,07182019-17:01:52
QCAVQ5XIVAI2A,38.929203,-76.961858,07182019-17:01:52
ZLF6TUD6OEVAJ,38.868767,-76.980017,07182019-17:01:52
MW3NGZ7AD2HHK,38.922833,-77.021905,07182019-17:01:52
RTK3ANSSR7ELE,38.903652,-77.02399,07182019-17:01:52
RYNMUKVERUQ66,38.904368,-77.005939,07182019-17:01:52
H2TKS22WIKG6Q,38.889763,-76.997941,07182019-17:01:52
4LLG5PBWVLKAD,38.911964,-77.007502,07182019-17:01:52
E3Y4PV5HSHUXI,38.917591,-77.026915,07182019-17:01:52
55YUBVN6TSOIN,38.905714,-77.026729,07182019-17:01:52
PWI6SEXUTVSJC,38.987483,-77.027315,07182019-17:01:52
3OBTDYLAINW3Y,38.94515,-77.015518,07182019-17:01:52
STPJXUFKQ35YK,38.902531,-77.00198,07182019-17:01:52
ZZH7VCOIB7HGK,38.900624,-76.98668,07182019-17:01:52
3CPY2XSP53I5L,38.979012,-77.017964,07182019-17:01:52
SHPUGQJ7CPXXR,38.890477,-76.991412,07182019-17:01:52
KU6ELEC2SMVYN,38.897257,-77.045,07182019-17:01:52
DL7QCDZEL6URS,38.916155,-77.038379,07182019-17:01:52
VFF3V6MYHLYRF,38.90566,-77.015606,07182019-17:01:52
CNYMYSE5PP5EF,38.893586,-76.99024,07182019-17:01:52
WV62U3DFWBO2B,38.898082,-77.01942,07182019-17:01:52
UZFDNPCWHKSC3,38.933791,-77.110429,07182019-17:01:52
7M5IJNWLJJVAA,38.924804,-77.068149,07182019-17:01:52
6C2EQ63XVLYIS,38.915552,-77.029443,07182019-17:01:52
MIUTP65H2EV6N,38.876526,-77.006116,07182019-17:01:52
KOZXSAMHEZUOG,38.892168,-77.028244,07182019-17:01:52
LIBMILV4YU23D,38.883202,-77.032674,07182019-17:01:52
HJ5BQVY3AXCWR,38.91709,-77.029722,07182019-17:01:52
XSDTE4EI6HIB2,38.888815,-77.049298,07182019-17:01:52
AYG3TNC42RRPA,38.897471,-77.039213,07182019-17:01:52
76BMTO6NEQSKG,38.902673,-77.008646,07182019-17:01:52
AFRHCBR4WH5XH,38.946282,-76.995387,07182019-17:01:52
F6USMOPR62EWE,38.983459,-77.039962,07182019-17:01:52
PLTGOCFUFYWJ5,38.902509,-77.050624,07182019-17:01:52
K5N3N2JVX7QBM,38.933053,-76.969112,07182019-17:01:52
BAQOYCBRPO4RY,38.916963,-77.024324,07182019-17:01:52
DW5ITWLCGSLNV,38.914823,-77.033708,07182019-17:01:52
E6BILCCSBTTKC,38.944786,-77.036464,07182019-17:01:52
UHLCYXWMT7UKE,38.909416,-77.024032,07182019-17:01:52
SEVQTOZVD45IU,38.888925,-76.996128,07182019-17:01:52
VQTBO63RWTUGH,38.874591,-77.011936,07182019-17:01:52
MCMIFEDLD5WUD,38.897651,-77.051398,07182019-17:01:52
HBJQ5VO4LHBH3,38.965474,-77.076138,07182019-17:01:52
BRDYILE6UCRGN,38.934692,-76.965264,07182019-17:01:52
V7PIXT5PYO37Z,38.909307,-77.055583,07182019-17:01:52
BAPNKUPSGE5PT,38.961616,-77.073433,07182019-17:01:52
IFRUO2TSQ5NEZ,38.910216,-77.032683,07182019-17:01:52
NJIT4OOVVTWET,38.830472,-77.002053,07182019-17:01:52
FCKC6QXPQRKBT,38.889639,-76.998324,07182019-17:01:52
QDIONTWNVXAXV,38.890395,-77.018242,07182019-17:01:52
BJ2ASXEST2VVU,38.879005,-77.025098,07182019-17:01:52
LSIQODZLV2QIS,38.903507,-77.018909,07182019-17:01:52
VD5AWXLLVWT37,38.911125,-77.013043,07182019-17:01:52
Q3XXYNBYMAB7Y,38.905375,-77.046799,07182019-17:01:52
OAVGDSYLDG7EN,38.96112,-77.06919,07182019-17:01:52
CKR7A55WNWYXO,38.903717,-77.018661,07182019-17:01:52
J53N35FV5ZSI2,38.929213,-76.96171,07182019-17:01:52
WY5IT5Q3JLSNO,38.900839,-77.050028,07182019-17:01:52
KWMJ3AONWOAQT,38.984341,-77.029078,07182019-17:01:52
SR6OMDWGRMKCM,38.900371,-77.012669,07182019-17:01:52
YFFGGTICCDQ46,38.91974,-77.040927,07182019-17:01:52
7S5MAMOG4WLJJ,38.941426,-77.092573,07182019-17:01:52
SW3SVN5R2KWFR,38.901294,-77.027258,07182019-17:01:52
XVZB4CAJCFAED,38.924215,-77.03554,07182019-17:01:52
YCKKN2VB72JJN,38.878582,-77.004801,07182019-17:01:52
HOIDXYCXJVSPL,38.89202,-77.02218,07182019-17:01:52
KMPLHCR76MRGT,38.871958,-77.006181,07182019-17:01:52
WDSNYNQHXVY6T,38.880436,-77.025335,07182019-17:01:52
AY2TFUJX3SZA5,38.880607,-77.025321,07182019-17:01:52
IHZ54EHDRHAVR,38.905635,-77.005913,07182019-17:01:52
OWUE4THS7CXEF,38.89807,-77.019054,07182019-17:01:52
ECN4W35RMRVNY,38.914269,-77.030893,07182019-17:01:52
L57U252T2VL2K,38.892357,-77.046566,07182019-17:01:52
J3CKKISOCTPLX,38.922595,-77.075569,07182019-17:01:52
F5OEF7XS3KR4U,38.898373,-77.022161,07182019-17:01:52
BUYMI7PUB6II2,38.905944,-77.033871,07182019-17:01:52
4FVDL42W3WIFZ,38.906831,-77.05722,07182019-17:01:52
GBMAWQ3B7K6UJ,38.888243,-77.015415,07182019-17:01:52
U5VB7AHXDEY6S,38.90641,-77.053192,07182019-17:01:52
HE7Z6M4XG2IT2,38.915405,-77.03223,07182019-17:01:52
ADZGBKIIE6IXE,38.896586,-77.044871,07182019-17:01:52
S7HW5DSJSHJM3,38.93309,-76.995637,07182019-17:01:52
P3IUCMBKQBWD6,38.834179,-76.988278,07182019-17:01:52
JNKHGMBJSBYMS,38.924135,-77.040597,07182019-17:01:52
3TLUXBU22TAAP,38.900442,-77.033491,07182019-17:01:52
GOP3IC3W36Y64,38.895208,-77.026895,07182019-17:01:52
LWN2BQX6RVWEZ,38.903,-77.026597,07182019-17:01:52
GMOU5JJJDBXJJ,38.916975,-77.031827,07182019-17:01:52
L7MGYNETFSLAM,38.916354,-77.040922,07182019-17:01:52
AIJ4TYMNAD2UV,38.893306,-77.033808,07182019-17:01:52
DOOARV5HTRMCR,38.886792,-76.987581,07182019-17:01:52
TIYSDO4Y4UHSI,38.894571,-77.022617,07182019-17:01:52
JK55MP2JENDCX,38.897358,-77.020897,07182019-17:01:52
UCUMSCYO4K3GP,38.884935,-76.940891,07182019-17:01:52
3TDAIFT7QNI2I,38.913964,-77.021815,07182019-17:01:52
F3A4OPCP3SGKV,38.898694,-77.032053,07182019-17:01:52
ZFAEQR7UX7LKX,38.894196,-77.034724,07182019-17:01:52
R6S5PLF2HCXMK,38.90219,-77.027174,07182019-17:01:52
6NG2RGAD5WQBZ,38.914206,-77.037314,07182019-17:01:52
6626FEJQBMKTF,38.979369,-77.026049,07182019-17:01:52
TACUXLFTIYWIE,38.914374,-77.043377,07182019-17:01:52
YIQQ3Z5SCAVKM,38.922245,-76.984198,07182019-17:01:52
PMI54VB2RF6ID,38.891184,-76.984001,07182019-17:01:52
U4NOLP7NYJZA2,38.988027,-77.027342,07182019-17:01:52
SD4XPGJ2ZKALM,38.928855,-76.984726,07182019-17:01:52
2F2ETBOKQIGBU,38.969995,-77.027842,07182019-17:01:52
WGXFH4KXX5BMM,38.894734,-77.033463,07182019-17:01:52
ZDRKTMXYEYSZN,38.878396,-77.024189,07182019-17:01:52
X6PDC6FETMNT6,38.884043,-77.00567,07182019-17:01:52
JVISSK5LGSA4M,38.890377,-77.026985,07182019-17:01:52
ERKOMA7D2PCGP,38.898991,-77.026169,07182019-17:01:52
CYLLQ2FLLDUEM,38.81555,-77.005643,07182019-17:01:52
QY6GVRS4PNVSJ,38.906772,-77.044773,07182019-17:01:52
JGENF5F5627EF,38.934467,-77.027954,07182019-17:01:52
BTJK7NPKGINAR,38.89346,-76.995067,07182019-17:01:52
RGNFCWZMXHGCZ,38.900601,-77.046408,07182019-17:01:52
VJLREWKUTWN5R,38.92427,-76.997145,07182019-17:01:52
CZMKAEETSPY7U,38.909701,-77.029648,07182019-17:01:52
BME2P4EZSEPVW,38.908359,-76.999476,07182019-17:01:52
WFM4EYWTY3LQN,38.874838,-77.012487,07182019-17:01:52
FM4I7KQAH2F2A,38.905497,-77.051676,07182019-17:01:52
TP6HJZKHO53BQ,38.902852,-76.990127,07182019-17:01:52
7YSK3NN2ROY56,38.900919,-77.049396,07182019-17:01:52
7QNB6LPD7NUU3,38.867625,-77.012737,07182019-17:01:52
7HLDNHGMN3B35,38.914912,-77.040036,07182019-17:01:52
7XRKOPIUJMEYF,38.90435,-77.02415,07182019-17:01:52
VX3NA2NAKNMD3,38.871318,-77.007048,07182019-17:01:52
BIY4SE7FHWDR2,38.888162,-77.042907,07182019-17:01:52
QDSPJ246GRZJV,38.944193,-77.019034,07182019-17:01:52
4PKMZR6DJNV7A,38.933264,-77.025221,07182019-17:01:52
F7L7VXX4W2Y75,38.921308,-76.984373,07182019-17:01:52
3IOO2LAZU22T7,38.944171,-77.01174,07182019-17:01:52
SMWBS5ZFIHSME,38.922554,-77.033536,07182019-17:01:52
WMVYDEJBYUL7D,38.888084,-77.042785,07182019-17:01:52
EILGVZKJBP7EA,38.871985,-76.967267,07182019-17:01:52
XYLDEOORGCZL2,38.905475,-77.051318,07182019-17:01:52
KQYFAH4E75KPR,38.911243,-77.009297,07182019-17:01:52
UMIOV7VGQ7XDP,38.896595,-77.005248,07182019-17:01:52
7F2ZHCZ2YWHF3,38.89651,-77.027215,07182019-17:01:52
TSAQDD6ZZIN3H,38.881893,-77.026179,07182019-17:01:52
BABNTV6IGMFAD,38.913808,-77.043386,07182019-17:01:52
RIMDQ6QNFO7ZP,38.991947,-77.038563,07182019-17:01:52
CTPXSPBPX5LSS,38.869709,-77.013791,07182019-17:01:52
KBBBDSUXIOOI2,38.867335,-77.012538,07182019-17:01:52
HH3MC2Q62WPOZ,38.892579,-77.039457,07182019-17:01:52
6WQJGE5EQ7IC6,38.925707,-77.08744,07182019-17:01:52
SJ6Z2RA7ZZVLH,38.91337,-77.050454,07182019-17:01:52
C6H3NUWXGIZEP,38.917164,-76.973212,07182019-17:01:52
ROFEFCFFPJKSM,38.915606,-77.032465,07182019-17:01:52
DPBBL2DFTJFC5,38.985741,-77.026611,07182019-17:01:52
IQXQS4564M75J,38.965037,-77.016119,07182019-17:01:52
2XJUGWCLLQ74X,38.919582,-77.041392,07182019-17:01:52
UV7BGPQPSZPMU,38.892245,-77.009563,07182019-17:01:52
DX2MHEJOTHVSP,38.901788,-77.003666,07182019-17:01:52
VGVLACM2C6ITY,38.89975,-77.02092,07182019-17:01:52
B4TWTRP6UDH7V,38.897299,-77.041028,07182019-17:01:52
