4SLOAKZNN22FZ,38.9017,-77.034696,07162019-14:45:05
PYMG6IHIPHYYV,38.893648,-77.028558,07162019-14:45:05
KM5LJ5XB4VEHC,38.893526,-77.031881,07162019-14:45:05
5YRT5KKJZVJQ2,38.892239,-77.031708,07162019-14:45:05
6QYBMZGHQVN6T,38.904296,-77.061178,07162019-14:45:05
J65CGIJT566DC,38.908929,-76.942012,07162019-14:45:05
KC3OQYU5PBV3N,38.863094,-76.99164,07162019-14:45:05
PQYIJUPTF6CGL,38.966788,-77.011315,07162019-14:45:05
JYXLI7OM7PUBW,38.896237,-77.022223,07162019-14:45:05
XGCOYRJPM54LY,38.919445,-77.041645,07162019-14:45:05
GMEAQJ6XCNLTU,38.892261,-77.04628,07162019-14:45:05
OWBXUY5DCJ2IN,38.926746,-77.031114,07162019-14:45:05
OC3G6DUYHMTSG,38.913126,-76.985456,07162019-14:45:05
WIU473EVAXKXJ,38.895156,-77.026762,07162019-14:45:05
JWVYG2TGX7Z53,38.892399,-77.049977,07162019-14:45:05
GYANESFFEIN5W,38.90517,-77.045036,07162019-14:45:05
E74LHQKWDC6TK,38.898654,-77.027596,07162019-14:45:05
LO733CLUYVE2L,38.898915,-77.019827,07162019-14:45:05
KLOFAVVVNOBGP,38.897228,-77.024342,07162019-14:45:05
3XHMXRYAEEDUP,38.939477,-76.990605,07162019-14:45:05
2KC4K2ZDHEG4J,38.89604,-77.027849,07162019-14:45:05
M2QHSTDMOX74Z,38.84837,-76.980981,07162019-14:45:05
OPQRB6ARLBGI4,38.897877,-77.039432,07162019-14:45:05
BEDV5HQYTXM5U,38.90917,-77.021747,07162019-14:45:05
OZ4DFOREHXON7,38.892233,-77.025045,07162019-14:45:05
7UK7QU5E5TQG5,38.90019,-77.031943,07162019-14:45:05
2YD4S2Z2HYOWM,38.903515,-77.034858,07162019-14:45:05
R4LUX3J4435SN,38.900136,-77.034142,07162019-14:45:05
KLEQG2TBKVM6E,38.905143,-77.045004,07162019-14:45:05
C7ZPDXWA7POF7,38.892024,-77.032418,07162019-14:45:05
PDGTDWTVNQ4QD,38.898578,-77.032818,07162019-14:45:05
VFPGMFXJL5UMI,38.895014,-77.008944,07162019-14:45:05
U4IGELBDZ2NMM,38.87895,-77.013676,07162019-14:45:05
MPHZ5DYKYXZDQ,38.916324,-77.056247,07162019-14:45:05
QLJRRYYZHJHTZ,38.887691,-77.019429,07162019-14:45:05
DU4VACINQSJM7,38.884651,-77.029149,07162019-14:45:05
E5BWXQISG36ZO,38.926844,-77.03108,07162019-14:45:05
E7SWJGCRZCZMW,38.902792,-77.031838,07162019-14:45:05
D724EEBZG4JXR,38.933651,-77.032846,07162019-14:45:05
LMJQU7VWH27CS,38.958832,-77.084586,07162019-14:45:05
2S7DDWXHMHU36,38.914331,-77.034652,07162019-14:45:05
TYTQU6C7BJ2MK,38.903493,-77.034703,07162019-14:45:05
JLGIP7RNALTBJ,38.901507,-77.038972,07162019-14:45:05
OWKX5FCL2KO4G,38.881488,-77.028167,07162019-14:45:05
JRKT3VSYVLAC5,38.877949,-77.014495,07162019-14:45:05
MQQ2RHPAFWVZ2,38.894133,-77.03012,07162019-14:45:05
4ZW2IQVAQMT54,38.89534,-77.029579,07162019-14:45:05
XPOB2RDBJNXS7,38.897989,-77.033956,07162019-14:45:05
LYYXBPIKMO22O,38.894619,-77.026954,07162019-14:45:05
3OQAK7MIHUJXB,38.982471,-77.027147,07162019-14:45:05
E3LIBF2IJGEJI,38.895932,-77.020688,07162019-14:45:05
YMCJM7U4INXSI,38.890386,-77.024057,07162019-14:45:05
YO7W3X2ECREBI,38.883323,-77.015154,07162019-14:45:05
OSXXCTOK2YAI2,38.898315,-77.022455,07162019-14:45:05
2HUNUHFPNEYOH,38.889823,-77.003396,07162019-14:45:05
2JIP7HRQEKVUQ,38.895376,-77.010927,07162019-14:45:05
I6YSJ55I5YGZV,38.983011,-77.025329,07162019-14:45:05
DUNTJJEYTHHNN,38.990155,-77.026321,07162019-14:45:05
FMWSUZZC7XSYF,38.901189,-77.035519,07162019-14:45:05
XOJGDTXMPWQB7,38.926874,-77.026942,07162019-14:45:05
CX2FSBMHWD4WS,38.915063,-77.067503,07162019-14:45:05
ZT2MWDLEA327G,38.885925,-76.993688,07162019-14:45:05
QMEZUYNFIH3TC,38.897024,-77.026197,07162019-14:45:05
SKZW2NUBBNOUL,38.892034,-76.999143,07162019-14:45:05
XPWHSOOQRGEFC,38.89415,-77.032353,07162019-14:45:05
32QRZELPZIBQ4,38.907257,-77.029848,07162019-14:45:05
DJ3LC4XUYY2AZ,38.888342,-76.977106,07162019-14:45:05
QBLNKD6I7UZKH,38.850443,-76.975686,07162019-14:45:05
2BBYGFKIQPX6A,38.907581,-76.994788,07162019-14:45:05
X6WYCM6WKROZV,38.941529,-76.980207,07162019-14:45:05
N43JTEBQ3IUJM,38.885728,-77.048926,07162019-14:45:05
XIVHZXJSH4HDL,38.897326,-77.032849,07162019-14:45:05
4REPOX7JNM3HO,38.901473,-77.024647,07162019-14:45:05
GDXXNE7ZRIMNA,38.95019,-77.012778,07162019-14:45:05
WZESEMDZHKWOT,38.927384,-76.961886,07162019-14:45:05
46BLSWMRXUWOD,38.935994,-77.074423,07162019-14:45:05
U2ZMND5J6CBNE,38.900424,-77.040217,07162019-14:45:05
XKF4KEMK6CG4E,38.892193,-77.031827,07162019-14:45:05
GXI26YN4FY4MS,38.895654,-77.02193,07162019-14:45:05
52ZW2BR52TD76,38.903695,-77.034581,07162019-14:45:05
LLVA3SY4P633D,38.988096,-77.02748,07162019-14:45:05
7EYEVZWN2ZDID,38.905828,-77.048599,07162019-14:45:05
KNWLNZ5XYPO4Q,38.876358,-77.000609,07162019-14:45:05
EMHAWON3ZDBKB,38.894926,-77.025827,07162019-14:45:05
4VEKNP474YQWD,38.932546,-77.032746,07162019-14:45:05
6TWHHSWSPAH5G,38.886356,-77.012254,07162019-14:45:05
INNHNUXATIKCG,38.867589,-77.012757,07162019-14:45:05
N3DNYK4BEGAC4,38.900386,-77.039704,07162019-14:45:05
JSV6T6DMXX2OT,38.910431,-77.043858,07162019-14:45:05
RPJAF5IJW5BK6,38.917109,-77.029098,07162019-14:45:05
GKMHTKEOE7RI2,38.924362,-77.052051,07162019-14:45:05
YXDHVQJCQW5NQ,38.86759,-77.012645,07162019-14:45:05
TW6TVM6PN2Y7Z,38.906628,-76.952574,07162019-14:45:05
XZJWIPZCMMEQT,38.929174,-76.961857,07162019-14:45:05
BGGXSTQTBTRUP,38.987105,-77.02912,07162019-14:45:05
YHLE7D6YVENX7,38.896109,-77.047867,07162019-14:45:05
EBLDECBH7FO7E,38.905457,-77.042769,07162019-14:45:05
Q4TPPC57IL3MH,38.909833,-77.029099,07162019-14:45:05
IYQ7Q5LWSJ33B,38.918317,-77.022572,07162019-14:45:05
PAHMIM6D2PIRY,38.926773,-77.030778,07162019-14:45:05
JN45SUIHGQG56,38.848369,-76.98098,07162019-14:45:05
JHOFBZO3WANNJ,38.905061,-77.034734,07162019-14:45:05
4QQB2VO4RD65K,38.886174,-77.032016,07162019-14:45:05
RPQHWUSJPLNHT,38.895496,-77.028264,07162019-14:45:05
FAGUOXJT5ZAML,38.87922,-77.009575,07162019-14:45:05
ZVIOC6QDVG6HR,38.884656,-77.025094,07162019-14:45:05
WR5MP3FM6MQKL,38.867609,-77.012708,07162019-14:45:05
SXMNSHY75D234,38.903076,-77.03278,07162019-14:45:05
25UUHYIJLCSOU,38.896128,-77.027875,07162019-14:45:05
PB777D6NXHEG6,38.902556,-77.028154,07162019-14:45:05
MCJFXODM36PKD,38.897588,-77.054781,07162019-14:45:05
35HEUZKWASQCS,38.883198,-77.027807,07162019-14:45:05
N64I3CKCQVB65,38.905646,-77.018071,07162019-14:45:05
IE2NYMKST73LV,38.898626,-77.039485,07162019-14:45:05
LF6CVWGBUIWTS,38.893364,-77.02279,07162019-14:45:05
36DM3A6HVGHWX,38.909594,-77.036674,07162019-14:45:05
G3PBHEPRQH5LY,38.899809,-77.030245,07162019-14:45:05
CDHWVVYWAOIDQ,38.907605,-77.061322,07162019-14:45:05
FHT7IWTXR5M2N,38.896415,-77.032035,07162019-14:45:05
ZIU5SEIUQRXJZ,38.964952,-77.018767,07162019-14:45:05
GWFXJADAPMPNL,38.916983,-77.033508,07162019-14:45:05
5Z3CJEQH7KMUQ,38.892284,-77.048942,07162019-14:45:05
XYWO72OKCXXSJ,38.897401,-77.055591,07162019-14:45:05
W2WLZEFYRVZDJ,38.889096,-77.033237,07162019-14:45:05
JRXQGTM3YPCOY,38.887703,-77.019333,07162019-14:45:05
TH3CDEL7XOQL3,38.920843,-77.003556,07162019-14:45:05
C4XNDHT5CGPQO,38.915289,-77.074143,07162019-14:45:05
5PSPWTI2YDXUM,38.902826,-77.036753,07162019-14:45:05
AGUGYH2J4V4OP,38.892254,-77.028019,07162019-14:45:05
TACTM4NPT2XMI,38.927203,-77.031561,07162019-14:45:05
UD76MEZ3P4752,38.894425,-77.03146,07162019-14:45:05
RWPB4BUME6GQZ,38.893729,-77.019713,07162019-14:45:05
IBGFGJKRSGKFX,38.881794,-77.037395,07162019-14:45:05
WVEHCZLDCFCTB,38.968199,-77.027596,07162019-14:45:05
7HPK4JC27IHRM,38.882586,-77.030759,07162019-14:45:05
K6WXUT6J75LCR,38.892967,-77.028053,07162019-14:45:05
AEMSU6OJ2R2MZ,38.905372,-77.03762,07162019-14:45:05
HD4JOQRFBRUGH,38.848356,-76.98121,07162019-14:45:05
4MPPTYDF3YR6O,38.919236,-77.030076,07162019-14:45:05
IPINH346VILJO,38.892322,-77.032018,07162019-14:45:05
DY7VHWEAUW4AN,38.951586,-76.995327,07162019-14:45:05
U2YIREXPW3ADO,38.935779,-77.110265,07162019-14:45:05
2IIVUS33X3O4G,38.900362,-77.04009,07162019-14:45:05
27V6ITSWOL7YO,38.921667,-77.043563,07162019-14:45:05
QC5C3HFBKNB4U,38.895401,-77.032761,07162019-14:45:05
CW3JP5RPIIFPU,38.892205,-77.030472,07162019-14:45:05
FNRYV3SGO23FB,38.889704,-77.007712,07162019-14:45:05
NMMVVMXHWVN4U,38.898419,-77.026107,07162019-14:45:05
OO5WOUM46TAVF,38.941029,-77.000425,07162019-14:45:05
DN55234TJECVP,38.99015,-77.026278,07162019-14:45:05
2RN5EKT3EVIG4,38.888874,-77.048287,07162019-14:45:05
DMCT4QRNKDJT5,38.901554,-77.019881,07162019-14:45:05
2ZEXBWCGAA3YC,38.906425,-77.039687,07162019-14:45:05
F7TOLSVDYVNBS,38.89813,-77.02802,07162019-14:45:05
PAA7P5CR6C2OP,38.86773,-77.012739,07162019-14:45:05
YKE27NFJYF2QW,38.908832,-77.064622,07162019-14:45:05
RA7CVYKN3HQ3F,38.902858,-77.037122,07162019-14:45:05
T7JB3SEGMFFIX,38.887449,-76.996319,07162019-14:45:05
35C6K4OWOY5LM,38.894162,-77.021112,07162019-14:45:05
2FC3DYNJYUYP6,38.897456,-77.028069,07162019-14:45:05
5ZBZTNNDLVUTK,38.904812,-77.068473,07162019-14:45:05
C3UZR4N5KJMKR,38.888462,-77.01466,07162019-14:45:05
NFQQO5SDT5LBP,38.900649,-77.054389,07162019-14:45:05
MM2IV7PUAWYWK,38.927384,-77.016606,07162019-14:45:05
KT4Z7KIVDYXYR,38.914902,-77.02527,07162019-14:45:05
TT2RKA4ZZG3DO,38.879247,-76.99141,07162019-14:45:05
MJK5RI2LK7WOY,38.889334,-77.048298,07162019-14:45:05
HU46NXBVB4AN2,38.989577,-77.036836,07162019-14:45:05
BUQAB4G7JJWTA,38.915252,-77.034444,07162019-14:45:05
QKREVA36EOB7A,38.900114,-77.052431,07162019-14:45:05
AUZ5QCHZ4NL6N,38.892954,-77.033887,07162019-14:45:05
OX34TLBXCL6YU,38.900848,-77.028072,07162019-14:45:05
RQU2GPEWY5CO3,38.887355,-77.028332,07162019-14:45:05
UQYWJVXJWHBWZ,38.894002,-76.980398,07162019-14:45:05
JOA2KNTUCZPDS,38.928277,-77.037383,07162019-14:45:05
SK36DNZA45LAY,38.885938,-77.017226,07162019-14:45:05
DC7PEESNH3ISY,38.867657,-77.012812,07162019-14:45:05
EGFEJS34LYZM3,38.883132,-77.031706,07162019-14:45:05
NBRWIKGRQQREG,38.887425,-77.003357,07162019-14:45:05
6W44ABKQ5DLJS,38.851562,-76.976996,07162019-14:45:05
D57LQBQKEAPVI,38.900989,-77.028556,07162019-14:45:05
SSUBDPO44C2HX,38.883093,-77.015892,07162019-14:45:05
MEZOC4QCMB4ME,38.892445,-77.049971,07162019-14:45:05
K3432BWH6SGLB,38.867578,-77.012893,07162019-14:45:05
ZOGHSS5E3EGLN,38.878465,-77.014112,07162019-14:45:05
KN2ATXQPMTIYR,38.867381,-77.013275,07162019-14:45:05
ZZMF5BT6DS3KW,38.901069,-77.02413,07162019-14:45:05
YADSMWIHUAVGJ,38.941804,-77.02803,07162019-14:45:05
QIL6KEO5QHPFM,38.87692,-77.007529,07162019-14:45:05
MFSXYRMKHLX2A,38.902738,-77.039754,07162019-14:45:05
CMT5QW3EQ3GM5,38.888874,-77.03949,07162019-14:45:05
Q3YYFNFE3J6DR,38.973184,-77.034129,07162019-14:45:05
MAD5ERYH3FBC6,38.905251,-77.048337,07162019-14:45:05
JT6OQRTWG65GI,38.923177,-76.985267,07162019-14:45:05
VGDN6ZH226I27,38.846713,-76.980329,07162019-14:45:05
ETO5L6T537VQN,38.895832,-76.973813,07162019-14:45:05
AFPZFGOUHSZOS,38.888887,-77.039357,07162019-14:45:05
32IHZL6L6LIZI,38.918278,-77.031879,07162019-14:45:05
PCCDNIMCZB6S6,38.84954,-76.977858,07162019-14:45:05
R7SVGAZX2MWJQ,38.903867,-77.041951,07162019-14:45:05
OQ6J4X7G7DBMH,38.884309,-77.010714,07162019-14:45:05
S7Q5OZMH7USDZ,38.883261,-77.018956,07162019-14:45:05
HWRA7A7ZSZNEL,38.902146,-77.062013,07162019-14:45:05
RQWS3C4OBZV2S,38.896031,-77.051397,07162019-14:45:05
AXZOWEEB4M63H,38.921762,-77.042211,07162019-14:45:05
YXYKZ4J3XXAYE,38.892701,-77.012411,07162019-14:45:05
5EVGWZLARD2UX,38.892026,-77.032451,07162019-14:45:05
DECJ24RB6ZQTP,38.902646,-77.036845,07162019-14:45:05
U3MHJMFBR3WQX,38.929245,-77.016489,07162019-14:45:05
IY3BJHA6R24CH,38.889334,-77.048281,07162019-14:45:05
TJEFGMC52EOHJ,38.900348,-76.997377,07162019-14:45:05
QCAVQ5XIVAI2A,38.929203,-76.961858,07162019-14:45:05
ZLF6TUD6OEVAJ,38.868674,-76.980055,07162019-14:45:05
FKDLMGU33V4L2,38.884549,-77.015018,07162019-14:45:05
MW3NGZ7AD2HHK,38.898645,-77.039513,07162019-14:45:05
ABJDSCPS534A7,38.903797,-77.045999,07162019-14:45:05
RYNMUKVERUQ66,38.909504,-77.073856,07162019-14:45:05
QPVUU7MPLNXYS,38.916868,-76.991561,07162019-14:45:05
DKWT3JOCLVACI,38.897604,-77.031338,07162019-14:45:05
4LLG5PBWVLKAD,38.977221,-77.026037,07162019-14:45:05
RQ52XJ5S466VK,38.899399,-77.028106,07162019-14:45:05
LPPZZQQTCUVJT,38.902486,-77.028206,07162019-14:45:05
IHYZ44VMARSTY,38.907991,-77.063785,07162019-14:45:05
X2G3DSQSMMPYH,38.896975,-77.027264,07162019-14:45:05
DL7QCDZEL6URS,38.877085,-77.017698,07162019-14:45:05
AM5TQFB6LXZ45,38.907802,-77.063532,07162019-14:45:05
KG6HCON4ERRH4,38.860359,-77.003455,07162019-14:45:05
B3TFMJLPFAOMP,38.938571,-77.033591,07162019-14:45:05
CNYMYSE5PP5EF,38.901196,-77.041385,07162019-14:45:05
3YI3XIZYF4PZC,38.902449,-77.028076,07162019-14:45:05
WV62U3DFWBO2B,38.945238,-77.020857,07162019-14:45:05
SN5EIDITFA62B,38.897338,-77.030799,07162019-14:45:05
JLZIOKXWCI7HX,38.902276,-77.028222,07162019-14:45:05
EFS2SFOLK2DKJ,38.901095,-77.039185,07162019-14:45:05
RHH376GZBLH4I,38.895559,-77.050237,07162019-14:45:05
UZFDNPCWHKSC3,38.892705,-77.033846,07162019-14:45:05
7M5IJNWLJJVAA,38.900426,-76.980508,07162019-14:45:05
6C2EQ63XVLYIS,38.902568,-77.063798,07162019-14:45:05
ONNISQSKNN2XW,38.911228,-77.048507,07162019-14:45:05
VPG4Q7VL2UHDS,38.905184,-77.003922,07162019-14:45:05
KOZXSAMHEZUOG,38.897074,-77.007578,07162019-14:45:05
LIBMILV4YU23D,38.901459,-77.053345,07162019-14:45:05
XW373IWV3DP5U,38.892406,-77.046519,07162019-14:45:05
HJ5BQVY3AXCWR,38.913678,-77.037376,07162019-14:45:05
AYG3TNC42RRPA,38.885028,-77.006067,07162019-14:45:05
76BMTO6NEQSKG,38.902657,-77.034702,07162019-14:45:05
4XVPL23QZAVEQ,38.902317,-77.034353,07162019-14:45:05
F6USMOPR62EWE,38.983459,-77.039962,07162019-14:45:05
FDHHT6KTHR77G,38.906488,-77.034596,07162019-14:45:05
BAQOYCBRPO4RY,38.901081,-77.026858,07162019-14:45:05
QQOKJPASITLT7,38.888855,-77.002129,07162019-14:45:05
DW5ITWLCGSLNV,38.91362,-77.045741,07162019-14:45:05
WI2XP6L2SJDM2,38.884063,-77.02634,07162019-14:45:05
UHLCYXWMT7UKE,38.897429,-76.990505,07162019-14:45:05
VQTBO63RWTUGH,38.945498,-77.021612,07162019-14:45:05
MCMIFEDLD5WUD,38.897651,-77.051398,07162019-14:45:05
HBJQ5VO4LHBH3,38.923373,-77.034476,07162019-14:45:05
BRDYILE6UCRGN,38.900969,-76.979914,07162019-14:45:05
V7PIXT5PYO37Z,38.898039,-77.047562,07162019-14:45:05
IFRUO2TSQ5NEZ,38.89149,-76.99274,07162019-14:45:05
FCKC6QXPQRKBT,38.889097,-77.033218,07162019-14:45:05
QDIONTWNVXAXV,38.892536,-77.019596,07162019-14:45:05
GJBGC2MHJCYZF,38.903642,-77.034485,07162019-14:45:05
LSIQODZLV2QIS,38.884998,-76.99757,07162019-14:45:05
APENV7K27KBPM,38.898982,-77.028133,07162019-14:45:05
VD5AWXLLVWT37,38.89877,-77.032954,07162019-14:45:05
JT7EUZGPQJKPF,38.901655,-77.036389,07162019-14:45:05
Q3XXYNBYMAB7Y,38.900431,-77.024035,07162019-14:45:05
LF7OR2QHDAFCW,38.92894,-77.032699,07162019-14:45:05
OAVGDSYLDG7EN,38.974092,-77.058467,07162019-14:45:05
ISEBFYTJR2TY2,38.900021,-77.055985,07162019-14:45:05
CKR7A55WNWYXO,38.892234,-77.025854,07162019-14:45:05
NSSLN2XHAUZQZ,38.889337,-77.040259,07162019-14:45:05
J53N35FV5ZSI2,38.929213,-76.96171,07162019-14:45:05
YFFGGTICCDQ46,38.901441,-77.034218,07162019-14:45:05
R3BENAXSNVNWA,38.898292,-77.046397,07162019-14:45:05
7S5MAMOG4WLJJ,38.896288,-77.026878,07162019-14:45:05
EOIPEPH3VWFAL,38.893262,-77.030003,07162019-14:45:05
SW3SVN5R2KWFR,38.910492,-77.064459,07162019-14:45:05
BVWMV3AFYYAST,38.899555,-77.021076,07162019-14:45:05
ISDENKEPC4Y4G,38.902464,-77.046685,07162019-14:45:05
NWHVSIVSBENBD,38.953513,-77.000735,07162019-14:45:05
XVZB4CAJCFAED,38.905102,-77.017045,07162019-14:45:05
XQVL6YRN5KQLK,38.907647,-77.063145,07162019-14:45:05
HOIDXYCXJVSPL,38.898383,-77.006846,07162019-14:45:05
KMPLHCR76MRGT,38.88398,-77.0252,07162019-14:45:05
V5OTEFTHP6M7N,38.918826,-77.04284,07162019-14:45:05
CPOEJ5FW2QP3Y,38.881015,-77.027563,07162019-14:45:05
UXCKXGYMCCM6Q,38.860392,-76.987357,07162019-14:45:05
ECN4W35RMRVNY,38.892381,-77.039369,07162019-14:45:05
DS6FWYITAUW5S,38.903887,-77.06112,07162019-14:45:05
UA3BN3JGEJ2JT,38.907715,-77.03543,07162019-14:45:05
F5OEF7XS3KR4U,38.890318,-77.045386,07162019-14:45:05
ANHOWMRJGXXOA,38.899741,-77.021665,07162019-14:45:05
BUYMI7PUB6II2,38.89499,-77.040444,07162019-14:45:05
4FVDL42W3WIFZ,38.886127,-77.011912,07162019-14:45:05
KMSJJD6ETSZ3J,38.89994,-77.048674,07162019-14:45:05
GBMAWQ3B7K6UJ,38.902423,-77.05229,07162019-14:45:05
ADZGBKIIE6IXE,38.94513,-77.039996,07162019-14:45:05
J6FYG7KEBR2DF,38.915629,-77.00292,07162019-14:45:05
S7HW5DSJSHJM3,38.93309,-76.995637,07162019-14:45:05
P3IUCMBKQBWD6,38.887482,-77.05547,07162019-14:45:05
JNKHGMBJSBYMS,38.889138,-77.022131,07162019-14:45:05
3TLUXBU22TAAP,38.891936,-77.032226,07162019-14:45:05
LWN2BQX6RVWEZ,38.887986,-77.037382,07162019-14:45:05
GMOU5JJJDBXJJ,38.880132,-77.02666,07162019-14:45:05
L7MGYNETFSLAM,38.900952,-77.028229,07162019-14:45:05
DOOARV5HTRMCR,38.910426,-77.043847,07162019-14:45:05
TIYSDO4Y4UHSI,38.850457,-76.975692,07162019-14:45:05
UIFKA3WURKKT4,38.900099,-77.012352,07162019-14:45:05
JK55MP2JENDCX,38.897358,-77.020897,07162019-14:45:05
2O2P7CLZMS5GA,38.958809,-77.061096,07162019-14:45:05
Q2HYS5OUVFY3I,38.880924,-77.027162,07162019-14:45:05
UCUMSCYO4K3GP,38.845958,-76.981369,07162019-14:45:05
WAGUE63RQYUDF,38.967696,-77.012465,07162019-14:45:05
3TDAIFT7QNI2I,38.896604,-77.005893,07162019-14:45:05
HMGPT5ONJLIGD,38.88767,-76.996574,07162019-14:45:05
F3A4OPCP3SGKV,38.901063,-77.039654,07162019-14:45:05
WHT2RHOPXEMKQ,38.903444,-77.065079,07162019-14:45:05
R6S5PLF2HCXMK,38.902651,-77.064157,07162019-14:45:05
UZ6X5PNNYDGCZ,38.957574,-77.017427,07162019-14:45:05
RYMZSF5TAUAWC,38.887727,-77.033239,07162019-14:45:05
IMVBIOCH2HYLA,38.884744,-77.024731,07162019-14:45:05
YIQQ3Z5SCAVKM,38.908274,-77.032187,07162019-14:45:05
PMI54VB2RF6ID,38.897025,-77.026195,07162019-14:45:05
WGXFH4KXX5BMM,38.890618,-77.026528,07162019-14:45:05
ZDRKTMXYEYSZN,38.886705,-77.001809,07162019-14:45:05
X6PDC6FETMNT6,38.899719,-77.050893,07162019-14:45:05
JVISSK5LGSA4M,38.892006,-77.028796,07162019-14:45:05
ERKOMA7D2PCGP,38.900909,-77.026954,07162019-14:45:05
CYLLQ2FLLDUEM,38.817128,-77.003384,07162019-14:45:05
QY6GVRS4PNVSJ,38.892335,-77.050003,07162019-14:45:05
JGENF5F5627EF,38.880513,-77.02201,07162019-14:45:05
VJLREWKUTWN5R,38.896132,-77.024047,07162019-14:45:05
CVNUOLNTJID5S,38.911765,-77.049743,07162019-14:45:05
CZMKAEETSPY7U,38.900449,-77.023992,07162019-14:45:05
XTCLW57R2WW53,38.892983,-77.03961,07162019-14:45:05
