NFQQO5SDT5LBP,38.887066,-77.013769,07152019-13:24:14
MM2IV7PUAWYWK,38.892206,-77.04026,07152019-13:24:14
F6AEDNIRD4NQU,38.899999,-77.043115,07152019-13:24:14
SVIEAGE6GW6YR,38.895592,-77.043183,07152019-13:24:14
HU46NXBVB4AN2,38.989563,-77.036868,07152019-13:24:14
QKREVA36EOB7A,38.885266,-77.013789,07152019-13:24:14
GAIAMESSM27ZN,38.906076,-77.028287,07152019-13:24:14
24Y3RKK6UIZIU,38.895325,-77.033866,07152019-13:24:14
JOA2KNTUCZPDS,38.899328,-77.025931,07152019-13:24:14
SK36DNZA45LAY,38.887406,-77.024989,07152019-13:24:14
DC7PEESNH3ISY,38.867785,-77.012689,07152019-13:24:14
EGFEJS34LYZM3,38.899136,-77.032355,07152019-13:24:14
6W44ABKQ5DLJS,38.899088,-77.054,07152019-13:24:14
D57LQBQKEAPVI,38.900004,-77.024371,07152019-13:24:14
COXEWEI5V3ACV,38.929154,-77.032688,07152019-13:24:14
MEZOC4QCMB4ME,38.897333,-77.030401,07152019-13:24:14
K3432BWH6SGLB,38.86768,-77.012626,07152019-13:24:14
ZOGHSS5E3EGLN,38.878351,-77.01447,07152019-13:24:14
KN2ATXQPMTIYR,38.867381,-77.013275,07152019-13:24:14
ZZMF5BT6DS3KW,38.904588,-77.044899,07152019-13:24:14
RGK7PGKCB5M4W,38.898448,-77.034464,07152019-13:24:14
YADSMWIHUAVGJ,38.94229,-77.012651,07152019-13:24:14
QIL6KEO5QHPFM,38.898511,-77.033491,07152019-13:24:14
MFSXYRMKHLX2A,38.895062,-77.046451,07152019-13:24:14
VGDN6ZH226I27,38.901124,-77.059886,07152019-13:24:14
ETO5L6T537VQN,38.892673,-77.017302,07152019-13:24:14
32IHZL6L6LIZI,38.918278,-77.031879,07152019-13:24:14
PCCDNIMCZB6S6,38.901749,-77.050408,07152019-13:24:14
R7SVGAZX2MWJQ,38.890824,-77.024186,07152019-13:24:14
OQ6J4X7G7DBMH,38.897531,-77.030263,07152019-13:24:14
KO4N35HJXK447,38.906586,-77.027152,07152019-13:24:14
CZ3MUC7DGDZYB,38.928192,-77.110463,07152019-13:24:14
BUNXNYALZEPH2,38.894795,-77.025593,07152019-13:24:14
HWRA7A7ZSZNEL,38.892216,-77.019768,07152019-13:24:14
RQWS3C4OBZV2S,38.916913,-76.980777,07152019-13:24:14
YXYKZ4J3XXAYE,38.888661,-77.014026,07152019-13:24:14
LFQTL7ZS3PZD5,38.896549,-77.023983,07152019-13:24:14
5EVGWZLARD2UX,38.924893,-77.040724,07152019-13:24:14
DECJ24RB6ZQTP,38.905135,-77.066661,07152019-13:24:14
U3MHJMFBR3WQX,38.901116,-77.033806,07152019-13:24:14
APOXJS6VPO24S,38.892713,-77.028274,07152019-13:24:14
IY3BJHA6R24CH,38.892317,-77.015002,07152019-13:24:14
TJEFGMC52EOHJ,38.87103,-76.98182,07152019-13:24:14
QCAVQ5XIVAI2A,38.929203,-76.961858,07152019-13:24:14
ZLF6TUD6OEVAJ,38.868666,-76.980029,07152019-13:24:14
FKDLMGU33V4L2,38.900544,-77.04475,07152019-13:24:14
RYNMUKVERUQ66,38.889871,-76.995147,07152019-13:24:14
R4Z5SNIMDES6Z,38.834599,-77.003158,07152019-13:24:14
RAMS4HGIPOJA6,38.894192,-77.024246,07152019-13:24:14
DKWT3JOCLVACI,38.891136,-77.048848,07152019-13:24:14
4LLG5PBWVLKAD,38.966735,-77.011185,07152019-13:24:14
RQ52XJ5S466VK,38.891908,-77.034071,07152019-13:24:14
AGJWLTBWXN3LH,38.988724,-77.029296,07152019-13:24:14
LPPZZQQTCUVJT,38.895568,-77.033469,07152019-13:24:14
2UNXR3UAL4CJ5,38.892242,-77.029824,07152019-13:24:14
6W6X3LP7B633G,38.910598,-77.073887,07152019-13:24:14
ZZH7VCOIB7HGK,38.896549,-77.033293,07152019-13:24:14
3CPY2XSP53I5L,38.881317,-77.026934,07152019-13:24:14
X2G3DSQSMMPYH,38.9056,-77.002237,07152019-13:24:14
KG6HCON4ERRH4,38.891859,-77.032905,07152019-13:24:14
VFF3V6MYHLYRF,38.884347,-77.024986,07152019-13:24:14
B3TFMJLPFAOMP,38.898374,-77.029335,07152019-13:24:14
CNYMYSE5PP5EF,38.900972,-77.032275,07152019-13:24:14
SN5EIDITFA62B,38.899454,-77.032103,07152019-13:24:14
JLZIOKXWCI7HX,38.894709,-77.015525,07152019-13:24:14
FGESTUBL6URQF,38.952712,-77.069162,07152019-13:24:14
ONNISQSKNN2XW,38.907724,-77.056259,07152019-13:24:14
VPG4Q7VL2UHDS,38.88489,-77.017622,07152019-13:24:14
OXJM4UJDWKTK5,38.957774,-77.019138,07152019-13:24:14
KOZXSAMHEZUOG,38.88767,-77.02208,07152019-13:24:14
ONG3S4MCDC2LB,38.88441,-77.027537,07152019-13:24:14
LIBMILV4YU23D,38.904639,-77.027157,07152019-13:24:14
XW373IWV3DP5U,38.894967,-77.012073,07152019-13:24:14
HJ5BQVY3AXCWR,38.929388,-77.037529,07152019-13:24:14
XSDTE4EI6HIB2,38.888725,-77.006176,07152019-13:24:14
76BMTO6NEQSKG,38.895586,-77.043134,07152019-13:24:14
4XVPL23QZAVEQ,38.896773,-77.007067,07152019-13:24:14
AFRHCBR4WH5XH,38.906843,-77.023815,07152019-13:24:14
F6USMOPR62EWE,38.983459,-77.039962,07152019-13:24:14
FDHHT6KTHR77G,38.9035,-77.038374,07152019-13:24:14
D36PDQH4YAN4I,38.892184,-77.023491,07152019-13:24:14
BAQOYCBRPO4RY,38.900381,-77.024102,07152019-13:24:14
DW5ITWLCGSLNV,38.909642,-77.037508,07152019-13:24:14
WC25HUHCA4MWD,38.981982,-77.026543,07152019-13:24:14
UHLCYXWMT7UKE,38.89593,-77.021156,07152019-13:24:14
VQTBO63RWTUGH,38.896102,-77.045737,07152019-13:24:14
MCMIFEDLD5WUD,38.897651,-77.051398,07152019-13:24:14
HBJQ5VO4LHBH3,38.894551,-77.022085,07152019-13:24:14
7FQS3VT23E2TH,38.898721,-77.027781,07152019-13:24:14
F7R4JOFWWB6ZK,38.904963,-77.056823,07152019-13:24:14
V7PIXT5PYO37Z,38.890807,-77.024131,07152019-13:24:14
RRQQ3SDBSGPFD,38.892247,-77.029826,07152019-13:24:14
Y3ERB7Q7YTCD7,38.907674,-77.020552,07152019-13:24:14
IFRUO2TSQ5NEZ,38.902285,-77.023778,07152019-13:24:14
UQQ6CTB7FHO5I,38.883545,-77.03333,07152019-13:24:14
FCKC6QXPQRKBT,38.90125,-77.04169,07152019-13:24:14
QDIONTWNVXAXV,38.90306,-77.065209,07152019-13:24:14
GJBGC2MHJCYZF,38.887173,-77.023775,07152019-13:24:14
PHQPCQHTHSUJM,38.893467,-77.017381,07152019-13:24:14
LSIQODZLV2QIS,38.897407,-77.024774,07152019-13:24:14
APENV7K27KBPM,38.90251,-77.02511,07152019-13:24:14
JT7EUZGPQJKPF,38.892281,-77.022162,07152019-13:24:14
LF7OR2QHDAFCW,38.906633,-77.073504,07152019-13:24:14
OAVGDSYLDG7EN,38.9481,-77.079524,07152019-13:24:14
OTY4ZSKHQ4YFE,38.902294,-77.036603,07152019-13:24:14
ISEBFYTJR2TY2,38.889876,-77.041141,07152019-13:24:14
ELSKKL7A5OXPO,38.895085,-77.03966,07152019-13:24:14
NSSLN2XHAUZQZ,38.915569,-77.030495,07152019-13:24:14
J53N35FV5ZSI2,38.929213,-76.96171,07152019-13:24:14
YFFGGTICCDQ46,38.898313,-77.028002,07152019-13:24:14
VFHJPNCIUDEOT,38.896408,-77.027116,07152019-13:24:14
R3BENAXSNVNWA,38.899432,-77.048173,07152019-13:24:14
7S5MAMOG4WLJJ,38.892298,-77.042983,07152019-13:24:14
EOIPEPH3VWFAL,38.892127,-77.029828,07152019-13:24:14
KP7VKHB2SLTT4,38.890173,-77.033189,07152019-13:24:14
SW3SVN5R2KWFR,38.917543,-77.032012,07152019-13:24:14
BVWMV3AFYYAST,38.896227,-77.015149,07152019-13:24:14
ISDENKEPC4Y4G,38.873173,-77.000629,07152019-13:24:14
NWHVSIVSBENBD,38.894662,-76.992513,07152019-13:24:14
XVZB4CAJCFAED,38.932154,-77.023056,07152019-13:24:14
YCKKN2VB72JJN,38.921392,-77.04463,07152019-13:24:14
XQVL6YRN5KQLK,38.904763,-77.037523,07152019-13:24:14
HOIDXYCXJVSPL,38.898473,-77.006803,07152019-13:24:14
7T4AQSLLXFTBX,38.888745,-77.013705,07152019-13:24:14
KMPLHCR76MRGT,38.89482,-77.015911,07152019-13:24:14
IXD4JZE432L3W,38.905497,-77.044912,07152019-13:24:14
N2BAFR66VRMKC,38.845242,-77.008741,07152019-13:24:14
UXCKXGYMCCM6Q,38.860392,-76.987357,07152019-13:24:14
QRPGE744TJD6E,38.902345,-77.043508,07152019-13:24:14
DS6FWYITAUW5S,38.902887,-77.065003,07152019-13:24:14
UA3BN3JGEJ2JT,38.977854,-77.022851,07152019-13:24:14
OQOTFBLNP3J3Z,38.893788,-77.010639,07152019-13:24:14
F5OEF7XS3KR4U,38.94143,-77.041228,07152019-13:24:14
ANHOWMRJGXXOA,38.895106,-77.027823,07152019-13:24:14
BUYMI7PUB6II2,38.905667,-77.045845,07152019-13:24:14
4FVDL42W3WIFZ,38.899717,-77.028285,07152019-13:24:14
KMSJJD6ETSZ3J,38.897763,-77.056593,07152019-13:24:14
GBMAWQ3B7K6UJ,38.89277,-77.028309,07152019-13:24:14
VUEC3I67CBFMO,38.925967,-76.994944,07152019-13:24:14
ADZGBKIIE6IXE,38.981933,-77.026297,07152019-13:24:14
S7HW5DSJSHJM3,38.93309,-76.995637,07152019-13:24:14
YT7GL6GA6ERHC,38.899406,-77.029527,07152019-13:24:14
P3IUCMBKQBWD6,38.90405,-77.02448,07152019-13:24:14
JNKHGMBJSBYMS,38.890068,-77.005958,07152019-13:24:14
3TLUXBU22TAAP,38.889924,-77.012647,07152019-13:24:14
GMOU5JJJDBXJJ,38.890293,-77.033378,07152019-13:24:14
L7MGYNETFSLAM,38.890622,-77.022173,07152019-13:24:14
DOOARV5HTRMCR,38.893939,-77.039605,07152019-13:24:14
TIYSDO4Y4UHSI,38.89937,-77.040042,07152019-13:24:14
UIFKA3WURKKT4,38.89557,-77.031887,07152019-13:24:14
JK55MP2JENDCX,38.897358,-77.020897,07152019-13:24:14
Q2HYS5OUVFY3I,38.903301,-77.060041,07152019-13:24:14
UCUMSCYO4K3GP,38.917981,-77.038047,07152019-13:24:14
WAGUE63RQYUDF,38.931579,-76.983346,07152019-13:24:14
3TDAIFT7QNI2I,38.882357,-77.008909,07152019-13:24:14
F3A4OPCP3SGKV,38.919119,-77.031138,07152019-13:24:14
HL4IGTSNTBM4W,38.89608,-77.021127,07152019-13:24:14
R6S5PLF2HCXMK,38.903762,-77.044738,07152019-13:24:14
UZ6X5PNNYDGCZ,38.966608,-77.011445,07152019-13:24:14
TACUXLFTIYWIE,38.852502,-77.005115,07152019-13:24:14
RYMZSF5TAUAWC,38.898464,-77.021935,07152019-13:24:14
IMVBIOCH2HYLA,38.943674,-76.992358,07152019-13:24:14
PMI54VB2RF6ID,38.895054,-77.046454,07152019-13:24:14
FGCQU6RR7LWRE,38.915728,-77.055652,07152019-13:24:14
LA3SLOAIB5E4E,38.945749,-77.017442,07152019-13:24:14
WGXFH4KXX5BMM,38.914521,-77.038793,07152019-13:24:14
ZDRKTMXYEYSZN,38.88763,-77.01511,07152019-13:24:14
