7UK7QU5E5TQG5,38.903195,-77.031599,07162019-12:24:51
2YD4S2Z2HYOWM,38.903694,-77.034766,07162019-12:24:51
R4LUX3J4435SN,38.900131,-77.034442,07162019-12:24:51
KLEQG2TBKVM6E,38.909828,-77.033898,07162019-12:24:51
C7ZPDXWA7POF7,38.892024,-77.032418,07162019-12:24:51
PDGTDWTVNQ4QD,38.899237,-77.04725,07162019-12:24:51
VFPGMFXJL5UMI,38.887507,-77.03006,07162019-12:24:51
U4IGELBDZ2NMM,38.878948,-77.013663,07162019-12:24:51
ABWTVI5VIY2CJ,38.889881,-77.039624,07162019-12:24:51
MPHZ5DYKYXZDQ,38.916326,-77.05617,07162019-12:24:51
QLJRRYYZHJHTZ,38.89233,-77.033519,07162019-12:24:51
DU4VACINQSJM7,38.887408,-77.021934,07162019-12:24:51
E5BWXQISG36ZO,38.926734,-77.031182,07162019-12:24:51
E7SWJGCRZCZMW,38.904367,-77.018702,07162019-12:24:51
D724EEBZG4JXR,38.946871,-77.019489,07162019-12:24:51
LMJQU7VWH27CS,38.958203,-77.076399,07162019-12:24:51
2S7DDWXHMHU36,38.90748,-77.039654,07162019-12:24:51
TYTQU6C7BJ2MK,38.903473,-77.034596,07162019-12:24:51
JLGIP7RNALTBJ,38.901589,-77.03847,07162019-12:24:51
OWKX5FCL2KO4G,38.867655,-77.013619,07162019-12:24:51
JRKT3VSYVLAC5,38.877999,-77.014278,07162019-12:24:51
MQQ2RHPAFWVZ2,38.891969,-77.029737,07162019-12:24:51
4ZW2IQVAQMT54,38.902268,-77.043206,07162019-12:24:51
XPOB2RDBJNXS7,38.901275,-77.036749,07162019-12:24:51
CCRGD3T7QLWUF,38.986297,-77.026187,07162019-12:24:51
LYYXBPIKMO22O,38.89888,-77.036664,07162019-12:24:51
ELXEHWI4XRQXM,38.889771,-77.042668,07162019-12:24:51
3OQAK7MIHUJXB,38.982602,-77.027014,07162019-12:24:51
E3LIBF2IJGEJI,38.904874,-77.040983,07162019-12:24:51
YMCJM7U4INXSI,38.887421,-77.01541,07162019-12:24:51
YO7W3X2ECREBI,38.883443,-77.015017,07162019-12:24:51
OSXXCTOK2YAI2,38.896026,-77.013666,07162019-12:24:51
2HUNUHFPNEYOH,38.889411,-76.977011,07162019-12:24:51
2JIP7HRQEKVUQ,38.921691,-76.998252,07162019-12:24:51
I6YSJ55I5YGZV,38.982996,-77.025378,07162019-12:24:51
DUNTJJEYTHHNN,38.990181,-77.026304,07162019-12:24:51
FMWSUZZC7XSYF,38.901115,-77.035466,07162019-12:24:51
XOJGDTXMPWQB7,38.926747,-77.031171,07162019-12:24:51
CX2FSBMHWD4WS,38.893905,-77.024343,07162019-12:24:51
ZT2MWDLEA327G,38.876227,-77.00039,07162019-12:24:51
QMEZUYNFIH3TC,38.90073,-77.043434,07162019-12:24:51
SKZW2NUBBNOUL,38.900216,-77.00822,07162019-12:24:51
XPWHSOOQRGEFC,38.887196,-77.032184,07162019-12:24:51
B7SHQ5LPHXA4A,38.892202,-77.048652,07162019-12:24:51
32QRZELPZIBQ4,38.903609,-77.043982,07162019-12:24:51
SV64BXIZEGBZV,38.90628,-77.050023,07162019-12:24:51
DJ3LC4XUYY2AZ,38.888476,-76.977055,07162019-12:24:51
QBLNKD6I7UZKH,38.850467,-76.975698,07162019-12:24:51
2BBYGFKIQPX6A,38.899842,-77.018913,07162019-12:24:51
X6WYCM6WKROZV,38.941545,-76.980205,07162019-12:24:51
N43JTEBQ3IUJM,38.884646,-77.02597,07162019-12:24:51
5N4LWWICQ3Q2E,38.885754,-77.032007,07162019-12:24:51
XIVHZXJSH4HDL,38.887249,-77.017581,07162019-12:24:51
4REPOX7JNM3HO,38.901745,-77.024611,07162019-12:24:51
KZGTWO2IG4TXC,38.911115,-77.030832,07162019-12:24:51
GDXXNE7ZRIMNA,38.95019,-77.012778,07162019-12:24:51
WZESEMDZHKWOT,38.927305,-76.961756,07162019-12:24:51
46BLSWMRXUWOD,38.946143,-77.090483,07162019-12:24:51
U2ZMND5J6CBNE,38.900071,-77.007962,07162019-12:24:51
XKF4KEMK6CG4E,38.888726,-77.030968,07162019-12:24:51
GXI26YN4FY4MS,38.888849,-77.047031,07162019-12:24:51
52ZW2BR52TD76,38.904214,-77.034524,07162019-12:24:51
7EYEVZWN2ZDID,38.897006,-77.029427,07162019-12:24:51
KNWLNZ5XYPO4Q,38.883201,-77.009492,07162019-12:24:51
EMHAWON3ZDBKB,38.896469,-77.025923,07162019-12:24:51
4VEKNP474YQWD,38.934098,-77.036306,07162019-12:24:51
6TWHHSWSPAH5G,38.885759,-77.017255,07162019-12:24:51
INNHNUXATIKCG,38.867667,-77.012778,07162019-12:24:51
N3DNYK4BEGAC4,38.895035,-77.042951,07162019-12:24:51
JSV6T6DMXX2OT,38.926753,-77.031117,07162019-12:24:51
RPJAF5IJW5BK6,38.971872,-77.033498,07162019-12:24:51
GKMHTKEOE7RI2,38.925022,-77.038837,07162019-12:24:51
YXDHVQJCQW5NQ,38.867629,-77.012713,07162019-12:24:51
TW6TVM6PN2Y7Z,38.906644,-76.952537,07162019-12:24:51
XZJWIPZCMMEQT,38.929229,-76.961856,07162019-12:24:51
YHLE7D6YVENX7,38.896109,-77.047867,07162019-12:24:51
EBLDECBH7FO7E,38.905447,-77.042721,07162019-12:24:51
Q4TPPC57IL3MH,38.909848,-77.029054,07162019-12:24:51
IYQ7Q5LWSJ33B,38.900159,-77.034458,07162019-12:24:51
PAHMIM6D2PIRY,38.926767,-77.03128,07162019-12:24:51
JN45SUIHGQG56,38.848342,-76.980965,07162019-12:24:51
JHOFBZO3WANNJ,38.904908,-77.034465,07162019-12:24:51
4QQB2VO4RD65K,38.887188,-77.031965,07162019-12:24:51
RPQHWUSJPLNHT,38.896137,-77.017039,07162019-12:24:51
FAGUOXJT5ZAML,38.876572,-77.004667,07162019-12:24:51
6AZ6VD3CRBMXD,38.889853,-77.048739,07162019-12:24:51
ZVIOC6QDVG6HR,38.885044,-77.008908,07162019-12:24:51
WR5MP3FM6MQKL,38.867833,-77.012667,07162019-12:24:51
SXMNSHY75D234,38.900402,-77.025733,07162019-12:24:51
25UUHYIJLCSOU,38.892365,-77.03347,07162019-12:24:51
PB777D6NXHEG6,38.902629,-77.028076,07162019-12:24:51
MCJFXODM36PKD,38.90354,-77.052411,07162019-12:24:51
35HEUZKWASQCS,38.88388,-77.029504,07162019-12:24:51
N64I3CKCQVB65,38.887664,-77.015929,07162019-12:24:51
LF6CVWGBUIWTS,38.899443,-77.033058,07162019-12:24:51
36DM3A6HVGHWX,38.906326,-77.075619,07162019-12:24:51
G3PBHEPRQH5LY,38.902252,-77.042158,07162019-12:24:51
CDHWVVYWAOIDQ,38.906976,-77.063231,07162019-12:24:51
FHT7IWTXR5M2N,38.887091,-77.013798,07162019-12:24:51
ZIU5SEIUQRXJZ,38.96499,-77.018768,07162019-12:24:51
OSPSI7B6XUOLL,38.890147,-77.049101,07162019-12:24:51
GWFXJADAPMPNL,38.897676,-77.048842,07162019-12:24:51
5Z3CJEQH7KMUQ,38.893131,-77.049907,07162019-12:24:51
XYWO72OKCXXSJ,38.897504,-77.055686,07162019-12:24:51
W2WLZEFYRVZDJ,38.899086,-77.044337,07162019-12:24:51
JRXQGTM3YPCOY,38.884666,-77.023795,07162019-12:24:51
YPLPF2DVL4OGD,38.887424,-77.014826,07162019-12:24:51
TH3CDEL7XOQL3,38.920808,-77.003308,07162019-12:24:51
C4XNDHT5CGPQO,38.915328,-77.074096,07162019-12:24:51
5PSPWTI2YDXUM,38.902291,-77.034589,07162019-12:24:51
AGUGYH2J4V4OP,38.892455,-77.050239,07162019-12:24:51
TACTM4NPT2XMI,38.927124,-77.031558,07162019-12:24:51
UD76MEZ3P4752,38.898274,-77.043529,07162019-12:24:51
RWPB4BUME6GQZ,38.891914,-77.027564,07162019-12:24:51
IBGFGJKRSGKFX,38.896006,-77.046075,07162019-12:24:51
WVEHCZLDCFCTB,38.952965,-77.035953,07162019-12:24:51
7HPK4JC27IHRM,38.891605,-77.048707,07162019-12:24:51
K6WXUT6J75LCR,38.892039,-77.027889,07162019-12:24:51
AEMSU6OJ2R2MZ,38.903276,-77.041598,07162019-12:24:51
HD4JOQRFBRUGH,38.848348,-76.98095,07162019-12:24:51
4MPPTYDF3YR6O,38.88406,-77.027707,07162019-12:24:51
IPINH346VILJO,38.892203,-77.020626,07162019-12:24:51
DY7VHWEAUW4AN,38.952441,-76.998767,07162019-12:24:51
U2YIREXPW3ADO,38.935833,-77.11016,07162019-12:24:51
2IIVUS33X3O4G,38.887242,-77.017425,07162019-12:24:51
27V6ITSWOL7YO,38.903184,-77.03409,07162019-12:24:51
QC5C3HFBKNB4U,38.895465,-77.029796,07162019-12:24:51
CW3JP5RPIIFPU,38.887424,-77.014889,07162019-12:24:51
FNRYV3SGO23FB,38.892271,-77.039933,07162019-12:24:51
NMMVVMXHWVN4U,38.905194,-77.021842,07162019-12:24:51
OO5WOUM46TAVF,38.944271,-77.011683,07162019-12:24:51
DN55234TJECVP,38.990184,-77.026264,07162019-12:24:51
2RN5EKT3EVIG4,38.892254,-77.03227,07162019-12:24:51
DMCT4QRNKDJT5,38.899964,-77.029777,07162019-12:24:51
2ZEXBWCGAA3YC,38.906022,-77.039437,07162019-12:24:51
F7TOLSVDYVNBS,38.897945,-77.02796,07162019-12:24:51
PAA7P5CR6C2OP,38.867692,-77.012701,07162019-12:24:51
YKE27NFJYF2QW,38.908801,-77.064747,07162019-12:24:51
RA7CVYKN3HQ3F,38.904604,-77.037383,07162019-12:24:51
T7JB3SEGMFFIX,38.902321,-77.026939,07162019-12:24:51
35C6K4OWOY5LM,38.892113,-77.031967,07162019-12:24:51
2FC3DYNJYUYP6,38.891916,-77.024394,07162019-12:24:51
5ZBZTNNDLVUTK,38.904979,-77.068468,07162019-12:24:51
C3UZR4N5KJMKR,38.887834,-77.031065,07162019-12:24:51
NFQQO5SDT5LBP,38.905593,-77.042498,07162019-12:24:51
MM2IV7PUAWYWK,38.924233,-76.983632,07162019-12:24:51
KT4Z7KIVDYXYR,38.898499,-77.032706,07162019-12:24:51
TT2RKA4ZZG3DO,38.879269,-76.991452,07162019-12:24:51
DDU6GA2FTJGZB,38.896915,-77.02697,07162019-12:24:51
MJK5RI2LK7WOY,38.891912,-77.048536,07162019-12:24:51
HU46NXBVB4AN2,38.98953,-77.036824,07162019-12:24:51
BUQAB4G7JJWTA,38.892189,-77.022084,07162019-12:24:51
QKREVA36EOB7A,38.899958,-77.052433,07162019-12:24:51
AUZ5QCHZ4NL6N,38.89223,-77.032185,07162019-12:24:51
OX34TLBXCL6YU,38.895125,-77.032378,07162019-12:24:51
24Y3RKK6UIZIU,38.88719,-77.021989,07162019-12:24:51
RQU2GPEWY5CO3,38.891968,-77.017853,07162019-12:24:51
UQYWJVXJWHBWZ,38.888251,-76.977213,07162019-12:24:51
JOA2KNTUCZPDS,38.908505,-77.033063,07162019-12:24:51
SK36DNZA45LAY,38.887147,-77.031836,07162019-12:24:51
DC7PEESNH3ISY,38.867727,-77.01278,07162019-12:24:51
EGFEJS34LYZM3,38.89219,-77.04863,07162019-12:24:51
NBRWIKGRQQREG,38.930582,-76.994781,07162019-12:24:51
6W44ABKQ5DLJS,38.850789,-76.975291,07162019-12:24:51
4UMRLHM46KD5L,38.892404,-77.039581,07162019-12:24:51
D57LQBQKEAPVI,38.892848,-77.028054,07162019-12:24:51
SSUBDPO44C2HX,38.892263,-77.033475,07162019-12:24:51
MEZOC4QCMB4ME,38.893121,-77.049979,07162019-12:24:51
K3432BWH6SGLB,38.867544,-77.012674,07162019-12:24:51
ZOGHSS5E3EGLN,38.878418,-77.014127,07162019-12:24:51
KN2ATXQPMTIYR,38.867381,-77.013275,07162019-12:24:51
ZZMF5BT6DS3KW,38.909556,-77.021957,07162019-12:24:51
MCFTSZ5M7VFAH,38.89217,-77.02684,07162019-12:24:51
RGK7PGKCB5M4W,38.890714,-77.022084,07162019-12:24:51
YADSMWIHUAVGJ,38.936948,-77.03242,07162019-12:24:51
QIL6KEO5QHPFM,38.876646,-77.009268,07162019-12:24:51
MFSXYRMKHLX2A,38.902569,-77.039715,07162019-12:24:51
CMT5QW3EQ3GM5,38.893958,-77.021198,07162019-12:24:51
Q3YYFNFE3J6DR,38.97326,-77.034148,07162019-12:24:51
MAD5ERYH3FBC6,38.897215,-77.030235,07162019-12:24:51
JT6OQRTWG65GI,38.923176,-76.985245,07162019-12:24:51
VGDN6ZH226I27,38.848356,-76.980933,07162019-12:24:51
ETO5L6T537VQN,38.900305,-76.990638,07162019-12:24:51
AFPZFGOUHSZOS,38.887606,-77.017461,07162019-12:24:51
32IHZL6L6LIZI,38.918278,-77.031879,07162019-12:24:51
PCCDNIMCZB6S6,38.850508,-76.976004,07162019-12:24:51
R7SVGAZX2MWJQ,38.899508,-77.044391,07162019-12:24:51
OQ6J4X7G7DBMH,38.886105,-77.011905,07162019-12:24:51
S7Q5OZMH7USDZ,38.884321,-77.01741,07162019-12:24:51
3ITDZAB5G33CL,38.89889,-77.023017,07162019-12:24:51
HWRA7A7ZSZNEL,38.894771,-77.021752,07162019-12:24:51
RQWS3C4OBZV2S,38.916729,-77.045497,07162019-12:24:51
AXZOWEEB4M63H,38.924458,-77.052432,07162019-12:24:51
YXYKZ4J3XXAYE,38.898685,-77.033621,07162019-12:24:51
DECJ24RB6ZQTP,38.90351,-77.034244,07162019-12:24:51
U3MHJMFBR3WQX,38.926583,-77.014942,07162019-12:24:51
IY3BJHA6R24CH,38.89122,-77.048798,07162019-12:24:51
TJEFGMC52EOHJ,38.901065,-77.044794,07162019-12:24:51
QCAVQ5XIVAI2A,38.929203,-76.961858,07162019-12:24:51
ZLF6TUD6OEVAJ,38.868666,-76.980057,07162019-12:24:51
FKDLMGU33V4L2,38.89239,-77.046478,07162019-12:24:51
MW3NGZ7AD2HHK,38.896144,-77.041033,07162019-12:24:51
ABJDSCPS534A7,38.903568,-77.045964,07162019-12:24:51
RYNMUKVERUQ66,38.907818,-77.063713,07162019-12:24:51
QPVUU7MPLNXYS,38.908474,-76.997732,07162019-12:24:51
DKWT3JOCLVACI,38.898307,-77.022093,07162019-12:24:51
4LLG5PBWVLKAD,38.977206,-77.025989,07162019-12:24:51
RQ52XJ5S466VK,38.898364,-77.029583,07162019-12:24:51
LPPZZQQTCUVJT,38.893928,-77.022596,07162019-12:24:51
IHYZ44VMARSTY,38.911169,-77.029653,07162019-12:24:51
ZZH7VCOIB7HGK,38.897312,-77.031306,07162019-12:24:51
3CPY2XSP53I5L,38.883214,-77.007406,07162019-12:24:51
X2G3DSQSMMPYH,38.896363,-77.02661,07162019-12:24:51
DL7QCDZEL6URS,38.878334,-77.019114,07162019-12:24:51
AM5TQFB6LXZ45,38.896373,-77.044848,07162019-12:24:51
KG6HCON4ERRH4,38.860397,-77.003447,07162019-12:24:51
B3TFMJLPFAOMP,38.938502,-77.033617,07162019-12:24:51
CNYMYSE5PP5EF,38.899093,-77.039458,07162019-12:24:51
3YI3XIZYF4PZC,38.902264,-77.027711,07162019-12:24:51
WV62U3DFWBO2B,38.935892,-77.024194,07162019-12:24:51
SN5EIDITFA62B,38.898085,-77.027902,07162019-12:24:51
JLZIOKXWCI7HX,38.902332,-77.02797,07162019-12:24:51
HXQW5OYQ7LGKR,38.891863,-77.044841,07162019-12:24:51
EFS2SFOLK2DKJ,38.895299,-77.01191,07162019-12:24:51
RHH376GZBLH4I,38.902449,-77.038544,07162019-12:24:51
UZFDNPCWHKSC3,38.892865,-77.033507,07162019-12:24:51
7M5IJNWLJJVAA,38.900523,-77.026653,07162019-12:24:51
6C2EQ63XVLYIS,38.902528,-77.064014,07162019-12:24:51
ONNISQSKNN2XW,38.903569,-77.034199,07162019-12:24:51
VPG4Q7VL2UHDS,38.895003,-77.020514,07162019-12:24:51
KOZXSAMHEZUOG,38.893552,-77.001958,07162019-12:24:51
LIBMILV4YU23D,38.894057,-77.04484,07162019-12:24:51
XW373IWV3DP5U,38.8949,-77.020837,07162019-12:24:51
HJ5BQVY3AXCWR,38.906645,-77.03805,07162019-12:24:51
AYG3TNC42RRPA,38.880198,-77.005307,07162019-12:24:51
76BMTO6NEQSKG,38.906596,-77.037781,07162019-12:24:51
4XVPL23QZAVEQ,38.902193,-77.034591,07162019-12:24:51
F6USMOPR62EWE,38.983459,-77.039962,07162019-12:24:51
K5N3N2JVX7QBM,38.886516,-77.015006,07162019-12:24:51
FDHHT6KTHR77G,38.900671,-77.020907,07162019-12:24:51
BAQOYCBRPO4RY,38.891877,-77.017661,07162019-12:24:51
QQOKJPASITLT7,38.897342,-77.030395,07162019-12:24:51
GCQNRAQVN62YF,38.894794,-77.012063,07162019-12:24:51
Q7JBK5XNF5XQQ,38.889974,-77.028211,07162019-12:24:51
DW5ITWLCGSLNV,38.909681,-77.045559,07162019-12:24:51
WI2XP6L2SJDM2,38.884133,-77.025922,07162019-12:24:51
E6BILCCSBTTKC,38.892211,-77.033685,07162019-12:24:51
UHLCYXWMT7UKE,38.899991,-77.03174,07162019-12:24:51
VQTBO63RWTUGH,38.945469,-77.021606,07162019-12:24:51
MCMIFEDLD5WUD,38.897651,-77.051398,07162019-12:24:51
HBJQ5VO4LHBH3,38.928514,-77.032589,07162019-12:24:51
BRDYILE6UCRGN,38.901501,-77.038523,07162019-12:24:51
6O2KSILNTYRSE,38.876666,-77.009204,07162019-12:24:51
V7PIXT5PYO37Z,38.905214,-77.061446,07162019-12:24:51
RRQQ3SDBSGPFD,38.888955,-77.011903,07162019-12:24:51
IFRUO2TSQ5NEZ,38.891857,-76.992651,07162019-12:24:51
FCKC6QXPQRKBT,38.8922,-77.039649,07162019-12:24:51
QDIONTWNVXAXV,38.904177,-77.025141,07162019-12:24:51
GJBGC2MHJCYZF,38.903472,-77.03422,07162019-12:24:51
LSIQODZLV2QIS,38.904875,-77.043551,07162019-12:24:51
APENV7K27KBPM,38.898982,-77.028133,07162019-12:24:51
VD5AWXLLVWT37,38.895504,-77.033316,07162019-12:24:51
JT7EUZGPQJKPF,38.904471,-77.017626,07162019-12:24:51
TQBKNHULB72KT,38.889822,-77.02695,07162019-12:24:51
Q3XXYNBYMAB7Y,38.898309,-77.017405,07162019-12:24:51
LF7OR2QHDAFCW,38.900082,-77.022019,07162019-12:24:51
OAVGDSYLDG7EN,38.974092,-77.058467,07162019-12:24:51
OTY4ZSKHQ4YFE,38.898196,-77.041659,07162019-12:24:51
ISEBFYTJR2TY2,38.902658,-77.062194,07162019-12:24:51
CKR7A55WNWYXO,38.901113,-77.041835,07162019-12:24:51
NSSLN2XHAUZQZ,38.900679,-77.016265,07162019-12:24:51
J53N35FV5ZSI2,38.929213,-76.96171,07162019-12:24:51
YFFGGTICCDQ46,38.901352,-77.035792,07162019-12:24:51
R3BENAXSNVNWA,38.901848,-77.060032,07162019-12:24:51
7S5MAMOG4WLJJ,38.900098,-77.034295,07162019-12:24:51
EOIPEPH3VWFAL,38.891993,-77.031248,07162019-12:24:51
KP7VKHB2SLTT4,38.901301,-77.034763,07162019-12:24:51
SW3SVN5R2KWFR,38.905793,-77.062695,07162019-12:24:51
4DW62YXEO67V5,38.907475,-76.999744,07162019-12:24:51
BVWMV3AFYYAST,38.899446,-77.020289,07162019-12:24:51
ISDENKEPC4Y4G,38.899882,-77.052309,07162019-12:24:51
NWHVSIVSBENBD,38.954108,-77.002622,07162019-12:24:51
XVZB4CAJCFAED,38.910302,-77.019713,07162019-12:24:51
XQVL6YRN5KQLK,38.905339,-77.0493,07162019-12:24:51
HOIDXYCXJVSPL,38.898383,-77.006846,07162019-12:24:51
KMPLHCR76MRGT,38.883949,-77.025382,07162019-12:24:51
IXD4JZE432L3W,38.891917,-77.028083,07162019-12:24:51
V5OTEFTHP6M7N,38.93698,-77.024112,07162019-12:24:51
N2BAFR66VRMKC,38.89492,-77.02276,07162019-12:24:51
CPOEJ5FW2QP3Y,38.884154,-77.026074,07162019-12:24:51
UXCKXGYMCCM6Q,38.860392,-76.987357,07162019-12:24:51
ECN4W35RMRVNY,38.903674,-77.03506,07162019-12:24:51
DS6FWYITAUW5S,38.903912,-77.061111,07162019-12:24:51
UA3BN3JGEJ2JT,38.90553,-77.038737,07162019-12:24:51
OQOTFBLNP3J3Z,38.90493,-77.067919,07162019-12:24:51
F5OEF7XS3KR4U,38.887371,-77.025735,07162019-12:24:51
ANHOWMRJGXXOA,38.887401,-77.031739,07162019-12:24:51
BUYMI7PUB6II2,38.899697,-77.030772,07162019-12:24:51
4FVDL42W3WIFZ,38.902334,-77.025849,07162019-12:24:51
KMSJJD6ETSZ3J,38.893988,-77.049493,07162019-12:24:51
GBMAWQ3B7K6UJ,38.90411,-77.060126,07162019-12:24:51
ADZGBKIIE6IXE,38.945105,-77.039975,07162019-12:24:51
J6FYG7KEBR2DF,38.887711,-77.031143,07162019-12:24:51
S7HW5DSJSHJM3,38.93309,-76.995637,07162019-12:24:51
YT7GL6GA6ERHC,38.905816,-77.031412,07162019-12:24:51
P3IUCMBKQBWD6,38.888912,-77.039233,07162019-12:24:51
JNKHGMBJSBYMS,38.892135,-77.023686,07162019-12:24:51
3TLUXBU22TAAP,38.892347,-77.033555,07162019-12:24:51
