6WYYMNMX4FL2C,38.989836,-77.029357,07192019-11:05:26
WYUS73WCRBYIY,38.900256,-77.026057,07192019-11:05:26
6QFLABXWGHIBB,38.893952,-77.012808,07192019-11:05:26
G3Q7NOIXW3QMM,38.903673,-77.025408,07192019-11:05:26
MQQ2RHPAFWVZ2,38.889888,-77.041378,07192019-11:05:26
W6AGC2KVGNMET,38.878262,-77.005666,07192019-11:05:26
XPOB2RDBJNXS7,38.889449,-77.039612,07192019-11:05:26
CCRGD3T7QLWUF,38.896345,-77.033385,07192019-11:05:26
LYYXBPIKMO22O,38.899735,-77.027012,07192019-11:05:26
XUX2263TLZMRH,38.89478,-77.02723,07192019-11:05:26
UFYBAWUEMDYR5,38.89262,-77.020168,07192019-11:05:26
E3LIBF2IJGEJI,38.948258,-76.982524,07192019-11:05:26
YO7W3X2ECREBI,38.946527,-77.008131,07192019-11:05:26
BU623H42PFPVI,38.892075,-77.032037,07192019-11:05:26
DUNTJJEYTHHNN,38.901679,-77.028568,07192019-11:05:26
5W4LAGZNCBOJA,38.894633,-77.021993,07192019-11:05:26
ZT2MWDLEA327G,38.917431,-77.04836,07192019-11:05:26
QMEZUYNFIH3TC,38.917405,-77.031489,07192019-11:05:26
IOWH7DJOUW6HV,38.87747,-76.996747,07192019-11:05:26
SKZW2NUBBNOUL,38.950664,-77.074902,07192019-11:05:26
4V2TV23BOXG2R,38.901101,-77.03045,07192019-11:05:26
XYST77HGRJNYK,38.984593,-77.030283,07192019-11:05:26
SV64BXIZEGBZV,38.891727,-77.039103,07192019-11:05:26
DJ3LC4XUYY2AZ,38.906265,-77.027915,07192019-11:05:26
QBLNKD6I7UZKH,38.945944,-77.029597,07192019-11:05:26
4MAYJ5FIUY75U,38.888215,-77.053338,07192019-11:05:26
X6WYCM6WKROZV,38.902617,-77.036813,07192019-11:05:26
5N4LWWICQ3Q2E,38.89213,-77.023977,07192019-11:05:26
6DNYC4NDQU4YV,38.985288,-77.029738,07192019-11:05:26
GEM6VBRI52W4Q,38.987282,-77.030152,07192019-11:05:26
3QIYRCF22LLOE,38.907404,-77.012701,07192019-11:05:26
WZESEMDZHKWOT,38.930681,-77.038051,07192019-11:05:26
46BLSWMRXUWOD,38.98983,-77.029382,07192019-11:05:26
U2ZMND5J6CBNE,38.892026,-77.033156,07192019-11:05:26
7KNYMN5LPU6CD,38.891071,-77.032046,07192019-11:05:26
XKF4KEMK6CG4E,38.92714,-77.031539,07192019-11:05:26
GXI26YN4FY4MS,38.884984,-77.017251,07192019-11:05:26
MQIB4NTM5J2YH,38.897015,-77.026299,07192019-11:05:26
QXQK3KVCKELDB,38.867571,-77.01271,07192019-11:05:26
EMHAWON3ZDBKB,38.892802,-77.028243,07192019-11:05:26
VLFFM6BEBKKB4,38.915958,-77.044116,07192019-11:05:26
E4CSWSYR3B3EN,38.892144,-77.02169,07192019-11:05:26
DZ67NQYELCQQP,38.899978,-77.035269,07192019-11:05:26
INNHNUXATIKCG,38.86923,-77.011411,07192019-11:05:26
N3DNYK4BEGAC4,38.887954,-77.033909,07192019-11:05:26
QVOZGKGN67OKF,38.867316,-77.012741,07192019-11:05:26
JSV6T6DMXX2OT,38.955454,-77.074681,07192019-11:05:26
GKMHTKEOE7RI2,38.901189,-77.028249,07192019-11:05:26
RTVIQ5RQFLAD3,38.937643,-77.02481,07192019-11:05:26
TW6TVM6PN2Y7Z,38.899369,-77.028027,07192019-11:05:26
DFXJ6ZA4FAD6D,38.975344,-77.014584,07192019-11:05:26
BGGXSTQTBTRUP,38.892343,-77.018094,07192019-11:05:26
YHLE7D6YVENX7,38.899001,-77.054634,07192019-11:05:26
EBLDECBH7FO7E,38.884772,-77.029816,07192019-11:05:26
IYQ7Q5LWSJ33B,38.900009,-76.994635,07192019-11:05:26
PAHMIM6D2PIRY,38.900284,-77.025986,07192019-11:05:26
GMIMGVWJZ3GKY,38.89218,-77.01661,07192019-11:05:26
JN45SUIHGQG56,38.85353,-76.983278,07192019-11:05:26
GA7EMXKIAMXKB,38.896475,-77.033296,07192019-11:05:26
SNKKVUSKCMUHO,38.887364,-77.028301,07192019-11:05:26
4QQB2VO4RD65K,38.892198,-77.015286,07192019-11:05:26
333DYHQSYXSHO,38.90443,-77.0533,07192019-11:05:26
FAGUOXJT5ZAML,38.926657,-77.031032,07192019-11:05:26
SAID2WNACG3WD,38.915904,-77.044219,07192019-11:05:26
L52CPCUWA7UYE,38.867252,-77.013271,07192019-11:05:26
6AZ6VD3CRBMXD,38.888035,-77.009113,07192019-11:05:26
6W5UQTZ6J3ISR,38.890129,-77.032694,07192019-11:05:26
KFWLKFF2Y2NLL,38.897763,-77.025265,07192019-11:05:26
WR5MP3FM6MQKL,38.867442,-77.012613,07192019-11:05:26
CSOMCLWENC25U,38.89283,-77.019686,07192019-11:05:26
MCJFXODM36PKD,38.892195,-77.015296,07192019-11:05:26
35HEUZKWASQCS,38.892947,-77.028119,07192019-11:05:26
LF6CVWGBUIWTS,38.900775,-77.050187,07192019-11:05:26
H27M3UKIJTYMM,38.899354,-76.937627,07192019-11:05:26
ZL2COFIQV24RK,38.908837,-77.038516,07192019-11:05:26
CDHWVVYWAOIDQ,38.897212,-77.068602,07192019-11:05:26
FHT7IWTXR5M2N,38.936247,-77.090453,07192019-11:05:26
OSPSI7B6XUOLL,38.89319,-77.021431,07192019-11:05:26
GWFXJADAPMPNL,38.888095,-77.002336,07192019-11:05:26
5Z3CJEQH7KMUQ,38.903485,-77.04007,07192019-11:05:26
W2WLZEFYRVZDJ,38.905399,-77.049515,07192019-11:05:26
JRXQGTM3YPCOY,38.890074,-77.045363,07192019-11:05:26
ZIEFYQO2BLHVI,38.890974,-77.032046,07192019-11:05:26
YPLPF2DVL4OGD,38.88716,-77.008162,07192019-11:05:26
TH3CDEL7XOQL3,38.888663,-77.021791,07192019-11:05:26
AGUGYH2J4V4OP,38.912633,-76.972021,07192019-11:05:26
NYFXB5SGUSG6I,38.900285,-77.027286,07192019-11:05:26
UD76MEZ3P4752,38.926728,-77.031112,07192019-11:05:26
IBGFGJKRSGKFX,38.878234,-77.053119,07192019-11:05:26
RI5ANRU2KDHLO,38.897255,-77.042568,07192019-11:05:26
YYZFQW5DRLJR3,38.965675,-77.054323,07192019-11:05:26
7HPK4JC27IHRM,38.892631,-77.011978,07192019-11:05:26
HD4JOQRFBRUGH,38.847954,-76.996168,07192019-11:05:26
BA32FHRU2WXSC,38.890498,-77.031275,07192019-11:05:26
67CKIH6YH36T7,38.892131,-77.021557,07192019-11:05:26
CTWYDUT64LYRV,38.898146,-77.023585,07192019-11:05:26
IPINH346VILJO,38.887685,-77.019693,07192019-11:05:26
DY7VHWEAUW4AN,38.974238,-77.016925,07192019-11:05:26
GQCBULETC55GY,38.902268,-77.027666,07192019-11:05:26
2OAOMJIG5BMSR,38.892187,-77.024017,07192019-11:05:26
W4OWZ3I2ARQI2,38.892293,-77.039522,07192019-11:05:26
KQMSK3EI32SUL,38.901169,-77.02441,07192019-11:05:26
T75RVX5K4SHV6,38.892816,-77.019655,07192019-11:05:26
QC5C3HFBKNB4U,38.94132,-77.09247,07192019-11:05:26
4RLTMU754FWDX,38.885176,-77.007367,07192019-11:05:26
PW27UO6DD2X72,38.885735,-77.033678,07192019-11:05:26
2ZEXBWCGAA3YC,38.898413,-77.030661,07192019-11:05:26
67XWXS2ZTK3HD,38.896182,-77.043553,07192019-11:05:26
PAA7P5CR6C2OP,38.871132,-77.007391,07192019-11:05:26
YKE27NFJYF2QW,38.926415,-77.01464,07192019-11:05:26
UMZXLUTWC7NCU,38.90616,-77.013645,07192019-11:05:26
T7JB3SEGMFFIX,38.904562,-77.065162,07192019-11:05:26
U2HBULF7YRV3Y,38.99027,-77.02635,07192019-11:05:26
AA5WYFMYQGNT4,38.888748,-77.03936,07192019-11:05:26
6DLNZO63AX4LN,38.894205,-77.023051,07192019-11:05:26
2FC3DYNJYUYP6,38.891884,-77.027757,07192019-11:05:26
NJ3PTSXAHBWXA,38.890886,-77.039326,07192019-11:05:26
EDRHUNM65F633,38.903074,-77.044624,07192019-11:05:26
C3UZR4N5KJMKR,38.890459,-77.006713,07192019-11:05:26
Q7KUSOTGDQJHM,38.903923,-77.063699,07192019-11:05:26
NFQQO5SDT5LBP,38.885016,-77.017247,07192019-11:05:26
MM2IV7PUAWYWK,38.892048,-77.023576,07192019-11:05:26
KT4Z7KIVDYXYR,38.903571,-77.060293,07192019-11:05:26
TT2RKA4ZZG3DO,38.89616,-77.043444,07192019-11:05:26
ALLYD5CERDBKM,38.928736,-77.005622,07192019-11:05:26
QKREVA36EOB7A,38.893051,-77.024116,07192019-11:05:26
RYIYH4PKDNRQB,38.930586,-77.038205,07192019-11:05:26
GAIAMESSM27ZN,38.894334,-77.039707,07192019-11:05:26
24Y3RKK6UIZIU,38.900909,-77.007126,07192019-11:05:26
RQU2GPEWY5CO3,38.892735,-77.028293,07192019-11:05:26
JOA2KNTUCZPDS,38.884775,-77.005883,07192019-11:05:26
JUTDUDHFD6GIW,38.973898,-77.066315,07192019-11:05:26
SK36DNZA45LAY,38.988386,-77.03447,07192019-11:05:26
DC7PEESNH3ISY,38.869621,-77.011055,07192019-11:05:26
LZ4Z5G62OIAWJ,38.881273,-77.02683,07192019-11:05:26
NBRWIKGRQQREG,38.922307,-77.072796,07192019-11:05:26
D57LQBQKEAPVI,38.89561,-77.008666,07192019-11:05:26
SSUBDPO44C2HX,38.892397,-77.028396,07192019-11:05:26
GTVOVJUEQBOJT,38.88911,-77.048269,07192019-11:05:26
K3432BWH6SGLB,38.86768,-77.012552,07192019-11:05:26
KN2ATXQPMTIYR,38.867381,-77.013275,07192019-11:05:26
MCFTSZ5M7VFAH,38.889654,-77.040205,07192019-11:05:26
RGK7PGKCB5M4W,38.922152,-77.056683,07192019-11:05:26
7D4ZMQ4BBS5IC,38.896261,-77.033482,07192019-11:05:26
QIL6KEO5QHPFM,38.892058,-77.027756,07192019-11:05:26
MFSXYRMKHLX2A,38.926983,-77.031713,07192019-11:05:26
Q3YYFNFE3J6DR,38.892265,-77.033108,07192019-11:05:26
UIOLW3U6R7EBR,38.889995,-77.049171,07192019-11:05:26
VGDN6ZH226I27,38.886177,-77.012109,07192019-11:05:26
33AH3CLBQXYVY,38.892199,-77.032121,07192019-11:05:26
24B55BBY2UILG,38.896986,-77.02102,07192019-11:05:26
R7SVGAZX2MWJQ,38.883297,-77.016247,07192019-11:05:26
AXZOWEEB4M63H,38.904948,-77.067965,07192019-11:05:26
YXYKZ4J3XXAYE,38.926771,-77.031125,07192019-11:05:26
RK3NGC25VLE2U,38.899424,-77.02992,07192019-11:05:26
H5RVZTFY6SL2R,38.887296,-77.019896,07192019-11:05:26
IY3BJHA6R24CH,38.869581,-76.97013,07192019-11:05:26
QESOAKIGL46VK,38.888806,-77.039341,07192019-11:05:26
QCAVQ5XIVAI2A,38.929203,-76.961858,07192019-11:05:26
ZLF6TUD6OEVAJ,38.86867,-76.980063,07192019-11:05:26
MW3NGZ7AD2HHK,38.922662,-77.022003,07192019-11:05:26
QPVUU7MPLNXYS,38.891861,-77.015283,07192019-11:05:26
PBHVWFQQ7FYOL,38.892291,-77.02022,07192019-11:05:26
H2TKS22WIKG6Q,38.89274,-77.028342,07192019-11:05:26
DKWT3JOCLVACI,38.922356,-77.010381,07192019-11:05:26
55YUBVN6TSOIN,38.900257,-77.012344,07192019-11:05:26
2UNXR3UAL4CJ5,38.892006,-77.030235,07192019-11:05:26
AOFHF4Q4ZBDGT,38.976184,-77.024426,07192019-11:05:26
SRTUSX7PYNSXC,38.887744,-77.019687,07192019-11:05:26
ZZH7VCOIB7HGK,38.897116,-77.021197,07192019-11:05:26
KU6ELEC2SMVYN,38.885637,-77.033894,07192019-11:05:26
DL7QCDZEL6URS,38.926769,-77.031151,07192019-11:05:26
KG6HCON4ERRH4,38.892135,-77.021522,07192019-11:05:26
CNYMYSE5PP5EF,38.905113,-77.057855,07192019-11:05:26
WV62U3DFWBO2B,38.884685,-77.015369,07192019-11:05:26
JLZIOKXWCI7HX,38.986685,-77.025914,07192019-11:05:26
EFS2SFOLK2DKJ,38.889597,-77.045133,07192019-11:05:26
67KRPCWLY3MGP,38.901012,-77.034818,07192019-11:05:26
UZFDNPCWHKSC3,38.92994,-77.106946,07192019-11:05:26
6C2EQ63XVLYIS,38.90621,-77.041793,07192019-11:05:26
ONNISQSKNN2XW,38.892128,-77.020194,07192019-11:05:26
VPG4Q7VL2UHDS,38.874969,-76.997867,07192019-11:05:26
OXJM4UJDWKTK5,38.898985,-77.026418,07192019-11:05:26
MIUTP65H2EV6N,38.89343,-77.023985,07192019-11:05:26
KOZXSAMHEZUOG,38.988729,-77.029367,07192019-11:05:26
ONG3S4MCDC2LB,38.889957,-77.049199,07192019-11:05:26
LIBMILV4YU23D,38.892389,-77.019189,07192019-11:05:26
XW373IWV3DP5U,38.892205,-77.02423,07192019-11:05:26
AYG3TNC42RRPA,38.903651,-77.038792,07192019-11:05:26
4XVPL23QZAVEQ,38.902891,-77.038406,07192019-11:05:26
AFRHCBR4WH5XH,38.890816,-77.022043,07192019-11:05:26
F6USMOPR62EWE,38.983459,-77.039962,07192019-11:05:26
PLTGOCFUFYWJ5,38.891912,-77.027854,07192019-11:05:26
K5N3N2JVX7QBM,38.934358,-76.964526,07192019-11:05:26
FDHHT6KTHR77G,38.892132,-77.033096,07192019-11:05:26
GCQNRAQVN62YF,38.995343,-77.036995,07192019-11:05:26
Q7JBK5XNF5XQQ,38.910354,-77.02175,07192019-11:05:26
DW5ITWLCGSLNV,38.920276,-77.05232,07192019-11:05:26
WI2XP6L2SJDM2,38.892941,-77.028099,07192019-11:05:26
E6BILCCSBTTKC,38.941877,-77.033481,07192019-11:05:26
WC25HUHCA4MWD,38.892487,-77.027977,07192019-11:05:26
SEVQTOZVD45IU,38.891977,-77.015269,07192019-11:05:26
VQTBO63RWTUGH,38.89187,-77.003382,07192019-11:05:26
MCMIFEDLD5WUD,38.897651,-77.051398,07192019-11:05:26
BRDYILE6UCRGN,38.934578,-76.965204,07192019-11:05:26
6O2KSILNTYRSE,38.892204,-77.01533,07192019-11:05:26
V7PIXT5PYO37Z,38.881268,-77.026857,07192019-11:05:26
Y3ERB7Q7YTCD7,38.89566,-77.004855,07192019-11:05:26
IFRUO2TSQ5NEZ,38.926832,-77.031139,07192019-11:05:26
NJIT4OOVVTWET,38.830666,-77.001967,07192019-11:05:26
FCKC6QXPQRKBT,38.892272,-77.001039,07192019-11:05:26
BJ2ASXEST2VVU,38.892213,-77.026207,07192019-11:05:26
GJBGC2MHJCYZF,38.897103,-77.023852,07192019-11:05:26
JT7EUZGPQJKPF,38.874874,-77.001862,07192019-11:05:26
TQBKNHULB72KT,38.950524,-77.079291,07192019-11:05:26
Q3XXYNBYMAB7Y,38.910976,-77.044784,07192019-11:05:26
LF7OR2QHDAFCW,38.902337,-77.028482,07192019-11:05:26
OAVGDSYLDG7EN,38.96112,-77.06919,07192019-11:05:26
CKR7A55WNWYXO,38.883344,-77.016745,07192019-11:05:26
J53N35FV5ZSI2,38.929213,-76.96171,07192019-11:05:26
WY5IT5Q3JLSNO,38.936249,-77.090286,07192019-11:05:26
HQJSUPQ23E4RA,38.909591,-77.032468,07192019-11:05:26
KWMJ3AONWOAQT,38.984277,-77.029017,07192019-11:05:26
SR6OMDWGRMKCM,38.900371,-77.012669,07192019-11:05:26
7S5MAMOG4WLJJ,38.89681,-77.015018,07192019-11:05:26
KP7VKHB2SLTT4,38.910585,-76.985219,07192019-11:05:26
SW3SVN5R2KWFR,38.880327,-77.025367,07192019-11:05:26
7T4AQSLLXFTBX,38.898309,-77.032122,07192019-11:05:26
KMPLHCR76MRGT,38.897156,-77.042883,07192019-11:05:26
N2BAFR66VRMKC,38.903583,-77.042428,07192019-11:05:26
AY2TFUJX3SZA5,38.903769,-77.031047,07192019-11:05:26
IHZ54EHDRHAVR,38.908702,-76.99804,07192019-11:05:26
ECN4W35RMRVNY,38.927898,-77.038152,07192019-11:05:26
OQOTFBLNP3J3Z,38.894953,-77.021743,07192019-11:05:26
L57U252T2VL2K,38.901548,-77.059093,07192019-11:05:26
F5OEF7XS3KR4U,38.899228,-77.039992,07192019-11:05:26
ANHOWMRJGXXOA,38.891067,-77.037967,07192019-11:05:26
BUYMI7PUB6II2,38.89054,-77.048505,07192019-11:05:26
KMSJJD6ETSZ3J,38.97499,-77.016238,07192019-11:05:26
GBMAWQ3B7K6UJ,38.898452,-77.040453,07192019-11:05:26
HE7Z6M4XG2IT2,38.893002,-77.020168,07192019-11:05:26
ADZGBKIIE6IXE,38.896652,-77.006659,07192019-11:05:26
E54OYT5DJVSE5,38.89957,-77.02802,07192019-11:05:26
S7HW5DSJSHJM3,38.93309,-76.995637,07192019-11:05:26
YT7GL6GA6ERHC,38.909554,-77.022836,07192019-11:05:26
3TLUXBU22TAAP,38.897088,-77.031831,07192019-11:05:26
GOP3IC3W36Y64,38.913428,-77.021712,07192019-11:05:26
LWN2BQX6RVWEZ,38.887935,-77.009888,07192019-11:05:26
GMOU5JJJDBXJJ,38.967266,-77.077347,07192019-11:05:26
L7MGYNETFSLAM,38.900049,-77.012126,07192019-11:05:26
AIJ4TYMNAD2UV,38.900023,-77.030634,07192019-11:05:26
DOOARV5HTRMCR,38.890109,-77.048538,07192019-11:05:26
TIYSDO4Y4UHSI,38.886542,-77.023116,07192019-11:05:26
JK55MP2JENDCX,38.897358,-77.020897,07192019-11:05:26
2O2P7CLZMS5GA,38.876421,-77.00617,07192019-11:05:26
UCUMSCYO4K3GP,38.922868,-77.052551,07192019-11:05:26
F3A4OPCP3SGKV,38.889639,-77.040234,07192019-11:05:26
W5VFOUDJTD65N,38.923585,-77.052712,07192019-11:05:26
UZ6X5PNNYDGCZ,38.867284,-77.013274,07192019-11:05:26
6NG2RGAD5WQBZ,38.910885,-77.044159,07192019-11:05:26
6626FEJQBMKTF,38.947097,-76.997482,07192019-11:05:26
RYMZSF5TAUAWC,38.900283,-77.02996,07192019-11:05:26
IMVBIOCH2HYLA,38.892196,-77.020244,07192019-11:05:26
YIQQ3Z5SCAVKM,38.891896,-77.021746,07192019-11:05:26
PMI54VB2RF6ID,38.885017,-77.013587,07192019-11:05:26
FLEKXA3K6NL3T,38.87178,-77.041323,07192019-11:05:26
SD4XPGJ2ZKALM,38.905407,-77.03467,07192019-11:05:26
2F2ETBOKQIGBU,38.895253,-77.032734,07192019-11:05:26
WGXFH4KXX5BMM,38.902287,-77.03448,07192019-11:05:26
TOOI7WPFROWQO,38.892445,-77.0243,07192019-11:05:26
ZDRKTMXYEYSZN,38.905214,-77.041197,07192019-11:05:26
X6PDC6FETMNT6,38.90625,-77.039422,07192019-11:05:26
CYLLQ2FLLDUEM,38.815413,-77.005595,07192019-11:05:26
JGENF5F5627EF,38.975067,-77.017074,07192019-11:05:26
BTJK7NPKGINAR,38.889323,-77.028242,07192019-11:05:26
F3QOKDLH5WDSS,38.905083,-77.048162,07192019-11:05:26
RGNFCWZMXHGCZ,38.893544,-77.040929,07192019-11:05:26
VJLREWKUTWN5R,38.900221,-77.012657,07192019-11:05:26
CVNUOLNTJID5S,38.886643,-77.017292,07192019-11:05:26
S36Z6APCXNS6X,38.890177,-77.049368,07192019-11:05:26
XTCLW57R2WW53,38.88143,-77.008923,07192019-11:05:26
BME2P4EZSEPVW,38.896383,-77.008103,07192019-11:05:26
WFM4EYWTY3LQN,38.892737,-77.028251,07192019-11:05:26
5KUOK33NEL6QQ,38.888011,-77.033761,07192019-11:05:26
IPZHRBXH37ZHY,38.900545,-77.046479,07192019-11:05:26
NF7QFDAQWDZKS,38.892372,-77.026529,07192019-11:05:26
FM4I7KQAH2F2A,38.884833,-77.005987,07192019-11:05:26
5CNQJ7YL2J3ZW,38.897037,-77.02141,07192019-11:05:26
UVTB5BXDJ6OAT,38.989819,-77.029383,07192019-11:05:26
TP6HJZKHO53BQ,38.900703,-77.046262,07192019-11:05:26
7YSK3NN2ROY56,38.90627,-77.06926,07192019-11:05:26
7QNB6LPD7NUU3,38.867545,-77.012846,07192019-11:05:26
VX3NA2NAKNMD3,38.895217,-76.995032,07192019-11:05:26
BIY4SE7FHWDR2,38.903805,-77.067513,07192019-11:05:26
YYJMWVR47K5MJ,38.896013,-77.033618,07192019-11:05:26
QDSPJ246GRZJV,38.941778,-77.013497,07192019-11:05:26
F7PJNC53UGDS4,38.895648,-77.050015,07192019-11:05:26
NLCVB25UYGBOU,38.892478,-77.018961,07192019-11:05:26
F7L7VXX4W2Y75,38.92171,-76.984353,07192019-11:05:26
WMVYDEJBYUL7D,38.876819,-77.017819,07192019-11:05:26
EILGVZKJBP7EA,38.88804,-77.01227,07192019-11:05:26
XYLDEOORGCZL2,38.942701,-77.077058,07192019-11:05:26
KQYFAH4E75KPR,38.892299,-77.028986,07192019-11:05:26
FILT2UAHWT7CL,38.891142,-77.039361,07192019-11:05:26
