WYUS73WCRBYIY,38.901576,-77.031296,07182019-17:10:04
OWKX5FCL2KO4G,38.961773,-77.074932,07182019-17:10:04
6QFLABXWGHIBB,38.907609,-77.0449,07182019-17:10:04
EKK2BK6I6ROIO,38.88202,-77.036629,07182019-17:10:04
JRKT3VSYVLAC5,38.905569,-77.043512,07182019-17:10:04
G3Q7NOIXW3QMM,38.917835,-77.02366,07182019-17:10:04
MQQ2RHPAFWVZ2,38.90288,-77.022749,07182019-17:10:04
W6AGC2KVGNMET,38.916743,-77.043668,07182019-17:10:04
BZLQGIP67QREF,38.867234,-77.012735,07182019-17:10:04
3OQAK7MIHUJXB,38.966634,-77.025905,07182019-17:10:04
YMCJM7U4INXSI,38.887921,-77.067853,07182019-17:10:04
OSXXCTOK2YAI2,38.923372,-77.035214,07182019-17:10:04
2HUNUHFPNEYOH,38.89673,-76.99855,07182019-17:10:04
42LCJ3LRU34O4,38.917515,-77.029765,07182019-17:10:04
DUNTJJEYTHHNN,38.93101,-77.028085,07182019-17:10:04
5W4LAGZNCBOJA,38.905803,-77.033441,07182019-17:10:04
ZT2MWDLEA327G,38.892286,-77.017708,07182019-17:10:04
QMEZUYNFIH3TC,38.905707,-77.007853,07182019-17:10:04
IOWH7DJOUW6HV,38.869395,-77.013388,07182019-17:10:04
SKZW2NUBBNOUL,38.90419,-77.026948,07182019-17:10:04
XPWHSOOQRGEFC,38.945182,-77.038932,07182019-17:10:04
XYST77HGRJNYK,38.985148,-77.026633,07182019-17:10:04
DJ3LC4XUYY2AZ,38.892229,-77.048833,07182019-17:10:04
QBLNKD6I7UZKH,38.90249,-77.02022,07182019-17:10:04
2BBYGFKIQPX6A,38.869451,-77.012642,07182019-17:10:04
4MAYJ5FIUY75U,38.880281,-77.025952,07182019-17:10:04
X6WYCM6WKROZV,38.922892,-76.974886,07182019-17:10:04
6DNYC4NDQU4YV,38.985343,-77.029691,07182019-17:10:04
XIVHZXJSH4HDL,38.902154,-77.051424,07182019-17:10:04
KZGTWO2IG4TXC,38.902453,-77.029458,07182019-17:10:04
XAKT5CZ2YHVIS,38.898398,-77.022291,07182019-17:10:04
WZESEMDZHKWOT,38.898746,-77.019727,07182019-17:10:04
523EAYE7MHL5F,38.937541,-77.085109,07182019-17:10:04
XKF4KEMK6CG4E,38.926235,-77.022174,07182019-17:10:04
QXQK3KVCKELDB,38.867633,-77.012707,07182019-17:10:04
4VEKNP474YQWD,38.878335,-77.024199,07182019-17:10:04
INNHNUXATIKCG,38.867726,-77.012942,07182019-17:10:04
GKMHTKEOE7RI2,38.885053,-77.025212,07182019-17:10:04
RTVIQ5RQFLAD3,38.919744,-77.03333,07182019-17:10:04
TW6TVM6PN2Y7Z,38.88873,-77.02376,07182019-17:10:04
DFXJ6ZA4FAD6D,38.950377,-77.007258,07182019-17:10:04
XZJWIPZCMMEQT,38.902647,-77.020391,07182019-17:10:04
YHLE7D6YVENX7,38.899221,-77.053718,07182019-17:10:04
ZT5PFL3TJJORW,38.911938,-77.023605,07182019-17:10:04
EBLDECBH7FO7E,38.893722,-77.022188,07182019-17:10:04
Q4TPPC57IL3MH,38.933507,-77.090289,07182019-17:10:04
2XWGARYUQ77XY,38.903899,-77.048742,07182019-17:10:04
JN45SUIHGQG56,38.853516,-76.98328,07182019-17:10:04
GA7EMXKIAMXKB,38.894637,-77.010026,07182019-17:10:04
333DYHQSYXSHO,38.904612,-77.051254,07182019-17:10:04
RPQHWUSJPLNHT,38.944368,-77.013477,07182019-17:10:04
SAID2WNACG3WD,38.896408,-76.992768,07182019-17:10:04
L52CPCUWA7UYE,38.900935,-77.001978,07182019-17:10:04
6AZ6VD3CRBMXD,38.898985,-77.037125,07182019-17:10:04
WR5MP3FM6MQKL,38.86776,-77.012598,07182019-17:10:04
SXMNSHY75D234,38.908433,-77.039497,07182019-17:10:04
25UUHYIJLCSOU,38.911285,-77.032116,07182019-17:10:04
N64I3CKCQVB65,38.894154,-77.023824,07182019-17:10:04
JDUKBCP647H36,38.903865,-77.017988,07182019-17:10:04
IE2NYMKST73LV,38.899004,-76.975351,07182019-17:10:04
LF6CVWGBUIWTS,38.895626,-77.021909,07182019-17:10:04
36DM3A6HVGHWX,38.89223,-77.03973,07182019-17:10:04
H27M3UKIJTYMM,38.899354,-76.937627,07182019-17:10:04
G3PBHEPRQH5LY,38.966133,-77.033841,07182019-17:10:04
ZL2COFIQV24RK,38.91371,-77.016031,07182019-17:10:04
5Z3CJEQH7KMUQ,38.872931,-77.013015,07182019-17:10:04
W2WLZEFYRVZDJ,38.905537,-77.033482,07182019-17:10:04
JRXQGTM3YPCOY,38.90532,-77.025901,07182019-17:10:04
TH3CDEL7XOQL3,38.923473,-77.039098,07182019-17:10:04
AGUGYH2J4V4OP,38.912644,-76.972032,07182019-17:10:04
NYFXB5SGUSG6I,38.920215,-77.014326,07182019-17:10:04
TACTM4NPT2XMI,38.894972,-77.033581,07182019-17:10:04
UD76MEZ3P4752,38.918338,-77.019935,07182019-17:10:04
IBGFGJKRSGKFX,38.87831,-77.053122,07182019-17:10:04
RI5ANRU2KDHLO,38.973574,-77.015821,07182019-17:10:04
7HPK4JC27IHRM,38.90062,-77.05029,07182019-17:10:04
K6WXUT6J75LCR,38.908586,-77.039826,07182019-17:10:04
HD4JOQRFBRUGH,38.848296,-76.995964,07182019-17:10:04
D5YEMFPQ4LTHB,38.9002,-77.027577,07182019-17:10:04
Q2QWPEICYOZRJ,38.878596,-77.039726,07182019-17:10:04
67CKIH6YH36T7,38.914005,-77.031924,07182019-17:10:04
IPINH346VILJO,38.888451,-76.940665,07182019-17:10:04
U2YIREXPW3ADO,38.919792,-77.041811,07182019-17:10:04
2OAOMJIG5BMSR,38.891918,-77.019035,07182019-17:10:04
RAG5R3JPASQ7S,38.892206,-77.044805,07182019-17:10:04
O4D26TQQWZXSA,38.902926,-76.985429,07182019-17:10:04
NUF772CH7UAB2,38.887653,-77.032228,07182019-17:10:04
4RLTMU754FWDX,38.878556,-77.022429,07182019-17:10:04
DN55234TJECVP,38.979356,-77.023027,07182019-17:10:04
PW27UO6DD2X72,38.870533,-77.012091,07182019-17:10:04
UMG56N2PZDNTG,38.878247,-77.05311,07182019-17:10:04
2T5FEECBJ7TUI,38.9198,-77.040805,07182019-17:10:04
DMCT4QRNKDJT5,38.86915,-77.011893,07182019-17:10:04
D5BQAVVH4EKNY,38.99325,-77.036667,07182019-17:10:04
2ZEXBWCGAA3YC,38.905643,-77.030375,07182019-17:10:04
F7TOLSVDYVNBS,38.879346,-77.0197,07182019-17:10:04
PAA7P5CR6C2OP,38.867561,-77.012817,07182019-17:10:04
UMZXLUTWC7NCU,38.896877,-77.047817,07182019-17:10:04
O5LKQGT33XQPB,38.983281,-77.036249,07182019-17:10:04
EDRHUNM65F633,38.902752,-76.97619,07182019-17:10:04
5ZBZTNNDLVUTK,38.902669,-77.053339,07182019-17:10:04
C3UZR4N5KJMKR,38.89228,-77.048657,07182019-17:10:04
MPCLW6OCHBKOQ,38.913152,-76.986081,07182019-17:10:04
Q7KUSOTGDQJHM,38.892315,-77.046594,07182019-17:10:04
MM2IV7PUAWYWK,38.892122,-77.028331,07182019-17:10:04
KT4Z7KIVDYXYR,38.915487,-77.034301,07182019-17:10:04
TT2RKA4ZZG3DO,38.897095,-77.0074,07182019-17:10:04
ALLYD5CERDBKM,38.928556,-77.005522,07182019-17:10:04
SVIEAGE6GW6YR,38.916405,-77.023005,07182019-17:10:04
MJK5RI2LK7WOY,38.930367,-77.029799,07182019-17:10:04
QKREVA36EOB7A,38.897605,-77.007514,07182019-17:10:04
AUZ5QCHZ4NL6N,38.911429,-77.024212,07182019-17:10:04
BPX24DSBVKVMF,38.881316,-77.02005,07182019-17:10:04
UQYWJVXJWHBWZ,38.902448,-77.062649,07182019-17:10:04
JOA2KNTUCZPDS,38.931913,-76.98339,07182019-17:10:04
SK36DNZA45LAY,38.989104,-77.032264,07182019-17:10:04
DC7PEESNH3ISY,38.867623,-77.012619,07182019-17:10:04
WEVJSUUGQ5OEE,38.899035,-77.039415,07182019-17:10:04
6W44ABKQ5DLJS,38.846692,-76.983453,07182019-17:10:04
D57LQBQKEAPVI,38.915608,-77.032845,07182019-17:10:04
L5DELY27MLN47,38.908315,-77.024834,07182019-17:10:04
GTVOVJUEQBOJT,38.907237,-77.0119,07182019-17:10:04
MEZOC4QCMB4ME,38.916105,-77.012225,07182019-17:10:04
K3432BWH6SGLB,38.867799,-77.012816,07182019-17:10:04
KN2ATXQPMTIYR,38.867381,-77.013275,07182019-17:10:04
ZZMF5BT6DS3KW,38.924691,-77.040495,07182019-17:10:04
RGK7PGKCB5M4W,38.926414,-77.032757,07182019-17:10:04
YADSMWIHUAVGJ,38.899226,-77.025994,07182019-17:10:04
QIL6KEO5QHPFM,38.895972,-76.978602,07182019-17:10:04
MFSXYRMKHLX2A,38.887384,-77.026986,07182019-17:10:04
Q3YYFNFE3J6DR,38.982968,-77.026454,07182019-17:10:04
MAD5ERYH3FBC6,38.905657,-77.051266,07182019-17:10:04
JT6OQRTWG65GI,38.910571,-77.033527,07182019-17:10:04
UIOLW3U6R7EBR,38.873227,-77.013269,07182019-17:10:04
VGDN6ZH226I27,38.84297,-76.979357,07182019-17:10:04
AFPZFGOUHSZOS,38.897406,-76.979662,07182019-17:10:04
R7SVGAZX2MWJQ,38.890495,-77.032123,07182019-17:10:04
OQ6J4X7G7DBMH,38.890856,-77.036364,07182019-17:10:04
AXZOWEEB4M63H,38.886864,-77.033536,07182019-17:10:04
YXYKZ4J3XXAYE,38.905603,-77.024943,07182019-17:10:04
DECJ24RB6ZQTP,38.892223,-77.015019,07182019-17:10:04
QCAVQ5XIVAI2A,38.929203,-76.961858,07182019-17:10:04
ZLF6TUD6OEVAJ,38.868767,-76.980017,07182019-17:10:04
MW3NGZ7AD2HHK,38.922833,-77.021905,07182019-17:10:04
RTK3ANSSR7ELE,38.905939,-77.023896,07182019-17:10:04
RYNMUKVERUQ66,38.904368,-77.005939,07182019-17:10:04
H2TKS22WIKG6Q,38.889763,-76.997941,07182019-17:10:04
4LLG5PBWVLKAD,38.911964,-77.007502,07182019-17:10:04
E3Y4PV5HSHUXI,38.917591,-77.026915,07182019-17:10:04
55YUBVN6TSOIN,38.905671,-77.026781,07182019-17:10:04
PWI6SEXUTVSJC,38.987483,-77.027315,07182019-17:10:04
3OBTDYLAINW3Y,38.945232,-77.015653,07182019-17:10:04
STPJXUFKQ35YK,38.905664,-77.007873,07182019-17:10:04
ZZH7VCOIB7HGK,38.900624,-76.98668,07182019-17:10:04
3CPY2XSP53I5L,38.979012,-77.017964,07182019-17:10:04
SHPUGQJ7CPXXR,38.895431,-77.003574,07182019-17:10:04
KU6ELEC2SMVYN,38.892792,-77.041874,07182019-17:10:04
DL7QCDZEL6URS,38.916155,-77.038379,07182019-17:10:04
VFF3V6MYHLYRF,38.90566,-77.015606,07182019-17:10:04
CNYMYSE5PP5EF,38.891039,-77.005745,07182019-17:10:04
WV62U3DFWBO2B,38.898082,-77.01942,07182019-17:10:04
UZFDNPCWHKSC3,38.934912,-77.111211,07182019-17:10:04
7M5IJNWLJJVAA,38.924804,-77.068149,07182019-17:10:04
6C2EQ63XVLYIS,38.921016,-77.037303,07182019-17:10:04
MIUTP65H2EV6N,38.876944,-77.005585,07182019-17:10:04
KOZXSAMHEZUOG,38.892168,-77.028244,07182019-17:10:04
LIBMILV4YU23D,38.883202,-77.032674,07182019-17:10:04
HJ5BQVY3AXCWR,38.917191,-77.029816,07182019-17:10:04
XSDTE4EI6HIB2,38.889661,-77.041271,07182019-17:10:04
AYG3TNC42RRPA,38.898884,-77.036385,07182019-17:10:04
76BMTO6NEQSKG,38.909857,-77.021934,07182019-17:10:04
AFRHCBR4WH5XH,38.946282,-76.995387,07182019-17:10:04
F6USMOPR62EWE,38.983459,-77.039962,07182019-17:10:04
PLTGOCFUFYWJ5,38.902509,-77.050624,07182019-17:10:04
K5N3N2JVX7QBM,38.933053,-76.969112,07182019-17:10:04
BAQOYCBRPO4RY,38.916963,-77.024324,07182019-17:10:04
DW5ITWLCGSLNV,38.914786,-77.033657,07182019-17:10:04
E6BILCCSBTTKC,38.944786,-77.036464,07182019-17:10:04
UHLCYXWMT7UKE,38.909416,-77.024032,07182019-17:10:04
SEVQTOZVD45IU,38.8852,-76.996163,07182019-17:10:04
VQTBO63RWTUGH,38.874591,-77.011936,07182019-17:10:04
MCMIFEDLD5WUD,38.897651,-77.051398,07182019-17:10:04
HBJQ5VO4LHBH3,38.965474,-77.076138,07182019-17:10:04
BRDYILE6UCRGN,38.934692,-76.965264,07182019-17:10:04
V7PIXT5PYO37Z,38.909307,-77.055583,07182019-17:10:04
BAPNKUPSGE5PT,38.961616,-77.073433,07182019-17:10:04
Y3ERB7Q7YTCD7,38.885166,-76.997673,07182019-17:10:04
IFRUO2TSQ5NEZ,38.910216,-77.032683,07182019-17:10:04
NJIT4OOVVTWET,38.830472,-77.002053,07182019-17:10:04
FCKC6QXPQRKBT,38.889639,-76.998324,07182019-17:10:04
QDIONTWNVXAXV,38.890098,-77.036587,07182019-17:10:04
BJ2ASXEST2VVU,38.879005,-77.025098,07182019-17:10:04
LSIQODZLV2QIS,38.903507,-77.018909,07182019-17:10:04
VD5AWXLLVWT37,38.911125,-77.013043,07182019-17:10:04
Q3XXYNBYMAB7Y,38.904658,-77.046617,07182019-17:10:04
OAVGDSYLDG7EN,38.96112,-77.06919,07182019-17:10:04
CKR7A55WNWYXO,38.903717,-77.018661,07182019-17:10:04
J53N35FV5ZSI2,38.929213,-76.96171,07182019-17:10:04
WY5IT5Q3JLSNO,38.908104,-77.043586,07182019-17:10:04
KWMJ3AONWOAQT,38.984341,-77.029078,07182019-17:10:04
SR6OMDWGRMKCM,38.900371,-77.012669,07182019-17:10:04
YFFGGTICCDQ46,38.91974,-77.040927,07182019-17:10:04
7S5MAMOG4WLJJ,38.941426,-77.092573,07182019-17:10:04
SW3SVN5R2KWFR,38.901294,-77.027258,07182019-17:10:04
XVZB4CAJCFAED,38.924215,-77.03554,07182019-17:10:04
YCKKN2VB72JJN,38.878582,-77.004801,07182019-17:10:04
HOIDXYCXJVSPL,38.891966,-77.022201,07182019-17:10:04
KMPLHCR76MRGT,38.871958,-77.006181,07182019-17:10:04
WDSNYNQHXVY6T,38.880436,-77.025335,07182019-17:10:04
AY2TFUJX3SZA5,38.880513,-77.025062,07182019-17:10:04
IHZ54EHDRHAVR,38.905635,-77.005913,07182019-17:10:04
OWUE4THS7CXEF,38.900108,-77.018713,07182019-17:10:04
ECN4W35RMRVNY,38.914269,-77.030893,07182019-17:10:04
L57U252T2VL2K,38.891976,-77.04659,07182019-17:10:04
J3CKKISOCTPLX,38.922595,-77.075569,07182019-17:10:04
F5OEF7XS3KR4U,38.898404,-77.02634,07182019-17:10:04
BUYMI7PUB6II2,38.905944,-77.033871,07182019-17:10:04
4FVDL42W3WIFZ,38.916356,-77.058407,07182019-17:10:04
GBMAWQ3B7K6UJ,38.889342,-77.019882,07182019-17:10:04
U5VB7AHXDEY6S,38.90641,-77.053192,07182019-17:10:04
HE7Z6M4XG2IT2,38.915622,-77.033074,07182019-17:10:04
ADZGBKIIE6IXE,38.896586,-77.044871,07182019-17:10:04
S7HW5DSJSHJM3,38.93309,-76.995637,07182019-17:10:04
P3IUCMBKQBWD6,38.834179,-76.988278,07182019-17:10:04
JNKHGMBJSBYMS,38.924135,-77.040597,07182019-17:10:04
3TLUXBU22TAAP,38.899724,-77.02192,07182019-17:10:04
GOP3IC3W36Y64,38.895208,-77.026895,07182019-17:10:04
LWN2BQX6RVWEZ,38.903,-77.026597,07182019-17:10:04
GMOU5JJJDBXJJ,38.916975,-77.031827,07182019-17:10:04
L7MGYNETFSLAM,38.916354,-77.040922,07182019-17:10:04
AIJ4TYMNAD2UV,38.893306,-77.033808,07182019-17:10:04
DOOARV5HTRMCR,38.886792,-76.987581,07182019-17:10:04
TIYSDO4Y4UHSI,38.898704,-77.020349,07182019-17:10:04
JK55MP2JENDCX,38.897358,-77.020897,07182019-17:10:04
UCUMSCYO4K3GP,38.888462,-76.940556,07182019-17:10:04
3TDAIFT7QNI2I,38.913964,-77.021815,07182019-17:10:04
F3A4OPCP3SGKV,38.898833,-77.031947,07182019-17:10:04
ZFAEQR7UX7LKX,38.888807,-77.027921,07182019-17:10:04
R6S5PLF2HCXMK,38.898303,-77.043001,07182019-17:10:04
6NG2RGAD5WQBZ,38.914206,-77.037314,07182019-17:10:04
6626FEJQBMKTF,38.979369,-77.026049,07182019-17:10:04
TACUXLFTIYWIE,38.914374,-77.043377,07182019-17:10:04
YIQQ3Z5SCAVKM,38.922245,-76.984198,07182019-17:10:04
PMI54VB2RF6ID,38.891184,-76.984001,07182019-17:10:04
U4NOLP7NYJZA2,38.988027,-77.027342,07182019-17:10:04
SD4XPGJ2ZKALM,38.928855,-76.984726,07182019-17:10:04
2F2ETBOKQIGBU,38.969995,-77.027842,07182019-17:10:04
WGXFH4KXX5BMM,38.903635,-77.02811,07182019-17:10:04
ZDRKTMXYEYSZN,38.879461,-77.025167,07182019-17:10:04
X6PDC6FETMNT6,38.879067,-77.006635,07182019-17:10:04
JVISSK5LGSA4M,38.890319,-77.026139,07182019-17:10:04
ERKOMA7D2PCGP,38.90118,-77.029719,07182019-17:10:04
CYLLQ2FLLDUEM,38.81555,-77.005643,07182019-17:10:04
QY6GVRS4PNVSJ,38.905544,-77.047212,07182019-17:10:04
JGENF5F5627EF,38.934467,-77.027954,07182019-17:10:04
BTJK7NPKGINAR,38.893521,-76.995024,07182019-17:10:04
RGNFCWZMXHGCZ,38.900601,-77.046408,07182019-17:10:04
VJLREWKUTWN5R,38.92427,-76.997145,07182019-17:10:04
CZMKAEETSPY7U,38.909701,-77.029648,07182019-17:10:04
BME2P4EZSEPVW,38.908359,-76.999476,07182019-17:10:04
WFM4EYWTY3LQN,38.874788,-77.012547,07182019-17:10:04
FM4I7KQAH2F2A,38.905497,-77.051676,07182019-17:10:04
TP6HJZKHO53BQ,38.902898,-76.990492,07182019-17:10:04
7YSK3NN2ROY56,38.900919,-77.049396,07182019-17:10:04
7QNB6LPD7NUU3,38.867625,-77.012737,07182019-17:10:04
7HLDNHGMN3B35,38.914912,-77.040036,07182019-17:10:04
VX3NA2NAKNMD3,38.871318,-77.007048,07182019-17:10:04
BIY4SE7FHWDR2,38.892027,-77.036424,07182019-17:10:04
QDSPJ246GRZJV,38.944193,-77.019034,07182019-17:10:04
4PKMZR6DJNV7A,38.933264,-77.025221,07182019-17:10:04
F7L7VXX4W2Y75,38.921308,-76.984373,07182019-17:10:04
3IOO2LAZU22T7,38.944171,-77.01174,07182019-17:10:04
SMWBS5ZFIHSME,38.922554,-77.033536,07182019-17:10:04
WMVYDEJBYUL7D,38.89245,-77.03465,07182019-17:10:04
EILGVZKJBP7EA,38.869223,-76.961397,07182019-17:10:04
XYLDEOORGCZL2,38.905766,-77.051549,07182019-17:10:04
KQYFAH4E75KPR,38.916288,-77.002029,07182019-17:10:04
UMIOV7VGQ7XDP,38.896595,-77.005248,07182019-17:10:04
7F2ZHCZ2YWHF3,38.89651,-77.027215,07182019-17:10:04
TSAQDD6ZZIN3H,38.881893,-77.026179,07182019-17:10:04
BABNTV6IGMFAD,38.916891,-77.039842,07182019-17:10:04
RIMDQ6QNFO7ZP,38.991947,-77.038563,07182019-17:10:04
CTPXSPBPX5LSS,38.869709,-77.013791,07182019-17:10:04
KBBBDSUXIOOI2,38.867335,-77.012538,07182019-17:10:04
HH3MC2Q62WPOZ,38.89252,-77.040042,07182019-17:10:04
6WQJGE5EQ7IC6,38.925707,-77.08744,07182019-17:10:04
SJ6Z2RA7ZZVLH,38.91337,-77.050454,07182019-17:10:04
C6H3NUWXGIZEP,38.917164,-76.973212,07182019-17:10:04
ROFEFCFFPJKSM,38.915606,-77.032465,07182019-17:10:04
DPBBL2DFTJFC5,38.985741,-77.026611,07182019-17:10:04
IQXQS4564M75J,38.965037,-77.016119,07182019-17:10:04
2XJUGWCLLQ74X,38.919582,-77.041392,07182019-17:10:04
UV7BGPQPSZPMU,38.891817,-77.003341,07182019-17:10:04
DX2MHEJOTHVSP,38.905565,-77.002287,07182019-17:10:04
B4TWTRP6UDH7V,38.897553,-77.045243,07182019-17:10:04
BLBQCWBHIGXQO,38.994889,-77.036885,07182019-17:10:04
RG7NA3LV2YIM7,38.902715,-77.063011,07182019-17:10:04
