OSXXCTOK2YAI2,38.881732,-76.99256,07122019-16:34:37
42LCJ3LRU34O4,38.889995,-77.014352,07122019-16:34:37
BU623H42PFPVI,38.929379,-76.961529,07122019-16:34:37
2JIP7HRQEKVUQ,38.943288,-77.095838,07122019-16:34:37
DUNTJJEYTHHNN,38.894574,-77.068247,07122019-16:34:37
FMWSUZZC7XSYF,38.871631,-77.006432,07122019-16:34:37
ZT2MWDLEA327G,38.902677,-77.059313,07122019-16:34:37
SKZW2NUBBNOUL,38.920517,-77.086104,07122019-16:34:37
4V2TV23BOXG2R,38.905473,-77.050006,07122019-16:34:37
DJ3LC4XUYY2AZ,38.917092,-76.991749,07122019-16:34:37
6XI2FWT4WFIXK,38.887863,-77.033245,07122019-16:34:37
7ZVYQC7T3OUH3,38.900449,-76.997101,07122019-16:34:37
2OXVJHDUR5GTK,38.927225,-77.031653,07122019-16:34:37
GEM6VBRI52W4Q,38.948425,-77.079565,07122019-16:34:37
CUMFVONLT573M,38.89642,-77.024274,07122019-16:34:37
XAKT5CZ2YHVIS,38.901102,-77.028212,07122019-16:34:37
GDXXNE7ZRIMNA,38.898811,-77.014736,07122019-16:34:37
3QIYRCF22LLOE,38.89918,-77.048771,07122019-16:34:37
WZESEMDZHKWOT,38.927333,-76.961956,07122019-16:34:37
7KNYMN5LPU6CD,38.920443,-76.989628,07122019-16:34:37
V73JC5KE6S6GV,38.902883,-77.002151,07122019-16:34:37
52ZW2BR52TD76,38.897334,-77.022122,07122019-16:34:37
2ULJJHK3RDL6I,38.889072,-76.991428,07122019-16:34:37
7EYEVZWN2ZDID,38.93181,-77.020178,07122019-16:34:37
QXQK3KVCKELDB,38.867639,-77.012599,07122019-16:34:37
4VEKNP474YQWD,38.880845,-77.02523,07122019-16:34:37
DZ67NQYELCQQP,38.892276,-77.02803,07122019-16:34:37
QWOOTVCYE6XDG,38.956527,-77.020232,07122019-16:34:37
6TWHHSWSPAH5G,38.879189,-77.009514,07122019-16:34:37
INNHNUXATIKCG,38.867658,-77.01263,07122019-16:34:37
QVOZGKGN67OKF,38.90204,-77.023736,07122019-16:34:37
GZAL6ZH3QNQ2O,38.892246,-77.018322,07122019-16:34:37
RPJAF5IJW5BK6,38.905974,-77.034005,07122019-16:34:37
F6PQZMGAO4U7P,38.918092,-77.029797,07122019-16:34:37
YXDHVQJCQW5NQ,38.867666,-77.012643,07122019-16:34:37
TW6TVM6PN2Y7Z,38.904754,-77.028388,07122019-16:34:37
JSDLV4FKVSS25,38.880758,-77.026956,07122019-16:34:37
XZJWIPZCMMEQT,38.995632,-77.037084,07122019-16:34:37
YHLE7D6YVENX7,38.895106,-77.011081,07122019-16:34:37
R4QT6P6B25XNL,38.909951,-76.994009,07122019-16:34:37
FJ6Q6CIOGEXCL,38.887452,-77.032026,07122019-16:34:37
JN45SUIHGQG56,38.907629,-77.034599,07122019-16:34:37
MAZGNVJV54BS3,38.894004,-77.024045,07122019-16:34:37
SEERCZPQGEN47,38.89213,-77.016941,07122019-16:34:37
K4NHW3NMRUV72,38.989724,-77.030263,07122019-16:34:37
MDAKLN66JBWDN,38.913681,-77.016044,07122019-16:34:37
6W5UQTZ6J3ISR,38.892452,-77.012532,07122019-16:34:37
WR5MP3FM6MQKL,38.867646,-77.012671,07122019-16:34:37
25UUHYIJLCSOU,38.918635,-77.004154,07122019-16:34:37
SA6HW26TXRJZT,38.923572,-76.986083,07122019-16:34:37
MCJFXODM36PKD,38.891959,-77.048649,07122019-16:34:37
IE2NYMKST73LV,38.883319,-76.983761,07122019-16:34:37
JADJIXA2RZHTD,38.904944,-77.005265,07122019-16:34:37
3SB6OYHPWTOUQ,38.8958,-77.018817,07122019-16:34:37
G3PBHEPRQH5LY,38.953677,-77.059458,07122019-16:34:37
CDHWVVYWAOIDQ,38.885497,-77.026075,07122019-16:34:37
XXGGPFTPLJIUT,38.872965,-77.016873,07122019-16:34:37
SC7PHNTTOL4D5,38.916406,-77.032278,07122019-16:34:37
WU2DZJWA3R3SJ,38.906574,-77.037592,07122019-16:34:37
OSPSI7B6XUOLL,38.918373,-77.063735,07122019-16:34:37
5Z3CJEQH7KMUQ,38.911682,-77.00087,07122019-16:34:37
XYWO72OKCXXSJ,38.907354,-77.024117,07122019-16:34:37
ZIEFYQO2BLHVI,38.992171,-77.046184,07122019-16:34:37
YPLPF2DVL4OGD,38.922466,-77.044191,07122019-16:34:37
TH3CDEL7XOQL3,38.894854,-77.015113,07122019-16:34:37
JATPWALEZW2UZ,38.898711,-77.021912,07122019-16:34:37
TACTM4NPT2XMI,38.983042,-77.036253,07122019-16:34:37
RWPB4BUME6GQZ,38.89793,-77.033505,07122019-16:34:37
WVEHCZLDCFCTB,38.929277,-77.032844,07122019-16:34:37
DJ2ZA2JWRRLGN,38.990259,-77.026282,07122019-16:34:37
A7PENXLGZZMHB,38.953023,-77.058408,07122019-16:34:37
AEMSU6OJ2R2MZ,38.879203,-77.012046,07122019-16:34:37
QI5RSE2FFNGEJ,38.954455,-77.019851,07122019-16:34:37
IPINH346VILJO,38.887091,-76.996556,07122019-16:34:37
GQCBULETC55GY,38.906302,-77.015207,07122019-16:34:37
2IIVUS33X3O4G,38.898466,-77.03942,07122019-16:34:37
RAG5R3JPASQ7S,38.945574,-77.021611,07122019-16:34:37
FNRYV3SGO23FB,38.905305,-77.056492,07122019-16:34:37
VFCDYULMVNRZY,38.883614,-77.022738,07122019-16:34:37
NWG2TMRNLYLVI,38.894761,-77.056527,07122019-16:34:37
OWTWYQWRJVJL6,38.887896,-77.03385,07122019-16:34:37
UMG56N2PZDNTG,38.905267,-77.056339,07122019-16:34:37
63LH6Q72624OU,38.897027,-77.051302,07122019-16:34:37
2RN5EKT3EVIG4,38.949291,-77.018054,07122019-16:34:37
2ZEXBWCGAA3YC,38.898664,-77.048719,07122019-16:34:37
PAA7P5CR6C2OP,38.867714,-77.012672,07122019-16:34:37
T7JB3SEGMFFIX,38.897329,-77.046791,07122019-16:34:37
6DLNZO63AX4LN,38.982861,-77.025428,07122019-16:34:37
RHLCXQJEDAM43,38.879313,-77.008728,07122019-16:34:37
EQWKIFZDJPQNE,38.90293,-77.06399,07122019-16:34:37
FN2LBVOZVPUMC,38.937627,-77.032862,07122019-16:34:37
O5LKQGT33XQPB,38.90693,-77.03671,07122019-16:34:37
CDMIC63QKGFXB,38.908762,-77.054705,07122019-16:34:37
EDRHUNM65F633,38.879347,-77.020413,07122019-16:34:37
VFW4L5BH3FGBK,38.930404,-77.038141,07122019-16:34:37
Q7KUSOTGDQJHM,38.884301,-77.026328,07122019-16:34:37
TT2RKA4ZZG3DO,38.900088,-77.028871,07122019-16:34:37
DDU6GA2FTJGZB,38.912621,-77.02135,07122019-16:34:37
HU46NXBVB4AN2,38.989878,-77.036467,07122019-16:34:37
QKREVA36EOB7A,38.885348,-77.025915,07122019-16:34:37
NVCC7SPQL2QIY,38.991626,-77.036237,07122019-16:34:37
AUZ5QCHZ4NL6N,38.917155,-77.03575,07122019-16:34:37
OX34TLBXCL6YU,38.915568,-77.043988,07122019-16:34:37
DC7PEESNH3ISY,38.867613,-77.01276,07122019-16:34:37
VPS3QYEJ5FL4B,38.881135,-77.018564,07122019-16:34:37
NBRWIKGRQQREG,38.903198,-76.988842,07122019-16:34:37
5IXKAAB2ZPDBB,38.897362,-77.048306,07122019-16:34:37
HWVYCMHSH75OZ,38.89825,-77.049994,07122019-16:34:37
D57LQBQKEAPVI,38.923101,-77.000493,07122019-16:34:37
GTVOVJUEQBOJT,38.900257,-77.000243,07122019-16:34:37
COXEWEI5V3ACV,38.879032,-76.98201,07122019-16:34:37
K3432BWH6SGLB,38.867522,-77.012597,07122019-16:34:37
6E5JFRZOA35B5,38.990636,-77.036245,07122019-16:34:37
ZOGHSS5E3EGLN,38.898952,-77.01384,07122019-16:34:37
KN2ATXQPMTIYR,38.867381,-77.013275,07122019-16:34:37
ZZMF5BT6DS3KW,38.929737,-76.959454,07122019-16:34:37
RGK7PGKCB5M4W,38.904268,-77.070142,07122019-16:34:37
MFSXYRMKHLX2A,38.924575,-77.052624,07122019-16:34:37
A36CR7O65PNVM,38.89883,-77.03531,07122019-16:34:37
MAD5ERYH3FBC6,38.922538,-77.036531,07122019-16:34:37
UIOLW3U6R7EBR,38.887083,-77.025513,07122019-16:34:37
4AMQCAPMXEV66,38.984179,-77.033361,07122019-16:34:37
32IHZL6L6LIZI,38.900653,-77.012586,07122019-16:34:37
OQ6J4X7G7DBMH,38.901041,-77.011696,07122019-16:34:37
KVUGRIUUSTSEN,38.912731,-76.975408,07122019-16:34:37
CZ3MUC7DGDZYB,38.900897,-77.050329,07122019-16:34:37
RQWS3C4OBZV2S,38.877383,-77.00306,07122019-16:34:37
YXYKZ4J3XXAYE,38.927785,-77.032682,07122019-16:34:37
TJEFGMC52EOHJ,38.912692,-77.022604,07122019-16:34:37
QCAVQ5XIVAI2A,38.929203,-76.961858,07122019-16:34:37
ABJDSCPS534A7,38.896479,-77.005061,07122019-16:34:37
RYNMUKVERUQ66,38.897309,-77.055615,07122019-16:34:37
R4Z5SNIMDES6Z,38.834598,-77.003081,07122019-16:34:37
RAMS4HGIPOJA6,38.903041,-77.051215,07122019-16:34:37
DKWT3JOCLVACI,38.915419,-77.075547,07122019-16:34:37
LPPZZQQTCUVJT,38.925545,-77.032196,07122019-16:34:37
2UNXR3UAL4CJ5,38.879616,-77.023642,07122019-16:34:37
F3ROMZTSCRGWS,38.936025,-77.091545,07122019-16:34:37
AOFHF4Q4ZBDGT,38.891491,-77.001317,07122019-16:34:37
DL7QCDZEL6URS,38.864947,-76.989756,07122019-16:34:37
UIXXXEGWVLAVD,38.89871,-77.001429,07122019-16:34:37
KZA352K4BGQSR,38.883861,-77.024236,07122019-16:34:37
KG6HCON4ERRH4,38.900021,-77.025977,07122019-16:34:37
CNYMYSE5PP5EF,38.902969,-76.979068,07122019-16:34:37
V7IWULQLVZAHJ,38.89975,-77.021905,07122019-16:34:37
RHH376GZBLH4I,38.944252,-77.011714,07122019-16:34:37
UZFDNPCWHKSC3,38.8907,-77.04054,07122019-16:34:37
ONNISQSKNN2XW,38.892705,-77.04354,07122019-16:34:37
TY5JYMBTYGPGY,38.991595,-77.036189,07122019-16:34:37
FCRINCLXRLXR2,38.888828,-77.046741,07122019-16:34:37
OBQSPNZC2PI4M,38.900185,-76.991979,07122019-16:34:37
XW373IWV3DP5U,38.895049,-77.022131,07122019-16:34:37
XSDTE4EI6HIB2,38.905619,-77.026089,07122019-16:34:37
VORFVXWJQM4OV,38.906828,-77.06295,07122019-16:34:37
AYG3TNC42RRPA,38.91364,-77.052516,07122019-16:34:37
76BMTO6NEQSKG,38.903233,-77.028889,07122019-16:34:37
F6USMOPR62EWE,38.896209,-77.007887,07122019-16:34:37
44JNHNU3DNN6J,38.936222,-77.027124,07122019-16:34:37
FDHHT6KTHR77G,38.924464,-77.032454,07122019-16:34:37
BAQOYCBRPO4RY,38.908739,-77.054708,07122019-16:34:37
GCQNRAQVN62YF,38.915588,-77.010144,07122019-16:34:37
535ESMQUY4UU6,38.932657,-76.994484,07122019-16:34:37
XPBZFASODE4OW,38.931096,-77.020772,07122019-16:34:37
T6LT7ZGMKA64P,38.90028,-77.036762,07122019-16:34:37
WC25HUHCA4MWD,38.931311,-77.029879,07122019-16:34:37
L6UKAURVJS3PO,38.931009,-77.034398,07122019-16:34:37
YWAFI3H7VFZM2,38.897194,-77.008693,07122019-16:34:37
7VG7T3ITMCR7O,38.892186,-77.008017,07122019-16:34:37
37XVFYBP4LQJU,38.906083,-77.051287,07122019-16:34:37
HBJQ5VO4LHBH3,38.918716,-77.000427,07122019-16:34:37
7FQS3VT23E2TH,38.895954,-76.996326,07122019-16:34:37
BRDYILE6UCRGN,38.975673,-77.019899,07122019-16:34:37
IFRUO2TSQ5NEZ,38.956455,-77.00497,07122019-16:34:37
736U73URGDFB3,38.901862,-77.048598,07122019-16:34:37
QDIONTWNVXAXV,38.900159,-76.98658,07122019-16:34:37
PHQPCQHTHSUJM,38.902883,-77.037228,07122019-16:34:37
JT7EUZGPQJKPF,38.931338,-77.019731,07122019-16:34:37
ELSKKL7A5OXPO,38.900158,-76.996837,07122019-16:34:37
FZMCO43LI5JFI,38.875007,-77.000733,07122019-16:34:37
J53N35FV5ZSI2,38.929213,-76.96171,07122019-16:34:37
WY5IT5Q3JLSNO,38.911082,-77.002673,07122019-16:34:37
NTRA64YSMKILO,38.946555,-77.07912,07122019-16:34:37
YFFGGTICCDQ46,38.891941,-77.048806,07122019-16:34:37
UUY2DEPS47ZWO,38.883926,-77.01531,07122019-16:34:37
AHZK2FWJHYEY6,38.904356,-77.06288,07122019-16:34:37
SWYG72COIN2PJ,38.901693,-77.036608,07122019-16:34:37
HBU5IXJD5LOWB,38.879514,-77.008805,07122019-16:34:37
KP7VKHB2SLTT4,38.927356,-77.031418,07122019-16:34:37
CDAN3BHIOR344,38.883232,-77.031922,07122019-16:34:37
SW3SVN5R2KWFR,38.936892,-77.024147,07122019-16:34:37
BVWMV3AFYYAST,38.901375,-77.019931,07122019-16:34:37
HOIDXYCXJVSPL,38.898429,-77.007152,07122019-16:34:37
7T4AQSLLXFTBX,38.911869,-77.038723,07122019-16:34:37
IXD4JZE432L3W,38.881679,-77.027531,07122019-16:34:37
V5OTEFTHP6M7N,38.887675,-77.021128,07122019-16:34:37
UXCKXGYMCCM6Q,38.860392,-76.987357,07122019-16:34:37
DS6FWYITAUW5S,38.893656,-76.992796,07122019-16:34:37
UA3BN3JGEJ2JT,38.914194,-77.03208,07122019-16:34:37
J3CKKISOCTPLX,38.888869,-77.045438,07122019-16:34:37
VUEC3I67CBFMO,38.912571,-77.035253,07122019-16:34:37
ADZGBKIIE6IXE,38.990093,-77.026501,07122019-16:34:37
J6FYG7KEBR2DF,38.912993,-77.062154,07122019-16:34:37
E54OYT5DJVSE5,38.865685,-76.974195,07122019-16:34:37
P3IUCMBKQBWD6,38.907245,-77.024219,07122019-16:34:37
JNKHGMBJSBYMS,38.899931,-77.051595,07122019-16:34:37
GOP3IC3W36Y64,38.905212,-77.014948,07122019-16:34:37
DOOARV5HTRMCR,38.909079,-77.04168,07122019-16:34:37
SHOUTU7G6IDNM,38.924778,-77.031881,07122019-16:34:37
TIYSDO4Y4UHSI,38.867952,-77.01383,07122019-16:34:37
JK55MP2JENDCX,38.897358,-77.020897,07122019-16:34:37
5TJD2P5FZJ6LJ,38.945476,-77.017377,07122019-16:34:37
WAGUE63RQYUDF,38.931579,-76.983346,07122019-16:34:37
3TDAIFT7QNI2I,38.926914,-77.063396,07122019-16:34:37
6VTOQTYFIAMKK,38.941294,-77.025158,07122019-16:34:37
PMI54VB2RF6ID,38.885393,-76.997259,07122019-16:34:37
FLEKXA3K6NL3T,38.907826,-77.080487,07122019-16:34:37
U4NOLP7NYJZA2,38.991711,-77.036174,07122019-16:34:37
2DLLBAMK4WROG,38.990221,-77.02626,07122019-16:34:37
SD4XPGJ2ZKALM,38.902318,-77.028294,07122019-16:34:37
LA3SLOAIB5E4E,38.883463,-77.032454,07122019-16:34:37
2F2ETBOKQIGBU,38.880202,-77.041519,07122019-16:34:37
OFAHBDV4V2SHZ,38.888696,-77.019356,07122019-16:34:37
ZDRKTMXYEYSZN,38.908276,-77.032956,07122019-16:34:37
27XKFO3UZIGQR,38.925489,-77.073139,07122019-16:34:37
UMRH72RJKJ7YR,38.874399,-77.044886,07122019-16:34:37
ERKOMA7D2PCGP,38.901782,-77.040478,07122019-16:34:37
CVNUOLNTJID5S,38.905491,-77.062958,07122019-16:34:37
OXQEL3H2Q5EC6,38.988955,-77.029398,07122019-16:34:37
BME2P4EZSEPVW,38.891991,-77.003682,07122019-16:34:37
WFM4EYWTY3LQN,38.880402,-77.035045,07122019-16:34:37
Q6EXMSVRZ4JON,38.9011,-77.039638,07122019-16:34:37
VCCVHVVWWGXLP,38.91808,-77.035828,07122019-16:34:37
V2JJGAFWOBE3K,38.980499,-77.026383,07122019-16:34:37
TP6HJZKHO53BQ,38.878184,-77.023364,07122019-16:34:37
7QNB6LPD7NUU3,38.867476,-77.012784,07122019-16:34:37
YA5HPCDLX4R2Z,38.887947,-77.049031,07122019-16:34:37
XO7S5C5JL7ZRO,38.991703,-77.036143,07122019-16:34:37
WK6E2VEMGMSZE,38.901317,-77.046533,07122019-16:34:37
VX3NA2NAKNMD3,38.879088,-77.02489,07122019-16:34:37
CEWQXI6W62JFO,38.903546,-76.998341,07122019-16:34:37
3VA4XDU4WYQDF,38.885034,-77.025649,07122019-16:34:37
YYJMWVR47K5MJ,38.903647,-77.025909,07122019-16:34:37
F7PJNC53UGDS4,38.873195,-77.001346,07122019-16:34:37
UQFNF5HHAVGJT,38.900707,-77.011197,07122019-16:34:37
TRVUVMUD2WBVC,38.899748,-77.019239,07122019-16:34:37
WMVYDEJBYUL7D,38.953917,-77.000645,07122019-16:34:37
EILGVZKJBP7EA,38.921261,-77.004048,07122019-16:34:37
G5P7IXAD6BCKE,38.896238,-76.992839,07122019-16:34:37
KQYFAH4E75KPR,38.881298,-77.02819,07122019-16:34:37
MLAP3KQCYLZWV,38.894874,-77.03189,07122019-16:34:37
DLBJPF6NPYGLW,38.882575,-77.025818,07122019-16:34:37
BABNTV6IGMFAD,38.913184,-77.040108,07122019-16:34:37
RIMDQ6QNFO7ZP,38.911078,-77.008699,07122019-16:34:37
CTPXSPBPX5LSS,38.901331,-77.037432,07122019-16:34:37
3CKS2W45MROUC,38.925405,-77.022729,07122019-16:34:37
JMFV5G6GVRK2R,38.894242,-77.039357,07122019-16:34:37
CPQWJ7SLSFCXJ,38.917606,-77.039837,07122019-16:34:37
C6H3NUWXGIZEP,38.898908,-77.013874,07122019-16:34:37
Q2AE6EJTC4RZK,38.898308,-77.039476,07122019-16:34:37
IF3AYL3AEI6JN,38.887681,-77.003815,07122019-16:34:37
FZR4BQV2TVJV2,38.984854,-77.037169,07122019-16:34:37
QQGBYKCJZFDN2,38.981365,-77.032862,07122019-16:34:37
XCLDNWVV2BUKV,38.904181,-77.041133,07122019-16:34:37
DX2MHEJOTHVSP,38.884017,-77.00688,07122019-16:34:37
XAPE6WP6M5EPP,38.915473,-77.007655,07122019-16:34:37
S7ZGDYU25Z2TX,38.890454,-77.049365,07122019-16:34:37
UEDH6FNBIMSX5,38.918643,-77.024509,07122019-16:34:37
5LSMXMX3TKFX4,38.87165,-77.0065,07122019-16:34:37
H5QRMQTNZG3IJ,38.889065,-76.999596,07122019-16:34:37
272SGGZX7JQWI,38.916625,-77.036763,07122019-16:34:37
XXXPVSOQZFF7B,38.903723,-77.016899,07122019-16:34:37
RWIDKCBF5QJT2,38.973043,-77.027026,07122019-16:34:37
TJVLLW4JDEOQC,38.888984,-77.049176,07122019-16:34:37
6SCDXWWURFKIT,38.895898,-77.029408,07122019-16:34:37
2KZULFRFEGNHY,38.901349,-77.040363,07122019-16:34:37
DUGTT2GMZDRJS,38.929267,-76.961728,07122019-16:34:37
T5UOA3G7TSQ75,38.90939,-77.05571,07122019-16:34:37
7QCNCP7GBICFP,38.87647,-77.002769,07122019-16:34:37
6SG2WHUCW4YXL,38.990534,-77.04075,07122019-16:34:37
23RYA4USOQJTR,38.900314,-76.999884,07122019-16:34:37
QOTKI7EID67LO,38.9387,-77.033165,07122019-16:34:37
JC54NNLKPK7FE,38.920358,-77.061705,07122019-16:34:37
SANTIKIEGMVSL,38.98522,-77.029737,07122019-16:34:37
4CQMWMYGLNDX6,38.901367,-77.006074,07122019-16:34:37
V3NRWZXV544XB,38.909704,-77.021404,07122019-16:34:37
PNPZORPKDDI26,38.912604,-77.07882,07122019-16:34:37
OI7J3VBJ2RLU4,38.917803,-77.043567,07122019-16:34:37
WMIKLLHKWKWKU,38.927224,-77.03121,07122019-16:34:37
OKWCZABUDKRRT,38.90064,-77.050748,07122019-16:34:37
2MX2PT6OKRKAB,38.902448,-77.060901,07122019-16:34:37
HZUBITJUG3POM,38.933835,-76.995241,07122019-16:34:37
OK3UZYHZA7OJZ,38.922197,-77.043164,07122019-16:34:37
LXQGBLP27WGHA,38.937367,-76.996664,07122019-16:34:37
DDEQRZOP2C33X,38.928338,-77.062918,07122019-16:34:37
EQM4PBN5DHCJL,38.908495,-76.986107,07122019-16:34:37
7THGFBUZBADHP,38.903789,-77.053193,07122019-16:34:37
LO63D5UHD3IQD,38.900277,-76.990867,07122019-16:34:37
P3ESLW5C3H7MY,38.888856,-77.045396,07122019-16:34:37
