962e951f-f23b-45a5-a8e1-41a330927062,38.9047,-77.03817,07152019-15:56:25
45eca884-678d-44c8-b49a-ea44ef451351,38.880675,-76.994868,07152019-15:56:25
5d941893-7485-46e1-94c7-e2af8b4aa8c9,38.885035,-76.993635,07152019-15:56:25
f9495aef-e083-47ee-aa33-afd686a13452,38.887594,-77.003297,07152019-15:56:25
17550986-128a-4d7f-8611-110268f53f6c,38.895356,-77.01116,07152019-15:56:25
bb3f3fe5-2a2a-4d8b-9721-061c9dfbf974,38.919128,-77.032259,07152019-15:56:25
80a2d4a1-2f10-419b-88f9-6e08f7f7d3d7,38.934255,-77.029011,07152019-15:56:25
e99b20fd-64a3-401c-8376-3a39d5c954dd,38.935914,-77.03508,07152019-15:56:25
963991db-2485-48cf-8dcb-cfe6e1e299ef,38.912625000000006,-77.01236,07152019-15:56:25
6eefa3ce-c23d-480b-bb30-a51364495aeb,38.912581,-77.012302,07152019-15:56:25
9d892c0a-01f2-4127-bb82-93b8eb8b8104,38.924157,-77.022446,07152019-15:56:25
bc43a9a5-878c-4428-b9f0-c7c58b06e63a,38.945233,-77.024216,07152019-15:56:25
5a14ce9c-a54c-42c6-bb14-0ff459bc45cb,38.909669,-77.046538,07152019-15:56:25
b1221f9a-a5eb-4765-b442-49423fae8ca6,38.911915,-77.022073,07152019-15:56:25
58d60acd-e5e7-419e-beb1-aaa598129f73,38.8921675,-77.0334002,07152019-15:56:25
e897758e-4bc7-43f9-9f8d-be305259abd5,38.880862,-77.015185,07152019-15:56:25
1d1c53be-b1c1-4a23-94f6-b2b80485f0da,38.881207,-77.020857,07152019-15:56:25
39528f49-6431-42e7-9ac3-b670ce894846,38.948753,-77.066704,07152019-15:56:25
a9ffac17-3a43-4d7c-85b1-034216477d52,38.928313,-77.059781,07152019-15:56:25
2a4b918c-382b-4dd1-87f2-ed693e688dc3,38.923094,-76.983577,07152019-15:56:25
e35907d0-e1cb-49c5-aa15-36a903eed613,38.91395,-77.036707,07152019-15:56:25
e06df445-0f9e-4e8a-8769-17a1c9383ea7,38.897098,-77.026015,07152019-15:56:25
d30dbefe-2b17-413f-b85a-75758b228e69,38.911285,-77.020453,07152019-15:56:25
913d7ea2-d3d9-4544-bcd4-40de3f492949,38.911966,-77.018881,07152019-15:56:25
3d8ccfec-06cb-4402-8742-73184df16039,38.92803,-77.032634,07152019-15:56:25
3065424e-e061-437c-97a6-f3f81c6bab1f,38.911218,-77.028648,07152019-15:56:25
550e63b6-064f-46dd-b3f1-cedffd32ccad,38.917165,-77.032496,07152019-15:56:25
f2b22486-6d9d-4686-826d-fe398301ab00,38.90907914995694,-77.00290604272139,07152019-15:56:25
99b60781-9297-4c21-a5cc-fd836d12bc12,38.88863206379012,-77.01689936227818,07152019-15:56:25
87ac2585-57e2-44a3-954f-219df2d00b2e,38.905337,-77.017229,07152019-15:56:25
e5d12953-0ea4-455b-bf62-715726c13693,38.897159,-77.013531,07152019-15:56:25
337f5987-9168-44bb-8aa9-9606ba870d44,38.916616,-77.023405,07152019-15:56:25
1e604738-a3df-461a-82e5-eb6f95f86090,38.894437,-77.022144,07152019-15:56:25
dd89bb7e-0808-4cb0-816c-4409145a0388,38.912612,-77.012332,07152019-15:56:25
125e1153-87e1-4b75-8e8c-03fec28d4da0,38.912572,-77.012291,07152019-15:56:25
c0777fc7-55cc-45b2-9a35-30afdcafcf6f,38.88627,-77.018594,07152019-15:56:25
f975ae0c-b42c-4475-b60f-4e29dc28a9e9,38.897333,-77.010134,07152019-15:56:25
0f1e4396-0ca3-4bb0-905c-ffa38c9c0b92,38.900397,-77.016454,07152019-15:56:25
c04a76b2-bfdb-4a48-99b0-85ce0fb57df0,38.900655,-77.015042,07152019-15:56:25
3dedec16-4e39-40af-9abc-6fc542ee9dab,38.886123,-77.021665,07152019-15:56:25
4cae5f40-9a98-413f-bae6-ce1fc62606b7,38.901003,-77.05913,07152019-15:56:25
3039643f-8ca9-4090-8023-2bba523def80,38.911201,-77.028947,07152019-15:56:25
d1b0882e-82c7-440c-b836-1da6d308361a,38.896472,-77.022345,07152019-15:56:25
aa15b6ee-a260-4fb1-90b1-5e7e2ebe12ca,38.8921675,-77.0334002,07152019-15:56:25
83a8c5d4-ffa7-4d15-bf9f-5f046649f42b,38.89223,-77.033435,07152019-15:56:25
06b04ed8-a3ff-461a-b77a-939012f92e71,38.91543,-77.040244,07152019-15:56:25
432bb97d-0154-4b2c-bb4b-493c923a86bf,38.896029,-77.027243,07152019-15:56:25
3e127df4-751b-4b55-9ab9-6dfb1bb46231,38.896621,-77.028174,07152019-15:56:25
0fe393ec-ef54-400d-b7a1-f7b3e00596a5,38.896043,-77.027976,07152019-15:56:25
3f459731-7b7c-4e29-8065-24aab2beecdd,38.903089,-77.031506,07152019-15:56:25
ab09126c-8d5c-478a-b3d0-74c83f26588f,38.918199,-77.024574,07152019-15:56:25
2969ac0c-5a47-4aa4-ad79-5caacfc30a72,38.917447,-77.028477,07152019-15:56:25
6a11aec7-c7a6-4348-8a7d-d93289492ce7,38.915841,-77.0318,07152019-15:56:25
3140a820-aef8-4127-9bc9-3156a3a74eb9,38.898729,-77.026304,07152019-15:56:25
75da39ad-c80e-4327-ba98-93f14fd5da7a,38.915597,-77.024526,07152019-15:56:25
21c14de4-53c0-495c-b10a-f0166e467054,38.910352,-77.024167,07152019-15:56:25
72525d5d-1bb6-4646-9f61-b1cfd4f49463,38.896001,-77.007573,07152019-15:56:25
53b86c2e-b8e0-4b22-ba22-dff1589ba93d,38.895144,-77.010825,07152019-15:56:25
03e74614-3074-4ea5-b93e-33bae8965b7d,38.895678,-77.011295,07152019-15:56:25
abdf84b2-fded-4b1a-a6be-b384e18228e9,38.90998,-77.021985,07152019-15:56:25
a35cbbc3-d738-4aef-860a-ad221abd59db,38.916402,-77.023245,07152019-15:56:25
5951e67b-f68a-458f-82a8-a93e1a20460b,38.89314,-77.02011,07152019-15:56:25
c33525fc-27e7-48f8-8683-24481df7db54,38.898904,-77.036204,07152019-15:56:25
611f553f-5347-4794-9c37-6fd81532a12e,38.898018,-77.033495,07152019-15:56:25
d318e9bb-050c-4db5-8da3-27457d132fbf,38.911212,-77.02198,07152019-15:56:25
1f9d170f-89d9-487a-861c-5d3280f6a301,38.911884,-77.022003,07152019-15:56:25
ed7a4d53-1711-4104-8bf1-4847684487e7,38.911063,-77.025119,07152019-15:56:25
f4973b39-7f14-4ae8-b869-2e126875c6bb,38.90985,-77.021946,07152019-15:56:25
0cd2593e-5811-4f59-8dd8-acf29156b4e6,38.960485,-77.066196,07152019-15:56:25
bde83090-217c-4c47-9e0a-13de7c10116c,38.904978,-77.059318,07152019-15:56:25
d2960088-e615-49b4-92c6-7d52d84ba82f,38.918084,-77.032911,07152019-15:56:25
18c54fd9-e711-492a-9250-b5aadb87b40b,38.913108,-77.036966,07152019-15:56:25
d9cd7e1f-fa93-46de-bfd5-4ac683c49356,38.907325,-77.022127,07152019-15:56:25
a931c950-b417-46c8-a211-e6a27b97741a,38.905784,-77.025116,07152019-15:56:25
618ea79b-ef84-4f7e-96ce-c6330dfedbeb,38.90618,-77.065317,07152019-15:56:25
3b143872-e60f-42e2-a2aa-f86ce91e7bbb,38.906288,-77.062716,07152019-15:56:25
7dbab4cb-c462-4029-a8c0-754f069119b3,38.91502697024393,-77.06747492782497,07152019-15:56:25
e15edcc6-065d-4c66-a6e7-28af1c51dc59,38.900997,-77.050197,07152019-15:56:25
9e61a24d-d826-4109-98e9-9106eef4d69b,38.902614,-77.035768,07152019-15:56:25
672df081-a2c7-48a3-8dc1-f63cb26d0099,38.902436,-77.037535,07152019-15:56:25
3b400b44-8a27-445e-b8e8-1a2327824443,38.9047980308895,-77.04864037230335,07152019-15:56:25
0db9a2b9-bbb2-410c-b7cb-b51dbfb4e566,38.906477,-77.053175,07152019-15:56:25
75a05c95-27bd-4e95-8a99-7a66fb5de453,38.898381,-77.033202,07152019-15:56:25
8a1abdc8-0e1e-44c4-86bc-068df3592a1a,38.89729666666666,-77.04767666666666,07152019-15:56:25
25b165ee-b517-47a6-8dc7-4e294e0e6154,38.905291,-77.034629,07152019-15:56:25
c7306471-c3b1-4b29-8be7-d00261a0bed5,38.8969972,-77.0240681,07152019-15:56:25
5c79eab8-b91e-4b5c-bed2-67f37a382614,38.897744,-77.021934,07152019-15:56:25
4529fbbf-526c-46e9-9b02-bf59caa16a23,38.898472,-77.051607,07152019-15:56:25
51991f53-b57e-4272-930e-bb2762df0516,38.899959,-77.052475,07152019-15:56:25
70f47625-573a-43e5-af3f-cd06b1a1416a,38.90466,-77.041043,07152019-15:56:25
dfede5f4-2c5d-483c-b502-f6e9938224e3,38.905172,-77.032423,07152019-15:56:25
27844fe7-fd05-4a37-be7a-57a6c269face,38.88751666666667,-77.02910666666666,07152019-15:56:25
522d900d-97ad-4f71-8a6d-b09f4f4c94f1,38.949214,-77.021441,07152019-15:56:25
fac35bd4-20d2-4d33-a28b-46c02a531923,38.92933666666667,-77.02336166666667,07152019-15:56:25
a18eb091-018a-4fbc-abfe-6bb98131fc4c,38.905484,-77.038801,07152019-15:56:25
57334b4b-e0f2-4bb8-83d0-e58815905370,38.90105,-77.041098,07152019-15:56:25
f893ef46-c7ad-48de-8f42-025b1ec80b59,38.90035666666667,-77.03803333333333,07152019-15:56:25
f9c29319-95cc-4727-9611-26d0882bf065,38.911203,-77.034564,07152019-15:56:25
ef4e6e33-bb09-4304-b7ce-2895272b6642,38.909871,-77.03217,07152019-15:56:25
e2be2284-cb24-4840-8f1a-96a54f75a664,38.904956,-77.034697,07152019-15:56:25
76ea0087-c626-4d35-887c-23e634348654,38.904865,-77.038848,07152019-15:56:25
60811027-0e3b-4739-bfa6-cd5fb7ffe818,38.905124,-77.038877,07152019-15:56:25
975c97b4-a603-458d-81e8-20a7066f7073,38.881187,-77.026479,07152019-15:56:25
033ae6de-afb2-491e-a916-a2fa481f0ac2,38.906202,-77.062911,07152019-15:56:25
06f2d5b5-2773-46f5-8e07-7af91e1cf8f8,38.893713,-77.022306,07152019-15:56:25
959b7786-1f50-4e40-81d1-57b3cc8bb602,38.913716,-77.076331,07152019-15:56:25
b6038598-0f0e-4c0b-b751-5e738db3f363,38.892099,-77.030159,07152019-15:56:25
fe6a65f5-ea53-470a-97d9-6e8fa8b114a0,38.903857,-77.032061,07152019-15:56:25
203b1c7f-12de-44d2-b9b2-4322a058db89,38.897837,-77.030062,07152019-15:56:25
1e8ff9aa-abae-4e6c-a1ce-d9171618f474,38.913023,-77.034596,07152019-15:56:25
62206bde-b823-4441-b62b-9476294c2432,38.90702,-77.037605,07152019-15:56:25
5f390050-e4c7-4deb-8463-9569bf092f0e,38.907652,-77.03493,07152019-15:56:25
53db7f46-abef-4823-8b61-b5340f366724,38.902224,-77.061885,07152019-15:56:25
ccade4d1-edb2-4994-9c22-0b10ad491da6,38.90168857365579,-77.06002266331832,07152019-15:56:25
17140cc1-3361-48a8-a990-59c6524066fd,38.900719,-77.051112,07152019-15:56:25
24add44a-d336-476e-b6a5-d18b5083d9cf,38.90495497749669,-77.05749471604267,07152019-15:56:25
99cedbb9-1435-46dc-8f63-d991bc3b42e2,38.900692,-77.049979,07152019-15:56:25
ca65a8f0-e5db-4a22-baef-7e4fc05a9b90,38.900522,-77.049494,07152019-15:56:25
f2c5a962-9c6b-45ee-b63c-83e76ffc6615,38.897231,-77.055098,07152019-15:56:25
6a7a7e1b-18eb-40b4-8a8b-3f18b7b09424,38.903892,-77.04162,07152019-15:56:25
b7977e96-4e1a-44ca-b52e-394491a73865,38.903207,-77.04196,07152019-15:56:25
2944cae0-f465-47f0-aa93-4fd929b60031,38.889114,-77.025885,07152019-15:56:25
5ac68e7b-c514-4739-a7e0-7a9d1907febf,38.90244715850698,-77.0409981720867,07152019-15:56:25
faef6c15-32af-4694-8b30-298bfd0b7339,38.8921675,-77.0334002,07152019-15:56:25
6ddc59ab-a997-40f7-b8d6-2f40c280525e,38.900044,-77.030379,07152019-15:56:25
b583e1ec-dfa9-4a23-a1c3-9b066e56fe05,38.904235,-77.024938,07152019-15:56:25
defaa216-32e3-4d49-ba73-a0bb6703c99c,38.896206,-77.024279,07152019-15:56:25
5b5e38f5-60b2-4c66-8d71-9ed5b94e4da3,38.898504,-77.028643,07152019-15:56:25
93c46a40-e8e3-494f-aaae-f4a5bbda1a42,38.89838097154991,-77.02280064120612,07152019-15:56:25
6835c1e0-7d78-4ed3-8a63-2a21a7aac484,38.884679,-77.024552,07152019-15:56:25
1ca8d01f-17f5-415d-973d-32a35cb388b0,38.897192,-77.027116,07152019-15:56:25
f86a43e8-3ad9-47ad-8782-50ea37b6fca5,38.900593,-77.049708,07152019-15:56:25
9ce388bb-8877-46e4-a94b-f63bf33757d5,38.904891,-77.039964,07152019-15:56:25
ad2dbdad-b997-41c5-aaba-829792f6e783,38.912577,-77.050085,07152019-15:56:25
bb5a5992-0875-4054-a415-5a78562d66cb,38.90968223241857,-77.03839516915225,07152019-15:56:25
d37797af-5a9e-46b1-8ce0-25c2a5f5deb3,38.908129,-77.043667,07152019-15:56:25
75bf78ba-4eeb-4d09-8228-1ea88699a667,38.904486,-77.044613,07152019-15:56:25
3d0504bf-8604-4d1f-ba43-f0cc419faa4a,38.90673,-77.036721,07152019-15:56:25
d0191a0c-360b-4217-8560-7676d1c69f6f,38.90677,-77.036979,07152019-15:56:25
41861252-c6b1-42e8-a6ec-cbee6323c541,38.909714,-77.03309,07152019-15:56:25
357af6af-031d-4c58-8168-6071c62982b7,38.907799,-77.035012,07152019-15:56:25
09156b8c-4460-42d8-a512-f676fb3bb8bb,38.916968,-77.031724,07152019-15:56:25
6a9e27d5-f9c6-4485-a676-e91c437454dc,38.911954,-77.031192,07152019-15:56:25
365c11ac-593b-444e-8a8c-84571858ff71,38.90196,-77.041831,07152019-15:56:25
6d469893-d0f1-47ff-87fe-bb676374dfbe,38.90979,-77.03463,07152019-15:56:25
9033783b-9d6f-4f23-8729-ca5dd1ddc22a,38.916056,-77.031744,07152019-15:56:25
ecc02f64-cb8c-4693-91af-a4cc616a8491,38.915595,-77.031221,07152019-15:56:25
be11fb4d-b226-4dc3-8456-96481fd89305,38.896795,-77.043517,07152019-15:56:25
b6c149be-849f-4080-a814-37d0827aef8d,38.892893,-77.024109,07152019-15:56:25
6457b09a-1097-4835-ac2b-faa5b8766b41,38.918232,-77.035621,07152019-15:56:25
b5aa9c9e-eb87-404b-ae46-64f2c8fc2228,38.910095,-77.032344,07152019-15:56:25
4027b590-9144-4f80-a234-c68dcd642390,38.910401,-77.032129,07152019-15:56:25
2af58749-abea-47f1-a89a-add4371760ab,38.911192,-77.04361,07152019-15:56:25
76e3d8ec-8bab-40e4-a3ba-a2d561fd2dfe,38.909722,-77.010138,07152019-15:56:25
d52d53ef-3739-407b-8e5e-2bb7d845ea89,38.90387,-77.055467,07152019-15:56:25
1e89e06d-f7e4-4bcb-a983-32523cabf99c,38.900538,-77.049496,07152019-15:56:25
b6b46eb0-bd0f-40b8-9529-4fa4871f2895,38.90049063156633,-77.04937855764166,07152019-15:56:25
566e8d09-5c09-4cfe-9934-e4986186cfa8,38.897443,-77.049081,07152019-15:56:25
beffab44-ad90-4bca-b133-2b865cac81c0,38.901258,-77.033523,07152019-15:56:25
58134cfe-1a5a-4867-b10e-2f67f4592e0d,38.902106,-77.05483,07152019-15:56:25
a66abab9-7b89-488c-8f08-e4fc3f56bc94,38.907367,-77.075695,07152019-15:56:25
af6bc64e-1605-4fa5-bfa7-2024eddd9922,38.874754,-77.007637,07152019-15:56:25
8f6d744b-4246-439c-8916-7b5bd67ea52f,38.903691,-77.041744,07152019-15:56:25
88c10550-8acf-445b-b7ca-4fdfd3a4acfb,38.90272340027089,-77.04334546771695,07152019-15:56:25
c3813bec-5a07-417c-9dd3-18bbb5d34918,38.910131,-77.032215,07152019-15:56:25
1caf27bc-1552-4040-a6b4-8e0e936ca736,38.908748,-77.032109,07152019-15:56:25
a88b1926-114d-4cbc-9969-15a429b80af0,38.908799,-77.032145,07152019-15:56:25
121b9ac9-bb74-4c14-9bdf-e96661a1a8fc,38.917264,-77.028213,07152019-15:56:25
95983011-fb1d-437e-9f74-8c064e95a1e7,38.8948616077152,-77.02406914246825,07152019-15:56:25
a842423f-8dfe-42f3-9a1b-92c1f7a6e465,38.896852,-77.026121,07152019-15:56:25
68ea06a1-655a-4079-bc6e-fee94c966d77,38.896417,-77.027088,07152019-15:56:25
f68d4a11-52ad-4479-a901-ed296f443c95,38.897237,-77.026664,07152019-15:56:25
c3b4550f-2744-477e-9b3e-6d3c20d743dd,38.8922347,-77.0333841,07152019-15:56:25
6d3a94dc-4f5c-481a-8afc-4838bdf00dcc,38.90102371797805,-77.02734478582003,07152019-15:56:25
6af6a4ea-e1dd-4c0c-a578-42578f4a6f66,38.90950247422222,-77.03374158847917,07152019-15:56:25
f7f444bd-5019-4152-979b-3922df9ff451,38.905398,-77.00571,07152019-15:56:25
451ca86f-a8c6-425a-a0c9-e7eafd0eb84d,38.917085,-77.032112,07152019-15:56:25
a406e61d-1b51-422b-89e2-2f1e3e6520b3,38.884545,-77.029426,07152019-15:56:25
97682001-7ebf-4285-ae9d-4eee8518f68d,38.909731,-77.034096,07152019-15:56:25
dbd73c63-2b27-48a5-bca1-71def9392222,38.905655,-77.032816,07152019-15:56:25
16299858-2dcc-403b-a6b4-d27557bd1b90,38.898805,-77.047206,07152019-15:56:25
0f31f480-5005-4f96-98d0-5284e3130f43,38.910706,-77.004907,07152019-15:56:25
fdcfc9d0-9cc4-478d-9d2b-94b161d5633e,38.931427,-77.036594,07152019-15:56:25
2feb4999-e709-475b-9b6e-6d93986d8e72,38.897478,-77.026414,07152019-15:56:25
241fb358-246d-457d-a4fa-c947a5ca8226,38.897189,-77.007328,07152019-15:56:25
90275af5-30fc-4ef1-b6c1-0b235718f87f,38.904431,-77.054165,07152019-15:56:25
cf7a0de0-a929-401a-b295-1c201f19f23c,38.899596,-77.055132,07152019-15:56:25
32dc2203-bc7d-4361-9809-7eecbda8d64a,38.90306683944909,-77.05191573852812,07152019-15:56:25
4560264e-b04e-40bd-9905-2531fcd7a9e0,38.883545,-77.026298,07152019-15:56:25
51fda7de-b315-48e8-aa11-ee58d406349e,38.919261423907166,-77.03197421513221,07152019-15:56:25
6f4731d2-6c33-4acd-9a1a-134dce3c8f16,38.911095,-77.031878,07152019-15:56:25
3ee2f0fa-e153-45c3-ad3f-24e782095c4f,38.901948,-77.017395,07152019-15:56:25
d36a60d1-fc6a-4e23-9e0c-d2eb903da9ef,38.897543,-77.049588,07152019-15:56:25
9863298e-9c25-4c1b-aa18-dd6af22d719f,38.903442,-77.030171,07152019-15:56:25
3fecedee-4c64-4dae-9e2a-43b86d4d0d66,38.94313084474334,-77.07718429773917,07152019-15:56:25
2b147268-8e35-4f19-bacb-6be2b8e8c020,38.898681,-77.032269,07152019-15:56:25
e3a8d7ef-49b5-46b6-aff2-c776ef24eadb,38.89823,-77.031677,07152019-15:56:25
8a3f341a-923e-4618-bc77-58a6ad7adf4b,38.898709,-77.031811,07152019-15:56:25
20d7800b-db26-489c-b5a9-db405fa194f5,38.89784676999999,-77.03955083999998,07152019-15:56:25
9974bb36-5757-4a3c-ba43-ab0a00257bd4,38.905546,-77.034538,07152019-15:56:25
bcfeb634-3e9d-4eef-a026-03ccbccdd591,38.897221,-77.030237,07152019-15:56:25
f94576f8-a10e-471b-92ce-43df97341b45,38.936158,-77.024411,07152019-15:56:25
1ec4086f-8629-4d28-a6a8-f5492658d16f,38.909142,-77.027241,07152019-15:56:25
9b1547e4-a77b-4401-b989-63bc4518d443,38.90616,-77.02935,07152019-15:56:25
df30aa6b-69e6-4a9f-bed0-0518282ad6bc,38.903483,-77.030109,07152019-15:56:25
47c40ade-c5f7-4c7c-9616-e0d80ab3c5e4,38.893564,-77.041563,07152019-15:56:25
0e11daef-8268-47a5-aa24-278f282ab465,38.912562,-77.012188,07152019-15:56:25
1843e968-5dd9-40ec-92a2-0381f2f73bc8,38.9010399,-77.0343116,07152019-15:56:25
a22eaca1-6cc8-4827-bc1d-ee53ee5aab6b,38.916826,-77.06782,07152019-15:56:25
d4952552-1527-40f6-ae75-b5b6ca462af3,38.908597,-77.035112,07152019-15:56:25
88aa32a0-7808-44ea-8fd9-b716888f5b7d,38.907847,-77.035023,07152019-15:56:25
20210352-2a87-485a-9150-da59278797b5,38.920231,-77.032172,07152019-15:56:25
c2beba79-fc34-463d-9940-0231d647c856,38.904817,-77.041726,07152019-15:56:25
63afdbc5-a8ab-4449-9547-e21292fa2720,38.900519,-77.049431,07152019-15:56:25
9c6c9ea7-0149-4d30-a658-ffb2003f14c5,38.90195,-77.050339,07152019-15:56:25
97fa488e-6633-4002-a5c1-ff41c91f8f0a,38.900692,-77.046502,07152019-15:56:25
12c6f302-02c4-4a2c-9f0e-25f2a3233487,38.899703,-77.047815,07152019-15:56:25
77e3de23-b8ab-42d8-8f6e-987ce5e2755b,38.905469,-77.037939,07152019-15:56:25
3dca4fb4-d840-4aaf-bebe-54a10cc96f84,38.904767,-77.039457,07152019-15:56:25
e7f6f763-e4ee-4f77-a45c-f30364a6db7c,38.909368,-77.03025,07152019-15:56:25
c900a962-06d4-4bc8-bef3-cb5d575c5cbe,38.898673,-77.040439,07152019-15:56:25
2d735eba-556e-4fb5-a4a2-42bb4a6e36a7,38.904534,-77.044966,07152019-15:56:25
3ea66f85-5cd2-46f5-a139-cb2129f718ef,38.9255537,-77.041785,07152019-15:56:25
dd8e14dd-0875-4e5c-970c-b74533954e2b,38.905116666666665,-77.06620833333334,07152019-15:56:25
e43f10a2-ff79-4fbc-bd81-b3f151e08717,38.921123,-77.031674,07152019-15:56:25
f81e1c35-aa78-429a-9c78-31f5f9cd12a1,38.877575,-77.024585,07152019-15:56:25
5123a9c5-0530-407b-8a76-6b8eed8b4f19,38.90407,-77.024959,07152019-15:56:25
317486a8-675b-4382-afa7-bb6b394f2ef2,38.904932,-77.049974,07152019-15:56:25
bf428963-5333-41d2-ba49-1137ed443749,38.907315,-77.043478,07152019-15:56:25
73c88b17-c73f-4a7c-aad9-4d8f58dc1999,38.908973,-77.040509,07152019-15:56:25
c216f705-4716-4663-aa9b-05afaf9629b5,38.896056,-77.02484,07152019-15:56:25
432c5849-7ade-4da7-9dc7-2a7c4157e556,38.896981,-77.026108,07152019-15:56:25
2a9702b1-657c-4879-aa0a-3db2aa5c3d2b,38.896432,-77.023534,07152019-15:56:25
fe20d164-cbf1-4fad-9ec2-849e30d766d5,38.881967,-77.006177,07152019-15:56:25
51eb1d8f-290c-4417-9de6-7e6c21869b30,38.907957,-77.042963,07152019-15:56:25
a427b5af-2d64-4a5f-b6ff-680ee3162cda,38.909486,-77.047826,07152019-15:56:25
ee04117f-8cf4-4235-a07c-830a35c5e2b4,38.903138,-77.040237,07152019-15:56:25
ac90fa7c-6f42-4b60-9db9-d02d5288daa9,38.901099,-77.038517,07152019-15:56:25
a3cfd80f-1015-4283-a25c-cbe0f81419c8,38.90598,-77.062893,07152019-15:56:25
571fc395-226f-420c-a62f-12908740e9cb,38.904126,-77.063988,07152019-15:56:25
200bc645-bf79-44a4-86dc-a04dd86dce6b,38.901389,-77.041758,07152019-15:56:25
f6956d19-0a9e-424d-863c-a4cc79f06062,38.90176287760196,-77.04171222639631,07152019-15:56:25
69cc8cc8-7e63-4c11-b0b0-e1313ba7d2d7,38.90049063156633,-77.04937855764166,07152019-15:56:25
de774973-a4e9-4d13-ae39-55dcab7dc9f3,38.90058166666667,-77.049645,07152019-15:56:25
a573675d-6b15-4cd4-9347-945b64e8c698,38.906687,-77.048028,07152019-15:56:25
3a56f122-09ac-4fd4-829b-8b6ac275bdee,38.902598,-77.063348,07152019-15:56:25
edee0ddd-0bde-4556-b5d7-e24bf9571477,38.90364782422679,-77.0384110976728,07152019-15:56:25
548deb9d-e02e-4d2c-988d-cd23c519d516,38.898762,-77.041988,07152019-15:56:25
