SM32FKLW3L7K4,38.901469,-77.039065,07162019-11:04:45
BEDV5HQYTXM5U,38.89353,-77.019682,07162019-11:04:45
OZ4DFOREHXON7,38.888369,-77.048257,07162019-11:04:45
7UK7QU5E5TQG5,38.879337,-77.019131,07162019-11:04:45
2YD4S2Z2HYOWM,38.903365,-77.034802,07162019-11:04:45
R4LUX3J4435SN,38.900055,-77.033738,07162019-11:04:45
KLEQG2TBKVM6E,38.890077,-77.033231,07162019-11:04:45
C7ZPDXWA7POF7,38.89189,-77.03215,07162019-11:04:45
PDGTDWTVNQ4QD,38.888419,-77.038938,07162019-11:04:45
VFPGMFXJL5UMI,38.887236,-77.017533,07162019-11:04:45
U4IGELBDZ2NMM,38.878973,-77.013674,07162019-11:04:45
ABWTVI5VIY2CJ,38.891992,-77.034697,07162019-11:04:45
W5RLRIG4Y7STD,38.942845,-77.077134,07162019-11:04:45
MPHZ5DYKYXZDQ,38.916325,-77.05622,07162019-11:04:45
DU4VACINQSJM7,38.894045,-77.024413,07162019-11:04:45
E5BWXQISG36ZO,38.926717,-77.03119,07162019-11:04:45
E7SWJGCRZCZMW,38.900631,-77.027027,07162019-11:04:45
D724EEBZG4JXR,38.946984,-77.019462,07162019-11:04:45
LMJQU7VWH27CS,38.94795,-77.079837,07162019-11:04:45
2S7DDWXHMHU36,38.90748,-77.039654,07162019-11:04:45
TYTQU6C7BJ2MK,38.903404,-77.034771,07162019-11:04:45
JLGIP7RNALTBJ,38.901167,-77.038659,07162019-11:04:45
OWKX5FCL2KO4G,38.867539,-77.01365,07162019-11:04:45
MQQ2RHPAFWVZ2,38.892199,-77.029752,07162019-11:04:45
4ZW2IQVAQMT54,38.896623,-77.029919,07162019-11:04:45
XPOB2RDBJNXS7,38.904305,-77.038463,07162019-11:04:45
CCRGD3T7QLWUF,38.986342,-77.02619,07162019-11:04:45
LYYXBPIKMO22O,38.895393,-77.049953,07162019-11:04:45
ELXEHWI4XRQXM,38.8919,-77.034421,07162019-11:04:45
3OQAK7MIHUJXB,38.982508,-77.027148,07162019-11:04:45
E3LIBF2IJGEJI,38.90553,-77.034933,07162019-11:04:45
YMCJM7U4INXSI,38.886494,-77.032127,07162019-11:04:45
YO7W3X2ECREBI,38.883448,-77.015358,07162019-11:04:45
OSXXCTOK2YAI2,38.892025,-77.01643,07162019-11:04:45
2HUNUHFPNEYOH,38.889736,-76.977877,07162019-11:04:45
2JIP7HRQEKVUQ,38.921694,-76.998268,07162019-11:04:45
I6YSJ55I5YGZV,38.982965,-77.025343,07162019-11:04:45
FMWSUZZC7XSYF,38.901316,-77.035104,07162019-11:04:45
XOJGDTXMPWQB7,38.92675,-77.031145,07162019-11:04:45
CX2FSBMHWD4WS,38.897074,-77.033118,07162019-11:04:45
ZT2MWDLEA327G,38.885904,-77.013527,07162019-11:04:45
QMEZUYNFIH3TC,38.900587,-77.043429,07162019-11:04:45
SKZW2NUBBNOUL,38.889702,-77.000392,07162019-11:04:45
XPWHSOOQRGEFC,38.887127,-77.032258,07162019-11:04:45
B7SHQ5LPHXA4A,38.899825,-77.022657,07162019-11:04:45
32QRZELPZIBQ4,38.898625,-77.052505,07162019-11:04:45
SV64BXIZEGBZV,38.89844,-77.042619,07162019-11:04:45
DJ3LC4XUYY2AZ,38.888447,-76.977049,07162019-11:04:45
QBLNKD6I7UZKH,38.850473,-76.975803,07162019-11:04:45
2BBYGFKIQPX6A,38.908217,-77.006734,07162019-11:04:45
X6WYCM6WKROZV,38.94154,-76.980228,07162019-11:04:45
N43JTEBQ3IUJM,38.887314,-77.013921,07162019-11:04:45
5N4LWWICQ3Q2E,38.888501,-77.033459,07162019-11:04:45
XIVHZXJSH4HDL,38.891721,-77.003589,07162019-11:04:45
4REPOX7JNM3HO,38.901068,-77.019321,07162019-11:04:45
KZGTWO2IG4TXC,38.911152,-77.030927,07162019-11:04:45
GDXXNE7ZRIMNA,38.95019,-77.012778,07162019-11:04:45
WZESEMDZHKWOT,38.927296,-76.961843,07162019-11:04:45
46BLSWMRXUWOD,38.953138,-77.074195,07162019-11:04:45
U2ZMND5J6CBNE,38.887682,-77.001671,07162019-11:04:45
XKF4KEMK6CG4E,38.895128,-77.050034,07162019-11:04:45
GXI26YN4FY4MS,38.892453,-77.012493,07162019-11:04:45
52ZW2BR52TD76,38.904219,-77.034656,07162019-11:04:45
7EYEVZWN2ZDID,38.886589,-77.033915,07162019-11:04:45
KNWLNZ5XYPO4Q,38.890946,-77.003302,07162019-11:04:45
EMHAWON3ZDBKB,38.895659,-77.02689,07162019-11:04:45
4VEKNP474YQWD,38.942252,-77.033578,07162019-11:04:45
6TWHHSWSPAH5G,38.885702,-77.020022,07162019-11:04:45
INNHNUXATIKCG,38.867339,-77.013253,07162019-11:04:45
N3DNYK4BEGAC4,38.899531,-77.041208,07162019-11:04:45
JSV6T6DMXX2OT,38.926747,-77.031171,07162019-11:04:45
RPJAF5IJW5BK6,38.971612,-77.033502,07162019-11:04:45
GKMHTKEOE7RI2,38.928497,-77.032793,07162019-11:04:45
RTVIQ5RQFLAD3,38.883633,-76.995276,07162019-11:04:45
YXDHVQJCQW5NQ,38.867478,-77.012863,07162019-11:04:45
TW6TVM6PN2Y7Z,38.906633,-76.952489,07162019-11:04:45
XZJWIPZCMMEQT,38.929118,-76.961806,07162019-11:04:45
7AL6I46PEJPRG,38.887242,-77.017631,07162019-11:04:45
YHLE7D6YVENX7,38.896109,-77.047867,07162019-11:04:45
EBLDECBH7FO7E,38.904997,-77.042753,07162019-11:04:45
Q4TPPC57IL3MH,38.901694,-77.029138,07162019-11:04:45
IYQ7Q5LWSJ33B,38.900076,-77.033611,07162019-11:04:45
PAHMIM6D2PIRY,38.926691,-77.031214,07162019-11:04:45
JN45SUIHGQG56,38.84835,-76.980979,07162019-11:04:45
JHOFBZO3WANNJ,38.906762,-77.072635,07162019-11:04:45
4QQB2VO4RD65K,38.885019,-77.015172,07162019-11:04:45
RPQHWUSJPLNHT,38.895364,-77.032052,07162019-11:04:45
FAGUOXJT5ZAML,38.899788,-77.026207,07162019-11:04:45
6AZ6VD3CRBMXD,38.892183,-77.022236,07162019-11:04:45
ZVIOC6QDVG6HR,38.885033,-77.008904,07162019-11:04:45
WR5MP3FM6MQKL,38.867305,-77.013222,07162019-11:04:45
SXMNSHY75D234,38.900577,-77.026087,07162019-11:04:45
PB777D6NXHEG6,38.902598,-77.028065,07162019-11:04:45
MCJFXODM36PKD,38.90721,-77.052657,07162019-11:04:45
35HEUZKWASQCS,38.892459,-77.050206,07162019-11:04:45
N64I3CKCQVB65,38.887308,-77.013492,07162019-11:04:45
LF6CVWGBUIWTS,38.899457,-77.0339,07162019-11:04:45
36DM3A6HVGHWX,38.906108,-77.07556,07162019-11:04:45
G3PBHEPRQH5LY,38.902465,-77.038675,07162019-11:04:45
CDHWVVYWAOIDQ,38.907498,-77.063466,07162019-11:04:45
FHT7IWTXR5M2N,38.887126,-77.013751,07162019-11:04:45
ZIU5SEIUQRXJZ,38.964889,-77.018782,07162019-11:04:45
OSPSI7B6XUOLL,38.897368,-77.044969,07162019-11:04:45
GWFXJADAPMPNL,38.890614,-77.025376,07162019-11:04:45
5Z3CJEQH7KMUQ,38.893178,-77.050245,07162019-11:04:45
XYWO72OKCXXSJ,38.901536,-77.058763,07162019-11:04:45
W2WLZEFYRVZDJ,38.899789,-77.04305,07162019-11:04:45
JRXQGTM3YPCOY,38.887361,-77.013516,07162019-11:04:45
YPLPF2DVL4OGD,38.887406,-77.014813,07162019-11:04:45
TH3CDEL7XOQL3,38.93244,-76.997922,07162019-11:04:45
C4XNDHT5CGPQO,38.911249,-77.043263,07162019-11:04:45
5PSPWTI2YDXUM,38.899219,-77.022007,07162019-11:04:45
AGUGYH2J4V4OP,38.892462,-77.050202,07162019-11:04:45
TACTM4NPT2XMI,38.927141,-77.031514,07162019-11:04:45
UD76MEZ3P4752,38.905964,-77.062752,07162019-11:04:45
RWPB4BUME6GQZ,38.892152,-77.014889,07162019-11:04:45
IBGFGJKRSGKFX,38.89615,-77.045923,07162019-11:04:45
WVEHCZLDCFCTB,38.952981,-77.035985,07162019-11:04:45
7HPK4JC27IHRM,38.889906,-77.039842,07162019-11:04:45
K6WXUT6J75LCR,38.890657,-77.022962,07162019-11:04:45
AEMSU6OJ2R2MZ,38.903712,-77.04335,07162019-11:04:45
HD4JOQRFBRUGH,38.848356,-76.980965,07162019-11:04:45
4MPPTYDF3YR6O,38.884354,-77.023781,07162019-11:04:45
IPINH346VILJO,38.892211,-77.022247,07162019-11:04:45
DY7VHWEAUW4AN,38.952273,-77.00203,07162019-11:04:45
U2YIREXPW3ADO,38.935795,-77.110244,07162019-11:04:45
2IIVUS33X3O4G,38.878581,-77.000758,07162019-11:04:45
27V6ITSWOL7YO,38.903381,-77.034708,07162019-11:04:45
QC5C3HFBKNB4U,38.893934,-77.028047,07162019-11:04:45
CW3JP5RPIIFPU,38.887447,-77.014822,07162019-11:04:45
NMMVVMXHWVN4U,38.909234,-77.03025,07162019-11:04:45
OO5WOUM46TAVF,38.944297,-77.011702,07162019-11:04:45
DN55234TJECVP,38.990173,-77.02615,07162019-11:04:45
UMG56N2PZDNTG,38.898947,-77.033684,07162019-11:04:45
2RN5EKT3EVIG4,38.891725,-77.029866,07162019-11:04:45
DMCT4QRNKDJT5,38.899662,-77.028653,07162019-11:04:45
2ZEXBWCGAA3YC,38.905469,-77.048803,07162019-11:04:45
F7TOLSVDYVNBS,38.89829,-77.028095,07162019-11:04:45
PAA7P5CR6C2OP,38.871173,-77.007391,07162019-11:04:45
YKE27NFJYF2QW,38.897304,-77.056635,07162019-11:04:45
RA7CVYKN3HQ3F,38.904707,-77.037338,07162019-11:04:45
T7JB3SEGMFFIX,38.891925,-77.049525,07162019-11:04:45
35C6K4OWOY5LM,38.892222,-77.022239,07162019-11:04:45
2FC3DYNJYUYP6,38.896508,-77.02608,07162019-11:04:45
C3UZR4N5KJMKR,38.887592,-77.031273,07162019-11:04:45
NFQQO5SDT5LBP,38.905371,-77.042635,07162019-11:04:45
MM2IV7PUAWYWK,38.924261,-76.983672,07162019-11:04:45
KT4Z7KIVDYXYR,38.898488,-77.032719,07162019-11:04:45
TT2RKA4ZZG3DO,38.876605,-76.99922,07162019-11:04:45
DDU6GA2FTJGZB,38.896799,-77.027522,07162019-11:04:45
MJK5RI2LK7WOY,38.887122,-77.017836,07162019-11:04:45
HU46NXBVB4AN2,38.989549,-77.036866,07162019-11:04:45
BUQAB4G7JJWTA,38.89239,-77.050251,07162019-11:04:45
QKREVA36EOB7A,38.897294,-77.041164,07162019-11:04:45
AUZ5QCHZ4NL6N,38.89288,-77.033769,07162019-11:04:45
OX34TLBXCL6YU,38.894945,-77.032269,07162019-11:04:45
24Y3RKK6UIZIU,38.888998,-77.024536,07162019-11:04:45
RQU2GPEWY5CO3,38.892201,-77.003625,07162019-11:04:45
UQYWJVXJWHBWZ,38.894886,-76.977305,07162019-11:04:45
JOA2KNTUCZPDS,38.903637,-77.034669,07162019-11:04:45
SK36DNZA45LAY,38.887125,-77.032172,07162019-11:04:45
DC7PEESNH3ISY,38.867364,-77.013134,07162019-11:04:45
EGFEJS34LYZM3,38.899689,-77.029399,07162019-11:04:45
NBRWIKGRQQREG,38.932219,-76.997525,07162019-11:04:45
HWVYCMHSH75OZ,38.893239,-77.041787,07162019-11:04:45
6W44ABKQ5DLJS,38.850786,-76.975378,07162019-11:04:45
4UMRLHM46KD5L,38.892393,-77.039638,07162019-11:04:45
D57LQBQKEAPVI,38.892773,-77.028299,07162019-11:04:45
SSUBDPO44C2HX,38.89211,-77.026072,07162019-11:04:45
MEZOC4QCMB4ME,38.893142,-77.050248,07162019-11:04:45
K3432BWH6SGLB,38.867662,-77.012783,07162019-11:04:45
ZOGHSS5E3EGLN,38.878467,-77.01454,07162019-11:04:45
KN2ATXQPMTIYR,38.867381,-77.013275,07162019-11:04:45
ZZMF5BT6DS3KW,38.898111,-77.030686,07162019-11:04:45
MCFTSZ5M7VFAH,38.875233,-76.990165,07162019-11:04:45
YADSMWIHUAVGJ,38.936897,-77.023954,07162019-11:04:45
QIL6KEO5QHPFM,38.88723,-77.021606,07162019-11:04:45
MFSXYRMKHLX2A,38.903718,-77.018767,07162019-11:04:45
CMT5QW3EQ3GM5,38.892205,-77.022262,07162019-11:04:45
MAD5ERYH3FBC6,38.89129,-77.033891,07162019-11:04:45
JT6OQRTWG65GI,38.923209,-76.985283,07162019-11:04:45
VGDN6ZH226I27,38.848341,-76.980974,07162019-11:04:45
ETO5L6T537VQN,38.899203,-77.02201,07162019-11:04:45
AFPZFGOUHSZOS,38.892185,-77.033356,07162019-11:04:45
32IHZL6L6LIZI,38.918278,-77.031879,07162019-11:04:45
PCCDNIMCZB6S6,38.850768,-76.97535,07162019-11:04:45
R7SVGAZX2MWJQ,38.895913,-77.046671,07162019-11:04:45
OQ6J4X7G7DBMH,38.892013,-77.020461,07162019-11:04:45
S7Q5OZMH7USDZ,38.883497,-77.015276,07162019-11:04:45
3ITDZAB5G33CL,38.898779,-77.02309,07162019-11:04:45
HWRA7A7ZSZNEL,38.892627,-77.012436,07162019-11:04:45
RQWS3C4OBZV2S,38.904632,-77.029573,07162019-11:04:45
AXZOWEEB4M63H,38.923803,-77.051876,07162019-11:04:45
YXYKZ4J3XXAYE,38.898065,-77.025928,07162019-11:04:45
5EVGWZLARD2UX,38.892306,-77.017023,07162019-11:04:45
DECJ24RB6ZQTP,38.903687,-77.034648,07162019-11:04:45
U3MHJMFBR3WQX,38.9266,-77.014908,07162019-11:04:45
IY3BJHA6R24CH,38.892784,-77.010383,07162019-11:04:45
TJEFGMC52EOHJ,38.902016,-77.037384,07162019-11:04:45
QCAVQ5XIVAI2A,38.929203,-76.961858,07162019-11:04:45
ZLF6TUD6OEVAJ,38.868701,-76.98007,07162019-11:04:45
FKDLMGU33V4L2,38.888449,-77.048116,07162019-11:04:45
MW3NGZ7AD2HHK,38.896205,-77.040949,07162019-11:04:45
ABJDSCPS534A7,38.903605,-77.04557,07162019-11:04:45
RYNMUKVERUQ66,38.900677,-77.045932,07162019-11:04:45
QPVUU7MPLNXYS,38.917146,-76.991705,07162019-11:04:45
DKWT3JOCLVACI,38.899838,-77.021585,07162019-11:04:45
4LLG5PBWVLKAD,38.971508,-77.015108,07162019-11:04:45
GSMT2GSJLUH7H,38.894882,-77.021686,07162019-11:04:45
RQ52XJ5S466VK,38.913823,-77.034685,07162019-11:04:45
LPPZZQQTCUVJT,38.887333,-77.022014,07162019-11:04:45
IHYZ44VMARSTY,38.911182,-77.029643,07162019-11:04:45
ZZH7VCOIB7HGK,38.901121,-77.034518,07162019-11:04:45
3CPY2XSP53I5L,38.901575,-77.029606,07162019-11:04:45
X2G3DSQSMMPYH,38.900799,-77.02696,07162019-11:04:45
DL7QCDZEL6URS,38.87641,-77.004422,07162019-11:04:45
AM5TQFB6LXZ45,38.899441,-77.047847,07162019-11:04:45
KG6HCON4ERRH4,38.852338,-77.004838,07162019-11:04:45
B3TFMJLPFAOMP,38.938521,-77.033563,07162019-11:04:45
CNYMYSE5PP5EF,38.891945,-77.029863,07162019-11:04:45
3YI3XIZYF4PZC,38.902604,-77.02815,07162019-11:04:45
WV62U3DFWBO2B,38.935861,-77.02433,07162019-11:04:45
SN5EIDITFA62B,38.898089,-77.028036,07162019-11:04:45
JLZIOKXWCI7HX,38.902517,-77.02814,07162019-11:04:45
HXQW5OYQ7LGKR,38.89216,-77.044747,07162019-11:04:45
EFS2SFOLK2DKJ,38.895478,-77.012259,07162019-11:04:45
6WOUYTWYHDFVL,38.949018,-77.100378,07162019-11:04:45
RHH376GZBLH4I,38.908421,-77.05821,07162019-11:04:45
UZFDNPCWHKSC3,38.89267,-77.033709,07162019-11:04:45
7M5IJNWLJJVAA,38.887328,-77.031889,07162019-11:04:45
6C2EQ63XVLYIS,38.901858,-77.061711,07162019-11:04:45
ONNISQSKNN2XW,38.903675,-77.033929,07162019-11:04:45
VPG4Q7VL2UHDS,38.900538,-77.007333,07162019-11:04:45
KOZXSAMHEZUOG,38.893458,-77.021649,07162019-11:04:45
LIBMILV4YU23D,38.894088,-77.044901,07162019-11:04:45
XW373IWV3DP5U,38.895342,-77.033465,07162019-11:04:45
HJ5BQVY3AXCWR,38.907946,-77.031683,07162019-11:04:45
XSDTE4EI6HIB2,38.89883,-76.999638,07162019-11:04:45
AYG3TNC42RRPA,38.884987,-77.006034,07162019-11:04:45
76BMTO6NEQSKG,38.898477,-77.028259,07162019-11:04:45
4XVPL23QZAVEQ,38.902307,-77.034505,07162019-11:04:45
F6USMOPR62EWE,38.983459,-77.039962,07162019-11:04:45
K5N3N2JVX7QBM,38.88736,-77.013554,07162019-11:04:45
FDHHT6KTHR77G,38.900017,-77.031936,07162019-11:04:45
BAQOYCBRPO4RY,38.893664,-77.003578,07162019-11:04:45
QQOKJPASITLT7,38.891308,-77.0339,07162019-11:04:45
GCQNRAQVN62YF,38.894786,-77.012206,07162019-11:04:45
Q7JBK5XNF5XQQ,38.8998,-77.026478,07162019-11:04:45
DW5ITWLCGSLNV,38.904668,-77.038551,07162019-11:04:45
WI2XP6L2SJDM2,38.890134,-77.032127,07162019-11:04:45
E6BILCCSBTTKC,38.90061,-77.035038,07162019-11:04:45
UHLCYXWMT7UKE,38.899537,-77.031798,07162019-11:04:45
VQTBO63RWTUGH,38.945485,-77.021607,07162019-11:04:45
MCMIFEDLD5WUD,38.897651,-77.051398,07162019-11:04:45
HBJQ5VO4LHBH3,38.924472,-77.052143,07162019-11:04:45
7FQS3VT23E2TH,38.889021,-77.024449,07162019-11:04:45
BRDYILE6UCRGN,38.90164,-77.039201,07162019-11:04:45
F7R4JOFWWB6ZK,38.912459,-77.020954,07162019-11:04:45
6O2KSILNTYRSE,38.887182,-77.021838,07162019-11:04:45
V7PIXT5PYO37Z,38.898704,-77.052498,07162019-11:04:45
RRQQ3SDBSGPFD,38.88744,-77.014772,07162019-11:04:45
IFRUO2TSQ5NEZ,38.896136,-76.990194,07162019-11:04:45
FCKC6QXPQRKBT,38.891933,-77.034903,07162019-11:04:45
QDIONTWNVXAXV,38.899547,-77.031983,07162019-11:04:45
GJBGC2MHJCYZF,38.903733,-77.03476,07162019-11:04:45
LSIQODZLV2QIS,38.904679,-77.043639,07162019-11:04:45
APENV7K27KBPM,38.898982,-77.028133,07162019-11:04:45
VD5AWXLLVWT37,38.892254,-77.013794,07162019-11:04:45
JT7EUZGPQJKPF,38.892248,-77.013354,07162019-11:04:45
TQBKNHULB72KT,38.899944,-77.02617,07162019-11:04:45
Q3XXYNBYMAB7Y,38.901082,-77.020067,07162019-11:04:45
LF7OR2QHDAFCW,38.912472,-77.020985,07162019-11:04:45
OAVGDSYLDG7EN,38.974092,-77.058467,07162019-11:04:45
OTY4ZSKHQ4YFE,38.902775,-77.038634,07162019-11:04:45
ISEBFYTJR2TY2,38.907635,-77.070421,07162019-11:04:45
CKR7A55WNWYXO,38.897581,-77.04341,07162019-11:04:45
NSSLN2XHAUZQZ,38.926697,-77.031091,07162019-11:04:45
J53N35FV5ZSI2,38.929213,-76.96171,07162019-11:04:45
NTRA64YSMKILO,38.887505,-77.028525,07162019-11:04:45
YFFGGTICCDQ46,38.901389,-77.035446,07162019-11:04:45
R3BENAXSNVNWA,38.901928,-77.059888,07162019-11:04:45
7S5MAMOG4WLJJ,38.90013,-77.03376,07162019-11:04:45
EOIPEPH3VWFAL,38.89198,-77.029887,07162019-11:04:45
KP7VKHB2SLTT4,38.901186,-77.034341,07162019-11:04:45
SW3SVN5R2KWFR,38.897272,-77.056657,07162019-11:04:45
4DW62YXEO67V5,38.908024,-77.002869,07162019-11:04:45
BVWMV3AFYYAST,38.897326,-77.032941,07162019-11:04:45
ISDENKEPC4Y4G,38.897212,-77.040229,07162019-11:04:45
NWHVSIVSBENBD,38.942817,-76.993674,07162019-11:04:45
XVZB4CAJCFAED,38.897201,-77.021465,07162019-11:04:45
XQVL6YRN5KQLK,38.907014,-77.04928,07162019-11:04:45
HOIDXYCXJVSPL,38.898383,-77.006846,07162019-11:04:45
KMPLHCR76MRGT,38.884099,-77.025255,07162019-11:04:45
IXD4JZE432L3W,38.885878,-77.017354,07162019-11:04:45
V5OTEFTHP6M7N,38.936981,-77.024143,07162019-11:04:45
N2BAFR66VRMKC,38.894599,-77.022485,07162019-11:04:45
CPOEJ5FW2QP3Y,38.892177,-77.028391,07162019-11:04:45
UXCKXGYMCCM6Q,38.860392,-76.987357,07162019-11:04:45
ECN4W35RMRVNY,38.914031,-77.050725,07162019-11:04:45
DS6FWYITAUW5S,38.903942,-77.061333,07162019-11:04:45
UA3BN3JGEJ2JT,38.897614,-77.012211,07162019-11:04:45
J3CKKISOCTPLX,38.975041,-77.015928,07162019-11:04:45
F5OEF7XS3KR4U,38.8793,-77.02527,07162019-11:04:45
ANHOWMRJGXXOA,38.883734,-77.029166,07162019-11:04:45
BUYMI7PUB6II2,38.899976,-77.030611,07162019-11:04:45
4FVDL42W3WIFZ,38.886853,-77.017904,07162019-11:04:45
KMSJJD6ETSZ3J,38.892239,-77.033523,07162019-11:04:45
GBMAWQ3B7K6UJ,38.90297,-77.060204,07162019-11:04:45
ADZGBKIIE6IXE,38.945167,-77.039932,07162019-11:04:45
J6FYG7KEBR2DF,38.887558,-77.031242,07162019-11:04:45
S7HW5DSJSHJM3,38.93309,-76.995637,07162019-11:04:45
YT7GL6GA6ERHC,38.912485,-77.041964,07162019-11:04:45
