XNZT5VMWBM3CT,38.902574,-77.031953,07172019-15:07:40
6PB2J72CX6BGG,38.878215,-77.001004,07172019-15:07:40
U4IGELBDZ2NMM,38.892263,-77.039405,07172019-15:07:40
Q65HUDDU3UB7G,38.892414,-77.017832,07172019-15:07:40
E5BWXQISG36ZO,38.907324,-77.024019,07172019-15:07:40
PO4IDUS7PMQO4,38.890507,-77.045364,07172019-15:07:40
WYUS73WCRBYIY,38.90695,-77.038296,07172019-15:07:40
OWKX5FCL2KO4G,38.889329,-77.0121,07172019-15:07:40
AWB2C42G4FV7F,38.990061,-77.032116,07172019-15:07:40
6QFLABXWGHIBB,38.896135,-77.040866,07172019-15:07:40
JRKT3VSYVLAC5,38.890289,-77.012259,07172019-15:07:40
G3Q7NOIXW3QMM,38.883673,-77.029963,07172019-15:07:40
4ZW2IQVAQMT54,38.895566,-77.039345,07172019-15:07:40
XPOB2RDBJNXS7,38.890158,-77.02373,07172019-15:07:40
BF3MCQZAVLGI2,38.892331,-77.017855,07172019-15:07:40
LYYXBPIKMO22O,38.873781,-77.00145,07172019-15:07:40
3OQAK7MIHUJXB,38.977801,-77.023055,07172019-15:07:40
UFYBAWUEMDYR5,38.897593,-77.043983,07172019-15:07:40
YO7W3X2ECREBI,38.876858,-77.00578,07172019-15:07:40
2HUNUHFPNEYOH,38.917145,-77.023697,07172019-15:07:40
DUNTJJEYTHHNN,38.987179,-77.026339,07172019-15:07:40
XOJGDTXMPWQB7,38.964897,-77.026912,07172019-15:07:40
ZT2MWDLEA327G,38.889953,-77.036694,07172019-15:07:40
IOWH7DJOUW6HV,38.909575,-77.027747,07172019-15:07:40
OJEFM3CGRP3X6,38.900326,-77.045045,07172019-15:07:40
SKZW2NUBBNOUL,38.878294,-77.01604,07172019-15:07:40
XPWHSOOQRGEFC,38.948342,-77.02715,07172019-15:07:40
SV64BXIZEGBZV,38.895035,-77.02648,07172019-15:07:40
DJ3LC4XUYY2AZ,38.891966,-76.990293,07172019-15:07:40
QBLNKD6I7UZKH,38.850714,-76.987339,07172019-15:07:40
X6WYCM6WKROZV,38.941505,-76.980107,07172019-15:07:40
5N4LWWICQ3Q2E,38.921194,-77.026351,07172019-15:07:40
XIVHZXJSH4HDL,38.900313,-77.027022,07172019-15:07:40
4REPOX7JNM3HO,38.87631,-77.000482,07172019-15:07:40
KZGTWO2IG4TXC,38.889474,-77.032904,07172019-15:07:40
3QIYRCF22LLOE,38.892254,-77.023231,07172019-15:07:40
XKF4KEMK6CG4E,38.892341,-77.05,07172019-15:07:40
GXI26YN4FY4MS,38.899496,-77.026258,07172019-15:07:40
52ZW2BR52TD76,38.905284,-77.057295,07172019-15:07:40
5ZNO4I2OWA2TA,38.905319,-77.060269,07172019-15:07:40
LLVA3SY4P633D,38.977781,-77.014493,07172019-15:07:40
KNWLNZ5XYPO4Q,38.904096,-77.025685,07172019-15:07:40
QXQK3KVCKELDB,38.867702,-77.012704,07172019-15:07:40
4VEKNP474YQWD,38.891835,-77.017522,07172019-15:07:40
VLFFM6BEBKKB4,38.912527,-77.00909,07172019-15:07:40
CFY77VRWOTW4X,38.993038,-77.036152,07172019-15:07:40
6TWHHSWSPAH5G,38.896253,-77.025973,07172019-15:07:40
INNHNUXATIKCG,38.867652,-77.012689,07172019-15:07:40
N3DNYK4BEGAC4,38.900321,-77.012222,07172019-15:07:40
JSV6T6DMXX2OT,38.896553,-77.008104,07172019-15:07:40
RTVIQ5RQFLAD3,38.885224,-77.001962,07172019-15:07:40
YXDHVQJCQW5NQ,38.867616,-77.012828,07172019-15:07:40
YHLE7D6YVENX7,38.896109,-77.047867,07172019-15:07:40
VHQLW2XYQWGUC,38.991704,-77.036167,07172019-15:07:40
EBLDECBH7FO7E,38.927069,-77.031503,07172019-15:07:40
Q4TPPC57IL3MH,38.944886,-77.078156,07172019-15:07:40
IYQ7Q5LWSJ33B,38.898239,-77.046726,07172019-15:07:40
PAHMIM6D2PIRY,38.936736,-77.035114,07172019-15:07:40
JN45SUIHGQG56,38.851549,-76.980566,07172019-15:07:40
JHOFBZO3WANNJ,38.892352,-77.049934,07172019-15:07:40
SNKKVUSKCMUHO,38.896249,-77.023043,07172019-15:07:40
4QQB2VO4RD65K,38.891926,-77.039493,07172019-15:07:40
RPQHWUSJPLNHT,38.944268,-77.013329,07172019-15:07:40
FAGUOXJT5ZAML,38.87152,-77.013353,07172019-15:07:40
L52CPCUWA7UYE,38.881357,-76.995281,07172019-15:07:40
DNKL4E25S37AR,38.92719,-77.031526,07172019-15:07:40
6AZ6VD3CRBMXD,38.892313,-77.017817,07172019-15:07:40
ZVIOC6QDVG6HR,38.900851,-77.050429,07172019-15:07:40
WR5MP3FM6MQKL,38.867717,-77.012594,07172019-15:07:40
25UUHYIJLCSOU,38.898193,-77.046796,07172019-15:07:40
PB777D6NXHEG6,38.899649,-77.027455,07172019-15:07:40
35HEUZKWASQCS,38.91492,-77.036694,07172019-15:07:40
N64I3CKCQVB65,38.88894,-77.039934,07172019-15:07:40
IE2NYMKST73LV,38.879352,-77.015297,07172019-15:07:40
JADJIXA2RZHTD,38.922327,-77.011393,07172019-15:07:40
36DM3A6HVGHWX,38.907183,-77.048118,07172019-15:07:40
XUFRAZSDZUIPX,38.895395,-77.033868,07172019-15:07:40
G3PBHEPRQH5LY,38.89225,-77.015203,07172019-15:07:40
22PAP6LX24QVB,38.963732,-77.012236,07172019-15:07:40
5Z3CJEQH7KMUQ,38.901452,-77.0532,07172019-15:07:40
TH3CDEL7XOQL3,38.889165,-77.049612,07172019-15:07:40
C4XNDHT5CGPQO,38.932481,-77.061533,07172019-15:07:40
AGUGYH2J4V4OP,38.890642,-77.023052,07172019-15:07:40
NYFXB5SGUSG6I,38.887468,-77.028436,07172019-15:07:40
TACTM4NPT2XMI,38.927067,-77.031589,07172019-15:07:40
UD76MEZ3P4752,38.898286,-76.980722,07172019-15:07:40
IBGFGJKRSGKFX,38.878246,-77.053127,07172019-15:07:40
WVEHCZLDCFCTB,38.882278,-76.985557,07172019-15:07:40
K6WXUT6J75LCR,38.884929,-77.023402,07172019-15:07:40
HD4JOQRFBRUGH,38.848375,-76.981085,07172019-15:07:40
Q2QWPEICYOZRJ,38.896535,-77.007982,07172019-15:07:40
4MPPTYDF3YR6O,38.938263,-77.023171,07172019-15:07:40
IPINH346VILJO,38.897888,-77.013814,07172019-15:07:40
DY7VHWEAUW4AN,38.904627,-77.043845,07172019-15:07:40
2OAOMJIG5BMSR,38.89395,-77.021667,07172019-15:07:40
RAG5R3JPASQ7S,38.883115,-77.031313,07172019-15:07:40
QC5C3HFBKNB4U,38.897482,-77.00852,07172019-15:07:40
NMMVVMXHWVN4U,38.899691,-77.027515,07172019-15:07:40
4RLTMU754FWDX,38.894996,-77.026924,07172019-15:07:40
PW27UO6DD2X72,38.903506,-77.037663,07172019-15:07:40
UMG56N2PZDNTG,38.878226,-77.053117,07172019-15:07:40
63LH6Q72624OU,38.929251,-76.961764,07172019-15:07:40
D5BQAVVH4EKNY,38.989199,-77.027997,07172019-15:07:40
PAA7P5CR6C2OP,38.86753,-77.012837,07172019-15:07:40
YKE27NFJYF2QW,38.892786,-77.055407,07172019-15:07:40
UMZXLUTWC7NCU,38.890424,-77.019621,07172019-15:07:40
35C6K4OWOY5LM,38.902677,-77.039307,07172019-15:07:40
2FC3DYNJYUYP6,38.923245,-77.053422,07172019-15:07:40
5ZBZTNNDLVUTK,38.896157,-77.044936,07172019-15:07:40
C3UZR4N5KJMKR,38.87537,-77.005783,07172019-15:07:40
NFQQO5SDT5LBP,38.911949,-77.038343,07172019-15:07:40
MM2IV7PUAWYWK,38.927191,-77.031508,07172019-15:07:40
KT4Z7KIVDYXYR,38.919349,-77.031436,07172019-15:07:40
TT2RKA4ZZG3DO,38.89745,-77.023825,07172019-15:07:40
ALLYD5CERDBKM,38.883597,-77.029955,07172019-15:07:40
SVIEAGE6GW6YR,38.911632,-77.026845,07172019-15:07:40
MJK5RI2LK7WOY,38.900228,-77.041253,07172019-15:07:40
BUQAB4G7JJWTA,38.915627,-77.03248,07172019-15:07:40
QKREVA36EOB7A,38.892298,-77.01782,07172019-15:07:40
AUZ5QCHZ4NL6N,38.905031,-77.061903,07172019-15:07:40
NRMOKGBM2DASS,38.910432,-77.04163,07172019-15:07:40
UQYWJVXJWHBWZ,38.893974,-76.980369,07172019-15:07:40
JOA2KNTUCZPDS,38.903374,-77.028731,07172019-15:07:40
DC7PEESNH3ISY,38.867655,-77.012716,07172019-15:07:40
WEVJSUUGQ5OEE,38.878786,-77.018835,07172019-15:07:40
NBRWIKGRQQREG,38.898534,-77.02508,07172019-15:07:40
JKGLNTFLMZMZ7,38.916108,-77.024026,07172019-15:07:40
6W44ABKQ5DLJS,38.849202,-76.982531,07172019-15:07:40
D57LQBQKEAPVI,38.898344,-77.028458,07172019-15:07:40
GTVOVJUEQBOJT,38.98687,-77.03311,07172019-15:07:40
MEZOC4QCMB4ME,38.890539,-77.015372,07172019-15:07:40
K3432BWH6SGLB,38.867611,-77.012624,07172019-15:07:40
6E5JFRZOA35B5,38.955381,-77.020978,07172019-15:07:40
ZOGHSS5E3EGLN,38.878485,-77.039862,07172019-15:07:40
KN2ATXQPMTIYR,38.867381,-77.013275,07172019-15:07:40
ZZMF5BT6DS3KW,38.893259,-77.022587,07172019-15:07:40
RGK7PGKCB5M4W,38.921055,-77.045768,07172019-15:07:40
MFSXYRMKHLX2A,38.905575,-77.037504,07172019-15:07:40
MAD5ERYH3FBC6,38.88061,-77.004941,07172019-15:07:40
JT6OQRTWG65GI,38.928037,-76.983449,07172019-15:07:40
VGDN6ZH226I27,38.843607,-76.977837,07172019-15:07:40
4BYM7XM2NXQ3R,38.904541,-77.05933,07172019-15:07:40
ETO5L6T537VQN,38.887211,-76.980224,07172019-15:07:40
AFPZFGOUHSZOS,38.90032,-76.980735,07172019-15:07:40
PCCDNIMCZB6S6,38.843411,-76.979449,07172019-15:07:40
R7SVGAZX2MWJQ,38.916087,-77.024113,07172019-15:07:40
OQ6J4X7G7DBMH,38.901453,-77.041097,07172019-15:07:40
HWRA7A7ZSZNEL,38.890619,-77.01534,07172019-15:07:40
NGL5ULK4ISM5P,38.933346,-76.994606,07172019-15:07:40
AXZOWEEB4M63H,38.893983,-77.02175,07172019-15:07:40
YXYKZ4J3XXAYE,38.903235,-77.036797,07172019-15:07:40
LFQTL7ZS3PZD5,38.893918,-77.021837,07172019-15:07:40
DECJ24RB6ZQTP,38.892771,-77.023819,07172019-15:07:40
QESOAKIGL46VK,38.905069,-77.063415,07172019-15:07:40
QCAVQ5XIVAI2A,38.929203,-76.961858,07172019-15:07:40
ZLF6TUD6OEVAJ,38.868668,-76.980104,07172019-15:07:40
FKDLMGU33V4L2,38.889785,-77.049263,07172019-15:07:40
MW3NGZ7AD2HHK,38.891872,-76.990246,07172019-15:07:40
RYNMUKVERUQ66,38.89496,-77.002793,07172019-15:07:40
HEXWZHNWZNXEH,38.892354,-77.050022,07172019-15:07:40
4LLG5PBWVLKAD,38.940395,-77.028957,07172019-15:07:40
LPPZZQQTCUVJT,38.896541,-77.008102,07172019-15:07:40
AOFHF4Q4ZBDGT,38.985538,-77.026411,07172019-15:07:40
ZZH7VCOIB7HGK,38.883057,-77.015769,07172019-15:07:40
SHPUGQJ7CPXXR,38.936432,-77.036626,07172019-15:07:40
KU6ELEC2SMVYN,38.887752,-77.034514,07172019-15:07:40
X2G3DSQSMMPYH,38.889765,-77.04928,07172019-15:07:40
KG6HCON4ERRH4,38.880351,-77.01757,07172019-15:07:40
S6PE22332GOTF,38.895468,-77.008934,07172019-15:07:40
B3TFMJLPFAOMP,38.931432,-77.033105,07172019-15:07:40
3YI3XIZYF4PZC,38.893839,-77.001997,07172019-15:07:40
SN5EIDITFA62B,38.884985,-77.00595,07172019-15:07:40
EFS2SFOLK2DKJ,38.895575,-77.046833,07172019-15:07:40
UZFDNPCWHKSC3,38.897116,-77.0688,07172019-15:07:40
7M5IJNWLJJVAA,38.905858,-77.07241,07172019-15:07:40
ONNISQSKNN2XW,38.90247,-77.039126,07172019-15:07:40
KOZXSAMHEZUOG,38.885938,-77.029786,07172019-15:07:40
XSDTE4EI6HIB2,38.886312,-77.017931,07172019-15:07:40
AYG3TNC42RRPA,38.885472,-77.027894,07172019-15:07:40
76BMTO6NEQSKG,38.885504,-77.033632,07172019-15:07:40
F6USMOPR62EWE,38.983459,-77.039962,07172019-15:07:40
K5N3N2JVX7QBM,38.934562,-76.963891,07172019-15:07:40
BAQOYCBRPO4RY,38.895497,-77.027214,07172019-15:07:40
Q7JBK5XNF5XQQ,38.898928,-77.036372,07172019-15:07:40
DW5ITWLCGSLNV,38.904966,-77.070376,07172019-15:07:40
E6BILCCSBTTKC,38.942285,-77.012592,07172019-15:07:40
UHLCYXWMT7UKE,38.883236,-77.020486,07172019-15:07:40
VQTBO63RWTUGH,38.89361,-77.003512,07172019-15:07:40
MCMIFEDLD5WUD,38.897651,-77.051398,07172019-15:07:40
7FQS3VT23E2TH,38.89229,-77.01783,07172019-15:07:40
BRDYILE6UCRGN,38.954233,-77.010979,07172019-15:07:40
F7R4JOFWWB6ZK,38.882297,-76.98556,07172019-15:07:40
BAPNKUPSGE5PT,38.956694,-77.016511,07172019-15:07:40
Y3ERB7Q7YTCD7,38.892784,-77.019787,07172019-15:07:40
IFRUO2TSQ5NEZ,38.916978,-77.034988,07172019-15:07:40
FCKC6QXPQRKBT,38.875986,-77.009857,07172019-15:07:40
QDIONTWNVXAXV,38.937754,-76.993059,07172019-15:07:40
BJ2ASXEST2VVU,38.884826,-77.023595,07172019-15:07:40
GJBGC2MHJCYZF,38.897418,-77.049035,07172019-15:07:40
LSIQODZLV2QIS,38.905575,-77.015611,07172019-15:07:40
VD5AWXLLVWT37,38.911137,-77.031479,07172019-15:07:40
JT7EUZGPQJKPF,38.905623,-77.003662,07172019-15:07:40
Q3XXYNBYMAB7Y,38.898368,-77.032119,07172019-15:07:40
OAVGDSYLDG7EN,38.974092,-77.058467,07172019-15:07:40
OTY4ZSKHQ4YFE,38.895279,-77.010756,07172019-15:07:40
CKR7A55WNWYXO,38.884352,-77.026233,07172019-15:07:40
J53N35FV5ZSI2,38.929213,-76.96171,07172019-15:07:40
KWMJ3AONWOAQT,38.986845,-77.028767,07172019-15:07:40
SR6OMDWGRMKCM,38.906302,-77.025377,07172019-15:07:40
7S5MAMOG4WLJJ,38.919528,-77.079771,07172019-15:07:40
EOIPEPH3VWFAL,38.894864,-76.975732,07172019-15:07:40
KP7VKHB2SLTT4,38.898493,-77.033721,07172019-15:07:40
SW3SVN5R2KWFR,38.891936,-77.036064,07172019-15:07:40
ISDENKEPC4Y4G,38.886763,-77.033864,07172019-15:07:40
YCKKN2VB72JJN,38.965425,-77.035019,07172019-15:07:40
HOIDXYCXJVSPL,38.880564,-77.026773,07172019-15:07:40
KMPLHCR76MRGT,38.876279,-77.009325,07172019-15:07:40
CPOEJ5FW2QP3Y,38.904572,-77.030421,07172019-15:07:40
UXCKXGYMCCM6Q,38.860607,-76.985873,07172019-15:07:40
ECN4W35RMRVNY,38.899509,-77.047894,07172019-15:07:40
UA3BN3JGEJ2JT,38.898463,-77.002608,07172019-15:07:40
J3CKKISOCTPLX,38.903961,-77.059949,07172019-15:07:40
F5OEF7XS3KR4U,38.90415,-77.053404,07172019-15:07:40
ANHOWMRJGXXOA,38.88071,-76.985536,07172019-15:07:40
BUYMI7PUB6II2,38.892243,-77.039724,07172019-15:07:40
GBMAWQ3B7K6UJ,38.893124,-77.039357,07172019-15:07:40
U5VB7AHXDEY6S,38.926692,-77.030388,07172019-15:07:40
E54OYT5DJVSE5,38.890466,-77.045367,07172019-15:07:40
S7HW5DSJSHJM3,38.93309,-76.995637,07172019-15:07:40
YT7GL6GA6ERHC,38.886831,-77.047857,07172019-15:07:40
P3IUCMBKQBWD6,38.899799,-77.016669,07172019-15:07:40
JNKHGMBJSBYMS,38.890581,-77.015377,07172019-15:07:40
GOP3IC3W36Y64,38.897948,-77.007539,07172019-15:07:40
LWN2BQX6RVWEZ,38.89655,-77.008044,07172019-15:07:40
GMOU5JJJDBXJJ,38.876559,-77.007424,07172019-15:07:40
L7MGYNETFSLAM,38.910028,-77.032169,07172019-15:07:40
TIYSDO4Y4UHSI,38.852933,-76.967069,07172019-15:07:40
JK55MP2JENDCX,38.897358,-77.020897,07172019-15:07:40
UCUMSCYO4K3GP,38.83866,-76.994524,07172019-15:07:40
HMGPT5ONJLIGD,38.95788,-77.084179,07172019-15:07:40
F3A4OPCP3SGKV,38.885531,-76.997793,07172019-15:07:40
ZFAEQR7UX7LKX,38.913058,-77.051732,07172019-15:07:40
WHT2RHOPXEMKQ,38.90629,-77.078337,07172019-15:07:40
UZ6X5PNNYDGCZ,38.887479,-77.015169,07172019-15:07:40
6NG2RGAD5WQBZ,38.897641,-77.04403,07172019-15:07:40
TACUXLFTIYWIE,38.887688,-77.012138,07172019-15:07:40
RYMZSF5TAUAWC,38.910265,-77.073835,07172019-15:07:40
YIQQ3Z5SCAVKM,38.916358,-76.991653,07172019-15:07:40
U4NOLP7NYJZA2,38.962952,-77.039147,07172019-15:07:40
SD4XPGJ2ZKALM,38.930205,-77.036569,07172019-15:07:40
LA3SLOAIB5E4E,38.911103,-77.002489,07172019-15:07:40
WGXFH4KXX5BMM,38.895179,-77.016211,07172019-15:07:40
X6PDC6FETMNT6,38.902682,-77.032118,07172019-15:07:40
JVISSK5LGSA4M,38.892314,-77.050034,07172019-15:07:40
CYLLQ2FLLDUEM,38.815541,-77.005644,07172019-15:07:40
QY6GVRS4PNVSJ,38.890212,-77.023725,07172019-15:07:40
JGENF5F5627EF,38.907298,-77.019427,07172019-15:07:40
BTJK7NPKGINAR,38.927862,-77.031426,07172019-15:07:40
RGNFCWZMXHGCZ,38.897149,-77.032074,07172019-15:07:40
VJLREWKUTWN5R,38.894862,-77.002884,07172019-15:07:40
CVNUOLNTJID5S,38.910414,-76.992263,07172019-15:07:40
CZMKAEETSPY7U,38.901397,-76.997408,07172019-15:07:40
OXQEL3H2Q5EC6,38.896335,-77.021742,07172019-15:07:40
BME2P4EZSEPVW,38.897379,-76.998911,07172019-15:07:40
IPZHRBXH37ZHY,38.896835,-77.026376,07172019-15:07:40
5CNQJ7YL2J3ZW,38.898803,-77.021659,07172019-15:07:40
TP6HJZKHO53BQ,38.911153,-77.02759,07172019-15:07:40
7YSK3NN2ROY56,38.894026,-77.039489,07172019-15:07:40
7QNB6LPD7NUU3,38.867285,-77.01337,07172019-15:07:40
YA5HPCDLX4R2Z,38.893984,-77.068438,07172019-15:07:40
XO7S5C5JL7ZRO,38.967532,-77.033701,07172019-15:07:40
WK6E2VEMGMSZE,38.896538,-77.00806,07172019-15:07:40
VX3NA2NAKNMD3,38.894975,-77.016076,07172019-15:07:40
YYJMWVR47K5MJ,38.916665,-77.056687,07172019-15:07:40
QDSPJ246GRZJV,38.884923,-77.023382,07172019-15:07:40
UQFNF5HHAVGJT,38.900707,-77.011197,07172019-15:07:40
F7L7VXX4W2Y75,38.921765,-76.996166,07172019-15:07:40
JFCJ2RUVBNLSQ,38.907838,-77.031869,07172019-15:07:40
3IOO2LAZU22T7,38.891136,-77.015352,07172019-15:07:40
SMWBS5ZFIHSME,38.908056,-77.031737,07172019-15:07:40
EILGVZKJBP7EA,38.860758,-77.004076,07172019-15:07:40
KQYFAH4E75KPR,38.873377,-76.991101,07172019-15:07:40
7F2ZHCZ2YWHF3,38.89651,-77.027215,07172019-15:07:40
TSAQDD6ZZIN3H,38.880835,-77.005789,07172019-15:07:40
G7KWL5BPGOMMF,38.900044,-76.997133,07172019-15:07:40
DLBJPF6NPYGLW,38.862426,-76.994989,07172019-15:07:40
7MZDCCK3MOXRG,38.911432,-76.997136,07172019-15:07:40
BABNTV6IGMFAD,38.893921,-77.021616,07172019-15:07:40
KIOEMQEVHCYXW,38.898974,-77.037786,07172019-15:07:40
CTPXSPBPX5LSS,38.918092,-77.032287,07172019-15:07:40
KBBBDSUXIOOI2,38.890473,-77.034588,07172019-15:07:40
BWAGISMSYUT66,38.892839,-77.023829,07172019-15:07:40
XD5BJ4F4R5TZQ,38.8752,-76.990113,07172019-15:07:40
SJ6Z2RA7ZZVLH,38.894701,-77.03382,07172019-15:07:40
C6H3NUWXGIZEP,38.886859,-77.013302,07172019-15:07:40
DPQILE25KUFHE,38.886129,-77.012546,07172019-15:07:40
NEBEXO4E62PLA,38.886143,-77.012052,07172019-15:07:40
LZNR3GGUDUJEP,38.909163,-77.072918,07172019-15:07:40
2XJUGWCLLQ74X,38.89854,-77.050529,07172019-15:07:40
XCLDNWVV2BUKV,38.892955,-77.039376,07172019-15:07:40
DX2MHEJOTHVSP,38.896676,-77.007094,07172019-15:07:40
S7ZGDYU25Z2TX,38.91699,-77.032152,07172019-15:07:40
B4TWTRP6UDH7V,38.903614,-77.021863,07172019-15:07:40
C4CGENURXX5DO,38.90572,-77.062532,07172019-15:07:40
RG7NA3LV2YIM7,38.89796,-77.052015,07172019-15:07:40
4W3VCYMA6XOL7,38.896544,-77.008015,07172019-15:07:40
272SGGZX7JQWI,38.903416,-77.034855,07172019-15:07:40
SL5A53NMHDZJW,38.876326,-77.000443,07172019-15:07:40
