NPK7AXRVXALDN,38.902331,-77.039214,07162019-14:24:03
5T5D3DYFA7GWW,38.896145,-77.024997,07162019-14:24:03
CQP4SUAMVVJAF,38.905998,-77.068244,07162019-14:24:03
IHRFXPNFCA4H5,38.913197,-77.052031,07162019-14:24:03
HBU6THIVB3YQH,38.912579,-77.077654,07162019-14:24:03
LE5VRE7743KFV,38.900068,-77.027174,07162019-14:24:03
RTPYEVKP5YDFM,38.922389,-77.05256,07162019-14:24:03
LZL53WJHY76L2,38.895639,-77.032622,07162019-14:24:03
W6BUDMCAWMCEJ,38.898612,-77.02205,07162019-14:24:03
MO4MVYHEXIQVM,38.891932,-77.031855,07162019-14:24:03
ZERKHF4DSBYMI,38.96299,-77.03766,07162019-14:24:03
4SLOAKZNN22FZ,38.905375,-77.034494,07162019-14:24:03
PYMG6IHIPHYYV,38.893318,-77.028691,07162019-14:24:03
KM5LJ5XB4VEHC,38.893382,-77.031934,07162019-14:24:03
5YRT5KKJZVJQ2,38.890792,-77.030776,07162019-14:24:03
6QYBMZGHQVN6T,38.902235,-77.05856,07162019-14:24:03
J65CGIJT566DC,38.897484,-76.96872,07162019-14:24:03
KC3OQYU5PBV3N,38.86353,-76.991038,07162019-14:24:03
PQYIJUPTF6CGL,38.966849,-77.011201,07162019-14:24:03
JYXLI7OM7PUBW,38.895718,-77.022208,07162019-14:24:03
XGCOYRJPM54LY,38.910614,-77.04157,07162019-14:24:03
GMEAQJ6XCNLTU,38.889819,-77.04735,07162019-14:24:03
OWBXUY5DCJ2IN,38.926685,-77.031106,07162019-14:24:03
OC3G6DUYHMTSG,38.913126,-76.985456,07162019-14:24:03
WIU473EVAXKXJ,38.895202,-77.026787,07162019-14:24:03
JWVYG2TGX7Z53,38.892377,-77.049981,07162019-14:24:03
GYANESFFEIN5W,38.905002,-77.045051,07162019-14:24:03
E74LHQKWDC6TK,38.898722,-77.027555,07162019-14:24:03
LO733CLUYVE2L,38.898754,-77.019815,07162019-14:24:03
KLOFAVVVNOBGP,38.897272,-77.028057,07162019-14:24:03
3XHMXRYAEEDUP,38.939662,-76.990803,07162019-14:24:03
2KC4K2ZDHEG4J,38.896027,-77.027862,07162019-14:24:03
M2QHSTDMOX74Z,38.848372,-76.980971,07162019-14:24:03
OPQRB6ARLBGI4,38.899571,-77.021724,07162019-14:24:03
SM32FKLW3L7K4,38.917128,-77.045952,07162019-14:24:03
BEDV5HQYTXM5U,38.907642,-77.021773,07162019-14:24:03
OZ4DFOREHXON7,38.898136,-77.023937,07162019-14:24:03
7UK7QU5E5TQG5,38.900801,-77.031994,07162019-14:24:03
2YD4S2Z2HYOWM,38.903487,-77.034813,07162019-14:24:03
R4LUX3J4435SN,38.900176,-77.033857,07162019-14:24:03
KLEQG2TBKVM6E,38.905109,-77.045034,07162019-14:24:03
C7ZPDXWA7POF7,38.892024,-77.032418,07162019-14:24:03
PDGTDWTVNQ4QD,38.898697,-77.032793,07162019-14:24:03
VFPGMFXJL5UMI,38.886351,-77.012311,07162019-14:24:03
U4IGELBDZ2NMM,38.878941,-77.01367,07162019-14:24:03
ABWTVI5VIY2CJ,38.886331,-77.021519,07162019-14:24:03
MPHZ5DYKYXZDQ,38.916306,-77.056251,07162019-14:24:03
QLJRRYYZHJHTZ,38.886282,-77.022035,07162019-14:24:03
DU4VACINQSJM7,38.884537,-77.029325,07162019-14:24:03
E5BWXQISG36ZO,38.926817,-77.031212,07162019-14:24:03
E7SWJGCRZCZMW,38.90309,-77.039523,07162019-14:24:03
D724EEBZG4JXR,38.924396,-77.040676,07162019-14:24:03
LMJQU7VWH27CS,38.95898,-77.084582,07162019-14:24:03
2S7DDWXHMHU36,38.90748,-77.039654,07162019-14:24:03
TYTQU6C7BJ2MK,38.903421,-77.034847,07162019-14:24:03
JLGIP7RNALTBJ,38.901515,-77.038884,07162019-14:24:03
OWKX5FCL2KO4G,38.881391,-77.028197,07162019-14:24:03
JRKT3VSYVLAC5,38.877965,-77.014544,07162019-14:24:03
MQQ2RHPAFWVZ2,38.894233,-77.030151,07162019-14:24:03
4ZW2IQVAQMT54,38.895328,-77.02953,07162019-14:24:03
XPOB2RDBJNXS7,38.89783,-77.033942,07162019-14:24:03
LYYXBPIKMO22O,38.891883,-77.024107,07162019-14:24:03
3OQAK7MIHUJXB,38.982616,-77.027122,07162019-14:24:03
E3LIBF2IJGEJI,38.895754,-77.020665,07162019-14:24:03
YMCJM7U4INXSI,38.890371,-77.024079,07162019-14:24:03
YO7W3X2ECREBI,38.883405,-77.015176,07162019-14:24:03
OSXXCTOK2YAI2,38.898255,-77.022403,07162019-14:24:03
2HUNUHFPNEYOH,38.889883,-77.002106,07162019-14:24:03
2JIP7HRQEKVUQ,38.900356,-76.997093,07162019-14:24:03
I6YSJ55I5YGZV,38.982968,-77.025328,07162019-14:24:03
DUNTJJEYTHHNN,38.990187,-77.026442,07162019-14:24:03
FMWSUZZC7XSYF,38.901243,-77.035277,07162019-14:24:03
XOJGDTXMPWQB7,38.926808,-77.026931,07162019-14:24:03
CX2FSBMHWD4WS,38.915066,-77.067533,07162019-14:24:03
ZT2MWDLEA327G,38.884722,-76.993758,07162019-14:24:03
QMEZUYNFIH3TC,38.896917,-77.026258,07162019-14:24:03
SKZW2NUBBNOUL,38.895082,-77.003341,07162019-14:24:03
XPWHSOOQRGEFC,38.893913,-77.032352,07162019-14:24:03
32QRZELPZIBQ4,38.907316,-77.02958,07162019-14:24:03
DJ3LC4XUYY2AZ,38.888345,-76.977063,07162019-14:24:03
QBLNKD6I7UZKH,38.850442,-76.975671,07162019-14:24:03
2BBYGFKIQPX6A,38.907636,-76.994817,07162019-14:24:03
X6WYCM6WKROZV,38.941534,-76.980197,07162019-14:24:03
N43JTEBQ3IUJM,38.889555,-77.049156,07162019-14:24:03
XIVHZXJSH4HDL,38.893826,-77.033545,07162019-14:24:03
4REPOX7JNM3HO,38.901284,-77.024958,07162019-14:24:03
GDXXNE7ZRIMNA,38.95019,-77.012778,07162019-14:24:03
WZESEMDZHKWOT,38.927343,-76.961949,07162019-14:24:03
46BLSWMRXUWOD,38.935957,-77.074426,07162019-14:24:03
U2ZMND5J6CBNE,38.900452,-77.040269,07162019-14:24:03
XKF4KEMK6CG4E,38.892237,-77.031824,07162019-14:24:03
GXI26YN4FY4MS,38.895686,-77.022,07162019-14:24:03
52ZW2BR52TD76,38.903791,-77.034503,07162019-14:24:03
7EYEVZWN2ZDID,38.89535,-77.033153,07162019-14:24:03
KNWLNZ5XYPO4Q,38.876378,-77.000427,07162019-14:24:03
EMHAWON3ZDBKB,38.895127,-77.025746,07162019-14:24:03
4VEKNP474YQWD,38.932508,-77.032741,07162019-14:24:03
6TWHHSWSPAH5G,38.886354,-77.012282,07162019-14:24:03
INNHNUXATIKCG,38.867722,-77.012693,07162019-14:24:03
N3DNYK4BEGAC4,38.900335,-77.039638,07162019-14:24:03
RPJAF5IJW5BK6,38.916898,-77.029196,07162019-14:24:03
GKMHTKEOE7RI2,38.92432,-77.052046,07162019-14:24:03
YXDHVQJCQW5NQ,38.867665,-77.01279,07162019-14:24:03
TW6TVM6PN2Y7Z,38.90655,-76.952615,07162019-14:24:03
XZJWIPZCMMEQT,38.929153,-76.961807,07162019-14:24:03
BGGXSTQTBTRUP,38.987201,-77.02914,07162019-14:24:03
YHLE7D6YVENX7,38.896109,-77.047867,07162019-14:24:03
EBLDECBH7FO7E,38.905208,-77.042981,07162019-14:24:03
Q4TPPC57IL3MH,38.909813,-77.029065,07162019-14:24:03
IYQ7Q5LWSJ33B,38.905378,-77.026971,07162019-14:24:03
PAHMIM6D2PIRY,38.926793,-77.030793,07162019-14:24:03
JN45SUIHGQG56,38.848342,-76.980988,07162019-14:24:03
JHOFBZO3WANNJ,38.904975,-77.034753,07162019-14:24:03
4QQB2VO4RD65K,38.886104,-77.032154,07162019-14:24:03
RPQHWUSJPLNHT,38.895311,-77.028195,07162019-14:24:03
FAGUOXJT5ZAML,38.876113,-77.00443,07162019-14:24:03
ZVIOC6QDVG6HR,38.884739,-77.025042,07162019-14:24:03
WR5MP3FM6MQKL,38.867718,-77.012719,07162019-14:24:03
SXMNSHY75D234,38.903207,-77.032913,07162019-14:24:03
25UUHYIJLCSOU,38.896102,-77.027845,07162019-14:24:03
PB777D6NXHEG6,38.902534,-77.028172,07162019-14:24:03
MCJFXODM36PKD,38.897596,-77.0548,07162019-14:24:03
35HEUZKWASQCS,38.883101,-77.028002,07162019-14:24:03
N64I3CKCQVB65,38.901878,-77.023463,07162019-14:24:03
IE2NYMKST73LV,38.895335,-77.033523,07162019-14:24:03
LF6CVWGBUIWTS,38.893338,-77.022806,07162019-14:24:03
36DM3A6HVGHWX,38.915728,-77.067752,07162019-14:24:03
G3PBHEPRQH5LY,38.900938,-77.030432,07162019-14:24:03
CDHWVVYWAOIDQ,38.908143,-77.061308,07162019-14:24:03
FHT7IWTXR5M2N,38.896238,-77.032226,07162019-14:24:03
ZIU5SEIUQRXJZ,38.964929,-77.018758,07162019-14:24:03
OSPSI7B6XUOLL,38.907501,-77.068971,07162019-14:24:03
GWFXJADAPMPNL,38.917061,-77.033515,07162019-14:24:03
5Z3CJEQH7KMUQ,38.893011,-77.050115,07162019-14:24:03
XYWO72OKCXXSJ,38.897445,-77.055604,07162019-14:24:03
W2WLZEFYRVZDJ,38.898818,-77.039542,07162019-14:24:03
JRXQGTM3YPCOY,38.886625,-77.02306,07162019-14:24:03
TH3CDEL7XOQL3,38.920858,-77.003517,07162019-14:24:03
C4XNDHT5CGPQO,38.915323,-77.07414,07162019-14:24:03
5PSPWTI2YDXUM,38.899277,-77.037963,07162019-14:24:03
AGUGYH2J4V4OP,38.890129,-77.014417,07162019-14:24:03
TACTM4NPT2XMI,38.92716,-77.031536,07162019-14:24:03
UD76MEZ3P4752,38.90156,-77.04008,07162019-14:24:03
RWPB4BUME6GQZ,38.88699,-77.019964,07162019-14:24:03
IBGFGJKRSGKFX,38.887365,-77.034093,07162019-14:24:03
WVEHCZLDCFCTB,38.952839,-77.032082,07162019-14:24:03
7HPK4JC27IHRM,38.882567,-77.030743,07162019-14:24:03
K6WXUT6J75LCR,38.884352,-77.02957,07162019-14:24:03
AEMSU6OJ2R2MZ,38.905556,-77.03765,07162019-14:24:03
HD4JOQRFBRUGH,38.848303,-76.981223,07162019-14:24:03
4MPPTYDF3YR6O,38.897669,-77.009406,07162019-14:24:03
IPINH346VILJO,38.886685,-77.032146,07162019-14:24:03
DY7VHWEAUW4AN,38.952525,-76.998889,07162019-14:24:03
U2YIREXPW3ADO,38.935804,-77.110255,07162019-14:24:03
2IIVUS33X3O4G,38.900452,-77.040269,07162019-14:24:03
27V6ITSWOL7YO,38.920275,-77.048448,07162019-14:24:03
QC5C3HFBKNB4U,38.895368,-77.03304,07162019-14:24:03
CW3JP5RPIIFPU,38.891825,-77.032445,07162019-14:24:03
FNRYV3SGO23FB,38.887006,-77.013798,07162019-14:24:03
OO5WOUM46TAVF,38.944588,-77.023293,07162019-14:24:03
DN55234TJECVP,38.990246,-77.026416,07162019-14:24:03
2RN5EKT3EVIG4,38.889514,-77.049223,07162019-14:24:03
DMCT4QRNKDJT5,38.899682,-77.021794,07162019-14:24:03
2ZEXBWCGAA3YC,38.906472,-77.03973,07162019-14:24:03
F7TOLSVDYVNBS,38.897978,-77.028074,07162019-14:24:03
PAA7P5CR6C2OP,38.867751,-77.012751,07162019-14:24:03
YKE27NFJYF2QW,38.908753,-77.064573,07162019-14:24:03
RA7CVYKN3HQ3F,38.904679,-77.037408,07162019-14:24:03
T7JB3SEGMFFIX,38.887437,-76.996277,07162019-14:24:03
35C6K4OWOY5LM,38.89027,-77.032979,07162019-14:24:03
2FC3DYNJYUYP6,38.897682,-77.028566,07162019-14:24:03
5ZBZTNNDLVUTK,38.904839,-77.068422,07162019-14:24:03
C3UZR4N5KJMKR,38.892489,-77.012988,07162019-14:24:03
NFQQO5SDT5LBP,38.900621,-77.054394,07162019-14:24:03
MM2IV7PUAWYWK,38.920547,-76.99595,07162019-14:24:03
KT4Z7KIVDYXYR,38.914909,-77.025275,07162019-14:24:03
TT2RKA4ZZG3DO,38.879158,-76.991364,07162019-14:24:03
MJK5RI2LK7WOY,38.895128,-77.028247,07162019-14:24:03
HU46NXBVB4AN2,38.989541,-77.036797,07162019-14:24:03
BUQAB4G7JJWTA,38.915198,-77.034472,07162019-14:24:03
QKREVA36EOB7A,38.899975,-77.052439,07162019-14:24:03
AUZ5QCHZ4NL6N,38.89298,-77.03362,07162019-14:24:03
OX34TLBXCL6YU,38.900201,-77.027743,07162019-14:24:03
RQU2GPEWY5CO3,38.890247,-77.022193,07162019-14:24:03
UQYWJVXJWHBWZ,38.89401,-76.980374,07162019-14:24:03
JOA2KNTUCZPDS,38.92207,-77.04318,07162019-14:24:03
SK36DNZA45LAY,38.885932,-77.017235,07162019-14:24:03
DC7PEESNH3ISY,38.867695,-77.012733,07162019-14:24:03
EGFEJS34LYZM3,38.882574,-77.030745,07162019-14:24:03
NBRWIKGRQQREG,38.887419,-77.003366,07162019-14:24:03
6W44ABKQ5DLJS,38.851537,-76.976998,07162019-14:24:03
D57LQBQKEAPVI,38.892771,-77.028296,07162019-14:24:03
SSUBDPO44C2HX,38.884302,-77.025522,07162019-14:24:03
MEZOC4QCMB4ME,38.893048,-77.050129,07162019-14:24:03
K3432BWH6SGLB,38.86776,-77.012737,07162019-14:24:03
ZOGHSS5E3EGLN,38.878443,-77.014131,07162019-14:24:03
KN2ATXQPMTIYR,38.867381,-77.013275,07162019-14:24:03
ZZMF5BT6DS3KW,38.901179,-77.023949,07162019-14:24:03
MCFTSZ5M7VFAH,38.879388,-77.015292,07162019-14:24:03
YADSMWIHUAVGJ,38.941787,-77.028017,07162019-14:24:03
QIL6KEO5QHPFM,38.876933,-77.007659,07162019-14:24:03
MFSXYRMKHLX2A,38.902737,-77.039799,07162019-14:24:03
CMT5QW3EQ3GM5,38.888902,-77.019984,07162019-14:24:03
Q3YYFNFE3J6DR,38.973184,-77.03413,07162019-14:24:03
MAD5ERYH3FBC6,38.895388,-77.033165,07162019-14:24:03
JT6OQRTWG65GI,38.923179,-76.985259,07162019-14:24:03
VGDN6ZH226I27,38.846793,-76.980416,07162019-14:24:03
ETO5L6T537VQN,38.895821,-76.973769,07162019-14:24:03
AFPZFGOUHSZOS,38.888895,-77.019812,07162019-14:24:03
32IHZL6L6LIZI,38.918278,-77.031879,07162019-14:24:03
PCCDNIMCZB6S6,38.849536,-76.977846,07162019-14:24:03
R7SVGAZX2MWJQ,38.904944,-77.038567,07162019-14:24:03
OQ6J4X7G7DBMH,38.88481,-77.013676,07162019-14:24:03
S7Q5OZMH7USDZ,38.883546,-77.018469,07162019-14:24:03
HWRA7A7ZSZNEL,38.902159,-77.061986,07162019-14:24:03
RQWS3C4OBZV2S,38.905125,-77.061075,07162019-14:24:03
AXZOWEEB4M63H,38.921762,-77.042269,07162019-14:24:03
YXYKZ4J3XXAYE,38.893279,-77.011923,07162019-14:24:03
5EVGWZLARD2UX,38.892185,-77.032121,07162019-14:24:03
DECJ24RB6ZQTP,38.902755,-77.036802,07162019-14:24:03
U3MHJMFBR3WQX,38.929317,-77.016399,07162019-14:24:03
IY3BJHA6R24CH,38.895288,-77.02818,07162019-14:24:03
TJEFGMC52EOHJ,38.897456,-77.007495,07162019-14:24:03
QCAVQ5XIVAI2A,38.929203,-76.961858,07162019-14:24:03
ZLF6TUD6OEVAJ,38.868687,-76.980045,07162019-14:24:03
FKDLMGU33V4L2,38.890404,-77.02462,07162019-14:24:03
MW3NGZ7AD2HHK,38.892973,-77.03965,07162019-14:24:03
ABJDSCPS534A7,38.903269,-77.046105,07162019-14:24:03
RYNMUKVERUQ66,38.907877,-77.063797,07162019-14:24:03
QPVUU7MPLNXYS,38.916882,-76.99162,07162019-14:24:03
DKWT3JOCLVACI,38.897426,-77.031353,07162019-14:24:03
4LLG5PBWVLKAD,38.977213,-77.026038,07162019-14:24:03
RQ52XJ5S466VK,38.899695,-77.028083,07162019-14:24:03
LPPZZQQTCUVJT,38.902433,-77.028277,07162019-14:24:03
IHYZ44VMARSTY,38.906795,-77.062624,07162019-14:24:03
X2G3DSQSMMPYH,38.896713,-77.027044,07162019-14:24:03
DL7QCDZEL6URS,38.877039,-77.017626,07162019-14:24:03
AM5TQFB6LXZ45,38.908034,-77.06372,07162019-14:24:03
KG6HCON4ERRH4,38.860363,-77.00344,07162019-14:24:03
B3TFMJLPFAOMP,38.93852,-77.033578,07162019-14:24:03
CNYMYSE5PP5EF,38.90108,-77.041364,07162019-14:24:03
3YI3XIZYF4PZC,38.902132,-77.02818,07162019-14:24:03
WV62U3DFWBO2B,38.945129,-77.021897,07162019-14:24:03
SN5EIDITFA62B,38.897983,-77.028084,07162019-14:24:03
JLZIOKXWCI7HX,38.902187,-77.028145,07162019-14:24:03
EFS2SFOLK2DKJ,38.894761,-77.027033,07162019-14:24:03
RHH376GZBLH4I,38.89556,-77.050115,07162019-14:24:03
UZFDNPCWHKSC3,38.892743,-77.033665,07162019-14:24:03
7M5IJNWLJJVAA,38.900434,-76.982447,07162019-14:24:03
6C2EQ63XVLYIS,38.902718,-77.063973,07162019-14:24:03
ONNISQSKNN2XW,38.905566,-77.044939,07162019-14:24:03
VPG4Q7VL2UHDS,38.905369,-77.00382,07162019-14:24:03
KOZXSAMHEZUOG,38.89891,-77.007333,07162019-14:24:03
LIBMILV4YU23D,38.89725,-77.054865,07162019-14:24:03
XW373IWV3DP5U,38.889787,-77.041072,07162019-14:24:03
HJ5BQVY3AXCWR,38.913764,-77.037377,07162019-14:24:03
AYG3TNC42RRPA,38.88497,-77.006067,07162019-14:24:03
76BMTO6NEQSKG,38.902637,-77.034783,07162019-14:24:03
4XVPL23QZAVEQ,38.902368,-77.034353,07162019-14:24:03
F6USMOPR62EWE,38.983459,-77.039962,07162019-14:24:03
FDHHT6KTHR77G,38.897518,-77.026902,07162019-14:24:03
BAQOYCBRPO4RY,38.887649,-77.019612,07162019-14:24:03
QQOKJPASITLT7,38.888887,-77.002095,07162019-14:24:03
DW5ITWLCGSLNV,38.91361,-77.045742,07162019-14:24:03
WI2XP6L2SJDM2,38.884395,-77.028057,07162019-14:24:03
UHLCYXWMT7UKE,38.898402,-77.031848,07162019-14:24:03
VQTBO63RWTUGH,38.945475,-77.021623,07162019-14:24:03
MCMIFEDLD5WUD,38.897651,-77.051398,07162019-14:24:03
HBJQ5VO4LHBH3,38.923322,-77.034427,07162019-14:24:03
BRDYILE6UCRGN,38.901044,-76.979789,07162019-14:24:03
V7PIXT5PYO37Z,38.898048,-77.047496,07162019-14:24:03
IFRUO2TSQ5NEZ,38.89143,-76.992716,07162019-14:24:03
FCKC6QXPQRKBT,38.898789,-77.039564,07162019-14:24:03
QDIONTWNVXAXV,38.892414,-77.019839,07162019-14:24:03
GJBGC2MHJCYZF,38.903533,-77.034563,07162019-14:24:03
LSIQODZLV2QIS,38.885026,-76.99757,07162019-14:24:03
APENV7K27KBPM,38.898982,-77.028133,07162019-14:24:03
VD5AWXLLVWT37,38.898617,-77.032868,07162019-14:24:03
JT7EUZGPQJKPF,38.901619,-77.036497,07162019-14:24:03
LF7OR2QHDAFCW,38.928842,-77.03266,07162019-14:24:03
OAVGDSYLDG7EN,38.974092,-77.058467,07162019-14:24:03
ISEBFYTJR2TY2,38.90286,-77.061526,07162019-14:24:03
CKR7A55WNWYXO,38.892057,-77.025477,07162019-14:24:03
NSSLN2XHAUZQZ,38.890147,-77.032126,07162019-14:24:03
J53N35FV5ZSI2,38.929213,-76.96171,07162019-14:24:03
YFFGGTICCDQ46,38.901397,-77.035617,07162019-14:24:03
R3BENAXSNVNWA,38.89836,-77.046345,07162019-14:24:03
7S5MAMOG4WLJJ,38.896407,-77.026599,07162019-14:24:03
EOIPEPH3VWFAL,38.893387,-77.029919,07162019-14:24:03
SW3SVN5R2KWFR,38.91049,-77.064462,07162019-14:24:03
BVWMV3AFYYAST,38.899349,-77.021272,07162019-14:24:03
ISDENKEPC4Y4G,38.89994,-77.052452,07162019-14:24:03
NWHVSIVSBENBD,38.953853,-77.000856,07162019-14:24:03
XVZB4CAJCFAED,38.905525,-77.019285,07162019-14:24:03
XQVL6YRN5KQLK,38.905368,-77.059168,07162019-14:24:03
HOIDXYCXJVSPL,38.898383,-77.006846,07162019-14:24:03
KMPLHCR76MRGT,38.884153,-77.025367,07162019-14:24:03
IXD4JZE432L3W,38.892264,-77.039126,07162019-14:24:03
V5OTEFTHP6M7N,38.918854,-77.042848,07162019-14:24:03
CPOEJ5FW2QP3Y,38.880208,-77.026714,07162019-14:24:03
UXCKXGYMCCM6Q,38.860392,-76.987357,07162019-14:24:03
ECN4W35RMRVNY,38.888699,-77.040454,07162019-14:24:03
DS6FWYITAUW5S,38.9039,-77.06116,07162019-14:24:03
UA3BN3JGEJ2JT,38.903699,-77.039837,07162019-14:24:03
F5OEF7XS3KR4U,38.887722,-77.054761,07162019-14:24:03
ANHOWMRJGXXOA,38.899791,-77.021631,07162019-14:24:03
BUYMI7PUB6II2,38.894885,-77.040495,07162019-14:24:03
4FVDL42W3WIFZ,38.886087,-77.011979,07162019-14:24:03
KMSJJD6ETSZ3J,38.893971,-77.049368,07162019-14:24:03
GBMAWQ3B7K6UJ,38.900793,-77.050314,07162019-14:24:03
ADZGBKIIE6IXE,38.945165,-77.039897,07162019-14:24:03
J6FYG7KEBR2DF,38.915661,-77.002922,07162019-14:24:03
S7HW5DSJSHJM3,38.93309,-76.995637,07162019-14:24:03
P3IUCMBKQBWD6,38.888816,-77.048993,07162019-14:24:03
JNKHGMBJSBYMS,38.889143,-77.022133,07162019-14:24:03
3TLUXBU22TAAP,38.891685,-77.032872,07162019-14:24:03
LWN2BQX6RVWEZ,38.887978,-77.037408,07162019-14:24:03
GMOU5JJJDBXJJ,38.880162,-77.02658,07162019-14:24:03
L7MGYNETFSLAM,38.90324,-77.047243,07162019-14:24:03
DOOARV5HTRMCR,38.91271,-77.040597,07162019-14:24:03
TIYSDO4Y4UHSI,38.8505,-76.975692,07162019-14:24:03
UIFKA3WURKKT4,38.900101,-77.01234,07162019-14:24:03
JK55MP2JENDCX,38.897358,-77.020897,07162019-14:24:03
2O2P7CLZMS5GA,38.958972,-77.061116,07162019-14:24:03
Q2HYS5OUVFY3I,38.880912,-77.027006,07162019-14:24:03
UCUMSCYO4K3GP,38.845965,-76.981386,07162019-14:24:03
WAGUE63RQYUDF,38.967696,-77.012465,07162019-14:24:03
3TDAIFT7QNI2I,38.896974,-77.005875,07162019-14:24:03
HMGPT5ONJLIGD,38.879215,-77.009254,07162019-14:24:03
F3A4OPCP3SGKV,38.891803,-77.024103,07162019-14:24:03
WHT2RHOPXEMKQ,38.903431,-77.065063,07162019-14:24:03
R6S5PLF2HCXMK,38.902622,-77.064181,07162019-14:24:03
UZ6X5PNNYDGCZ,38.955295,-77.020895,07162019-14:24:03
RYMZSF5TAUAWC,38.887666,-77.033336,07162019-14:24:03
IMVBIOCH2HYLA,38.884856,-77.024667,07162019-14:24:03
YIQQ3Z5SCAVKM,38.908346,-77.032199,07162019-14:24:03
PMI54VB2RF6ID,38.896915,-77.02626,07162019-14:24:03
WGXFH4KXX5BMM,38.885869,-77.019993,07162019-14:24:03
ZDRKTMXYEYSZN,38.88671,-77.001819,07162019-14:24:03
X6PDC6FETMNT6,38.899576,-77.048266,07162019-14:24:03
JVISSK5LGSA4M,38.892115,-77.029049,07162019-14:24:03
ERKOMA7D2PCGP,38.900801,-77.027012,07162019-14:24:03
CYLLQ2FLLDUEM,38.81713,-77.003389,07162019-14:24:03
QY6GVRS4PNVSJ,38.892354,-77.049968,07162019-14:24:03
JGENF5F5627EF,38.890207,-77.033913,07162019-14:24:03
