460db375-5703-4f53-84bb-f60f82b1633e,38.897698,-77.05478,07152019-13:26:09
9b773059-278a-4f08-a0a3-ed44c5315f36,38.898346,-77.045954,07152019-13:26:09
ada14d6b-c5b8-47a0-92e3-ec3cea8bc4b1,38.905269,-77.03474,07152019-13:26:09
723123af-fc10-426e-b292-a080a6d1f73a,38.89861,-77.022903,07152019-13:26:09
a18eb091-018a-4fbc-abfe-6bb98131fc4c,38.905241,-77.039268,07152019-13:26:09
fed6ea0b-d7d9-4eb8-98b7-e6d1b3c4dd79,38.907514,-77.038462,07152019-13:26:09
deeb26b6-8b3c-4974-a614-a47c2895c5be,38.901372,-77.040192,07152019-13:26:09
f4767145-655d-4782-96ce-b5ea3350e3d7,38.900434,-77.04472,07152019-13:26:09
4fc7b7d8-5a5f-44d2-93f1-2ddc7d9ac78e,38.900122,-77.042929,07152019-13:26:09
ccaf859b-a5a0-4127-83df-7a55fd1747b7,38.902431,-77.044948,07152019-13:26:09
4464fdbb-1ba3-42fa-943f-ef711dc1c427,38.901515,-77.046823,07152019-13:26:09
086ad619-f880-4620-9f27-56cd8f648b2b,38.904546,-77.045049,07152019-13:26:09
12f5457f-f398-450a-8784-ebbeb337033c,38.901393,-77.023375,07152019-13:26:09
9db75da2-4b6f-4251-8270-2a5e398b85fb,38.941893,-77.026165,07152019-13:26:09
863f6353-d6c9-4829-8d8d-5f47580551e4,38.914941,-77.018235,07152019-13:26:09
c7bef8ac-49cf-4b39-bbad-161a765287d1,38.903914,-77.04754,07152019-13:26:09
f6a67744-6cd9-4adf-98fd-a1550cd7d1f1,38.905274,-77.045318,07152019-13:26:09
56ae4ef7-1998-4a5f-b548-424cef5fc4c9,38.904768,-77.040126,07152019-13:26:09
db03b734-9008-4cb1-b9ec-13ac98316d6a,38.905305,-77.054401,07152019-13:26:09
695d80d2-a6f2-4473-bda4-218a65d27d86,38.904887,-77.056918,07152019-13:26:09
5e07d5d6-7ed5-448c-b661-d6ea19869ef1,38.894523,-77.045223,07152019-13:26:09
c2787164-cf07-47c4-a215-97e4ef9878ef,38.893565,-77.023192,07152019-13:26:09
ffe10357-63ef-4de1-bfea-eaafc249301e,38.893424,-77.040904,07152019-13:26:09
b67acdcf-3a04-47f3-b35e-904fbe3cf7f5,38.8923563,-77.0333627,07152019-13:26:09
431f5635-6ad7-4c0f-805a-0f2b9a84324d,38.912774,-77.060564,07152019-13:26:09
fd50e73c-5ae7-41e5-b2d3-b6840eb025f6,38.892221,-77.029583,07152019-13:26:09
ecb2f163-0178-4b70-a910-47a9b2a30983,38.897083,-77.043387,07152019-13:26:09
da925b6d-ad56-4466-91b1-7fa1058372ef,38.8960347216493,-77.03174709782886,07152019-13:26:09
6f5a771a-df6d-4e04-b252-19fe90a4dedc,38.90259,-77.036298,07152019-13:26:09
f56d3be6-cab5-42fa-8c1b-6ce11550dee1,38.901869,-77.038903,07152019-13:26:09
aaed695f-d65a-44f4-906e-8c5ea1de8c0c,38.892201,-77.033379,07152019-13:26:09
33ff1f83-acec-45d6-9329-f40418a5d855,38.883379,-77.02383,07152019-13:26:09
15258035-737f-4f2e-a9fd-d44e414087d7,38.902967,-77.034574,07152019-13:26:09
421b8b80-c245-4a55-9c0f-ee0e63143a0d,38.900616,-77.033627,07152019-13:26:09
c26feca7-22b6-4370-ab3f-94062f53961d,38.90212,-77.048076,07152019-13:26:09
07a1963f-2e73-4f71-ba70-8494115c9361,38.903521,-77.045062,07152019-13:26:09
13bc349a-6247-464c-a4bf-104ac89c20ef,38.903249,-77.045984,07152019-13:26:09
20d7800b-db26-489c-b5a9-db405fa194f5,38.898164,-77.04301,07152019-13:26:09
67b79d19-cf3c-4ac5-a166-8698a9bcb885,38.89571,-77.05033166666666,07152019-13:26:09
97b27291-522c-4227-a101-6055d246f53e,38.892586,-77.032196,07152019-13:26:09
3b1e05a1-60ec-4599-b145-a6fa77d68a7b,38.88624,-77.03388,07152019-13:26:09
1fb9983e-c0b5-4538-97a6-93a45cc5b891,38.892235,-77.023344,07152019-13:26:09
962720c9-0909-4b82-b59d-d6bcb975fad8,38.899768333333334,-77.02005000000001,07152019-13:26:09
3dca4fb4-d840-4aaf-bebe-54a10cc96f84,38.904702,-77.039609,07152019-13:26:09
39941323-b3c4-427f-a89f-0139e95f2210,38.91044,-77.049007,07152019-13:26:09
00179aac-f6b8-4a8a-95e6-8c7fa4f511ff,38.905578,-77.039892,07152019-13:26:09
b4464209-21ab-4aa3-b390-e6020115396d,38.913084,-77.016216,07152019-13:26:09
07685974-10e3-4b99-bec9-e7b5a1e2f817,38.913466,-77.045892,07152019-13:26:09
3e607f36-d4a9-4101-ab0f-812c806120e2,38.9159592,-77.0454918,07152019-13:26:09
22a459bd-81a9-4d86-b2e3-791f9078cc25,38.899543,-77.045207,07152019-13:26:09
ca65a8f0-e5db-4a22-baef-7e4fc05a9b90,38.901336,-77.049642,07152019-13:26:09
41fb71a6-22b8-4f02-b1cd-463b57613de9,38.90129311831318,-77.05129748329153,07152019-13:26:09
349f0fc4-20d7-458e-a5e3-8187396d7839,38.896143,-77.045228,07152019-13:26:09
8b1fe66b-b4ad-45af-b6ec-346b1095057c,38.910169,-77.032179,07152019-13:26:09
73f8318f-0a41-456a-a6a0-0e2df718f454,38.887597,-77.032335,07152019-13:26:09
583cfbaa-ae88-4fad-81c6-e2f0a3ffdfa0,38.899479,-77.033601,07152019-13:26:09
7f8b2532-d8ff-418b-9eb9-da6a681a1b1e,38.938687,-77.032524,07152019-13:26:09
9d364562-817b-490d-982f-126292795c3c,38.910508,-77.043884,07152019-13:26:09
588e37de-a56d-4ce9-b20c-bb40fd169b6f,38.911532,-77.044929,07152019-13:26:09
3374ac5c-6622-4c6b-9643-80329564ae35,38.910032,-77.043722,07152019-13:26:09
c855f8da-8133-4b24-b8f5-ce487b2f179a,38.891958,-77.032388,07152019-13:26:09
7c96ee21-d626-4a16-9fe2-fbd1d247d566,38.913584,-77.031816,07152019-13:26:09
44e7b3fb-8edb-41ba-82cd-add5493fe527,38.896988,-77.051064,07152019-13:26:09
485d06e3-2411-4713-848d-370f68436a70,38.908074,-77.07417,07152019-13:26:09
3cdf492c-0805-48a3-9d1d-8510555e5eb0,38.902389,-77.035964,07152019-13:26:09
ada65eff-ffe6-43dd-8b85-b5aa981838de,38.903659,-77.043529,07152019-13:26:09
88d7f5c6-f182-48f1-8247-9bc3a9da20be,38.903885,-77.043673,07152019-13:26:09
adcd2d8a-25cf-49ef-bfd5-b1707ea81f4e,38.88782748079159,-77.02837754027247,07152019-13:26:09
c41723e9-07fc-449b-9e1e-fc87ca3afa7d,38.916714,-77.02979,07152019-13:26:09
92efe4ce-ff06-4590-a2e8-4aeb7bfebf6b,38.895561,-77.033327,07152019-13:26:09
f845f503-6b7a-4c79-a72e-0766160718fe,38.894868,-77.026056,07152019-13:26:09
1dba1641-5e57-4ee1-93bb-90d08c5f3fb4,38.901163,-77.023466,07152019-13:26:09
95cb670e-b55d-4a25-8f92-cc08f9dfee0b,38.8923563,-77.0333627,07152019-13:26:09
586dd90b-3bcc-459d-91f3-a0cdf34e42e2,38.89241385563542,-77.0334289134304,07152019-13:26:09
62b1a3dd-7e87-480e-9977-ac5b95011928,38.897478,-77.028286,07152019-13:26:09
26e45784-89df-4714-bbc6-ea558d3e0ea5,38.907126,-77.007868,07152019-13:26:09
f3750501-3226-48a1-a085-2a13a3797dfc,38.884548,-77.026213,07152019-13:26:09
3aaed76d-711b-47d3-a89a-4ea215dbd6e8,38.89435,-77.001022,07152019-13:26:09
f024af5d-2f52-47b3-ac6f-f99ae69df410,38.906682,-77.00745,07152019-13:26:09
fab23943-4e66-4f64-81ce-115dac7848db,38.904904,-77.006558,07152019-13:26:09
c2d2a0d2-c119-47b6-93fe-69b6045354b9,38.89040833333333,-77.02573333333333,07152019-13:26:09
91bcf89a-9213-41f6-8f52-0da25585b97b,38.926403,-77.014209,07152019-13:26:09
88e6c434-be22-41ee-b1e2-b0ce4ad2496f,38.865972,-76.989359,07152019-13:26:09
a22eaca1-6cc8-4827-bc1d-ee53ee5aab6b,38.916924,-77.067622,07152019-13:26:09
e5a23d6b-88e5-4d63-8636-5a4137f79ec9,38.89524,-77.043953,07152019-13:26:09
f49f029e-174f-4fe9-9e80-865be1a46007,38.905406,-77.042627,07152019-13:26:09
eec873b3-16a9-4969-a487-aa942f5a6897,38.922079,-77.042422,07152019-13:26:09
a79bb179-17b5-4705-9db2-4aa23a855a25,38.896985,-77.026308,07152019-13:26:09
b8c2f2cf-9b2f-4f60-b6d3-7a2901421da7,38.897066,-77.026237,07152019-13:26:09
5d4f7d97-0f14-4458-a959-ff285e86ee83,38.897822,-77.012276,07152019-13:26:09
45244e9b-561f-426b-9e4f-a70be2f28c22,38.896564,-77.006204,07152019-13:26:09
15ceb3cc-51f6-4aae-8592-7bc0f0ca0697,38.915849,-77.031883,07152019-13:26:09
bd9e926c-8d85-47cf-b4fd-00c0506c90b6,38.914621,-77.032153,07152019-13:26:09
4969d8cd-8873-4e9c-b9ac-01033957d067,38.899894,-77.030129,07152019-13:26:09
a0d98e0e-c2e1-4958-b8ab-60d884a80ddf,38.896937,-77.05109,07152019-13:26:09
a905535b-a679-43d9-ae49-c08aed80d8a5,38.89984642159091,-77.05248615711653,07152019-13:26:09
867a2016-59b6-4295-9e6b-e51d37335ff9,38.905016,-77.033108,07152019-13:26:09
1bacc889-cb5d-42db-bfb7-598dbb84851f,38.89525,-77.011138,07152019-13:26:09
5a3319bd-af79-4f7f-bd14-1b5f48b33130,38.903265,-77.031138,07152019-13:26:09
6ddc59ab-a997-40f7-b8d6-2f40c280525e,38.899832,-77.030484,07152019-13:26:09
20659772-a828-4a1b-aea1-8eeb6329621f,38.936747,-77.023824,07152019-13:26:09
a2a65c39-6642-4ec3-b6b6-9a91ff830683,38.90439,-77.03358,07152019-13:26:09
1058220b-4012-4ae1-83af-6f22888a0871,38.905225,-77.034896,07152019-13:26:09
ecc2254d-e0e9-4b3d-9ded-0d3dde20b5b6,38.904992,-77.029482,07152019-13:26:09
014de505-d8af-4cbf-85b2-77d8d16aa381,38.916326,-77.006481,07152019-13:26:09
5704203e-1172-4af1-a7a1-ec22853bc11f,38.902518,-77.031901,07152019-13:26:09
03b19e1a-70fa-45e3-ac46-8795d9d93171,38.902514,-77.031584,07152019-13:26:09
eaf6dc83-79ed-406a-a1a4-ba541782d0ba,38.913598,-77.016009,07152019-13:26:09
acaa502a-d432-41bd-8906-7b0b23d35311,38.929991,-77.034428,07152019-13:26:09
b34aa86f-9e8b-4667-b7b4-a9d8c70a10d3,38.920279,-77.028005,07152019-13:26:09
ca88010c-f86f-49c0-b9a5-616e4c1389ff,38.901348,-77.027297,07152019-13:26:09
13c59c94-2223-40e1-baec-463f1cda07a5,38.901038,-77.025346,07152019-13:26:09
687c0ce9-01b9-4a88-be7d-0aa26e8fccc0,38.886873,-77.012962,07152019-13:26:09
fabc351f-f4d6-402d-b990-eb7963034023,38.911062,-77.065376,07152019-13:26:09
0dbfc95b-570c-4ede-9223-b645ae21bb5a,38.912876,-77.066179,07152019-13:26:09
3b6cb29b-ea7f-45ad-aa6f-335c37cff020,38.905547,-77.063761,07152019-13:26:09
27d69dde-f456-493d-aa44-6192a067f734,38.905008,-77.059774,07152019-13:26:09
2a010cad-206f-437c-adb3-f4c411c8032f,38.910239,-77.040819,07152019-13:26:09
ecf01745-df03-4216-895c-532895859448,38.900834,-77.049766,07152019-13:26:09
aaf88de4-8b2c-43f4-bd6c-d0adee07e987,38.902136,-77.047985,07152019-13:26:09
30262726-5e2d-4ccf-ab2f-11fe12358fbb,38.900907,-77.046397,07152019-13:26:09
4dc26703-ab71-4620-8d2c-f1c708bd6c3a,38.905406,-77.043809,07152019-13:26:09
60811027-0e3b-4739-bfa6-cd5fb7ffe818,38.905551,-77.039558,07152019-13:26:09
962e951f-f23b-45a5-a8e1-41a330927062,38.904602,-77.038442,07152019-13:26:09
9702af86-d5f1-4048-a891-66da3e58558e,38.907525,-77.071546,07152019-13:26:09
1653b8ca-5e84-4342-b6e2-45fcd6aa7dc6,38.88123369313672,-77.02677031054816,07152019-13:26:09
f473e54b-8113-4960-b71d-2cbc72e8abb1,38.885265,-77.028171,07152019-13:26:09
f749a682-516b-4956-a020-5d521229b532,38.904621,-77.048651,07152019-13:26:09
d1fe954c-fcef-4e24-b229-a281d15eec09,38.905244,-77.050189,07152019-13:26:09
9069f3b3-6559-4d66-9ff8-6af6b6e6eafc,38.90904,-77.044733,07152019-13:26:09
d55ed37f-aba4-4502-a370-5793e1e30817,38.907861,-77.043389,07152019-13:26:09
a80fe98a-02fe-4c84-9a79-0831480615b5,38.908066,-77.043802,07152019-13:26:09
8b17f0ef-2e71-4b69-8fb3-cf39c298e7aa,38.896112,-77.02613,07152019-13:26:09
d1b0882e-82c7-440c-b836-1da6d308361a,38.896493,-77.021996,07152019-13:26:09
40fc104f-e1e5-4d4c-a3d5-1c2a661012dd,38.899778,-77.024344,07152019-13:26:09
5b50d44b-479d-40bd-b783-1eaabe52fde3,38.914494,-77.032061,07152019-13:26:09
bc8f8a7b-d075-40ac-bc83-5af15b45344c,38.901092,-77.044868,07152019-13:26:09
80a85cf3-ed4c-4508-a1e6-0edd746bf6a6,38.907056,-77.043723,07152019-13:26:09
99261375-298c-4134-b749-99ab6f11193e,38.907023,-77.043726,07152019-13:26:09
83d1a516-7e90-485b-9463-0ae5ec0f545f,38.907577,-77.043626,07152019-13:26:09
8aa92776-0482-49eb-95d7-d66983336931,38.895354,-77.041867,07152019-13:26:09
48bbf3ec-0594-422e-92a6-6aafc5b38053,38.90056,-77.040116,07152019-13:26:09
34256ff8-6e3b-49bd-8159-a69f42cdc686,38.905308,-77.050353,07152019-13:26:09
82ab79e9-474a-4809-bcc4-74dcf83880d0,38.894172,-77.050077,07152019-13:26:09
959b7786-1f50-4e40-81d1-57b3cc8bb602,38.913654,-77.076243,07152019-13:26:09
11d57650-d1be-46e0-b5f6-fc438d3559bf,38.870889,-77.007528,07152019-13:26:09
601a0cc2-24ce-418a-822b-12e0db593c02,38.897691,-77.027515,07152019-13:26:09
bdc4098f-0fe5-4d9e-8767-3b3c64d03734,38.913483,-77.018854,07152019-13:26:09
5e814831-e5cb-41b0-8147-f4ab5a3736a0,38.900379,-77.039692,07152019-13:26:09
35b9fbab-bb83-4362-9cfb-7eafbaca35f7,38.903288,-77.058942,07152019-13:26:09
1f36b6eb-7b2c-4848-82b7-4c43a5f5d012,38.905082555772076,-77.05939034122156,07152019-13:26:09
5cf801a7-f9d2-4ce6-b1f5-98722945ef80,38.905221,-77.059474,07152019-13:26:09
f248de7d-4a36-4591-bb90-874b0621a305,38.89864386994289,-77.0302095730575,07152019-13:26:09
45eca884-678d-44c8-b49a-ea44ef451351,38.880867,-76.995062,07152019-13:26:09
6c88512d-4eaf-456c-93f5-b2bc47c61bd9,38.886816,-77.001156,07152019-13:26:09
3318f74a-011c-48bd-9468-954d29a9b805,38.903608,-77.043184,07152019-13:26:09
956337b8-6fb9-4d37-83aa-7169717157bd,38.851764,-76.969567,07152019-13:26:09
1e89e06d-f7e4-4bcb-a983-32523cabf99c,38.900507,-77.050009,07152019-13:26:09
cebb277b-729d-438f-8861-c7858568f703,38.901149,-76.988655,07152019-13:26:09
febe0a27-6546-4dcf-a388-04d1025ccd43,38.905108,-77.064031,07152019-13:26:09
5e2bc24b-326d-40b1-a786-84d6e2bacda3,38.905275,-77.064744,07152019-13:26:09
c296cefc-295f-4792-bec5-037f471aba4e,38.898474,-77.048356,07152019-13:26:09
cd0b748d-8b94-4bd1-bd9a-33c1d74ed133,38.89654,-77.050227,07152019-13:26:09
2e79700f-3d83-4166-9af1-2196ec6de516,38.902388,-77.03199,07152019-13:26:09
3d27eab4-05d4-4078-bbda-8003a5da761d,38.902677,-77.031626,07152019-13:26:09
06253c04-71b6-495d-ac6a-e9b2bcc2097c,38.902216,-77.032164,07152019-13:26:09
723bd81a-3502-46e3-ac01-3185807cb663,38.902414,-77.034818,07152019-13:26:09
1814bdde-8b89-4485-b0ab-a918e4fb8f7e,38.902267,-77.034024,07152019-13:26:09
58e56cf1-50a2-49cd-b654-62da43aa82da,38.866548,-76.985141,07152019-13:26:09
fffbda95-2123-446d-a6ea-d3325e92b2ca,38.864025,-76.980088,07152019-13:26:09
fb5ea480-5bb0-4f82-a3ca-d5515e56a960,38.905826,-77.016338,07152019-13:26:09
03aa2b4c-dc4f-4430-872b-13ca858c3937,38.89938,-77.045303,07152019-13:26:09
37535465-8360-4351-888e-5d327bf0be4e,38.905041,-77.032333,07152019-13:26:09
8c1c4246-0fa7-431b-9396-8f12092e6fc6,38.903773,-77.030496,07152019-13:26:09
9e38bf66-4b64-4157-a291-b521ef03d218,38.89944,-77.042186,07152019-13:26:09
e9bc06e7-fa6f-41e6-a9d0-45f53cfbf156,38.900151,-77.041814,07152019-13:26:09
fa7aa891-b677-4fe5-a8c6-d151aea7bf53,38.888952,-77.017309,07152019-13:26:09
beba72ee-2beb-4f9c-9ee3-aaaa9025e067,38.910368140823124,-77.02195817611835,07152019-13:26:09
caa15200-ffc4-4507-9107-7dc764c544f9,38.910957,-77.043665,07152019-13:26:09
e12e4d13-5883-46d3-9bb9-d2f34685002f,38.897153,-77.026095,07152019-13:26:09
ef840c37-dab6-46cc-9781-1221789910a0,38.902235,-77.027061,07152019-13:26:09
941149a1-d0c6-45fd-9dcd-f9b7e43c49bb,38.899548,-77.033145,07152019-13:26:09
9f11211c-9c32-49d8-a36e-9b35ed69a83e,38.899414,-77.032334,07152019-13:26:09
f12a7094-5b36-4bd3-b8af-3f6550f7dd8b,38.89923491984503,-77.02197804122886,07152019-13:26:09
d51d4cd1-76ca-4a64-880d-7f9aa386a4fe,38.929972,-77.071493,07152019-13:26:09
14d22a08-8b5e-4424-ac17-718c1cdb6175,38.897868,-77.03088,07152019-13:26:09
