KM5LJ5XB4VEHC,38.932341,-77.095039,07192019-12:33:49
5YRT5KKJZVJQ2,38.885844,-76.99369,07192019-12:33:49
J65CGIJT566DC,38.91268,-76.938617,07192019-12:33:49
LMGOCDEENO62U,38.892149,-77.041213,07192019-12:33:49
YGQX6I4YY4XBS,38.953714,-77.027537,07192019-12:33:49
7AFIX4SJWO2DK,38.888687,-77.000918,07192019-12:33:49
JYXLI7OM7PUBW,38.936638,-77.02393,07192019-12:33:49
XGCOYRJPM54LY,38.900062,-77.027076,07192019-12:33:49
OWBXUY5DCJ2IN,38.886187,-76.922992,07192019-12:33:49
N3PBY4RI3UP2Z,38.876594,-77.007637,07192019-12:33:49
WIU473EVAXKXJ,38.877006,-77.007601,07192019-12:33:49
2DV343RGI6DF6,38.893435,-77.011879,07192019-12:33:49
JWVYG2TGX7Z53,38.915841,-77.046364,07192019-12:33:49
H2LAHLSAUILB3,38.88595,-76.997977,07192019-12:33:49
GYANESFFEIN5W,38.898659,-76.980758,07192019-12:33:49
LO733CLUYVE2L,38.880113,-77.038934,07192019-12:33:49
3XHMXRYAEEDUP,38.89789,-77.028103,07192019-12:33:49
2KC4K2ZDHEG4J,38.874962,-76.999177,07192019-12:33:49
G7EKQO35W45OP,38.892074,-77.032268,07192019-12:33:49
6KG3F7XTMVD7M,38.913334,-77.017627,07192019-12:33:49
OPQRB6ARLBGI4,38.872709,-76.998251,07192019-12:33:49
BEDV5HQYTXM5U,38.939213,-77.024679,07192019-12:33:49
OZ4DFOREHXON7,38.895031,-77.021718,07192019-12:33:49
2YD4S2Z2HYOWM,38.920283,-77.07701,07192019-12:33:49
KLEQG2TBKVM6E,38.896751,-77.026474,07192019-12:33:49
IEJUL6NL5LAP4,38.902414,-77.016295,07192019-12:33:49
C7ZPDXWA7POF7,38.89229,-77.01406,07192019-12:33:49
PDGTDWTVNQ4QD,38.893173,-77.028198,07192019-12:33:49
E5BWXQISG36ZO,38.892116,-77.032213,07192019-12:33:49
PO4IDUS7PMQO4,38.879879,-77.008814,07192019-12:33:49
N63MAYJTYQSUM,38.906716,-77.044598,07192019-12:33:49
2S7DDWXHMHU36,38.892209,-77.041117,07192019-12:33:49
JLGIP7RNALTBJ,38.898265,-77.027158,07192019-12:33:49
DX3ABN2DH4GXZ,38.889676,-77.003375,07192019-12:33:49
6WYYMNMX4FL2C,38.989865,-77.029627,07192019-12:33:49
WYUS73WCRBYIY,38.900378,-77.023949,07192019-12:33:49
6QFLABXWGHIBB,38.894784,-77.003232,07192019-12:33:49
G3Q7NOIXW3QMM,38.903045,-77.025333,07192019-12:33:49
MQQ2RHPAFWVZ2,38.880263,-77.025078,07192019-12:33:49
4ZW2IQVAQMT54,38.892147,-77.04117,07192019-12:33:49
W6AGC2KVGNMET,38.885369,-77.02008,07192019-12:33:49
XPOB2RDBJNXS7,38.898596,-77.022678,07192019-12:33:49
CCRGD3T7QLWUF,38.882798,-77.033181,07192019-12:33:49
LYYXBPIKMO22O,38.900121,-77.026973,07192019-12:33:49
XUX2263TLZMRH,38.899157,-77.036884,07192019-12:33:49
3OQAK7MIHUJXB,38.891925,-77.031797,07192019-12:33:49
E3LIBF2IJGEJI,38.948313,-76.982612,07192019-12:33:49
YO7W3X2ECREBI,38.946612,-77.008097,07192019-12:33:49
BU623H42PFPVI,38.900713,-77.018351,07192019-12:33:49
DUNTJJEYTHHNN,38.90198,-77.020641,07192019-12:33:49
5W4LAGZNCBOJA,38.88674,-77.03793,07192019-12:33:49
ZT2MWDLEA327G,38.903596,-77.026363,07192019-12:33:49
QMEZUYNFIH3TC,38.905908,-77.03294,07192019-12:33:49
IOWH7DJOUW6HV,38.881156,-76.994352,07192019-12:33:49
SKZW2NUBBNOUL,38.953356,-77.061284,07192019-12:33:49
4V2TV23BOXG2R,38.88745,-77.031697,07192019-12:33:49
XYST77HGRJNYK,38.984608,-77.03026,07192019-12:33:49
SV64BXIZEGBZV,38.888827,-77.042781,07192019-12:33:49
DJ3LC4XUYY2AZ,38.907124,-77.029794,07192019-12:33:49
QBLNKD6I7UZKH,38.942215,-77.033473,07192019-12:33:49
4MAYJ5FIUY75U,38.892481,-77.050062,07192019-12:33:49
X6WYCM6WKROZV,38.902077,-77.061211,07192019-12:33:49
5N4LWWICQ3Q2E,38.882948,-77.018115,07192019-12:33:49
6DNYC4NDQU4YV,38.985301,-77.029741,07192019-12:33:49
XIVHZXJSH4HDL,38.892032,-77.03178,07192019-12:33:49
GEM6VBRI52W4Q,38.987174,-77.030101,07192019-12:33:49
3QIYRCF22LLOE,38.912532,-77.008006,07192019-12:33:49
WZESEMDZHKWOT,38.900628,-77.045273,07192019-12:33:49
46BLSWMRXUWOD,38.989384,-77.029316,07192019-12:33:49
U2ZMND5J6CBNE,38.894841,-77.021689,07192019-12:33:49
7KNYMN5LPU6CD,38.894626,-77.026917,07192019-12:33:49
XKF4KEMK6CG4E,38.927111,-77.0316,07192019-12:33:49
GXI26YN4FY4MS,38.897851,-77.028133,07192019-12:33:49
MQIB4NTM5J2YH,38.924786,-77.039002,07192019-12:33:49
QXQK3KVCKELDB,38.867612,-77.012711,07192019-12:33:49
EMHAWON3ZDBKB,38.892863,-77.027907,07192019-12:33:49
VLFFM6BEBKKB4,38.915985,-77.044063,07192019-12:33:49
E4CSWSYR3B3EN,38.883702,-77.044116,07192019-12:33:49
DZ67NQYELCQQP,38.886065,-77.0317,07192019-12:33:49
INNHNUXATIKCG,38.867685,-77.012585,07192019-12:33:49
N3DNYK4BEGAC4,38.891713,-77.003402,07192019-12:33:49
QVOZGKGN67OKF,38.867096,-77.012919,07192019-12:33:49
JSV6T6DMXX2OT,38.934934,-77.073672,07192019-12:33:49
GKMHTKEOE7RI2,38.908118,-77.023326,07192019-12:33:49
RTVIQ5RQFLAD3,38.909442,-77.030402,07192019-12:33:49
TW6TVM6PN2Y7Z,38.899261,-77.020513,07192019-12:33:49
DFXJ6ZA4FAD6D,38.97531,-77.014555,07192019-12:33:49
BGGXSTQTBTRUP,38.889064,-77.047913,07192019-12:33:49
EBLDECBH7FO7E,38.892026,-77.021692,07192019-12:33:49
Q4TPPC57IL3MH,38.897299,-77.044848,07192019-12:33:49
IYQ7Q5LWSJ33B,38.894535,-77.00048,07192019-12:33:49
PAHMIM6D2PIRY,38.898213,-77.029339,07192019-12:33:49
GMIMGVWJZ3GKY,38.892276,-77.015096,07192019-12:33:49
JN45SUIHGQG56,38.853496,-76.983282,07192019-12:33:49
GA7EMXKIAMXKB,38.882701,-77.033184,07192019-12:33:49
SNKKVUSKCMUHO,38.887605,-77.032202,07192019-12:33:49
SEERCZPQGEN47,38.892046,-77.034029,07192019-12:33:49
4QQB2VO4RD65K,38.887446,-77.014183,07192019-12:33:49
333DYHQSYXSHO,38.904273,-77.053299,07192019-12:33:49
FAGUOXJT5ZAML,38.92162,-77.021655,07192019-12:33:49
SAID2WNACG3WD,38.920017,-77.071191,07192019-12:33:49
L52CPCUWA7UYE,38.871139,-77.01071,07192019-12:33:49
6AZ6VD3CRBMXD,38.876884,-77.007347,07192019-12:33:49
6W5UQTZ6J3ISR,38.89032,-77.036185,07192019-12:33:49
KFWLKFF2Y2NLL,38.897345,-77.025346,07192019-12:33:49
WR5MP3FM6MQKL,38.867585,-77.012796,07192019-12:33:49
CSOMCLWENC25U,38.892968,-77.01186,07192019-12:33:49
MCJFXODM36PKD,38.899226,-77.021849,07192019-12:33:49
35HEUZKWASQCS,38.888939,-77.039787,07192019-12:33:49
LF6CVWGBUIWTS,38.902214,-77.050551,07192019-12:33:49
H27M3UKIJTYMM,38.899354,-76.937627,07192019-12:33:49
ZL2COFIQV24RK,38.906508,-77.038368,07192019-12:33:49
FHT7IWTXR5M2N,38.936047,-77.090473,07192019-12:33:49
OSPSI7B6XUOLL,38.888196,-77.021209,07192019-12:33:49
GWFXJADAPMPNL,38.887651,-77.002064,07192019-12:33:49
5Z3CJEQH7KMUQ,38.913396,-77.041658,07192019-12:33:49
W2WLZEFYRVZDJ,38.897273,-77.055172,07192019-12:33:49
JRXQGTM3YPCOY,38.902158,-77.045863,07192019-12:33:49
ZIEFYQO2BLHVI,38.89461,-77.026769,07192019-12:33:49
YPLPF2DVL4OGD,38.909541,-77.022735,07192019-12:33:49
TH3CDEL7XOQL3,38.89225,-77.04866,07192019-12:33:49
AGUGYH2J4V4OP,38.912671,-76.972028,07192019-12:33:49
NYFXB5SGUSG6I,38.896128,-77.028009,07192019-12:33:49
UD76MEZ3P4752,38.926763,-77.031112,07192019-12:33:49
IBGFGJKRSGKFX,38.878278,-77.053133,07192019-12:33:49
RI5ANRU2KDHLO,38.90699,-77.042076,07192019-12:33:49
YYZFQW5DRLJR3,38.956589,-77.072107,07192019-12:33:49
7HPK4JC27IHRM,38.899152,-77.018312,07192019-12:33:49
K6WXUT6J75LCR,38.892177,-77.041102,07192019-12:33:49
HD4JOQRFBRUGH,38.848306,-76.996024,07192019-12:33:49
BA32FHRU2WXSC,38.894081,-77.028934,07192019-12:33:49
67CKIH6YH36T7,38.89968,-77.022465,07192019-12:33:49
CTWYDUT64LYRV,38.898395,-77.023838,07192019-12:33:49
IPINH346VILJO,38.892149,-77.019762,07192019-12:33:49
DY7VHWEAUW4AN,38.974116,-77.016849,07192019-12:33:49
GQCBULETC55GY,38.901228,-77.036639,07192019-12:33:49
2OAOMJIG5BMSR,38.88294,-77.017994,07192019-12:33:49
UYULKI72JVUT6,38.892115,-77.041103,07192019-12:33:49
W4OWZ3I2ARQI2,38.892302,-77.039561,07192019-12:33:49
NUF772CH7UAB2,38.892153,-77.041183,07192019-12:33:49
KQMSK3EI32SUL,38.900031,-77.0233,07192019-12:33:49
T75RVX5K4SHV6,38.89856,-77.022733,07192019-12:33:49
QC5C3HFBKNB4U,38.94132,-77.09247,07192019-12:33:49
4RLTMU754FWDX,38.886486,-77.012398,07192019-12:33:49
PW27UO6DD2X72,38.897807,-77.023738,07192019-12:33:49
2ZEXBWCGAA3YC,38.897942,-77.031036,07192019-12:33:49
67XWXS2ZTK3HD,38.897967,-77.050271,07192019-12:33:49
PAA7P5CR6C2OP,38.867644,-77.012809,07192019-12:33:49
YKE27NFJYF2QW,38.887682,-77.031209,07192019-12:33:49
UMZXLUTWC7NCU,38.906146,-77.01344,07192019-12:33:49
T7JB3SEGMFFIX,38.904414,-77.065018,07192019-12:33:49
U2HBULF7YRV3Y,38.990155,-77.02633,07192019-12:33:49
AA5WYFMYQGNT4,38.89021,-77.028302,07192019-12:33:49
6DLNZO63AX4LN,38.899995,-77.039574,07192019-12:33:49
EDRHUNM65F633,38.908709,-77.041375,07192019-12:33:49
C3UZR4N5KJMKR,38.883254,-77.033035,07192019-12:33:49
Q7KUSOTGDQJHM,38.904169,-77.06506,07192019-12:33:49
NFQQO5SDT5LBP,38.897811,-77.027967,07192019-12:33:49
MM2IV7PUAWYWK,38.899634,-77.039534,07192019-12:33:49
KT4Z7KIVDYXYR,38.911762,-77.048492,07192019-12:33:49
TT2RKA4ZZG3DO,38.898146,-77.048818,07192019-12:33:49
ALLYD5CERDBKM,38.928592,-77.005633,07192019-12:33:49
SVIEAGE6GW6YR,38.892028,-77.031818,07192019-12:33:49
BUQAB4G7JJWTA,38.889906,-77.039468,07192019-12:33:49
QKREVA36EOB7A,38.896939,-77.007114,07192019-12:33:49
RYIYH4PKDNRQB,38.888844,-77.042103,07192019-12:33:49
GAIAMESSM27ZN,38.896324,-77.043257,07192019-12:33:49
BPX24DSBVKVMF,38.89252,-77.033811,07192019-12:33:49
24Y3RKK6UIZIU,38.900287,-77.007563,07192019-12:33:49
NRMOKGBM2DASS,38.897263,-77.044854,07192019-12:33:49
RQU2GPEWY5CO3,38.887217,-77.017445,07192019-12:33:49
JOA2KNTUCZPDS,38.878328,-77.001973,07192019-12:33:49
JUTDUDHFD6GIW,38.973856,-77.066464,07192019-12:33:49
SK36DNZA45LAY,38.988395,-77.034481,07192019-12:33:49
DC7PEESNH3ISY,38.867706,-77.012683,07192019-12:33:49
EGFEJS34LYZM3,38.843918,-76.977838,07192019-12:33:49
LZ4Z5G62OIAWJ,38.882167,-77.013784,07192019-12:33:49
NBRWIKGRQQREG,38.911849,-77.048115,07192019-12:33:49
D57LQBQKEAPVI,38.883996,-77.019882,07192019-12:33:49
SSUBDPO44C2HX,38.89804,-77.028054,07192019-12:33:49
GTVOVJUEQBOJT,38.897412,-77.028053,07192019-12:33:49
K3432BWH6SGLB,38.867682,-77.012771,07192019-12:33:49
KN2ATXQPMTIYR,38.867381,-77.013275,07192019-12:33:49
MCFTSZ5M7VFAH,38.88889,-77.042756,07192019-12:33:49
RGK7PGKCB5M4W,38.922191,-77.056701,07192019-12:33:49
7D4ZMQ4BBS5IC,38.890095,-77.048559,07192019-12:33:49
QIL6KEO5QHPFM,38.89218,-77.04865,07192019-12:33:49
MFSXYRMKHLX2A,38.927087,-77.031732,07192019-12:33:49
Q3YYFNFE3J6DR,38.953496,-77.012075,07192019-12:33:49
UIOLW3U6R7EBR,38.892246,-77.02792,07192019-12:33:49
VGDN6ZH226I27,38.895336,-77.011949,07192019-12:33:49
24B55BBY2UILG,38.901634,-77.020205,07192019-12:33:49
EZMFPVAKJC7KB,38.928507,-76.961299,07192019-12:33:49
R7SVGAZX2MWJQ,38.894235,-77.025884,07192019-12:33:49
AXZOWEEB4M63H,38.902654,-77.063703,07192019-12:33:49
YXYKZ4J3XXAYE,38.926746,-77.031149,07192019-12:33:49
RK3NGC25VLE2U,38.911458,-77.036237,07192019-12:33:49
H5RVZTFY6SL2R,38.887658,-77.03515,07192019-12:33:49
IY3BJHA6R24CH,38.869582,-76.968596,07192019-12:33:49
QESOAKIGL46VK,38.891644,-77.046716,07192019-12:33:49
QCAVQ5XIVAI2A,38.929203,-76.961858,07192019-12:33:49
ZLF6TUD6OEVAJ,38.868653,-76.980063,07192019-12:33:49
MW3NGZ7AD2HHK,38.922734,-77.022,07192019-12:33:49
QPVUU7MPLNXYS,38.895437,-77.033514,07192019-12:33:49
PBHVWFQQ7FYOL,38.891541,-77.014925,07192019-12:33:49
H2TKS22WIKG6Q,38.892928,-77.027808,07192019-12:33:49
DKWT3JOCLVACI,38.909633,-77.026487,07192019-12:33:49
55YUBVN6TSOIN,38.916173,-77.02194,07192019-12:33:49
2UNXR3UAL4CJ5,38.886498,-77.033795,07192019-12:33:49
SRTUSX7PYNSXC,38.890351,-77.031942,07192019-12:33:49
ZZH7VCOIB7HGK,38.901267,-77.036701,07192019-12:33:49
KU6ELEC2SMVYN,38.897789,-77.023628,07192019-12:33:49
DL7QCDZEL6URS,38.913338,-77.043278,07192019-12:33:49
KG6HCON4ERRH4,38.909141,-76.999292,07192019-12:33:49
CNYMYSE5PP5EF,38.914787,-77.067006,07192019-12:33:49
WV62U3DFWBO2B,38.883221,-77.020221,07192019-12:33:49
JLZIOKXWCI7HX,38.986255,-77.02596,07192019-12:33:49
EFS2SFOLK2DKJ,38.897685,-77.029552,07192019-12:33:49
67KRPCWLY3MGP,38.901421,-77.05992,07192019-12:33:49
UZFDNPCWHKSC3,38.929938,-77.106923,07192019-12:33:49
6C2EQ63XVLYIS,38.908289,-76.996595,07192019-12:33:49
ONNISQSKNN2XW,38.899849,-77.021433,07192019-12:33:49
VPG4Q7VL2UHDS,38.884374,-76.995935,07192019-12:33:49
OXJM4UJDWKTK5,38.892101,-77.025848,07192019-12:33:49
MIUTP65H2EV6N,38.887722,-77.032173,07192019-12:33:49
KOZXSAMHEZUOG,38.988803,-77.029129,07192019-12:33:49
ONG3S4MCDC2LB,38.890109,-77.050372,07192019-12:33:49
LIBMILV4YU23D,38.899869,-77.021663,07192019-12:33:49
XW373IWV3DP5U,38.88293,-77.01796,07192019-12:33:49
AYG3TNC42RRPA,38.90139,-77.060109,07192019-12:33:49
4XVPL23QZAVEQ,38.917585,-77.047348,07192019-12:33:49
AFRHCBR4WH5XH,38.889286,-77.048401,07192019-12:33:49
F6USMOPR62EWE,38.983459,-77.039962,07192019-12:33:49
PLTGOCFUFYWJ5,38.891941,-77.008925,07192019-12:33:49
K5N3N2JVX7QBM,38.934465,-76.964577,07192019-12:33:49
FDHHT6KTHR77G,38.896445,-77.039326,07192019-12:33:49
GCQNRAQVN62YF,38.989728,-77.026052,07192019-12:33:49
Q7JBK5XNF5XQQ,38.90948,-77.034263,07192019-12:33:49
DW5ITWLCGSLNV,38.9202,-77.052355,07192019-12:33:49
WI2XP6L2SJDM2,38.888924,-77.039776,07192019-12:33:49
E6BILCCSBTTKC,38.946299,-77.020311,07192019-12:33:49
WC25HUHCA4MWD,38.89805,-77.028104,07192019-12:33:49
SEVQTOZVD45IU,38.891897,-77.015366,07192019-12:33:49
VQTBO63RWTUGH,38.897454,-77.026718,07192019-12:33:49
MCMIFEDLD5WUD,38.897651,-77.051398,07192019-12:33:49
7FQS3VT23E2TH,38.892418,-77.033803,07192019-12:33:49
BRDYILE6UCRGN,38.934374,-76.965783,07192019-12:33:49
6O2KSILNTYRSE,38.8922,-77.015326,07192019-12:33:49
V7PIXT5PYO37Z,38.893164,-77.019718,07192019-12:33:49
Y3ERB7Q7YTCD7,38.897132,-77.007775,07192019-12:33:49
IFRUO2TSQ5NEZ,38.926829,-77.031083,07192019-12:33:49
NJIT4OOVVTWET,38.830784,-77.002014,07192019-12:33:49
FCKC6QXPQRKBT,38.908166,-76.996988,07192019-12:33:49
BJ2ASXEST2VVU,38.900905,-77.040876,07192019-12:33:49
GJBGC2MHJCYZF,38.901033,-77.041171,07192019-12:33:49
VD5AWXLLVWT37,38.890499,-77.031797,07192019-12:33:49
JT7EUZGPQJKPF,38.88947,-77.049196,07192019-12:33:49
TQBKNHULB72KT,38.952768,-77.069007,07192019-12:33:49
Q3XXYNBYMAB7Y,38.881362,-77.026269,07192019-12:33:49
LF7OR2QHDAFCW,38.899725,-77.017496,07192019-12:33:49
OAVGDSYLDG7EN,38.96112,-77.06919,07192019-12:33:49
NFC5FL7MF4MQE,38.98458,-77.026028,07192019-12:33:49
CKR7A55WNWYXO,38.904642,-77.032387,07192019-12:33:49
J53N35FV5ZSI2,38.929213,-76.96171,07192019-12:33:49
WY5IT5Q3JLSNO,38.936249,-77.090286,07192019-12:33:49
HQJSUPQ23E4RA,38.907958,-77.042291,07192019-12:33:49
KWMJ3AONWOAQT,38.98437,-77.02918,07192019-12:33:49
SR6OMDWGRMKCM,38.900371,-77.012669,07192019-12:33:49
7S5MAMOG4WLJJ,38.896379,-77.014855,07192019-12:33:49
KP7VKHB2SLTT4,38.910414,-76.985193,07192019-12:33:49
SW3SVN5R2KWFR,38.880327,-77.025367,07192019-12:33:49
7T4AQSLLXFTBX,38.900433,-77.046525,07192019-12:33:49
KMPLHCR76MRGT,38.892295,-77.044168,07192019-12:33:49
N2BAFR66VRMKC,38.906435,-77.048275,07192019-12:33:49
AY2TFUJX3SZA5,38.903435,-77.031364,07192019-12:33:49
IHZ54EHDRHAVR,38.908757,-76.998155,07192019-12:33:49
OWUE4THS7CXEF,38.890479,-77.031828,07192019-12:33:49
ECN4W35RMRVNY,38.907226,-77.026393,07192019-12:33:49
OQOTFBLNP3J3Z,38.892303,-77.020364,07192019-12:33:49
L57U252T2VL2K,38.901548,-77.059093,07192019-12:33:49
F5OEF7XS3KR4U,38.887367,-77.014186,07192019-12:33:49
ANHOWMRJGXXOA,38.892133,-77.021619,07192019-12:33:49
BUYMI7PUB6II2,38.887904,-77.025792,07192019-12:33:49
GBMAWQ3B7K6UJ,38.899368,-77.023852,07192019-12:33:49
HE7Z6M4XG2IT2,38.895798,-77.030107,07192019-12:33:49
ADZGBKIIE6IXE,38.89888,-77.033018,07192019-12:33:49
E54OYT5DJVSE5,38.89692,-77.030085,07192019-12:33:49
S7HW5DSJSHJM3,38.93309,-76.995637,07192019-12:33:49
YT7GL6GA6ERHC,38.898112,-77.027022,07192019-12:33:49
3TLUXBU22TAAP,38.895858,-77.029815,07192019-12:33:49
GOP3IC3W36Y64,38.899827,-77.019341,07192019-12:33:49
LWN2BQX6RVWEZ,38.90009,-77.039578,07192019-12:33:49
GMOU5JJJDBXJJ,38.96718,-77.077387,07192019-12:33:49
L7MGYNETFSLAM,38.892152,-77.019829,07192019-12:33:49
AIJ4TYMNAD2UV,38.899756,-77.030938,07192019-12:33:49
DOOARV5HTRMCR,38.88395,-77.024714,07192019-12:33:49
TIYSDO4Y4UHSI,38.888975,-77.02545,07192019-12:33:49
JK55MP2JENDCX,38.897358,-77.020897,07192019-12:33:49
2O2P7CLZMS5GA,38.887311,-77.001942,07192019-12:33:49
UCUMSCYO4K3GP,38.923067,-77.052602,07192019-12:33:49
F3A4OPCP3SGKV,38.895405,-77.029292,07192019-12:33:49
W5VFOUDJTD65N,38.923498,-77.052577,07192019-12:33:49
UZ6X5PNNYDGCZ,38.867286,-77.013351,07192019-12:33:49
6NG2RGAD5WQBZ,38.90141,-77.060039,07192019-12:33:49
RYMZSF5TAUAWC,38.900386,-77.02943,07192019-12:33:49
IMVBIOCH2HYLA,38.892064,-77.032232,07192019-12:33:49
YIQQ3Z5SCAVKM,38.883791,-77.044259,07192019-12:33:49
PMI54VB2RF6ID,38.887555,-77.0323,07192019-12:33:49
FLEKXA3K6NL3T,38.871768,-77.041305,07192019-12:33:49
SD4XPGJ2ZKALM,38.905301,-77.062621,07192019-12:33:49
2F2ETBOKQIGBU,38.897166,-77.031731,07192019-12:33:49
WGXFH4KXX5BMM,38.913687,-77.031746,07192019-12:33:49
TOOI7WPFROWQO,38.892985,-77.029856,07192019-12:33:49
ZDRKTMXYEYSZN,38.90969,-77.026455,07192019-12:33:49
X6PDC6FETMNT6,38.898568,-77.051481,07192019-12:33:49
JGENF5F5627EF,38.949665,-77.008656,07192019-12:33:49
BTJK7NPKGINAR,38.889983,-77.040823,07192019-12:33:49
F3QOKDLH5WDSS,38.906819,-77.046036,07192019-12:33:49
RGNFCWZMXHGCZ,38.889752,-77.049276,07192019-12:33:49
VJLREWKUTWN5R,38.894969,-77.010981,07192019-12:33:49
CVNUOLNTJID5S,38.888989,-77.025439,07192019-12:33:49
S36Z6APCXNS6X,38.895374,-77.043156,07192019-12:33:49
XTCLW57R2WW53,38.877339,-77.00685,07192019-12:33:49
BME2P4EZSEPVW,38.889589,-77.003435,07192019-12:33:49
WFM4EYWTY3LQN,38.892862,-77.027791,07192019-12:33:49
5KUOK33NEL6QQ,38.891773,-77.003597,07192019-12:33:49
IPZHRBXH37ZHY,38.89706,-77.03055,07192019-12:33:49
NF7QFDAQWDZKS,38.908295,-76.996649,07192019-12:33:49
FM4I7KQAH2F2A,38.878249,-77.001939,07192019-12:33:49
5CNQJ7YL2J3ZW,38.893367,-77.01549,07192019-12:33:49
UVTB5BXDJ6OAT,38.989449,-77.029349,07192019-12:33:49
7QNB6LPD7NUU3,38.877436,-77.005337,07192019-12:33:49
VX3NA2NAKNMD3,38.895178,-76.995025,07192019-12:33:49
BIY4SE7FHWDR2,38.902739,-77.062571,07192019-12:33:49
YYJMWVR47K5MJ,38.922259,-77.035329,07192019-12:33:49
QDSPJ246GRZJV,38.935417,-77.023103,07192019-12:33:49
NLCVB25UYGBOU,38.886706,-77.037696,07192019-12:33:49
F7L7VXX4W2Y75,38.92162,-76.984331,07192019-12:33:49
WMVYDEJBYUL7D,38.873005,-77.014378,07192019-12:33:49
EILGVZKJBP7EA,38.8901,-77.028188,07192019-12:33:49
XYLDEOORGCZL2,38.945394,-77.079844,07192019-12:33:49
