64e42886-affc-46df-873b-0da83de55c37,38.909105,-77.04484,07172019-10:45:23
96efaf9c-867b-40d0-a884-ba4c4ae22625,38.873592,-76.991653,07172019-10:45:23
76292d77-af5e-4c4a-a71a-6af07026cab6,38.921716,-77.074425,07172019-10:45:23
429b6930-15cd-47a6-ba21-c07e02758026,38.90883307907629,-77.0446867962154,07172019-10:45:23
b3d6bb22-ae7b-433d-87f2-42e963f5cb6e,38.89863,-77.021807,07172019-10:45:23
734aef18-9e42-4148-9847-7f2816a1efaf,38.893614,-77.003048,07172019-10:45:23
4b1d1ba1-8a13-4ec8-ab3e-6b14ff7db2f1,38.937403,-77.024214,07172019-10:45:23
48a8acca-4db3-4abd-8883-d3d0f2ba1715,38.90062,-77.022739,07172019-10:45:23
7b233b82-e577-4b2f-a326-d5f76ae9477e,38.902593,-77.03989,07172019-10:45:23
810ff844-5861-42c5-acb8-608809f0966a,38.897202,-77.05168,07172019-10:45:23
2a44b8f0-fb27-4d2d-b062-146572979e22,38.8991,-77.033418,07172019-10:45:23
1763bd8a-20ac-484a-a53e-5c25ba47becd,38.890279,-77.0301,07172019-10:45:23
a663093a-2f4f-4ba1-8853-e5d3018bc360,38.941739,-77.032682,07172019-10:45:23
6d112f63-2381-43ce-943a-df233f670fc2,38.87623,-77.0043,07172019-10:45:23
1ee4177e-70d1-477a-bbba-439557b00cbe,38.919372,-77.030328,07172019-10:45:23
9cf968a7-e9c8-4878-abfd-7710c5744133,38.876572,-77.01738,07172019-10:45:23
9ae27d9c-9317-48d0-ab83-9eac7aa26c42,38.903104,-77.03673,07172019-10:45:23
1d193964-d3f2-46cf-b0da-b93dfe051dc0,38.89053,-77.026151,07172019-10:45:23
3e07d5d9-e08a-4d7e-8c64-b7570b4cc553,38.903485,-77.042076,07172019-10:45:23
1457b1d3-29e5-45b7-8ee0-8ee894b4540d,38.899896,-77.043229,07172019-10:45:23
789e6bd2-481e-4a36-8603-769f1f252591,38.90184,-77.040713,07172019-10:45:23
c4d4d9e6-8293-4afb-97fe-665df73fe1a2,38.876211,-77.004031,07172019-10:45:23
0aa876c9-c593-4110-ba67-5864913cc473,38.884434,-77.02444,07172019-10:45:23
8404e1a8-e7ef-4263-a43a-40df508233ac,38.913972,-77.021039,07172019-10:45:23
29f03152-69a9-475b-bd30-77e3c8015aca,38.884286,-76.996167,07172019-10:45:23
467d0770-8e38-4fff-b696-8ba86de90ab5,38.903432,-77.031603,07172019-10:45:23
07b8651a-9dd7-4819-8b15-fe7974cc408b,38.917013,-76.991722,07172019-10:45:23
e68102a0-7228-4286-a005-42ea7ed9cfaa,38.883706,-77.025572,07172019-10:45:23
31d394ca-4598-47a5-b7d5-743651a4a6e1,38.893608,-77.003385,07172019-10:45:23
00d4561b-96c8-449b-b6ae-224744a11f9b,38.924407,-77.056377,07172019-10:45:23
bd05cebf-8501-415f-ab0b-fc580d8680a4,38.908791,-77.044696,07172019-10:45:23
62e145bf-9476-4978-8ccb-9e0da31d2172,38.903307,-77.060475,07172019-10:45:23
c268dff2-6ca3-455f-a20c-41a95f80811f,38.901209,-77.032454,07172019-10:45:23
d8cd540b-33e5-4796-8d34-f6ca0607a3a1,38.897491,-77.043693,07172019-10:45:23
f2879e2c-c4c8-4d4f-bd32-4c22e8e9f74b,38.911526,-77.065488,07172019-10:45:23
dae33133-d706-4c0c-9a38-df4e3406d3ad,38.936147,-77.058841,07172019-10:45:23
b2e81ce9-b76d-4588-9a2e-95ae840c6b5a,38.926748,-77.036392,07172019-10:45:23
664ef983-a2e4-48b8-bd11-086f0cb0766e,38.8928166,-77.0418249,07172019-10:45:23
8ece57c5-7238-425c-80df-0e09725976f2,38.8928166,-77.0418249,07172019-10:45:23
98a85c04-897d-470b-893d-9426feb0712e,38.901934,-77.060196,07172019-10:45:23
24012f7a-8f4f-47e2-89e5-d488be0fff84,38.941723,-77.032678,07172019-10:45:23
be05742f-9650-474c-9199-21e1c3fd656e,38.903832,-77.042401,07172019-10:45:23
288a3379-caf3-45da-93af-8a1fb99c9da7,38.91961,-77.030865,07172019-10:45:23
af6cfc54-61b0-4744-b47b-068603e1d39c,38.875344,-77.000586,07172019-10:45:23
b4cca23b-2fee-4cc9-aea1-d7cf61122e9d,38.876557,-77.017396,07172019-10:45:23
ad9d487d-87b3-41c3-922d-7eab755067e5,38.908568,-77.023633,07172019-10:45:23
54af46d6-2d97-4656-aee4-3c7c80132d17,38.90653,-77.049055,07172019-10:45:23
c4a46c54-93ba-4b74-a73d-e90b36c187f1,38.884283,-76.996181,07172019-10:45:23
510a4cbe-b06d-4f3f-a8af-11af3a9aa43b,38.927628,-77.032923,07172019-10:45:23
7b069e8c-c2a7-40e1-baa2-2cc280d03566,38.893767,-77.006185,07172019-10:45:23
716344de-b1f9-4535-8b66-58693cdfe01f,38.90827,-77.043556,07172019-10:45:23
c3db89ef-2933-4e9e-b6a7-bf6caf41add3,38.892416,-77.014244,07172019-10:45:23
74111f02-a9cd-47f4-886b-f76115155398,38.907545,-77.041427,07172019-10:45:23
6c63bef8-0201-4150-82ab-6c4a4f270a36,38.941746,-77.032687,07172019-10:45:23
329f6785-b65b-4ed8-8663-946da09b7262,38.896098,-77.015204,07172019-10:45:23
d036d1f4-2490-473b-a625-4628ecaa1dcb,38.899838,-77.032044,07172019-10:45:23
51a30a55-1a99-4216-b9c6-a7bb2e83c1b1,38.905117,-77.038587,07172019-10:45:23
237cc4db-bef0-4d01-ad5b-bb5c5fbf972e,38.876567,-77.017337,07172019-10:45:23
3fda1cbb-1ee6-41bc-bfa1-d196501a55ba,38.89891632370548,-77.04032585963331,07172019-10:45:23
27148c8f-6771-49a3-8d6e-ec3cd57294c0,38.933378,-77.032777,07172019-10:45:23
57fc3515-340b-45b6-a286-4cfad26595ae,38.903774,-77.031654,07172019-10:45:23
61130103-edee-47a9-9f3c-54e430fa20e5,38.892661,-77.041764,07172019-10:45:23
8b649c5f-b70c-4d43-a83f-5a14c67c8ae5,38.95684311170034,-77.07073506906356,07172019-10:45:23
d7774130-b64e-41d9-a949-902dac189361,38.905256,-77.067067,07172019-10:45:23
aac48917-7fdd-4246-ac8e-641f35245bb3,38.927426,-77.032824,07172019-10:45:23
6201e9f3-a254-496e-a604-7b7a7458ea38,38.897055,-77.026287,07172019-10:45:23
804e86ac-e133-41c5-aadb-f973d2c6cd2d,38.903802,-77.034552,07172019-10:45:23
4c61db98-d689-4767-9b97-ea79cd59734e,38.892676,-77.041627,07172019-10:45:23
86435fbc-05b0-44f2-8328-3ac704c94072,38.892021278626025,-77.0045267894227,07172019-10:45:23
783ca45e-7ea7-43a2-ad27-656f536b8758,38.899882,-76.981328,07172019-10:45:23
e771e9ff-3e39-4508-8c9b-3e2689a96723,38.908838,-77.043545,07172019-10:45:23
1d32c29d-d4ff-4bd7-9cdf-9ec0fa95864e,38.928073,-77.079041,07172019-10:45:23
c34d3063-2fe1-498e-960a-ca6cf62a4424,38.929311,-77.016399,07172019-10:45:23
ad207f1f-0db8-4425-9517-dfa93d727052,38.898206,-77.042819,07172019-10:45:23
2d1f8415-15b8-4f21-850e-0ca81363afdd,38.927444,-77.032874,07172019-10:45:23
1f6e75ac-ccd5-4e6f-9083-a46cc3238469,38.920495,-77.024082,07172019-10:45:23
ce669b55-252b-4300-bd6e-a231ba70be82,38.90024,-76.990427,07172019-10:45:23
7f2aef3a-abfa-4a0f-96b3-74d701180948,38.902686,-77.034286,07172019-10:45:23
3efb6dbb-87e7-47ee-b4b9-e9b8dc577279,38.901814,-77.028265,07172019-10:45:23
45a0fbd3-2e21-4577-a162-96642d601ac6,38.904347,-77.006039,07172019-10:45:23
29ce6355-d329-49d9-af1c-f19ba27125f1,38.927585,-77.033051,07172019-10:45:23
1168746f-2894-4c0b-9aa1-57646e3345a9,38.89211,-77.023552,07172019-10:45:23
5206f5c7-8019-46ed-ba8c-91d994105c54,38.867333,-76.988277,07172019-10:45:23
e6baae29-39c5-4b96-a4fe-9b7e8e6a653d,38.906709,-77.045273,07172019-10:45:23
0babdef4-54af-40f5-8179-e9b0b1d89de0,38.891991,-77.004205,07172019-10:45:23
788fca64-b3e6-4c4e-9077-35953618ddea,38.901117,-77.033026,07172019-10:45:23
c0844a79-b574-4265-83e7-02fa21d0cdad,38.890628,-77.011889,07172019-10:45:23
1747e20b-ef18-41d5-affb-b098dab7ebc4,38.903512,-77.031055,07172019-10:45:23
32465196-5651-41bc-aabb-a4bcf9ff05d3,38.894774,-77.041755,07172019-10:45:23
da93a49d-cc29-4bdd-9a86-0b568b24f648,38.876146,-77.003877,07172019-10:45:23
93f0988e-ba65-41a0-90dd-7c5049b6be09,38.904763,-77.041609,07172019-10:45:23
9b2e8b59-cbb3-486c-9a25-1d1fa3465c3b,38.93556,-76.997752,07172019-10:45:23
7528d523-ae92-4733-9004-26922928c55e,38.933367,-77.032833,07172019-10:45:23
66e1f7d4-9222-49c6-bb8e-e35361bdadb9,38.937445,-77.024041,07172019-10:45:23
c4726d50-6800-4045-ad76-9352b4ca8587,38.90144,-77.025382,07172019-10:45:23
5f4fced2-f403-4aec-bd53-d71f9ac4677d,38.926766,-77.008168,07172019-10:45:23
a94d12fb-d231-48cc-bc62-9e6944f5b0b8,38.903805,-77.04011,07172019-10:45:23
04ea20fa-2ca9-43b6-ae5e-765b3bd78747,38.902947,-77.036821,07172019-10:45:23
c2ab270e-bc4d-488c-8de1-112db1517412,38.903509,-77.038686,07172019-10:45:23
4278f9ba-9ae0-404b-9687-5dd4f9ff9832,38.892177,-77.028337,07172019-10:45:23
0ca6c680-cad1-4911-b883-537d07ca47b3,38.904577,-77.008898,07172019-10:45:23
ebf822d3-1c74-48e2-b5d8-3a5575fb928a,38.927535,-77.032993,07172019-10:45:23
79477f16-8f17-4fda-b3ff-aa1c7a61b71e,38.894335,-77.045579,07172019-10:45:23
99824091-49a3-4173-a4cd-1e083db23b6e,38.92746,-77.032811,07172019-10:45:23
3ad102f5-f47e-4ac4-9a5e-f11c159e63a3,38.899563,-77.033542,07172019-10:45:23
d3dfa837-1669-40fa-9971-89068a72ca04,38.897059,-77.010832,07172019-10:45:23
bdf2e79d-71a5-4919-9a84-4d3bb2e532c8,38.907499,-77.042022,07172019-10:45:23
f72aa73e-db62-4392-a603-95d2ba65cb34,38.941717,-77.032604,07172019-10:45:23
a9c08c53-5a12-4e13-a4d8-bedc7cdaff36,38.902944,-77.043289,07172019-10:45:23
8d92afff-98bc-40ea-9c45-172c095ce49b,38.891049,-77.005653,07172019-10:45:23
57fedc22-136b-42e5-a7ca-4d05fcc7508f,38.900195,-77.028057,07172019-10:45:23
c672c342-60fe-4a98-93a6-c125d50b3f5c,38.893621,-76.940951,07172019-10:45:23
1bebe4d7-7c66-4890-afa4-2f298c8966c8,38.898261,-77.043075,07172019-10:45:23
93526c32-f4f6-4318-abf6-153a3c568d01,38.908525,-76.997686,07172019-10:45:23
b8753084-fd70-442b-a44e-c3f3b409b54c,38.876618,-77.004389,07172019-10:45:23
9a53a11d-1d8b-45d6-9854-fba2a7c6fc61,38.905432,-77.043092,07172019-10:45:23
49bf7d94-7601-49d8-b85c-d011fc7fc1fb,38.903336,-77.029317,07172019-10:45:23
d05fdbb6-44d5-47f1-b366-400524d9e52a,38.9,-77.03954,07172019-10:45:23
6f49149d-c3af-4944-a41e-cc759bf3c176,38.911511,-77.084393,07172019-10:45:23
52f6f70a-decb-4ff4-9913-4fc7ff7a032a,38.898903,-77.03976,07172019-10:45:23
2b6e62ae-09f4-46dd-96e9-d572ed268bf9,38.926738,-77.03638,07172019-10:45:23
3555727a-421f-472d-adc5-c483fa3fb281,38.897727,-77.027956,07172019-10:45:23
49bf69ae-f812-4fe0-aa48-2c2b0b4ff515,38.895464,-77.006813,07172019-10:45:23
3f1db863-8456-4419-9a80-04811dc537fe,38.885884,-77.014942,07172019-10:45:23
695a3e0d-a122-4dd2-a6d8-1cb0c65f1a77,38.88843,-77.032317,07172019-10:45:23
d2c13a22-febb-4ee0-91f5-501995035bf6,38.899412,-77.040628,07172019-10:45:23
29bf4105-9a1a-4ff8-bbcf-a113c6b55276,38.937828,-77.032865,07172019-10:45:23
7aa43c1e-8b8f-4052-985c-f181efa9d09e,38.919462,-77.030636,07172019-10:45:23
f13f06cc-1341-428f-8325-6ac3451ad317,38.893489,-77.041965,07172019-10:45:23
fe63eb87-a46d-46cf-9dc1-450fe5be5545,38.892296,-77.033567,07172019-10:45:23
049f05ce-6cf7-4b97-861a-6f32f850ec96,38.899135,-77.040112,07172019-10:45:23
a5eec3fa-e336-4dfa-bbc6-a7d59eca01c4,38.898866,-77.03933,07172019-10:45:23
8ff37256-c371-43c5-9813-02e9bd95b148,38.878643,-77.023,07172019-10:45:23
27107d8b-ccd2-44ad-bd2a-07e127678ec4,38.898142,-77.0427,07172019-10:45:23
7122dbec-88d5-45e4-a6d0-4715f5e2f741,38.885623,-77.017605,07172019-10:45:23
ae3f3fd4-f6dd-4d68-b569-d1df0e3b655b,38.911601,-77.002189,07172019-10:45:23
64e34e81-17e7-4f35-a2f3-d9bd27ba2f2c,38.883533,-76.993668,07172019-10:45:23
bc2d7be6-0575-49e7-82b5-5071c7abe90a,38.884211,-76.996188,07172019-10:45:23
2507f4e3-8c69-43c4-b331-23631e4ded45,38.888434,-77.032276,07172019-10:45:23
55fab681-2a9d-4a72-a087-51a093109a5c,38.90883307907629,-77.0446867962154,07172019-10:45:23
6f3776bc-8758-43bc-9172-c778a379157a,38.895914,-77.047948,07172019-10:45:23
e5a08d7c-8c85-4b8b-bec2-c8532e422100,38.904303,-77.041613,07172019-10:45:23
321703d5-2728-4f1c-a607-681581271c20,38.899776,-77.03924,07172019-10:45:23
94a39d5f-bd2b-40c9-822d-5571c7b6ca8b,38.896265,-77.031286,07172019-10:45:23
dd354b9b-dcf7-46df-b9a4-5af45b23d5e8,38.889655,-77.005265,07172019-10:45:23
cc102416-ab3b-4d72-85d5-96ccf5f4f816,38.933344,-77.03277,07172019-10:45:23
6c0f84f0-8cd8-4abf-a436-4b08dfb68e74,38.89975,-77.03173,07172019-10:45:23
35d38aef-2fad-4128-93e0-d6b6f3b9e168,38.897493,-77.007545,07172019-10:45:23
36c93031-2369-4adf-b5af-cc72711d7ba4,38.904128,-77.063186,07172019-10:45:23
b555498a-85de-4975-8ee5-4879bd2d350c,38.907756,-77.0422,07172019-10:45:23
3c3740ec-c95a-429c-9f33-f5ac32aef7e7,38.956202,-77.033024,07172019-10:45:23
b95b1395-86d0-440c-ac84-e754d36261d0,38.933551,-77.045765,07172019-10:45:23
aea786f9-06ea-4bad-ae91-53d32f8a24bd,38.901878,-77.037393,07172019-10:45:23
5612853a-7139-4ff4-9e2d-8ea5d273618b,38.880015,-77.024674,07172019-10:45:23
f817fc3b-2d96-4a8d-83be-2fc958bc6ef7,38.888441,-77.032236,07172019-10:45:23
ee6976bf-7a62-4e47-8089-03127aa7fc6f,38.901304,-77.027682,07172019-10:45:23
a3cf7543-1e6c-4c01-9894-c3e857e1c763,38.900556,-77.03373,07172019-10:45:23
4fa6bddf-05b8-4372-b55c-c835770b7731,38.897651,-77.031258,07172019-10:45:23
943c7f66-7c40-4afb-972c-c7ca49aa6478,38.894819,-77.018916,07172019-10:45:23
1ec2fcaf-f841-48d4-bbd9-5c8abddf0c47,38.902377,-77.043245,07172019-10:45:23
d57eb1a8-953f-46f0-9fa4-be90d2a09fbf,38.89345,-76.955794,07172019-10:45:23
efcb881c-c2b0-421f-bbb0-98fa13bfc358,38.894043,-77.024006,07172019-10:45:23
9d2c6438-a492-46a3-9698-ab6408610b38,38.905525,-77.038359,07172019-10:45:23
d5c78a90-5fb0-4f3d-ab65-28d1cc33281d,38.899285,-77.031373,07172019-10:45:23
4bd12744-e12b-442c-b5a0-d6b01db8c6e7,38.916162,-76.983035,07172019-10:45:23
1651a15a-1867-43c5-8dba-61e1f6730ea6,38.881425,-76.995033,07172019-10:45:23
b0bef2ab-638a-4972-96f3-3ae7f22b0d34,38.909159,-77.066065,07172019-10:45:23
cf16ecdb-6b54-420b-9279-f882c987c15e,38.880024,-77.024611,07172019-10:45:23
9edfbaec-69f6-48d9-92ab-23ec76a3a895,38.915354,-77.044778,07172019-10:45:23
05050d3d-dabf-4679-83f6-8c2d466a9c48,38.86081,-77.023497,07172019-10:45:23
a5e9ee82-caa0-48a8-afb0-c8084540b4d1,38.89722,-77.033282,07172019-10:45:23
325c3a95-f9a8-427e-b062-feedfb97e71f,38.901517,-77.059129,07172019-10:45:23
eadc9f3d-f19d-4903-9caf-b8212157a002,38.904146,-77.034872,07172019-10:45:23
669f5879-d57a-43a4-adb6-939d0d18eae4,38.901425,-77.050088,07172019-10:45:23
f7457c29-ed69-4746-9099-571caab8083b,38.898276,-77.023823,07172019-10:45:23
16903839-8236-4113-a211-04b643636aab,38.900966,-77.028952,07172019-10:45:23
76fa7cd1-feaf-4e70-a58e-43194aac5e94,38.902483,-77.041628,07172019-10:45:23
7839bf18-4ff6-41c0-8a53-beb8f30181a2,38.902067,-77.03696,07172019-10:45:23
c51d7331-146a-4470-9eba-5327ee0413f1,38.915964,-77.021916,07172019-10:45:23
3a5087d4-8403-443b-939b-be1e6ae74a47,38.895134,-77.02607,07172019-10:45:23
8a7fc49e-40fe-49c8-8401-44388632c2e3,38.907435,-77.003744,07172019-10:45:23
5a2aa8ad-2656-4cd3-a462-5fdfa9ee786f,38.902331,-77.034127,07172019-10:45:23
988daad0-1725-48ab-8986-83be9c4c6541,38.903785,-77.065231,07172019-10:45:23
e540e125-c9d8-49c2-9702-d5166e280af7,38.901876,-77.047807,07172019-10:45:23
89890497-5fa2-44ed-b1d3-62abe67c76e4,38.909832,-77.015068,07172019-10:45:23
0bfd2168-f832-4e80-9d16-08a73381270f,38.90549,-77.032521,07172019-10:45:23
16c46572-c9f2-4ffb-8f0c-b8eaf9a720fb,38.923304,-77.052485,07172019-10:45:23
665d00a2-a53b-400a-bb42-4d7577740320,38.878476,-77.005832,07172019-10:45:23
1f948855-6ae9-4789-a9d3-d58015340af7,38.930013,-77.05491,07172019-10:45:23
f80795ec-2326-4768-959b-057c4912d1a4,38.901539,-77.045571,07172019-10:45:23
9757c355-2e5f-4dd1-8d3f-87609d0c89d0,38.924271,-77.051845,07172019-10:45:23
f4671edd-fd85-4f2c-b6d7-a6c4dd65105d,38.896983,-77.030458,07172019-10:45:23
af7297c1-9906-4bd0-9863-ad6d39775e0c,38.902624,-77.065092,07172019-10:45:23
2b749a9f-99fa-4dae-b153-e18ec529f8f5,38.90244,-77.030621,07172019-10:45:23
5435dab8-bc6c-49c1-87ed-70161bc4867c,38.89037608638302,-77.03031585558972,07172019-10:45:23
4113d7ef-d11b-4470-8da1-902b03397487,38.893971,-77.044718,07172019-10:45:23
6f24dd9d-d9a0-47d5-9606-f44ff4005757,38.923734,-77.041242,07172019-10:45:23
0b8c380d-21c5-4559-a1c9-b7632dc82a01,38.888353,-76.977005,07172019-10:45:23
434a4806-4aad-416c-88f8-cb2021687a11,38.904245,-77.038891,07172019-10:45:23
653a19fb-9f12-4a6f-abfd-8c3cbf426748,38.941799,-77.032692,07172019-10:45:23
ef3e306f-f0d0-4d46-a50f-18a64a1ba420,38.884268,-76.996134,07172019-10:45:23
2820d9ad-d67b-449b-850c-2e371d089dd9,38.900331,-77.041915,07172019-10:45:23
2e12ace2-cd30-445a-bd37-7f0f09119e26,38.901798,-77.036102,07172019-10:45:23
ead137a9-abf1-4075-a098-a4e1fe620b8b,38.918919,-77.023983,07172019-10:45:23
473e40f2-6e7d-4c68-b585-7ebcb0615245,38.902338,-77.031889,07172019-10:45:23
d0895b5a-db41-4fff-982d-fcf1e209a8fd,38.902966,-77.033667,07172019-10:45:23
ff6f13cb-053b-409f-9814-0a3463ce4e3e,38.902405,-77.047806,07172019-10:45:23
8801fe82-41ac-4868-97be-e579d6b19b8c,38.9117793599506,-77.00213220908958,07172019-10:45:23
07c7f998-e434-494e-ad51-618077731e71,38.953349,-77.085058,07172019-10:45:23
df68c670-113a-4215-a743-3898765e7253,38.89742,-77.01015,07172019-10:45:23
aa51f03f-7739-4f77-bde4-d8c94c012972,38.903937,-77.035812,07172019-10:45:23
7a410e7a-24a2-4ab9-a244-092088958d1b,38.901224,-77.019471,07172019-10:45:23
f330fd18-fa81-4b65-a259-2dcaaabaf447,38.881469,-76.995116,07172019-10:45:23
248bd366-7152-4711-8429-aad7e96cdb98,38.90527,-77.064901,07172019-10:45:23
ef294f42-8aed-4566-aeb4-c89b0d1c0fa1,38.923036,-77.042594,07172019-10:45:23
2e785645-9955-4295-9452-26f7014106a6,38.930708,-77.032696,07172019-10:45:23
8ef88192-d6ff-442e-ad19-dd276cb2a218,38.906684,-77.005735,07172019-10:45:23
8ab9fc23-b6e2-40c3-94a8-52bf86986323,38.902486,-77.033126,07172019-10:45:23
564ea460-9c37-435c-aa96-7e256e2c4067,38.904869,-77.045157,07172019-10:45:23
1c1c2ec6-0e06-4b8b-b8f4-255a63fd245a,38.902193,-77.041462,07172019-10:45:23
0aa92572-2e39-4a3e-a2b2-14e34b4a1104,38.930735,-77.032498,07172019-10:45:23
a4189fd7-1418-4f43-8aa9-5d17493df083,38.933394,-77.032762,07172019-10:45:23
8645a2ca-40ea-42d3-856b-cbd2c9a4ccb6,38.892139,-77.023532,07172019-10:45:23
8b53eaf6-6f6c-4d3e-a8f3-fe6b4bf945fc,38.878672,-77.022965,07172019-10:45:23
8e6909e5-c70a-448e-a798-c54e9ee537f0,38.919074,-77.015221,07172019-10:45:23
1881d243-f64d-4f8f-a132-0963ed9fa02a,38.904071,-77.005336,07172019-10:45:23
7af5e59d-cb28-4b20-ac3a-ef054f38091a,38.896023,-77.045667,07172019-10:45:23
2a51537a-8b5d-4ee6-9f44-4df6374fe292,38.875007,-76.997935,07172019-10:45:23
474ff82f-cecf-4ada-beb9-7bffd8d4b160,38.9369,-77.024034,07172019-10:45:23
120f9165-6f09-4837-8748-8ef36b81f8ce,38.899993,-77.018972,07172019-10:45:23
17187473-508c-49f1-8387-cdefe57caa86,38.909194,-77.006954,07172019-10:45:23
fc525630-35de-415b-8200-9ac59458b29a,38.896375,-77.046242,07172019-10:45:23
368185f9-f3f5-463c-afec-d41f3d133ee9,38.874843,-77.000016,07172019-10:45:23
946a32ee-aca0-4edb-94bf-cf4598cc5d29,38.903798,-77.039983,07172019-10:45:23
fd29f4d3-1107-4096-aaf4-7d647f847776,38.90281,-77.032922,07172019-10:45:23
f041db6e-01c3-4288-906d-6e7ffa83520f,38.89599,-77.046309,07172019-10:45:23
de6f65f8-6992-4f49-8574-eee3f5214bb5,38.90069,-77.055878,07172019-10:45:23
75efe65b-9d37-45fc-ae8d-6cff5e04dcd9,38.895341,-77.031254,07172019-10:45:23
5153bd2d-62a9-419d-aa53-5eb8a2599561,38.908157,-77.042548,07172019-10:45:23
013d27a5-935f-46fa-aa18-658c78825873,38.880064,-77.024634,07172019-10:45:23
ed8bf98b-dead-41fe-a12b-3664e2dc2b5d,38.897572,-77.033291,07172019-10:45:23
17ced6e5-843f-498c-a950-0f2a667bbc52,38.923221,-77.019069,07172019-10:45:23
b7d41b82-bf8b-4664-9290-52f726cba8ba,38.898459,-77.040166,07172019-10:45:23
6206cddb-1169-49eb-b47e-615e21317eb2,38.89881,-77.023123,07172019-10:45:23
1f3040de-115c-407c-a676-fe849a3cce16,38.902354,-77.041478,07172019-10:45:23
4a5d6653-e123-4ec3-95e4-0b3b7083b3b7,38.897612,-77.032357,07172019-10:45:23
3732fe5e-aff9-43eb-868f-79ba4702ac4f,38.922824,-77.028008,07172019-10:45:23
34685cab-5c74-4da1-afff-518391f8186c,38.91478250691154,-77.06712306201341,07172019-10:45:23
ad74740c-34e6-4f72-8839-d9345828e4e8,38.8995,-77.027981,07172019-10:45:23
543dc5db-c0aa-417a-97d2-0ead39e03c57,38.89831930452872,-77.0330066298486,07172019-10:45:23
8a04f3f1-5dab-4701-b66a-fae818349b3c,38.90484,-77.008085,07172019-10:45:23
d85cb03b-fe9e-465d-bcee-5f088e40d54c,38.900422,-77.033323,07172019-10:45:23
09729950-8c24-401a-8ea6-bdb1106c25e6,38.89894,-77.022005,07172019-10:45:23
0325eef0-8dab-4f09-a064-d1c50fd5d1f1,38.900575,-77.043491,07172019-10:45:23
d4b40594-8c82-4544-8fe3-e39f7e07fe6b,38.905698,-77.045269,07172019-10:45:23
6ae74a0f-d585-46d1-938f-07684ad60aac,38.88589,-77.029185,07172019-10:45:23
bda21711-b569-48f3-8948-cfe8b1460541,38.905705,-77.040874,07172019-10:45:23
54335bc1-9cbf-43a3-89bc-33b693c57caf,38.878618,-77.023055,07172019-10:45:23
33a1df7e-b729-4336-9ee8-ed33f3f4d95e,38.900328,-77.033814,07172019-10:45:23
68d9fda8-6152-4973-8638-181cb44ddf03,38.913019,-77.003702,07172019-10:45:23
96ec2020-4a7a-4d7c-8333-1dab4f9c6464,38.896997,-77.031704,07172019-10:45:23
d8ef2f80-5f47-4132-a361-e083d3e4c382,38.881401,-76.995087,07172019-10:45:23
e7595e6b-2048-4b0b-91ad-a801eab6761b,38.902321,-77.031866,07172019-10:45:23
1e86970e-76af-4cb0-8708-5f89c46baba2,38.899302,-77.003839,07172019-10:45:23
8d2c7354-ec56-4bb6-abc2-b45248568f26,38.896084,-77.04106,07172019-10:45:23
a80b466d-7202-4f55-8ea8-6e9be1bbade5,38.909339,-77.063757,07172019-10:45:23
27a70c07-1292-4222-ace3-46457d536307,38.930983,-77.024385,07172019-10:45:23
