D5YEMFPQ4LTHB,38.892296,-77.013808,07182019-09:57:15
4MPPTYDF3YR6O,38.893961,-77.023723,07182019-09:57:15
IPINH346VILJO,38.900175,-77.030541,07182019-09:57:15
DY7VHWEAUW4AN,38.896992,-77.025979,07182019-09:57:15
GQCBULETC55GY,38.902934,-77.058827,07182019-09:57:15
2OAOMJIG5BMSR,38.901789,-77.023927,07182019-09:57:15
RAG5R3JPASQ7S,38.887135,-77.031821,07182019-09:57:15
O4D26TQQWZXSA,38.89813,-77.02854,07182019-09:57:15
NUF772CH7UAB2,38.887021,-77.031605,07182019-09:57:15
KQMSK3EI32SUL,38.896298,-77.009297,07182019-09:57:15
QC5C3HFBKNB4U,38.912075,-77.051121,07182019-09:57:15
NMMVVMXHWVN4U,38.901422,-77.033755,07182019-09:57:15
OO5WOUM46TAVF,38.977563,-77.014646,07182019-09:57:15
4RLTMU754FWDX,38.874924,-77.002413,07182019-09:57:15
UMG56N2PZDNTG,38.878247,-77.05311,07182019-09:57:15
2T5FEECBJ7TUI,38.897783,-77.028205,07182019-09:57:15
DMCT4QRNKDJT5,38.881494,-76.994893,07182019-09:57:15
D5BQAVVH4EKNY,38.99325,-77.036667,07182019-09:57:15
2ZEXBWCGAA3YC,38.88503,-77.008911,07182019-09:57:15
67XWXS2ZTK3HD,38.887568,-77.049998,07182019-09:57:15
PAA7P5CR6C2OP,38.867641,-77.012641,07182019-09:57:15
YKE27NFJYF2QW,38.894376,-77.060394,07182019-09:57:15
UMZXLUTWC7NCU,38.888174,-77.015364,07182019-09:57:15
U2HBULF7YRV3Y,38.897268,-77.008309,07182019-09:57:15
LEGOWSND4XC3E,38.89872,-77.00349,07182019-09:57:15
2FC3DYNJYUYP6,38.892515,-77.022303,07182019-09:57:15
EDRHUNM65F633,38.902109,-76.982621,07182019-09:57:15
C3UZR4N5KJMKR,38.869573,-77.012193,07182019-09:57:15
Q7KUSOTGDQJHM,38.89735,-77.033053,07182019-09:57:15
NFQQO5SDT5LBP,38.886062,-77.031842,07182019-09:57:15
MM2IV7PUAWYWK,38.888367,-77.052954,07182019-09:57:15
KT4Z7KIVDYXYR,38.892403,-77.026057,07182019-09:57:15
TT2RKA4ZZG3DO,38.894686,-77.022969,07182019-09:57:15
ALLYD5CERDBKM,38.900236,-77.029124,07182019-09:57:15
SVIEAGE6GW6YR,38.903183,-76.993739,07182019-09:57:15
BUQAB4G7JJWTA,38.894985,-77.021025,07182019-09:57:15
GAIAMESSM27ZN,38.966876,-77.011121,07182019-09:57:15
BPX24DSBVKVMF,38.892243,-77.022252,07182019-09:57:15
OX34TLBXCL6YU,38.985989,-77.038334,07182019-09:57:15
NRMOKGBM2DASS,38.88996,-77.044595,07182019-09:57:15
UQYWJVXJWHBWZ,38.902329,-77.046785,07182019-09:57:15
JOA2KNTUCZPDS,38.90403,-77.032912,07182019-09:57:15
SK36DNZA45LAY,38.990021,-77.029783,07182019-09:57:15
BWZBVW6UQD525,38.917169,-76.991678,07182019-09:57:15
DC7PEESNH3ISY,38.867566,-77.012932,07182019-09:57:15
EGFEJS34LYZM3,38.895387,-77.046903,07182019-09:57:15
WEVJSUUGQ5OEE,38.897598,-77.030911,07182019-09:57:15
NBRWIKGRQQREG,38.918431,-77.017786,07182019-09:57:15
JKGLNTFLMZMZ7,38.901306,-77.036794,07182019-09:57:15
6W44ABKQ5DLJS,38.846692,-76.983453,07182019-09:57:15
D57LQBQKEAPVI,38.883519,-77.02633,07182019-09:57:15
CB5QDDYN2ZGBU,38.90601,-77.065436,07182019-09:57:15
L5DELY27MLN47,38.900147,-77.039919,07182019-09:57:15
GTVOVJUEQBOJT,38.893263,-77.029534,07182019-09:57:15
MEZOC4QCMB4ME,38.899912,-77.02164,07182019-09:57:15
K3432BWH6SGLB,38.86779,-77.012687,07182019-09:57:15
ZOGHSS5E3EGLN,38.879126,-77.039083,07182019-09:57:15
KN2ATXQPMTIYR,38.867381,-77.013275,07182019-09:57:15
ZZMF5BT6DS3KW,38.892186,-77.022312,07182019-09:57:15
RGK7PGKCB5M4W,38.916379,-77.021887,07182019-09:57:15
7D4ZMQ4BBS5IC,38.896276,-77.030128,07182019-09:57:15
QIL6KEO5QHPFM,38.888365,-76.976966,07182019-09:57:15
MFSXYRMKHLX2A,38.904249,-77.043529,07182019-09:57:15
CMT5QW3EQ3GM5,38.894621,-77.02295,07182019-09:57:15
Q3YYFNFE3J6DR,38.975163,-77.017372,07182019-09:57:15
MAD5ERYH3FBC6,38.893937,-77.013386,07182019-09:57:15
UIOLW3U6R7EBR,38.898443,-77.010977,07182019-09:57:15
VGDN6ZH226I27,38.84297,-76.979357,07182019-09:57:15
4BYM7XM2NXQ3R,38.904726,-77.071656,07182019-09:57:15
AFPZFGOUHSZOS,38.900334,-76.980537,07182019-09:57:15
PCCDNIMCZB6S6,38.844635,-76.98633,07182019-09:57:15
OQ6J4X7G7DBMH,38.906001,-77.063831,07182019-09:57:15
3ITDZAB5G33CL,38.902957,-77.062606,07182019-09:57:15
HWRA7A7ZSZNEL,38.90491,-77.037405,07182019-09:57:15
NGL5ULK4ISM5P,38.91704,-77.029118,07182019-09:57:15
AXZOWEEB4M63H,38.89859,-77.028057,07182019-09:57:15
YXYKZ4J3XXAYE,38.898463,-77.028996,07182019-09:57:15
LFQTL7ZS3PZD5,38.895123,-77.022123,07182019-09:57:15
DECJ24RB6ZQTP,38.889129,-77.041669,07182019-09:57:15
5FEZ4IUQ4BKA7,38.900661,-77.007557,07182019-09:57:15
IY3BJHA6R24CH,38.896665,-77.025697,07182019-09:57:15
QCAVQ5XIVAI2A,38.929203,-76.961858,07182019-09:57:15
ZLF6TUD6OEVAJ,38.868706,-76.98002,07182019-09:57:15
MW3NGZ7AD2HHK,38.902668,-77.017566,07182019-09:57:15
RTK3ANSSR7ELE,38.897291,-77.021377,07182019-09:57:15
RYNMUKVERUQ66,38.883287,-77.031279,07182019-09:57:15
H2TKS22WIKG6Q,38.884984,-77.008919,07182019-09:57:15
4LLG5PBWVLKAD,38.884367,-76.996191,07182019-09:57:15
E3Y4PV5HSHUXI,38.89812,-77.02814,07182019-09:57:15
55YUBVN6TSOIN,38.898056,-77.010716,07182019-09:57:15
3OBTDYLAINW3Y,38.891792,-77.00655,07182019-09:57:15
52BCAH3D36IQI,38.893569,-77.028328,07182019-09:57:15
STPJXUFKQ35YK,38.892582,-77.013418,07182019-09:57:15
ZZH7VCOIB7HGK,38.893606,-77.023777,07182019-09:57:15
KU6ELEC2SMVYN,38.903076,-77.02807,07182019-09:57:15
DL7QCDZEL6URS,38.884316,-77.029373,07182019-09:57:15
KG6HCON4ERRH4,38.899659,-77.031541,07182019-09:57:15
VFF3V6MYHLYRF,38.892539,-77.034339,07182019-09:57:15
S6PE22332GOTF,38.89249,-77.048952,07182019-09:57:15
CNYMYSE5PP5EF,38.898867,-77.027949,07182019-09:57:15
WV62U3DFWBO2B,38.892214,-77.048686,07182019-09:57:15
SN5EIDITFA62B,38.893305,-77.022171,07182019-09:57:15
EFS2SFOLK2DKJ,38.902385,-77.034522,07182019-09:57:15
GPLLL5SVBXLOH,38.899663,-77.041219,07182019-09:57:15
UZFDNPCWHKSC3,38.916877,-77.068895,07182019-09:57:15
GVNMSCY56XDJI,38.89853,-77.041641,07182019-09:57:15
7M5IJNWLJJVAA,38.89837,-77.045915,07182019-09:57:15
6C2EQ63XVLYIS,38.904116,-77.063845,07182019-09:57:15
VPG4Q7VL2UHDS,38.876486,-77.007478,07182019-09:57:15
KOZXSAMHEZUOG,38.8886,-77.039212,07182019-09:57:15
LIBMILV4YU23D,38.902434,-77.0344,07182019-09:57:15
XW373IWV3DP5U,38.892177,-77.034196,07182019-09:57:15
HJ5BQVY3AXCWR,38.900156,-77.033171,07182019-09:57:15
XSDTE4EI6HIB2,38.896264,-77.033735,07182019-09:57:15
AYG3TNC42RRPA,38.90258,-77.034058,07182019-09:57:15
AFRHCBR4WH5XH,38.968047,-77.012406,07182019-09:57:15
F6USMOPR62EWE,38.983459,-77.039962,07182019-09:57:15
PLTGOCFUFYWJ5,38.88747,-77.017405,07182019-09:57:15
K5N3N2JVX7QBM,38.933053,-76.969112,07182019-09:57:15
FDHHT6KTHR77G,38.964099,-77.016798,07182019-09:57:15
D36PDQH4YAN4I,38.97522,-77.016935,07182019-09:57:15
BAQOYCBRPO4RY,38.90159,-77.038545,07182019-09:57:15
DYI6IQWMUN2U4,38.975048,-77.015505,07182019-09:57:15
Q7JBK5XNF5XQQ,38.887704,-77.015411,07182019-09:57:15
DW5ITWLCGSLNV,38.905706,-77.042846,07182019-09:57:15
WI2XP6L2SJDM2,38.897599,-77.028602,07182019-09:57:15
E6BILCCSBTTKC,38.944786,-77.036464,07182019-09:57:15
WC25HUHCA4MWD,38.88702,-77.031868,07182019-09:57:15
UHLCYXWMT7UKE,38.886118,-77.012647,07182019-09:57:15
SEVQTOZVD45IU,38.899483,-77.019625,07182019-09:57:15
VQTBO63RWTUGH,38.894675,-77.023,07182019-09:57:15
MCMIFEDLD5WUD,38.897651,-77.051398,07182019-09:57:15
HBJQ5VO4LHBH3,38.884173,-77.033581,07182019-09:57:15
SIYAKVOUE4O2C,38.989157,-77.028257,07182019-09:57:15
BRDYILE6UCRGN,38.919965,-77.00115,07182019-09:57:15
6O2KSILNTYRSE,38.98584,-77.026782,07182019-09:57:15
BAPNKUPSGE5PT,38.937096,-77.090847,07182019-09:57:15
Y3ERB7Q7YTCD7,38.877354,-77.003866,07182019-09:57:15
IFRUO2TSQ5NEZ,38.901269,-77.035258,07182019-09:57:15
NJIT4OOVVTWET,38.887655,-77.002026,07182019-09:57:15
FCKC6QXPQRKBT,38.888191,-77.017854,07182019-09:57:15
QDIONTWNVXAXV,38.937514,-76.993412,07182019-09:57:15
BJ2ASXEST2VVU,38.902543,-77.037021,07182019-09:57:15
GJBGC2MHJCYZF,38.887615,-77.01024,07182019-09:57:15
LSIQODZLV2QIS,38.892618,-77.011286,07182019-09:57:15
VD5AWXLLVWT37,38.892988,-77.003679,07182019-09:57:15
JT7EUZGPQJKPF,38.901755,-77.023906,07182019-09:57:15
TQBKNHULB72KT,38.895449,-77.009163,07182019-09:57:15
Q3XXYNBYMAB7Y,38.896139,-77.024375,07182019-09:57:15
LF7OR2QHDAFCW,38.89848,-77.033746,07182019-09:57:15
OAVGDSYLDG7EN,38.96112,-77.06919,07182019-09:57:15
CKR7A55WNWYXO,38.887431,-77.0253,07182019-09:57:15
J53N35FV5ZSI2,38.929213,-76.96171,07182019-09:57:15
WY5IT5Q3JLSNO,38.906255,-77.050133,07182019-09:57:15
HQJSUPQ23E4RA,38.896877,-77.033641,07182019-09:57:15
KWMJ3AONWOAQT,38.984848,-77.028681,07182019-09:57:15
SR6OMDWGRMKCM,38.903076,-77.02807,07182019-09:57:15
YFFGGTICCDQ46,38.887149,-77.013816,07182019-09:57:15
7S5MAMOG4WLJJ,38.953019,-77.073938,07182019-09:57:15
KP7VKHB2SLTT4,38.912511,-77.02126,07182019-09:57:15
SW3SVN5R2KWFR,38.903076,-77.02807,07182019-09:57:15
BVWMV3AFYYAST,38.902605,-77.023844,07182019-09:57:15
ISDENKEPC4Y4G,38.905586,-77.037679,07182019-09:57:15
XVZB4CAJCFAED,38.903919,-77.035456,07182019-09:57:15
YCKKN2VB72JJN,38.897258,-77.010138,07182019-09:57:15
HOIDXYCXJVSPL,38.894008,-77.023409,07182019-09:57:15
KMPLHCR76MRGT,38.907988,-76.997033,07182019-09:57:15
WDSNYNQHXVY6T,38.887214,-77.032101,07182019-09:57:15
AY2TFUJX3SZA5,38.868623,-77.013499,07182019-09:57:15
UXCKXGYMCCM6Q,38.853097,-77.005452,07182019-09:57:15
IHZ54EHDRHAVR,38.89213,-77.020055,07182019-09:57:15
OWUE4THS7CXEF,38.898564,-77.032876,07182019-09:57:15
ECN4W35RMRVNY,38.90106,-77.024431,07182019-09:57:15
OQOTFBLNP3J3Z,38.904612,-77.071759,07182019-09:57:15
L57U252T2VL2K,38.896199,-77.02122,07182019-09:57:15
F5OEF7XS3KR4U,38.901318,-77.036646,07182019-09:57:15
ANHOWMRJGXXOA,38.899934,-77.027989,07182019-09:57:15
BUYMI7PUB6II2,38.89983,-77.027397,07182019-09:57:15
4FVDL42W3WIFZ,38.878233,-77.023456,07182019-09:57:15
GBMAWQ3B7K6UJ,38.894831,-77.031126,07182019-09:57:15
U5VB7AHXDEY6S,38.902903,-77.036499,07182019-09:57:15
HE7Z6M4XG2IT2,38.89999,-77.030227,07182019-09:57:15
ADZGBKIIE6IXE,38.892423,-77.002755,07182019-09:57:15
J6FYG7KEBR2DF,38.88493,-77.023364,07182019-09:57:15
E54OYT5DJVSE5,38.907373,-77.046485,07182019-09:57:15
S7HW5DSJSHJM3,38.93309,-76.995637,07182019-09:57:15
YT7GL6GA6ERHC,38.887164,-77.032083,07182019-09:57:15
BGDZBCXW3EULK,38.9038,-77.032255,07182019-09:57:15
JNKHGMBJSBYMS,38.903847,-77.04648,07182019-09:57:15
3TLUXBU22TAAP,38.887377,-77.017404,07182019-09:57:15
GOP3IC3W36Y64,38.902786,-77.030233,07182019-09:57:15
