cd2a8e36-d850-4796-bbc6-90d1b159581d,38.892216,-77.019461,07152019-11:32:00
be305253-ce20-4bdc-864b-b0131517ddeb,38.903567,-77.031862,07152019-11:32:00
38cf6d1c-4048-4e40-83b3-5713ba0bfe2d,38.902763,-77.04012,07152019-11:32:00
ef13625f-0a3e-431f-94a7-224fa7215d75,38.902977,-77.042996,07152019-11:32:00
f248de7d-4a36-4591-bb90-874b0621a305,38.898702,-77.029843,07152019-11:32:00
cb51c75e-afd0-49cf-b081-595ccbc97d40,38.892306,-77.026086,07152019-11:32:00
35b9fbab-bb83-4362-9cfb-7eafbaca35f7,38.903251,-77.058964,07152019-11:32:00
68c32bf2-6957-4b49-b555-b5d669c92b51,38.920493,-77.032,07152019-11:32:00
aef902b5-c68b-44f8-b018-46e55d9167e5,38.911227,-77.023805,07152019-11:32:00
34719d00-20f3-4a23-b001-1894b2a51885,38.908869,-77.055867,07152019-11:32:00
4098263a-97bb-4c32-bdab-740454681873,38.906145757100454,-77.07030398778345,07152019-11:32:00
d5313add-69b5-4391-8f8b-3ca6d268bfcd,38.925228,-77.055451,07152019-11:32:00
b9a2cb66-fb91-405a-9800-f0d75c34d4f4,38.900694,-77.050412,07152019-11:32:00
ca65a8f0-e5db-4a22-baef-7e4fc05a9b90,38.9009,-77.04974,07152019-11:32:00
7a17e657-09eb-442d-bff1-8c383d13c433,38.902432,-77.04544,07152019-11:32:00
b4604eb3-fb70-4f82-a8dc-3a819fe60a33,38.902399,-77.036492,07152019-11:32:00
afa96b16-2d63-4d94-a649-38a5e210c408,38.902557,-77.036592,07152019-11:32:00
77130992-38a6-4fc4-8e8a-e05ea7567601,38.906204,-77.070211,07152019-11:32:00
29aa4fdc-f8f8-4f23-a198-d5b5b1d258e8,38.898987,-77.049008,07152019-11:32:00
5638668a-f8e4-44c9-aef9-d4920abbfa18,38.898913,-77.048697,07152019-11:32:00
94ba5248-a0fa-4f16-a611-c6af648c1ccd,38.896664,-77.023814,07152019-11:32:00
67898ab4-13d1-45c1-8f4a-7e1c1f4e8679,38.897294,-77.022938,07152019-11:32:00
e6b6d072-448d-42f5-9378-3e291020ca7d,38.899501,-77.051348,07152019-11:32:00
3a8ad7fc-148a-4cfd-99ba-d9cde1297d7e,38.901405,-77.059108,07152019-11:32:00
8ecd5c0a-378e-43f8-b5c6-518997d6ef98,38.905105000000006,-77.041755,07152019-11:32:00
02c49e00-e018-468a-badc-860793ec8bce,38.912107,-77.03842,07152019-11:32:00
d2025409-9dd1-400b-8fc0-9e86903c54b2,38.903877,-77.037402,07152019-11:32:00
30262726-5e2d-4ccf-ab2f-11fe12358fbb,38.900572462043634,-77.04658571637891,07152019-11:32:00
5100eadc-1bac-4f9f-b887-6ec96d243058,38.900476,-77.050124,07152019-11:32:00
3c2fed48-2a90-42d5-98f8-733fe4507458,38.900891,-77.035606,07152019-11:32:00
b7efd73f-eac1-453e-94cf-06a6b7c7eb62,38.90132166666667,-77.041825,07152019-11:32:00
8408e45c-be51-4d99-a597-3ab8cce0ace5,38.900003,-77.043329,07152019-11:32:00
03b19e1a-70fa-45e3-ac46-8795d9d93171,38.902091,-77.031232,07152019-11:32:00
8e638407-6123-464e-b5bd-1e06f5a9aa93,38.905638,-77.044874,07152019-11:32:00
b4b99040-37ce-4dd8-a2b1-2b004dce49e4,38.905148,-77.068697,07152019-11:32:00
40ff3555-fcee-471b-b84f-5ba12f95c0ff,38.940115,-77.024956,07152019-11:32:00
7681c38f-6593-43bd-9ff3-864b5654dd78,38.937369,-77.024345,07152019-11:32:00
0558a566-5380-4cc0-ab50-3a7c0f926c92,38.919975,-77.030948,07152019-11:32:00
5975aa5f-1bbe-416a-8efa-1fb06cb786ef,38.892278,-77.028045,07152019-11:32:00
7b69572c-6fe4-4c0c-bfa1-b9096a7444b1,38.904375,-77.066054,07152019-11:32:00
c67521d5-7502-4601-be8b-ee44193cc1c8,38.893486,-77.043136,07152019-11:32:00
83ab98b2-15bd-4653-9a82-0ab250dd7a25,38.913674,-77.07277,07152019-11:32:00
7095e977-e76e-453b-b523-882a89b762b3,38.89182,-77.031961,07152019-11:32:00
1470d077-c8ba-4f42-a5e4-7fb09c214498,38.892088,-77.031665,07152019-11:32:00
ffe10357-63ef-4de1-bfea-eaafc249301e,38.89351,-77.040888,07152019-11:32:00
d08aa30a-425c-412d-8510-3649ae5f564e,38.898395,-77.04336,07152019-11:32:00
8cb011e7-f513-4063-b5b7-ae9afa03da38,38.900051,-77.029874,07152019-11:32:00
c744fdd5-7be4-4e88-a17d-7b64e8e1629c,38.89214,-77.029635,07152019-11:32:00
25e0289f-06f6-48fe-99e8-fd7568df8624,38.9028177,-77.0489458,07152019-11:32:00
44553b75-06eb-494a-90ac-e3b9c43f7319,38.886503,-77.021875,07152019-11:32:00
19c51a6c-bead-45e4-9130-18a66189880a,38.900668333333336,-77.04936166666667,07152019-11:32:00
f680ae88-37c9-4581-b3ba-1e693aa394c7,38.904546,-77.039293,07152019-11:32:00
c54e0cbf-de56-4cf5-a1b6-26cce486bef7,38.899293,-77.04076,07152019-11:32:00
73f5225c-fa61-46b1-bbb1-25b3f5a24c67,38.898405,-77.03933,07152019-11:32:00
f2567eda-de54-4c7a-b411-74249676993d,38.884861666666666,-77.03475166666666,07152019-11:32:00
f653eba1-8305-4850-86b9-727868981cb0,38.901865,-77.037244,07152019-11:32:00
d55ceac8-9684-45ec-a970-b4ba5f3c0cdf,38.89986322585227,-77.03924964945608,07152019-11:32:00
45d5839c-9469-4502-bbf1-b3b198c8521c,38.895777,-77.041961,07152019-11:32:00
e75bd314-e257-4a96-8ab2-ee3a03d87f5c,38.897185,-77.027913,07152019-11:32:00
6dcdf3c2-8c60-4c19-a90c-fefdc222867a,38.896055,-77.028099,07152019-11:32:00
df79d02d-8fb0-4181-9c36-6d54229fd81d,38.901345,-77.031497,07152019-11:32:00
a2a65c39-6642-4ec3-b6b6-9a91ff830683,38.903653,-77.03322,07152019-11:32:00
e77585f4-cf8c-4279-a65a-359f4a11f2c8,38.901377,-77.034267,07152019-11:32:00
fc1eb04a-dd7b-4a67-b8c9-09149bead657,38.902609,-77.031997,07152019-11:32:00
0f077890-1ee1-4422-9a57-48378c96a745,38.899133,-77.043572,07152019-11:32:00
ecf01745-df03-4216-895c-532895859448,38.900556,-77.049422,07152019-11:32:00
5bb175e2-1924-4312-ae50-8533756f77a4,38.903821,-77.04349,07152019-11:32:00
1fbd2048-e611-47e5-8a9f-d1bcb5abb734,38.893796,-77.04937,07152019-11:32:00
cea07eb5-3ac1-43e9-94df-f90294ec3f76,38.884449,-77.027495,07152019-11:32:00
6c2869f7-000a-477b-9f7e-0e76298bb298,38.900293218939474,-77.02197200625858,07152019-11:32:00
d8134d44-3a7c-4670-b43a-753818e00a22,38.90138,-76.99448,07152019-11:32:00
99a45181-9676-4ab1-a491-d234a4b81781,38.929777,-77.044281,07152019-11:32:00
fc125ad1-39f2-41c0-814a-e73209045f00,38.911826,-77.038529,07152019-11:32:00
1c540614-d9d3-4b06-a948-13ee3f084748,38.90883,-77.045013,07152019-11:32:00
04b17bc2-66e8-4780-b62e-b3eecadccd64,38.905061,-77.045036,07152019-11:32:00
d8ae5332-05ab-4802-aa7b-35f532980f3c,38.910507,-77.043547,07152019-11:32:00
ed8d7176-72fa-4e9f-adfa-2b0a9488029c,38.906773,-77.070333,07152019-11:32:00
13dd42f2-2b88-483f-95e2-0864d640115b,38.9096378,-77.0316634,07152019-11:32:00
eacae700-4afa-48ea-ba6d-3cbc08c8f992,38.903,-77.050321,07152019-11:32:00
ce7b5d1b-625d-4746-8728-cdfd89e4d309,38.90622,-77.032045,07152019-11:32:00
e791b2d2-764a-4b35-97ac-310eacfb2725,38.906264,-77.032015,07152019-11:32:00
ee500345-7983-482e-8c7f-bcb847a5ed5f,38.897395,-77.043439,07152019-11:32:00
5a8148b0-ec46-4950-905e-dd02e86a0f51,38.898403,-77.043164,07152019-11:32:00
9b773059-278a-4f08-a0a3-ed44c5315f36,38.898238,-77.045748,07152019-11:32:00
c4bc2c89-3b11-4fed-b318-b089f326a2b3,38.892081,-77.024328,07152019-11:32:00
27592174-8f43-4400-8c4b-c492e7a58b35,38.909709841253274,-77.03301453110137,07152019-11:32:00
ab2bf7ca-290a-488d-9c3e-0cb6021c13fc,38.892241604662395,-77.02937934554836,07152019-11:32:00
c4553a1f-b119-43b1-9733-a909da7821c4,38.898496,-77.033014,07152019-11:32:00
da6f4ea8-b4d6-4ad8-a90f-7ecabb85dd8d,38.910693,-77.043919,07152019-11:32:00
9d364562-817b-490d-982f-126292795c3c,38.910747,-77.043957,07152019-11:32:00
7c96ee21-d626-4a16-9fe2-fbd1d247d566,38.913449,-77.031784,07152019-11:32:00
fd286543-6b48-486a-ab7e-689dbb2719e7,38.91362,-77.03195166666666,07152019-11:32:00
723bd81a-3502-46e3-ac01-3185807cb663,38.902638,-77.034628,07152019-11:32:00
a4189fd7-1418-4f43-8aa9-5d17493df083,38.901575,-77.034042,07152019-11:32:00
a0033783-6d40-4cf3-8224-2689686c496b,38.90685,-77.073572,07152019-11:32:00
43e74327-f23f-4a74-9c81-9508163493c4,38.912688,-77.076167,07152019-11:32:00
485d06e3-2411-4713-848d-370f68436a70,38.90781,-77.074116,07152019-11:32:00
614730c9-30fa-4133-a1e5-fde080f58397,38.903476,-77.036108,07152019-11:32:00
c3761541-af28-4278-8e44-d710f4cb4c0c,38.905232,-77.040711,07152019-11:32:00
27844fe7-fd05-4a37-be7a-57a6c269face,38.88751166666667,-77.02913666666667,07152019-11:32:00
5d9c1562-14b6-4483-ada2-aad38a7033d1,38.908188,-77.032164,07152019-11:32:00
7ff6c6d9-58ac-4797-ad60-e814555635b5,38.897387,-77.026052,07152019-11:32:00
95b2a8fe-1d41-42c6-8f0d-6477bd6bec3a,38.892109,-77.031773,07152019-11:32:00
16f63f4e-1456-45e5-aa36-8d4daed00e21,38.892175,-77.033349,07152019-11:32:00
489b1a11-f4ff-4de5-a89b-f9af9c9e92cb,38.897358,-77.026641,07152019-11:32:00
41ee73e3-753e-4d65-911f-f88a7c2261b3,38.908081,-77.033495,07152019-11:32:00
49ecc6ad-57f2-4193-8f83-eeb6765d52f2,38.906885,-77.032301,07152019-11:32:00
21c9fbcb-1169-4a39-ab83-5c4ee7d9f584,38.889902,-77.048946,07152019-11:32:00
d104a022-48d0-4632-b4bf-f8fd318509e5,38.896838,-77.015537,07152019-11:32:00
aaf88de4-8b2c-43f4-bd6c-d0adee07e987,38.902434,-77.047683,07152019-11:32:00
89113295-c47d-4d42-a325-5d665b66f9d1,38.919835,-76.997121,07152019-11:32:00
7d0bedd5-fc20-4bff-b17c-21f60e723343,38.88864,-77.027567,07152019-11:32:00
aad831cf-c5a7-4dfa-9869-476ad063ab07,38.906236,-77.047309,07152019-11:32:00
a767ea81-1509-48b3-868f-c29d2ca4898b,38.879322,-77.023916,07152019-11:32:00
e8e1ecb6-5c67-4660-8e47-7c9469f3991e,38.92386666666666,-77.051635,07152019-11:32:00
84a0ee0b-6985-4fac-a41c-e56a3b1f373a,38.897622,-77.026355,07152019-11:32:00
daf8882c-78b2-4219-ab63-407bced7bc9d,38.898468,-77.028102,07152019-11:32:00
f3750501-3226-48a1-a085-2a13a3797dfc,38.884595,-77.026116,07152019-11:32:00
6cd10647-58f9-4fa5-9f44-a5129d6cde4c,38.890575,-77.02556666666666,07152019-11:32:00
ad0a637f-59f0-4395-9f70-b44fa0fef29c,38.91019,-77.034322,07152019-11:32:00
fc97f6bb-e4f6-4ce5-952b-59777628e4eb,38.898456,-77.0516,07152019-11:32:00
625bddd9-87d6-40fc-829f-776b87846912,38.899542,-77.047509,07152019-11:32:00
96580752-2c8d-4768-b203-7db6bc084e1d,38.900541,-77.007726,07152019-11:32:00
0c2cac0a-211d-4271-aec6-7fee9809dd48,38.898871,-77.02188,07152019-11:32:00
8c1c4246-0fa7-431b-9396-8f12092e6fc6,38.90314,-77.030631,07152019-11:32:00
97aefab7-d42b-4948-93d8-8e8b0a287d77,38.892853,-77.041856,07152019-11:32:00
5a86b71c-ad25-4a6b-8a64-671753daa222,38.892794,-77.04168,07152019-11:32:00
d51d4cd1-76ca-4a64-880d-7f9aa386a4fe,38.929898,-77.071483,07152019-11:32:00
876ca723-c039-44b5-94a7-f70401029fe6,38.899798,-77.030205,07152019-11:32:00
3be1a38f-3f45-4161-a63a-079016496023,38.897963,-77.032498,07152019-11:32:00
d54989df-959a-4159-b32b-c5c5987fe227,38.900266,-77.034529,07152019-11:32:00
af329878-ede5-44a4-ba06-aed7c87fdb55,38.89913,-77.028123,07152019-11:32:00
47f4a988-a501-4e12-9e78-4b36c522413b,38.905494,-77.035831,07152019-11:32:00
7d5d92a0-0d47-4025-82f2-95d4bd6d8294,38.905591,-77.034512,07152019-11:32:00
5c07b0f9-9bfa-46c2-9976-7524f232e128,38.923258,-77.021452,07152019-11:32:00
cb0269bf-292c-4580-b81f-e9c5fdea5c05,38.902427,-77.030311,07152019-11:32:00
771cdbc4-009b-4286-87f8-7d0e9be61237,38.900544,-77.033794,07152019-11:32:00
0f5b84d8-c865-4ae7-9320-685c2121bc4c,38.892261,-77.028263,07152019-11:32:00
323a3996-0fc4-4a84-95ec-43739579a392,38.89037922959671,-77.01095550328215,07152019-11:32:00
735cd214-2368-4634-aa47-61325049ad83,38.905065,-77.063124,07152019-11:32:00
631cf38e-df0a-4731-a51a-78496d82e46b,38.904794,-77.061035,07152019-11:32:00
262b284c-38f1-49fe-884b-4ccac31e1d0c,38.910569,-77.038619,07152019-11:32:00
0c502e5d-a6a7-4bb0-9f72-c4a2cb5bedbf,38.905544,-77.040177,07152019-11:32:00
af068414-cf83-4feb-839a-b048aeb718b7,38.900823,-77.049378,07152019-11:32:00
e0a793db-30ac-4836-9505-1a2f6e11ce3a,38.900578,-77.049209,07152019-11:32:00
46e20738-5ee0-4d10-8583-7900d16be0ea,38.900716,-77.049244,07152019-11:32:00
bde850b5-d918-4100-afa5-ef255e4a4450,38.900759,-77.049404,07152019-11:32:00
4db67e3e-2623-4260-9fbf-b4e9f3175c9e,38.903963,-77.046543,07152019-11:32:00
96724668-0e46-4bcc-becc-8d5c9b912715,38.89958282938644,-77.04776530286043,07152019-11:32:00
df2c5b23-7b52-4d60-8795-4c18a02c66ca,38.911797,-77.038448,07152019-11:32:00
5e95a925-f1e9-4fda-85a0-0e1956bc83ad,38.899413,-77.042629,07152019-11:32:00
ada65eff-ffe6-43dd-8b85-b5aa981838de,38.903705,-77.043515,07152019-11:32:00
3e335505-85da-4470-b48b-3f87974046c8,38.904659,-77.044204,07152019-11:32:00
97b27291-522c-4227-a101-6055d246f53e,38.89233699072049,-77.03211327090582,07152019-11:32:00
85ed073a-cc37-4186-9bae-5355dda520ae,38.88482,-77.023319,07152019-11:32:00
7fa060b7-520d-4aa2-b490-b7e4c9c830d4,38.90878333333333,-77.04499833333333,07152019-11:32:00
356f3fe6-3ab2-42af-96ba-629be1a82f6c,38.896552,-77.026447,07152019-11:32:00
b9d2435d-d22a-4fb0-b6bf-93676ff3c05f,38.897308,-77.022849,07152019-11:32:00
34cd71f8-0a4a-4bdd-a99d-61a49b55f4ac,38.874809,-77.006246,07152019-11:32:00
4cda314b-2053-45a9-b2df-4b6acc2fab53,38.89892,-77.021624,07152019-11:32:00
39941323-b3c4-427f-a89f-0139e95f2210,38.910306,-77.048954,07152019-11:32:00
20659772-a828-4a1b-aea1-8eeb6329621f,38.936762,-77.024512,07152019-11:32:00
43e55491-aab0-4a5f-9e34-c7a3fd1ba50b,38.89343,-77.041652,07152019-11:32:00
bf832636-f654-4c40-9e50-e99ec3af69c2,38.905691,-77.04361,07152019-11:32:00
03cb5f96-7e35-465f-9208-e35c65a23f4c,38.903611,-77.053353,07152019-11:32:00
695d80d2-a6f2-4473-bda4-218a65d27d86,38.904919,-77.057011,07152019-11:32:00
a0d98e0e-c2e1-4958-b8ab-60d884a80ddf,38.897099204500876,-77.05153148730356,07152019-11:32:00
c89c6287-aeb0-4ab7-b8e2-89a6c6fd1364,38.895765,-77.041855,07152019-11:32:00
66f17e2d-7688-4658-96b3-fb489dd57ebb,38.901881,-77.039032,07152019-11:32:00
90f0228f-49aa-46d6-b1aa-31919380c848,38.9027,-77.038734,07152019-11:32:00
a3bef55f-e74a-433e-9d83-1c55d09fcedc,38.902023,-77.039062,07152019-11:32:00
e322753f-7f0e-4354-bb7e-959d03734f63,38.905122,-77.064186,07152019-11:32:00
c31acf8e-eb04-479e-894c-c86dfc7cb3c1,38.904917,-77.062408,07152019-11:32:00
d67ab164-b092-453c-baec-3a3cbfb2b520,38.903891,-77.063763,07152019-11:32:00
411f2cc1-d7d0-4bb6-908e-1a869b4506fa,38.901437,-77.041906,07152019-11:32:00
220b5a8a-2a3d-4b6f-a217-ab38e536785e,38.901413,-77.041835,07152019-11:32:00
6bfdf35e-0a4a-4778-b331-45e5ec0a6b7d,38.90343,-77.041956,07152019-11:32:00
de311e8d-359b-433a-8a33-1f798800516c,38.897407,-77.049023,07152019-11:32:00
0fe9cc80-4025-4ef9-bb5d-c7355fbe8107,38.900736,-77.049453,07152019-11:32:00
48d43876-5b37-4943-be50-0b44e0f3bc0c,38.903333,-77.038219,07152019-11:32:00
fcce9b54-8288-447f-acf3-c3b0d0132033,38.898393,-77.042541,07152019-11:32:00
2a6b8c31-02ae-45bb-9083-f8b29f3ae08c,38.899485,-77.042551,07152019-11:32:00
491bed75-db17-494d-a1c2-586f516268c9,38.892224,-77.026334,07152019-11:32:00
d53d4872-3418-4e19-b70b-c96d592d8343,38.896926,-77.028427,07152019-11:32:00
92c1af76-aa6b-4ae0-b0e8-fc4b9e730d9e,38.89997,-77.03938,07152019-11:32:00
fda167a8-5df9-4f0c-9e2d-0562db343f83,38.899839693944934,-77.0390034304841,07152019-11:32:00
9d827f91-1f59-48d7-b7fc-eeab49f602f5,38.903331,-77.058908,07152019-11:32:00
5a62f76a-577e-430b-b0ce-6accd725a4a3,38.89768155088451,-77.00752061578117,07152019-11:32:00
54c0e0ae-04ee-4452-9ce2-9d940824bfb7,38.879821,-76.996188,07152019-11:32:00
82b91b53-6321-457d-ad64-3c02b5230eb7,38.880353,-76.994648,07152019-11:32:00
412d6c92-f08c-401e-87ab-2a97eede59f9,38.905172,-77.067164,07152019-11:32:00
9264976d-7db0-4d35-b441-2b5883a9b03d,38.90307666666667,-77.06625333333334,07152019-11:32:00
8de4b5b6-a654-4d60-89d8-2975b3644dce,38.869188,-76.97918,07152019-11:32:00
f7878b89-efe1-4f23-9dd5-f0f9a900d391,38.88325,-76.992386,07152019-11:32:00
ceb89665-2b68-4092-91d5-2d1426e1ec11,38.900691,-77.049431,07152019-11:32:00
