JYXLI7OM7PUBW,38.91416,-77.029848,07122019-13:43:55
H2O6ELXRCSWRI,38.897723,-77.042691,07122019-13:43:55
6HQZLH2XSYCWT,38.916968,-76.991901,07122019-13:43:55
OWBXUY5DCJ2IN,38.900929,-77.011811,07122019-13:43:55
FWNEOM3I47NAM,38.893061,-77.012343,07122019-13:43:55
N3PBY4RI3UP2Z,38.892274,-77.031631,07122019-13:43:55
2DV343RGI6DF6,38.900817,-77.027009,07122019-13:43:55
JWVYG2TGX7Z53,38.906506,-77.007343,07122019-13:43:55
OUYWDYG5HVW7N,38.919035,-77.031901,07122019-13:43:55
KLOFAVVVNOBGP,38.89877,-77.047537,07122019-13:43:55
2KC4K2ZDHEG4J,38.892544,-77.048801,07122019-13:43:55
CTZ3QJQNEYERB,38.914054,-77.030835,07122019-13:43:55
M2QHSTDMOX74Z,38.892241,-77.032835,07122019-13:43:55
HMJA5RLFYOLRC,38.888694,-77.04878,07122019-13:43:55
GTHZPVKIZNGFN,38.987218,-77.028798,07122019-13:43:55
OPQRB6ARLBGI4,38.89217,-77.031645,07122019-13:43:55
SM32FKLW3L7K4,38.898428,-76.993738,07122019-13:43:55
VZC5VWDZHEXFF,38.890202,-77.047962,07122019-13:43:55
BEDV5HQYTXM5U,38.898726,-77.019837,07122019-13:43:55
OZ4DFOREHXON7,38.901029,-77.04431,07122019-13:43:55
7UK7QU5E5TQG5,38.902528,-77.039545,07122019-13:43:55
2YD4S2Z2HYOWM,38.883207,-77.014762,07122019-13:43:55
R4LUX3J4435SN,38.892243,-77.046318,07122019-13:43:55
AQHAI7BL5RNEN,38.903888,-77.039941,07122019-13:43:55
IPQJH6HOTQYSA,38.887228,-77.027381,07122019-13:43:55
KLEQG2TBKVM6E,38.897328,-77.02565,07122019-13:43:55
6PB2J72CX6BGG,38.898194,-77.050116,07122019-13:43:55
SHUO5GOINXSLD,38.896775,-77.006471,07122019-13:43:55
U4IGELBDZ2NMM,38.89461,-77.019898,07122019-13:43:55
MPHZ5DYKYXZDQ,38.905816,-77.062928,07122019-13:43:55
QLJRRYYZHJHTZ,38.890067,-77.003289,07122019-13:43:55
Q65HUDDU3UB7G,38.896842,-77.046413,07122019-13:43:55
HGY7DS7SN7S64,38.897597,-77.026222,07122019-13:43:55
E5BWXQISG36ZO,38.936496,-77.024426,07122019-13:43:55
E7SWJGCRZCZMW,38.894499,-77.021968,07122019-13:43:55
D724EEBZG4JXR,38.896407,-77.033244,07122019-13:43:55
Z3BZA2QJGQG3C,38.891686,-77.020225,07122019-13:43:55
GE4AFSO4QFOON,38.894385,-77.039566,07122019-13:43:55
PO4IDUS7PMQO4,38.896051,-77.030092,07122019-13:43:55
TCFR55IAFVCN4,38.909843,-77.03359,07122019-13:43:55
A6NTHRMPPRWBO,38.892772,-77.026223,07122019-13:43:55
LMJQU7VWH27CS,38.894733,-77.016143,07122019-13:43:55
56XAGXEOAFSND,38.905203,-77.062623,07122019-13:43:55
AWYOMXCTN6SHO,38.904344,-77.044786,07122019-13:43:55
TYTQU6C7BJ2MK,38.898589,-77.033496,07122019-13:43:55
YF7N6Y3H5FHBT,38.898042,-77.045948,07122019-13:43:55
JLGIP7RNALTBJ,38.883744,-77.026197,07122019-13:43:55
WYUS73WCRBYIY,38.995612,-77.038598,07122019-13:43:55
6QFLABXWGHIBB,38.890189,-77.002574,07122019-13:43:55
JRKT3VSYVLAC5,38.887458,-77.031507,07122019-13:43:55
LDCXSZBP2SFIG,38.892138,-77.039636,07122019-13:43:55
E3LIBF2IJGEJI,38.886816,-77.017992,07122019-13:43:55
YMCJM7U4INXSI,38.947295,-77.090722,07122019-13:43:55
YO7W3X2ECREBI,38.879011,-76.99513,07122019-13:43:55
OSXXCTOK2YAI2,38.881722,-76.992593,07122019-13:43:55
42LCJ3LRU34O4,38.87263,-77.006231,07122019-13:43:55
2JIP7HRQEKVUQ,38.944469,-77.077163,07122019-13:43:55
DUNTJJEYTHHNN,38.894616,-77.06828,07122019-13:43:55
FMWSUZZC7XSYF,38.891429,-77.030964,07122019-13:43:55
K4AHBKIZWT7WF,38.896524,-77.015303,07122019-13:43:55
ZT2MWDLEA327G,38.902862,-77.059041,07122019-13:43:55
SKZW2NUBBNOUL,38.920565,-77.086054,07122019-13:43:55
B7SHQ5LPHXA4A,38.892347,-77.02833,07122019-13:43:55
4V2TV23BOXG2R,38.887363,-77.028278,07122019-13:43:55
DJ3LC4XUYY2AZ,38.917221,-76.991689,07122019-13:43:55
TJ3KARQPTKZVA,38.88282,-77.022032,07122019-13:43:55
6XI2FWT4WFIXK,38.891966,-77.041613,07122019-13:43:55
X6WYCM6WKROZV,38.887677,-77.017255,07122019-13:43:55
7ZVYQC7T3OUH3,38.900797,-77.048649,07122019-13:43:55
N43JTEBQ3IUJM,38.901179,-77.016024,07122019-13:43:55
2OXVJHDUR5GTK,38.927264,-77.031655,07122019-13:43:55
GEM6VBRI52W4Q,38.948922,-77.06657,07122019-13:43:55
CUMFVONLT573M,38.903627,-77.037205,07122019-13:43:55
XAKT5CZ2YHVIS,38.898386,-77.01248,07122019-13:43:55
GDXXNE7ZRIMNA,38.89598,-77.02777,07122019-13:43:55
3QIYRCF22LLOE,38.890643,-77.023742,07122019-13:43:55
WZESEMDZHKWOT,38.927328,-76.961977,07122019-13:43:55
7KNYMN5LPU6CD,38.906999,-77.006545,07122019-13:43:55
GXI26YN4FY4MS,38.892424,-77.048812,07122019-13:43:55
V73JC5KE6S6GV,38.903599,-77.036573,07122019-13:43:55
52ZW2BR52TD76,38.897576,-77.030927,07122019-13:43:55
5ZNO4I2OWA2TA,38.890199,-77.039572,07122019-13:43:55
2ULJJHK3RDL6I,38.892232,-77.024382,07122019-13:43:55
PE3JSCDXP5LJX,38.903731,-77.053454,07122019-13:43:55
7EYEVZWN2ZDID,38.931836,-77.020138,07122019-13:43:55
QXQK3KVCKELDB,38.867803,-77.012596,07122019-13:43:55
4VEKNP474YQWD,38.867315,-77.012297,07122019-13:43:55
DZ67NQYELCQQP,38.891872,-77.026326,07122019-13:43:55
QWOOTVCYE6XDG,38.948703,-77.029044,07122019-13:43:55
6TWHHSWSPAH5G,38.867392,-77.012571,07122019-13:43:55
INNHNUXATIKCG,38.867654,-77.012609,07122019-13:43:55
N3DNYK4BEGAC4,38.909504,-77.043887,07122019-13:43:55
QVOZGKGN67OKF,38.929946,-77.054875,07122019-13:43:55
GZAL6ZH3QNQ2O,38.903558,-77.044265,07122019-13:43:55
RPJAF5IJW5BK6,38.902354,-77.038521,07122019-13:43:55
F6PQZMGAO4U7P,38.901644,-77.036862,07122019-13:43:55
YXDHVQJCQW5NQ,38.867764,-77.012759,07122019-13:43:55
TW6TVM6PN2Y7Z,38.895763,-77.027763,07122019-13:43:55
DFXJ6ZA4FAD6D,38.896929,-77.069069,07122019-13:43:55
JSDLV4FKVSS25,38.902529,-77.031894,07122019-13:43:55
BGGXSTQTBTRUP,38.890619,-77.023945,07122019-13:43:55
YHLE7D6YVENX7,38.896552,-77.010033,07122019-13:43:55
ZT5PFL3TJJORW,38.902178,-77.034682,07122019-13:43:55
R4QT6P6B25XNL,38.920672,-77.003575,07122019-13:43:55
FJ6Q6CIOGEXCL,38.887302,-77.019983,07122019-13:43:55
L3U5M4ZA4NF6J,38.911003,-77.077115,07122019-13:43:55
Q4TPPC57IL3MH,38.899331,-77.023357,07122019-13:43:55
2XWGARYUQ77XY,38.898508,-77.027991,07122019-13:43:55
IYQ7Q5LWSJ33B,38.908132,-77.031946,07122019-13:43:55
JN45SUIHGQG56,38.897137,-77.039391,07122019-13:43:55
MAZGNVJV54BS3,38.914083,-77.029798,07122019-13:43:55
SEERCZPQGEN47,38.89616,-77.027164,07122019-13:43:55
K4NHW3NMRUV72,38.989724,-77.030263,07122019-13:43:55
MDAKLN66JBWDN,38.903311,-77.020704,07122019-13:43:55
6AZ6VD3CRBMXD,38.890626,-77.049487,07122019-13:43:55
6W5UQTZ6J3ISR,38.891803,-76.99717,07122019-13:43:55
52N3HMPJUPX5C,38.903892,-76.996214,07122019-13:43:55
6BCH7MNAEUU4I,38.897195,-77.007914,07122019-13:43:55
WR5MP3FM6MQKL,38.867705,-77.012727,07122019-13:43:55
SA6HW26TXRJZT,38.924313,-76.985894,07122019-13:43:55
MCJFXODM36PKD,38.899888,-77.021847,07122019-13:43:55
IE2NYMKST73LV,38.890424,-77.034538,07122019-13:43:55
LF6CVWGBUIWTS,38.896064,-77.006585,07122019-13:43:55
JADJIXA2RZHTD,38.900099,-77.022142,07122019-13:43:55
3SB6OYHPWTOUQ,38.88378,-77.01659,07122019-13:43:55
G3PBHEPRQH5LY,38.959716,-77.083294,07122019-13:43:55
CDHWVVYWAOIDQ,38.884792,-77.02644,07122019-13:43:55
XXGGPFTPLJIUT,38.872976,-77.016909,07122019-13:43:55
SC7PHNTTOL4D5,38.892118,-77.024259,07122019-13:43:55
WU2DZJWA3R3SJ,38.892177,-77.02115,07122019-13:43:55
OSPSI7B6XUOLL,38.918384,-77.06373,07122019-13:43:55
5Z3CJEQH7KMUQ,38.880306,-76.995022,07122019-13:43:55
XYWO72OKCXXSJ,38.892218,-77.031506,07122019-13:43:55
YPLPF2DVL4OGD,38.905659,-77.038739,07122019-13:43:55
TH3CDEL7XOQL3,38.884384,-77.024886,07122019-13:43:55
JATPWALEZW2UZ,38.901143,-77.03686,07122019-13:43:55
NYFXB5SGUSG6I,38.874838,-77.002129,07122019-13:43:55
TACTM4NPT2XMI,38.982993,-77.036188,07122019-13:43:55
RWPB4BUME6GQZ,38.902454,-77.027165,07122019-13:43:55
WVEHCZLDCFCTB,38.917215,-77.034489,07122019-13:43:55
DJ2ZA2JWRRLGN,38.990253,-77.026322,07122019-13:43:55
A7PENXLGZZMHB,38.952951,-77.058432,07122019-13:43:55
AEMSU6OJ2R2MZ,38.87735,-77.018101,07122019-13:43:55
HD4JOQRFBRUGH,38.899081,-77.029506,07122019-13:43:55
QI5RSE2FFNGEJ,38.951387,-77.019828,07122019-13:43:55
4MPPTYDF3YR6O,38.898678,-77.021938,07122019-13:43:55
IPINH346VILJO,38.902896,-76.998542,07122019-13:43:55
GQCBULETC55GY,38.905844,-77.020632,07122019-13:43:55
2IIVUS33X3O4G,38.894995,-77.011535,07122019-13:43:55
RAG5R3JPASQ7S,38.945423,-77.021516,07122019-13:43:55
QC5C3HFBKNB4U,38.895272,-77.033812,07122019-13:43:55
FNRYV3SGO23FB,38.908683,-77.054689,07122019-13:43:55
VFCDYULMVNRZY,38.875997,-77.006296,07122019-13:43:55
NWG2TMRNLYLVI,38.892836,-77.055551,07122019-13:43:55
OO5WOUM46TAVF,38.89219,-77.031622,07122019-13:43:55
OWTWYQWRJVJL6,38.891984,-77.041536,07122019-13:43:55
UMG56N2PZDNTG,38.906579,-77.0451,07122019-13:43:55
2T5FEECBJ7TUI,38.89669,-77.008834,07122019-13:43:55
63LH6Q72624OU,38.903794,-77.06508,07122019-13:43:55
2RN5EKT3EVIG4,38.892362,-77.016283,07122019-13:43:55
D5BQAVVH4EKNY,38.906185,-77.066182,07122019-13:43:55
2ZEXBWCGAA3YC,38.89871,-77.048749,07122019-13:43:55
PAA7P5CR6C2OP,38.867685,-77.012758,07122019-13:43:55
T7JB3SEGMFFIX,38.892279,-77.050043,07122019-13:43:55
XGJLLUAWKKEQA,38.897331,-77.018199,07122019-13:43:55
6DLNZO63AX4LN,38.973074,-77.026944,07122019-13:43:55
RHLCXQJEDAM43,38.888684,-77.017778,07122019-13:43:55
EQWKIFZDJPQNE,38.902897,-77.064191,07122019-13:43:55
FN2LBVOZVPUMC,38.937631,-77.032889,07122019-13:43:55
O5LKQGT33XQPB,38.906445,-77.039389,07122019-13:43:55
NJ3PTSXAHBWXA,38.891809,-77.026397,07122019-13:43:55
CDMIC63QKGFXB,38.908708,-77.054682,07122019-13:43:55
EDRHUNM65F633,38.879239,-77.020408,07122019-13:43:55
5ZBZTNNDLVUTK,38.897807,-77.007586,07122019-13:43:55
VFW4L5BH3FGBK,38.892379,-77.023394,07122019-13:43:55
Q7KUSOTGDQJHM,38.893205,-77.019696,07122019-13:43:55
FYIR5YCXSKJMF,38.883499,-77.017796,07122019-13:43:55
TT2RKA4ZZG3DO,38.897966,-77.051478,07122019-13:43:55
DDU6GA2FTJGZB,38.889591,-77.049106,07122019-13:43:55
HU46NXBVB4AN2,38.989869,-77.036526,07122019-13:43:55
Q3WXMWO77YEVN,38.892488,-77.048846,07122019-13:43:55
QKREVA36EOB7A,38.884966,-77.026069,07122019-13:43:55
NVCC7SPQL2QIY,38.991742,-77.036221,07122019-13:43:55
AUZ5QCHZ4NL6N,38.917132,-77.035749,07122019-13:43:55
GAIAMESSM27ZN,38.90336,-77.02016,07122019-13:43:55
OX34TLBXCL6YU,38.892242,-77.039589,07122019-13:43:55
NRMOKGBM2DASS,38.90383,-77.033101,07122019-13:43:55
SK36DNZA45LAY,38.889092,-77.049229,07122019-13:43:55
BWZBVW6UQD525,38.987306,-77.027572,07122019-13:43:55
DC7PEESNH3ISY,38.867667,-77.012677,07122019-13:43:55
EGFEJS34LYZM3,38.9026,-77.013875,07122019-13:43:55
VPS3QYEJ5FL4B,38.895537,-77.033515,07122019-13:43:55
NBRWIKGRQQREG,38.903198,-76.988842,07122019-13:43:55
5IXKAAB2ZPDBB,38.925467,-77.03491,07122019-13:43:55
HWVYCMHSH75OZ,38.901266,-77.002588,07122019-13:43:55
SSUBDPO44C2HX,38.975143,-77.016595,07122019-13:43:55
GTVOVJUEQBOJT,38.894299,-77.021772,07122019-13:43:55
COXEWEI5V3ACV,38.899136,-76.996196,07122019-13:43:55
K3432BWH6SGLB,38.867675,-77.012657,07122019-13:43:55
6E5JFRZOA35B5,38.990622,-77.036277,07122019-13:43:55
ZOGHSS5E3EGLN,38.899581,-77.013575,07122019-13:43:55
KN2ATXQPMTIYR,38.867381,-77.013275,07122019-13:43:55
IDSTAT63HKT5D,38.892553,-77.012674,07122019-13:43:55
ZZMF5BT6DS3KW,38.912899,-77.014041,07122019-13:43:55
Q2FFOXKJ4ASKB,38.892523,-77.039589,07122019-13:43:55
RGK7PGKCB5M4W,38.926691,-77.031317,07122019-13:43:55
MFSXYRMKHLX2A,38.915031,-77.021954,07122019-13:43:55
RDXYNLSWNZFSM,38.892027,-77.03992,07122019-13:43:55
A36CR7O65PNVM,38.913312,-77.052096,07122019-13:43:55
MAD5ERYH3FBC6,38.905327,-77.048085,07122019-13:43:55
JT6OQRTWG65GI,38.88987,-77.003385,07122019-13:43:55
UIOLW3U6R7EBR,38.904376,-77.032282,07122019-13:43:55
4AMQCAPMXEV66,38.989585,-77.02866,07122019-13:43:55
32IHZL6L6LIZI,38.898402,-77.010271,07122019-13:43:55
PCCDNIMCZB6S6,38.892283,-77.027899,07122019-13:43:55
OQ6J4X7G7DBMH,38.901041,-77.011696,07122019-13:43:55
KVUGRIUUSTSEN,38.912685,-76.975427,07122019-13:43:55
6ZR7V36CQFYFB,38.903143,-77.02473,07122019-13:43:55
CZ3MUC7DGDZYB,38.900848,-77.050167,07122019-13:43:55
RQWS3C4OBZV2S,38.891878,-77.013659,07122019-13:43:55
YXYKZ4J3XXAYE,38.894131,-77.021159,07122019-13:43:55
LFQTL7ZS3PZD5,38.98651,-77.025909,07122019-13:43:55
DECJ24RB6ZQTP,38.892231,-77.032733,07122019-13:43:55
U3MHJMFBR3WQX,38.915911,-77.041608,07122019-13:43:55
TJEFGMC52EOHJ,38.910381,-77.040731,07122019-13:43:55
QCAVQ5XIVAI2A,38.929203,-76.961858,07122019-13:43:55
ZLF6TUD6OEVAJ,38.868628,-76.980053,07122019-13:43:55
ABJDSCPS534A7,38.889885,-77.049133,07122019-13:43:55
RYNMUKVERUQ66,38.897303,-77.055619,07122019-13:43:55
R4Z5SNIMDES6Z,38.834571,-77.00317,07122019-13:43:55
DKWT3JOCLVACI,38.90625,-77.04287,07122019-13:43:55
Z25GUH4SIFTGG,38.898555,-77.041785,07122019-13:43:55
GSMT2GSJLUH7H,38.889118,-77.044189,07122019-13:43:55
LPPZZQQTCUVJT,38.887424,-77.031559,07122019-13:43:55
2UNXR3UAL4CJ5,38.89715,-77.02638,07122019-13:43:55
F3ROMZTSCRGWS,38.936025,-77.091545,07122019-13:43:55
AOFHF4Q4ZBDGT,38.894876,-77.01082,07122019-13:43:55
SRTUSX7PYNSXC,38.891882,-77.025739,07122019-13:43:55
ZZH7VCOIB7HGK,38.952126,-77.014935,07122019-13:43:55
3CPY2XSP53I5L,38.902678,-77.040035,07122019-13:43:55
X2G3DSQSMMPYH,38.890157,-77.049208,07122019-13:43:55
DL7QCDZEL6URS,38.863869,-76.992187,07122019-13:43:55
UIXXXEGWVLAVD,38.891992,-76.988564,07122019-13:43:55
KZA352K4BGQSR,38.892262,-77.021038,07122019-13:43:55
O4L5UFPQCOZ5F,38.891922,-77.01244,07122019-13:43:55
KG6HCON4ERRH4,38.894444,-77.022777,07122019-13:43:55
VFF3V6MYHLYRF,38.899117,-77.028717,07122019-13:43:55
CNYMYSE5PP5EF,38.902815,-76.979459,07122019-13:43:55
FGESTUBL6URQF,38.892017,-77.028088,07122019-13:43:55
RHH376GZBLH4I,38.899402,-77.028039,07122019-13:43:55
UZFDNPCWHKSC3,38.884687,-77.023709,07122019-13:43:55
ONNISQSKNN2XW,38.8878,-77.017749,07122019-13:43:55
OXJM4UJDWKTK5,38.921985,-77.042495,07122019-13:43:55
FCRINCLXRLXR2,38.889405,-77.020859,07122019-13:43:55
OBQSPNZC2PI4M,38.888684,-76.99794,07122019-13:43:55
GHI47XR5T6FTK,38.888777,-77.031109,07122019-13:43:55
XW373IWV3DP5U,38.894946,-77.022842,07122019-13:43:55
XSDTE4EI6HIB2,38.898821,-77.036692,07122019-13:43:55
VORFVXWJQM4OV,38.903262,-77.061372,07122019-13:43:55
AYG3TNC42RRPA,38.903766,-77.017861,07122019-13:43:55
76BMTO6NEQSKG,38.92023,-77.010093,07122019-13:43:55
F6USMOPR62EWE,38.90103,-77.016776,07122019-13:43:55
44JNHNU3DNN6J,38.943039,-77.027707,07122019-13:43:55
FDHHT6KTHR77G,38.904468,-77.034496,07122019-13:43:55
BAQOYCBRPO4RY,38.908679,-77.054642,07122019-13:43:55
535ESMQUY4UU6,38.932827,-76.99444,07122019-13:43:55
DYI6IQWMUN2U4,38.887734,-77.023738,07122019-13:43:55
Q7JBK5XNF5XQQ,38.899149,-77.019918,07122019-13:43:55
XPBZFASODE4OW,38.931117,-77.023713,07122019-13:43:55
WI2XP6L2SJDM2,38.891989,-77.027829,07122019-13:43:55
T6LT7ZGMKA64P,38.889365,-77.041055,07122019-13:43:55
WC25HUHCA4MWD,38.908269,-77.039224,07122019-13:43:55
L6UKAURVJS3PO,38.899839,-77.030784,07122019-13:43:55
YWAFI3H7VFZM2,38.89216,-77.028313,07122019-13:43:55
7VG7T3ITMCR7O,38.889955,-77.00334,07122019-13:43:55
3ZMKEYC5LH5YD,38.905593,-77.047226,07122019-13:43:55
37XVFYBP4LQJU,38.906063,-77.051239,07122019-13:43:55
HBJQ5VO4LHBH3,38.91862,-77.000424,07122019-13:43:55
SIYAKVOUE4O2C,38.892457,-77.04478,07122019-13:43:55
7FQS3VT23E2TH,38.871474,-77.007099,07122019-13:43:55
BRDYILE6UCRGN,38.982742,-77.026637,07122019-13:43:55
RRQQ3SDBSGPFD,38.903439,-77.069237,07122019-13:43:55
Y3ERB7Q7YTCD7,38.929585,-77.055262,07122019-13:43:55
IFRUO2TSQ5NEZ,38.894193,-77.021527,07122019-13:43:55
736U73URGDFB3,38.899512,-77.025614,07122019-13:43:55
QDIONTWNVXAXV,38.887305,-77.014911,07122019-13:43:55
PHQPCQHTHSUJM,38.905936,-77.051233,07122019-13:43:55
TQBKNHULB72KT,38.901091,-77.0362,07122019-13:43:55
ELSKKL7A5OXPO,38.897917,-76.983008,07122019-13:43:55
FZMCO43LI5JFI,38.896734,-77.005747,07122019-13:43:55
J53N35FV5ZSI2,38.929213,-76.96171,07122019-13:43:55
WY5IT5Q3JLSNO,38.911082,-77.002673,07122019-13:43:55
HQJSUPQ23E4RA,38.887361,-77.01999,07122019-13:43:55
YFFGGTICCDQ46,38.892333,-77.031569,07122019-13:43:55
UUY2DEPS47ZWO,38.898395,-77.033754,07122019-13:43:55
AHZK2FWJHYEY6,38.907952,-77.08348,07122019-13:43:55
SWYG72COIN2PJ,38.892226,-77.031581,07122019-13:43:55
FUN5OOXR46VW3,38.892355,-77.032731,07122019-13:43:55
HBU5IXJD5LOWB,38.889229,-77.048331,07122019-13:43:55
KP7VKHB2SLTT4,38.927125,-77.031598,07122019-13:43:55
CDAN3BHIOR344,38.898858,-77.0365,07122019-13:43:55
66QE74PVGFK3Y,38.888703,-77.048772,07122019-13:43:55
BVWMV3AFYYAST,38.892267,-77.029793,07122019-13:43:55
NWHVSIVSBENBD,38.890593,-77.02626,07122019-13:43:55
XQVL6YRN5KQLK,38.892194,-77.016891,07122019-13:43:55
HOIDXYCXJVSPL,38.898429,-77.007152,07122019-13:43:55
7T4AQSLLXFTBX,38.907069,-77.053252,07122019-13:43:55
IXD4JZE432L3W,38.880224,-77.024798,07122019-13:43:55
UXCKXGYMCCM6Q,38.860392,-76.987357,07122019-13:43:55
QRPGE744TJD6E,38.889005,-77.026044,07122019-13:43:55
OWUE4THS7CXEF,38.885855,-77.019719,07122019-13:43:55
DS6FWYITAUW5S,38.894861,-77.002705,07122019-13:43:55
UA3BN3JGEJ2JT,38.902408,-77.026869,07122019-13:43:55
OQOTFBLNP3J3Z,38.891992,-77.027768,07122019-13:43:55
J3CKKISOCTPLX,38.883113,-77.030122,07122019-13:43:55
4FVDL42W3WIFZ,38.885848,-77.033764,07122019-13:43:55
GBMAWQ3B7K6UJ,38.891988,-77.025628,07122019-13:43:55
VUEC3I67CBFMO,38.887706,-77.023743,07122019-13:43:55
ADZGBKIIE6IXE,38.990219,-77.026414,07122019-13:43:55
J6FYG7KEBR2DF,38.912946,-77.062102,07122019-13:43:55
E54OYT5DJVSE5,38.875227,-77.011081,07122019-13:43:55
S7HW5DSJSHJM3,38.892332,-77.050086,07122019-13:43:55
P3IUCMBKQBWD6,38.897026,-77.028516,07122019-13:43:55
JNKHGMBJSBYMS,38.899998,-77.051508,07122019-13:43:55
