b23724f5-ba64-408b-910a-e080e2df276a,38.895044,-77.011096,94,08052019-14:59:31
e3fce27a-550f-447d-876c-9716bc052284,38.901306,-77.009412,83,08052019-14:59:31
0589bf87-8c2e-49fb-8c50-ce629ce21680,38.905073,-77.007262,73,08052019-14:59:31
00fceb66-ee07-4a30-9cb4-7e9ceab03d91,38.901242,-77.009081,66,08052019-14:59:31
4b2d2fb2-edc6-40fd-8efa-d105b08ea1c9,38.896954,-77.007175,68,08052019-14:59:31
725fe34c-b4e1-4ba2-85e5-fa7c677ac917,38.901221,-77.020166,92,08052019-14:59:31
3c48b75f-70b8-4110-a608-8609fa5c69b3,38.87529,-77.001034,79,08052019-14:59:31
48ba0898-9ac6-42dd-a4c1-5af6a4a178b9,38.895177,-77.011176,73,08052019-14:59:31
f2d8b13c-8c3d-4dfa-bffa-fbca48e6df8b,38.895204,-77.010837,77,08052019-14:59:31
7d36c8bb-774c-4d36-b1f5-a0287cb51fda,38.905981,-77.051377,90,08052019-14:59:31
f006443b-d380-46bc-8b9f-2938d4d99f61,38.897267,-77.055202,86,08052019-14:59:31
8912867f-9165-45d5-8a29-146f1b38f475,38.905717,-77.062624,70,08052019-14:59:31
d80b53e8-80f7-472d-9e05-46ee3a202cd7,38.900447,-77.007175,71,08052019-14:59:31
d9a134a4-5651-458e-b326-8530c29f42fd,38.901863,-77.017228,90,08052019-14:59:31
e06677ad-ba12-4788-825d-996bf540f0bc,38.910508,-77.054936,85,08052019-14:59:31
17534075-65ff-4c71-8228-add9f55cf7c9,38.90084332324462,-77.05004802912198,36,08052019-14:59:31
e5754b0a-4e1e-49c4-93af-e70aa05fb770,38.900664,-77.050014,69,08052019-14:59:31
7793a29e-d5e5-45cd-af95-db4b0e9d2d51,38.90047,-77.0503,56,08052019-14:59:31
a3746456-ea92-4d3d-8122-f82e6e02fbae,38.902864,-77.065598,83,08052019-14:59:31
f91c7940-e92a-445c-a427-e36ce43e031d,38.905093,-77.070163,89,08052019-14:59:31
3e12ef63-b153-4289-8943-2c41fd047388,38.903966,-77.037932,86,08052019-14:59:31
11ab1757-621e-4a50-acf2-3fca8a33f528,38.8971021,-77.0427136,44,08052019-14:59:31
da9ec62e-53e6-4509-95e5-50b5d85159cc,38.899686,-77.041429,87,08052019-14:59:31
56aae62b-d96a-4b98-af98-c68fa65be4c0,38.90451803341406,-77.05149457797133,82,08052019-14:59:31
c3fa5654-4ea4-460e-b99f-91e6f629570b,38.904087,-77.047982,74,08052019-14:59:31
b9c150c4-6fed-444d-8fc8-209c3389c2f4,38.905995,-76.994551,81,08052019-14:59:31
65176034-60d0-4357-a0e4-5ff57dc05c45,38.897184,-77.007474,77,08052019-14:59:31
4b02aea5-6d4b-4b72-ab71-f13c079f6bd9,38.885111,-77.004536,67,08052019-14:59:31
3ad34383-20af-4274-bad7-f696bd04a1fd,38.883615,-77.017624,54,08052019-14:59:31
dc926a3e-aca1-4e88-a62b-29c49d1c497d,38.907197,-77.04227,24,08052019-14:59:31
b695fa52-4909-4e9b-932a-374a3ff4f2c7,38.898804,-77.051725,83,08052019-14:59:31
4a21c559-4832-4c00-a2c8-a42053b0b520,38.901592,-77.039059,95,08052019-14:59:31
afea33cd-e2e3-42f9-b533-c1d188d34d91,38.901326,-77.038645,100,08052019-14:59:31
8fba1421-0df4-4a96-a272-9c82bf9c00bc,38.901186,-77.03905,80,08052019-14:59:31
e5b345c8-b8aa-497a-be94-685058713242,38.901517,-77.038588,92,08052019-14:59:31
2e00ef7a-97d5-4471-b08c-b251687ecabd,38.901908,-77.038111,27,08052019-14:59:31
d999386b-a2a0-4e35-a617-ab75ac86fc44,38.9013,-77.042649,96,08052019-14:59:31
ff7d8d41-02a3-40fd-80d0-6a67ed73591d,38.90129309616881,-77.04056189402662,100,08052019-14:59:31
adb9c991-89fa-46c5-8218-d6c723c11bdd,38.901933,-77.04196,81,08052019-14:59:31
f827e719-2962-49e8-9265-a555438afa5f,38.9027,-77.016614,99,08052019-14:59:31
aa1499a4-30ea-4f85-8b3f-4b10870433ab,38.903092,-77.032724,87,08052019-14:59:31
53f264f7-740a-4c4f-a814-8a5342a29384,38.901204,-77.033228,100,08052019-14:59:31
fcbd2c4c-005c-4732-a933-8b28007d6f5d,38.88740478552774,-77.0219292585524,79,08052019-14:59:31
01203051-c75e-4c61-8dd0-72e424a07b8c,38.89648,-77.025711,53,08052019-14:59:31
874a93bb-9708-4e59-b594-c230c45a1a39,38.896265,-77.025856,54,08052019-14:59:31
5b1a9f36-257e-4d72-916d-83a479d972d6,38.899026,-77.031735,67,08052019-14:59:31
506d33f3-9c21-4b09-ad00-87d3bda88eb4,38.906132,-77.025442,88,08052019-14:59:31
c9d3a7fe-383d-4868-9e4a-badbd8d93a5f,38.909753,-77.034452,99,08052019-14:59:31
e4ea8836-a305-4ffa-998b-069c7a505850,38.88736305071658,-77.02848766248367,79,08052019-14:59:31
099c8480-b190-4a98-a50c-d46b8663ed6a,38.902498,-77.046139,88,08052019-14:59:31
71d9d3f1-d6db-4c6a-9437-8855107da2ee,38.892169,-77.026427,24,08052019-14:59:31
f4623b2a-87fa-42d7-938f-e9a6364a488e,38.892256,-77.02224,68,08052019-14:59:31
0aa80e9b-df35-4b80-8f06-2ab0f820bdf8,38.895575,-77.039574,98,08052019-14:59:31
be10836d-6739-4210-80b6-723217afa2bf,38.900889,-77.042165,53,08052019-14:59:31
155086ea-2228-4c0d-8e64-a3f199fb21c8,38.91127,-77.037294,97,08052019-14:59:31
67899e3f-606d-4334-b276-94a74cb9898c,38.893422,-77.012235,52,08052019-14:59:31
32baaafb-1011-4155-9bb8-149bda2e1fa2,38.892177,-77.039863,100,08052019-14:59:31
007fa1bb-30d9-4b6a-90bf-68b6f404f7ba,38.893257,-77.023339,72,08052019-14:59:31
10883ea0-4c37-4bec-a308-b04ce27638fc,38.899137,-77.047959,44,08052019-14:59:31
22026c88-8a6f-469d-bf37-cc6d9f4441b4,38.912398,-77.030541,98,08052019-14:59:31
4fbbadb6-fcef-4678-8888-5d8842e6d023,38.905935,-77.027249,86,08052019-14:59:31
f8bc2839-8ff4-4434-ba52-9ed7c96982e8,38.910689,-77.043451,87,08052019-14:59:31
95f3fece-dafd-42a4-8d2c-f472c33bf795,38.897389,-77.041729,91,08052019-14:59:31
235f05da-768d-4724-a319-3d7eb12db1ed,38.90273,-77.041708,89,08052019-14:59:31
c89f7892-b24f-4e8f-8a80-4d91a2613a06,38.904551,-77.041686,75,08052019-14:59:31
cf58efd5-ddc3-4baf-aa7c-1653910fa555,38.903869,-77.044887,75,08052019-14:59:31
b8719068-4562-41ed-9c2d-0249d518f770,38.910386,-77.044002,100,08052019-14:59:31
c6606c3c-6d12-457b-9895-cf6f9423abb6,38.903909,-77.062922,57,08052019-14:59:31
d40d5cfd-da83-4676-a8e4-dfe0f5573eb0,38.903922,-77.062908,58,08052019-14:59:31
346bfef3-0924-4fb0-9891-72ed9ff2aee5,38.91026,-77.022089,88,08052019-14:59:31
35054463-ff02-4759-a7af-a23bfb0abdab,38.8839618,-77.0195242,100,08052019-14:59:31
e4246bcb-2dbe-4ab7-931d-578d5a0261b9,38.90930481258678,-77.06404195174301,57,08052019-14:59:31
fe7c5669-0c15-4f18-abed-74daa28f5483,38.900333,-77.040362,54,08052019-14:59:31
e3b01752-7f15-4923-a4c8-5ab3ba4823b3,38.901302,-77.034325,100,08052019-14:59:31
95cc4398-faaa-4583-80d8-d8623f554791,38.909433,-77.042812,42,08052019-14:59:31
e2f2747f-11e9-47b9-863d-7c530d0cbe81,38.935903,-77.058467,96,08052019-14:59:31
2f88b841-b1e2-4a60-b66d-99d56ddbabb3,38.921454,-77.04477,93,08052019-14:59:31
03ddd345-c98f-45b3-83cd-983767e7c6c4,38.932086,-77.037307,98,08052019-14:59:31
12fd2fa9-38a1-45d5-96dc-52785fa80156,38.905257,-77.064532,71,08052019-14:59:31
37abadd5-db0d-4ace-bca5-6615e47d1a37,38.925705,-77.053073,83,08052019-14:59:31
0f945fa9-8941-43d8-b899-72785f163d3b,38.903347,-77.031674,87,08052019-14:59:31
c36e7588-0a22-403a-94e7-fa4aafe5e0c7,38.909974,-77.044324,99,08052019-14:59:31
ba4af197-4515-4dbb-91e0-19df50a2f5b0,38.87862,-77.022825,100,08052019-14:59:31
0cd4b7e1-7fe3-43e0-a9f4-d39b5c1c6f47,38.90000907242195,-77.02396430082342,62,08052019-14:59:31
9a0fc733-dac5-4cc8-bddc-42cde56655ca,38.886237,-77.003529,72,08052019-14:59:31
a86d008b-63c7-4f27-8bf2-d27b5c85752b,38.88623,-77.003528,86,08052019-14:59:31
f3185e8b-f06d-4f16-adbb-60921c1dcbf1,38.907458,-77.041355,71,08052019-14:59:31
3e616ef1-ce59-4e92-b103-23ce2d9e8f42,38.899359,-77.040752,85,08052019-14:59:31
75e08dc9-cb37-413b-969e-c26bad5db71c,38.898372,-77.027071,83,08052019-14:59:31
9d73734b-0d38-4390-b13d-9397ee2e3f39,38.879718,-77.024203,25,08052019-14:59:31
9ea612b2-f9c0-412e-9f17-aac91dfcd46b,38.886187,-77.022127,76,08052019-14:59:31
6bb3f196-264e-4b05-ab52-cbc916efd7d9,38.897758,-77.025963,90,08052019-14:59:31
f5884b64-d2d0-41d3-8c4b-f368f81ed5c1,38.953477,-77.023662,66,08052019-14:59:31
c99434d8-6227-4d9c-9db5-144adf123fe7,38.89713676184313,-77.00738606981655,95,08052019-14:59:31
93ae25f2-c8d5-475b-a751-ba0fef05c9cd,38.876516232303224,-77.00753585442622,64,08052019-14:59:31
b799e669-f3ef-4789-846e-8959d13ea3c9,38.906173,-77.027112,76,08052019-14:59:31
a3f3a90f-f6b8-4a31-85b8-73be9f84ddc5,38.906454,-77.027215,99,08052019-14:59:31
0d734e37-0b96-4913-aa3a-91420ecb39b8,38.910269,-77.028152,60,08052019-14:59:31
fdf9da6e-1391-4a34-bd64-d8d8c8460027,38.903855,-77.031695,79,08052019-14:59:31
b24ad3f9-3757-4913-8341-8a62d2d0dbb5,38.903656,-77.030304,94,08052019-14:59:31
f5e70c0f-5736-4264-921f-4779050210ba,38.902628,-77.028359,81,08052019-14:59:31
8b81b052-ef20-4192-93ee-b9137240a60c,38.907182,-77.036451,92,08052019-14:59:31
84a31638-4b1b-40a3-87f0-d8d4c6e33dc3,38.904355,-77.032951,69,08052019-14:59:31
9cad1e1f-e15a-4e95-a579-640c6ce7ae89,38.902658,-77.032602,91,08052019-14:59:31
48d3d97d-5391-448f-abfe-72fced2a9f59,38.903884,-77.032619,42,08052019-14:59:31
8be72376-c7a4-4f7a-94d8-87357d3f8d46,38.904525,-77.044257,95,08052019-14:59:31
04dd5bc3-6a70-43d8-ac43-06c9ab19c19b,38.910361,-77.032258,76,08052019-14:59:31
a12cb7ea-3891-4736-9238-0867499f7079,38.89519706372069,-77.02776356607399,100,08052019-14:59:31
d184dafc-fb58-4a7b-9c66-4e41c4aed018,38.892252,-77.031155,100,08052019-14:59:31
1133e3b3-b91a-40a9-aea6-f5fa9f117e22,38.901852,-77.025369,89,08052019-14:59:31
731639ad-7721-4b3b-a434-3e258d548674,38.9171,-77.033573,66,08052019-14:59:31
bf092983-2bff-4ce1-a1a6-0e09977cb4fd,38.904775,-77.034519,84,08052019-14:59:31
dc19df2b-11f9-4357-b22a-02743122f4ee,38.891836,-77.03182,42,08052019-14:59:31
1d253c5e-1e1f-42e3-972b-c99ff1de01be,38.904706,-77.035772,76,08052019-14:59:31
a5549a62-6c4c-4d9d-8065-93a418a52f44,38.894352,-77.049098,60,08052019-14:59:31
d680bdb3-03f0-42f1-a9c1-1a78b9dd4b2c,38.894499,-77.046886,76,08052019-14:59:31
cd201501-9c74-452b-b5bc-6b9765c4f0ef,38.894052,-77.049853,43,08052019-14:59:31
e7a104d9-5e60-4869-970b-c2dd1270b7b0,38.892299,-77.048071,67,08052019-14:59:31
012450a2-51cf-4551-9208-8fd6d34d0776,38.892309,-77.033493,100,08052019-14:59:31
48000d81-6863-4008-be23-08c01ad777a5,38.895283,-77.02574,83,08052019-14:59:31
bdbcb0fd-9408-42f8-9d80-1580decddd1f,38.922283,-77.010442,62,08052019-14:59:31
a3bbcae0-324d-4047-8652-f21f0386ce34,38.910103,-77.032758,72,08052019-14:59:31
ab4e58cc-cac2-448b-b660-0287567b9744,38.91815,-77.031701,71,08052019-14:59:31
3961fdb4-a09d-4b91-af1f-bcb34237d1fd,38.901216,-77.032118,88,08052019-14:59:31
33f20e24-b179-4c66-9360-aeac282b9d1f,38.903891,-77.032941,44,08052019-14:59:31
1930a061-a240-4875-8216-13337d190094,38.905261,-77.031818,88,08052019-14:59:31
730d7632-86ea-4f11-8112-eb6db126569c,38.904668,-77.03296,69,08052019-14:59:31
13b626a8-e189-4078-9e6b-7144a637016b,38.886046,-77.031793,77,08052019-14:59:31
7dbd4373-4069-4930-88f4-83a4b22101c1,38.893927,-77.013461,94,08052019-14:59:31
6aa3963c-a1dc-4ac4-9e02-1162d10f43f5,38.897666,-77.012087,63,08052019-14:59:31
78988931-97d8-47f1-bdd5-d87b4e0562ab,38.911133,-77.034731,96,08052019-14:59:31
03a64e43-e681-4c11-8eff-a609f02b22ed,38.908645,-77.044949,100,08052019-14:59:31
76bca90b-fd70-4418-b24c-9ed0ca857c4b,38.901354,-77.039547,76,08052019-14:59:31
b79d8c09-1d29-40af-a3d0-741d25bef8ae,38.901373,-77.038777,87,08052019-14:59:31
b90071fa-fc23-4c57-b217-d308bb83af7b,38.901197,-77.034608,71,08052019-14:59:31
c791edca-7fa0-4e1f-84a4-1b3b3daebcb1,38.908472,-77.044077,81,08052019-14:59:31
e62c7b07-b200-4d35-b726-7bc10fa6ccbf,38.907701,-77.035424,96,08052019-14:59:31
daa8eb53-909b-4207-a329-e17886867c3b,38.907619,-77.060123,87,08052019-14:59:31
51bd0bdb-588b-47ec-af40-2a2009e47665,38.897173,-77.026324,97,08052019-14:59:31
c3bdee04-368f-4748-ae34-d58f2856e5d9,38.916824,-77.026105,69,08052019-14:59:31
5a604b24-409b-4b2c-8455-c8b58f8b9627,38.912683,-77.032019,59,08052019-14:59:31
cd648b4c-7977-4b62-af81-567506236410,38.901295,-77.030562,82,08052019-14:59:31
df959f04-aa89-4db8-9c7c-6c961c7814e8,38.902658,-77.045699,88,08052019-14:59:31
c4d8054a-d73f-4335-983a-bd97d649a574,38.907274,-77.039468,58,08052019-14:59:31
da8f410b-7137-45c3-83a1-f3d28a735047,38.915081,-77.067262,69,08052019-14:59:31
c1e73061-000b-4b4b-8e49-99a1afb8b033,38.901391,-77.036439,100,08052019-14:59:31
89dd8ec1-db50-4966-9567-c673176071d0,38.900271,-77.043477,87,08052019-14:59:31
ed28e116-c41f-4da5-a51e-463e9449a760,38.896117,-77.049874,97,08052019-14:59:31
b0af9f68-9556-4b68-a7d3-00fd0ce65082,38.89759,-77.04936,72,08052019-14:59:31
83ef2340-793c-4543-8a3e-6a27b92454f1,38.901421,-77.032114,95,08052019-14:59:31
d76b5cf8-bfa8-45a0-9e01-2a06237ec33d,38.898328,-77.04617,89,08052019-14:59:31
2bea8287-af9b-4b9f-a42b-a404bbb051b6,38.898489,-77.04636,92,08052019-14:59:31
8a694cd3-3989-49cb-a0fd-a6428c51211f,38.897508,-77.007606,100,08052019-14:59:31
a58e00cd-b658-48ad-9af7-1841a896824c,38.898363,-77.007421,97,08052019-14:59:31
4f358db9-1e4b-494b-9c9e-f14acf5f560b,38.907272,-77.042725,74,08052019-14:59:31
9ad32d5c-42ba-4a5a-a44c-172b7750396f,38.906856,-77.035078,71,08052019-14:59:31
b30196ce-5725-4fb2-8fc8-158125a81b15,38.883368,-77.017823,81,08052019-14:59:31
5408c319-1b31-4d51-97a0-823a776b5c64,38.902207,-77.020307,76,08052019-14:59:31
9b906d1d-2baa-4462-9aee-21bb8dd6c111,38.902332,-77.028863,87,08052019-14:59:31
cb1c3c2b-700b-4b7a-b437-f3cd73c18bda,38.905793,-77.035268,94,08052019-14:59:31
69625177-7102-4c14-9c1a-e8940254c394,38.909926,-77.065745,77,08052019-14:59:31
4c9deea8-5aa4-434e-ae3b-cdbfc3e33d9e,38.910363,-77.043828,100,08052019-14:59:31
eddec796-051d-4d7e-8dec-37f9dfb9f762,38.89720580848005,-77.03020694248313,76,08052019-14:59:31
3f9ae4b9-89ac-4192-8d43-c10b6f53d8e9,38.897121,-77.030286,78,08052019-14:59:31
63732983-ca98-4dc1-9fc7-d5bba6bdcccd,38.90468,-77.065875,100,08052019-14:59:31
ca318a20-4ff9-43f3-92f3-6ec241126c5d,38.892773,-77.043355,100,08052019-14:59:31
9cf14af3-6986-4ee6-957e-e77226711922,38.898348,-77.0321,100,08052019-14:59:31
042c0ac0-c575-4a16-b752-f98af1ffd658,38.892322,-77.033519,99,08052019-14:59:31
ddc05a76-eee0-43fe-8666-12af3a04250d,38.88357,-77.030009,55,08052019-14:59:31
205f8124-2581-4c28-8027-d6f155edd865,38.89194,-77.004424,57,08052019-14:59:31
8295178f-f9d3-4b2d-8c87-87dff17b525c,38.895959,-77.021553,81,08052019-14:59:31
63929d8e-656e-4313-a32d-0165a43f0de9,38.917603,-77.031668,100,08052019-14:59:31
f15a712f-6fca-47a0-b16b-58db45482dbc,38.899477,-76.980363,82,08052019-14:59:31
ae021bdb-d1f5-4d50-aca1-833125dca80e,38.869867,-76.968893,79,08052019-14:59:31
8c143ae6-3577-4f26-afeb-1a16f7e3a01d,38.895233,-76.980676,78,08052019-14:59:31
e18e24ff-cd6b-406a-902d-9015b57589d5,38.894815,-76.998904,40,08052019-14:59:31
dfcef292-9a3d-4189-af81-6dfb4a1bf51c,38.894041,-77.021235,27,08052019-14:59:31
ae7fdafa-1543-4a4a-b07f-f65f02938cc7,38.893578,-77.017166,92,08052019-14:59:31
9c73fd97-310d-4b34-b5fd-8c0ababd1fe4,38.886099,-77.003668,62,08052019-14:59:31
aaa759e8-e1e1-432c-9dac-15768c8e659d,38.88993289052144,-77.00326689420484,68,08052019-14:59:31
9c4ba41e-9037-4a1b-b000-e6b13b749bf7,38.883019,-77.026121,69,08052019-14:59:31
5e07685d-8875-40d6-b666-dc595be8283b,38.903732764290034,-77.03470236157494,59,08052019-14:59:31
5678f220-feef-4293-b44f-3703217efe04,38.898659,-77.026438,97,08052019-14:59:31
34a28559-255c-4f12-8ae3-be04c1138e40,38.895015,-76.940131,40,08052019-14:59:31
8f795579-08e9-4757-acd5-2099a9fbceb6,38.900146,-76.999356,73,08052019-14:59:31
0c2709bb-8db3-4e12-8e8d-440a4926b8b1,38.900112,-77.026018,100,08052019-14:59:31
35f9926b-dcfd-48d3-83be-a8954c571519,38.899419,-77.026029,98,08052019-14:59:31
bb0fc9e6-86e9-4bfe-8b08-2fbd2be5b470,38.9116,-77.015848,66,08052019-14:59:31
8a073d18-7643-4ad9-86d6-fe0e6ffa850e,38.91641,-77.020707,75,08052019-14:59:31
3c5d676f-b9c7-4752-a306-162ece6b66e7,38.899611,-77.047545,81,08052019-14:59:31
7c27dffe-1513-4eca-8c8a-dbb0f5943c10,38.901343,-77.045131,95,08052019-14:59:31
116cf32a-4475-4263-a865-1f916ace617b,38.89838,-77.041669,70,08052019-14:59:31
8cd8339f-fb2f-47ca-961a-f45a2e72a084,38.875522,-77.020857,73,08052019-14:59:31
17542d04-e34b-45b8-a61a-9a3ca4ed7d79,38.965573,-77.022518,64,08052019-14:59:31
d8d3602a-0ee9-4f53-8c64-8a2a62a71e3e,38.908611,-77.044982,100,08052019-14:59:31
52a4dca4-db08-4012-8873-725a6c6b81b5,38.89973,-77.022886,94,08052019-14:59:31
490beb4f-bf96-4b22-9354-68b54612fcb9,38.912865,-77.018307,96,08052019-14:59:31
9fdea683-b37a-4aff-951e-aadc4d572696,38.905225,-77.065917,72,08052019-14:59:31
004ac957-cd71-480c-aa5f-be034ef111b5,38.8997563217828,-77.02137949287405,88,08052019-14:59:31
3a3f572c-24b8-434a-86a6-270c78790ed6,38.883986,-77.024386,62,08052019-14:59:31
0639ec93-07f4-4f59-8bd1-e3598d1d1095,38.879519,-77.02404,60,08052019-14:59:31
6bd9381e-6475-4fa7-a938-5a5cd6f24c5f,38.881047,-77.00904,80,08052019-14:59:31
8b8f1e02-eb02-4e3d-a4c5-846f81501a13,38.90832,-77.006018,74,08052019-14:59:31
689dbce1-8ffd-4ff0-9539-025e509f690b,38.899869,-77.024536,60,08052019-14:59:31
8dfb42f3-6158-4582-8c0f-8a6e9901251d,38.899455,-77.00834,89,08052019-14:59:31
f5f11b86-f41b-4b6a-935f-4efce8c0a783,38.887887,-77.019621,89,08052019-14:59:31
6d6bd09c-dfde-4930-b17b-b04961dd7c52,38.902822,-77.002343,76,08052019-14:59:31
7c0edcb3-d895-4dcc-a2b3-3e30a65eb746,38.893523,-77.00342,79,08052019-14:59:31
edfd929e-d101-45c2-99d5-43f1528d72ca,38.884177,-77.025009,68,08052019-14:59:31
598df177-e0f1-48a8-980a-be224198998c,38.892291,-77.039654,67,08052019-14:59:31
c016a7ea-d267-4271-b523-1dff4d548242,38.895538,-77.010918,68,08052019-14:59:31
91542a53-3107-4ac9-9043-fba8d00d65e0,38.884526,-76.956894,95,08052019-14:59:31
185b32d6-1da4-4743-8ebf-b844c459667c,38.882972,-76.981136,76,08052019-14:59:31
3db9898b-9164-4a45-adbc-04f0f57db941,38.890619,-77.03017,69,08052019-14:59:31
3bbd7366-de19-46f5-9c7b-a6045b2efa26,38.89218711173192,-77.04200407710806,82,08052019-14:59:31
fae2dfbd-55d7-4175-83e7-3f7dd6174a15,38.884201,-77.029651,40,08052019-14:59:31
c0af8238-fc89-4e25-93c7-8ab087c00f77,38.906509,-77.03155,75,08052019-14:59:31
0614d608-9b71-41d8-8bdf-914a4ba71528,38.896804,-77.02577,80,08052019-14:59:31
3824ad34-574b-4295-8438-87f2513bff7b,38.90136228877949,-77.02740624554178,67,08052019-14:59:31
5d859aaf-8c77-4585-ac32-63eac59f0848,38.900733,-77.043476,98,08052019-14:59:31
0580bd69-9197-4301-a92b-ee5b0b0a2020,38.89744,-77.055636,74,08052019-14:59:31
331f4acf-37f3-41fc-9286-c398871ba5a7,38.904379,-77.023024,50,08052019-14:59:31
6fd990fb-4eaa-4e90-8c94-872afdd057da,38.929634,-77.032957,85,08052019-14:59:31
d45e9727-5611-438f-a19e-8219545b9ea9,38.93023,-77.055492,67,08052019-14:59:31
41c1993c-4e92-4cc4-a852-d8b97809cbfa,38.934637,-77.056638,92,08052019-14:59:31
1e1e5930-6a73-42fd-8338-78b026d3b6c4,38.93408,-77.099881,70,08052019-14:59:31
533dd51e-222a-4e8f-b12b-687d2b9bf880,38.904147255698,-77.06977223918673,73,08052019-14:59:31
0e504da1-6789-4229-90b8-4f511ca3fa71,38.915711,-77.055712,74,08052019-14:59:31
d855b908-a034-47df-bd41-0c4526677049,38.905418,-77.050984,49,08052019-14:59:31
5bc91098-7da0-4ce3-9146-b87046c5a137,38.905586,-77.050813,79,08052019-14:59:31
4a221e69-e2cf-4db3-82d4-cbfddad04be3,38.905215,-77.053201,78,08052019-14:59:31
c50b8a98-58a1-4e03-bfdb-55bb2594b257,38.910554,-77.061102,79,08052019-14:59:31
4d928e06-cd04-4c9d-8a8c-0858d7663686,38.905201,-77.057946,92,08052019-14:59:31
f95fea9c-40b2-416b-a838-ca7a5a941d45,38.897213,-77.054895,90,08052019-14:59:31
39048962-1bdd-4462-955f-aa8e878749ec,38.896975,-77.054395,77,08052019-14:59:31
2d95d212-710d-4019-8603-8fd9d7b166bc,38.897525,-77.05500833333333,76,08052019-14:59:31
14bd940b-10a1-46a2-92db-83e8254c1cf2,38.929993,-77.021554,74,08052019-14:59:31
9c44039d-b830-4192-9efa-3377b82ad8a6,38.905368,-77.058356,78,08052019-14:59:31
b95742e0-25e3-4015-bb2f-973d90f65ac1,38.905449,-77.058306,78,08052019-14:59:31
6f67d08f-9517-4901-8c8f-71c9b589fee8,38.901711,-77.046655,68,08052019-14:59:31
2573d12d-0b4b-4270-84d0-e982b79c3e62,38.902606,-77.046084,97,08052019-14:59:31
edc61ed3-d0a0-43a0-b3c8-8db535aaef9d,38.903732,-77.053326,79,08052019-14:59:31
0753c164-d02d-4d46-afbb-a029d0d8e049,38.915651,-77.045314,92,08052019-14:59:31
34bcd25e-778f-4e38-a710-44d7694b6aa8,38.914934,-77.044766,87,08052019-14:59:31
2a0ad6ba-c331-4894-9e9b-92577b236fb4,38.913105,-77.045495,68,08052019-14:59:31
758aa789-c441-424e-8743-da46ec9f10d8,38.902837,-77.051441,58,08052019-14:59:31
8b8324ac-9b89-4977-b209-2b10cbbfa826,38.917824,-77.045864,94,08052019-14:59:31
463f9e79-582a-4ebc-812e-16e2375fe6af,38.907397,-77.045666,62,08052019-14:59:31
490f22b6-60a1-4c8e-b4fc-f6e94ab4cead,38.908656,-77.044873,100,08052019-14:59:31
16f4b198-38b4-487d-a000-99d35566ae7f,38.911151,-77.044694,82,08052019-14:59:31
e5ac57a4-88d0-4a85-ac1f-eb205da5976e,38.884214,-77.033557,67,08052019-14:59:31
c5862e92-adac-4530-92d8-e8e3e214770d,38.894819,-76.988325,95,08052019-14:59:31
af80b31e-9c67-4e0b-9f03-50fba12c695d,38.89288,-76.99796,69,08052019-14:59:31
4b8cb499-c3b8-4873-a4e5-02eb494d4a74,38.866324,-76.989217,89,08052019-14:59:31
55926023-ba6f-4a61-b5ab-3298f8e71db5,38.873182,-76.991497,81,08052019-14:59:31
fa774086-250c-4fde-bbe3-749383360c9f,38.899279,-77.032099,100,08052019-14:59:31
ce0f0be8-5e82-4690-b325-09ba208a63e3,38.908452,-77.042812,73,08052019-14:59:31
b323c6dc-b233-4bb0-874e-f48770c52531,38.901596,-77.027818,81,08052019-14:59:31
6cb4716f-c45b-4694-adbb-feeb956d2036,38.898089,-77.032385,72,08052019-14:59:31
69d6529d-88b5-4da5-88be-c9bcc3fed561,38.895253,-77.027857,85,08052019-14:59:31
ba19e029-9583-4c95-a556-bf793853b615,38.88604,-77.044276,73,08052019-14:59:31
1405b844-0cd1-47f8-9946-a4b48ea1f1a2,38.914303,-77.028111,76,08052019-14:59:31
87efc103-87dc-481f-b702-e59b811037ef,38.896594,-77.039837,82,08052019-14:59:31
2373d125-23cf-47bd-a2d0-2a8854b758cc,38.894703,-77.010852,59,08052019-14:59:31
0caab2b7-ca36-46cc-846b-d8a041a4b24e,38.895037931119994,-77.0109945272907,100,08052019-14:59:31
316780be-ef00-4eda-ab7a-54bb02cf1d4a,38.89529,-77.010793,68,08052019-14:59:31
854f9bfc-c290-44b9-bb6b-f204f6129219,38.916941,-77.044913,71,08052019-14:59:31
80a304d1-592f-4598-8675-d1ecf717cceb,38.885254,-77.022392,61,08052019-14:59:31
8f7fb683-8e6b-4420-816e-f3d8b73fe924,38.884936,-77.029233,68,08052019-14:59:31
b70b2beb-6361-402d-b09d-437c427c5cc3,38.895399,-77.011099,100,08052019-14:59:31
cf197a87-b1f4-4955-90c3-1b01d2ae773a,38.915892,-77.021226,79,08052019-14:59:31
83d510d8-c1c8-474a-a831-c7531cf4677a,38.906548,-77.014005,81,08052019-14:59:31
83657413-89f1-4372-ae61-4bca96b08a11,38.863569,-77.013839,56,08052019-14:59:31
75154480-edc0-4378-8d33-3e886281b30a,38.905841,-77.0057,74,08052019-14:59:31
7c755d51-8309-4081-8ee4-53d68461f3fa,38.879709,-77.005452,74,08052019-14:59:31
5ccdbbc0-48c2-4967-a9f5-716b845571db,38.879153,-77.004953,60,08052019-14:59:31
a45ffe97-aa02-4e4d-88bd-1bf22dc58658,38.910455,-77.043552,67,08052019-14:59:31
4745eb75-8737-4812-9ca4-eaed3a37a10c,38.905585,-77.007422,69,08052019-14:59:31
