VLFFM6BEBKKB4,38.898392,-77.008707,07172019-10:23:15
CFY77VRWOTW4X,38.974703,-77.022854,07172019-10:23:15
6TWHHSWSPAH5G,38.888962,-77.021793,07172019-10:23:15
INNHNUXATIKCG,38.867744,-77.012647,07172019-10:23:15
N3DNYK4BEGAC4,38.901226,-77.026238,07172019-10:23:15
K2VTOZDCAZZ72,38.991784,-77.036169,07172019-10:23:15
GKMHTKEOE7RI2,38.89223,-77.029872,07172019-10:23:15
RTVIQ5RQFLAD3,38.884914,-77.007365,07172019-10:23:15
YXDHVQJCQW5NQ,38.867727,-77.012729,07172019-10:23:15
TW6TVM6PN2Y7Z,38.896856,-77.005225,07172019-10:23:15
DFXJ6ZA4FAD6D,38.935796,-77.087503,07172019-10:23:15
YHLE7D6YVENX7,38.896109,-77.047867,07172019-10:23:15
VHQLW2XYQWGUC,38.991752,-77.036142,07172019-10:23:15
EBLDECBH7FO7E,38.927062,-77.031559,07172019-10:23:15
Q4TPPC57IL3MH,38.926753,-77.066522,07172019-10:23:15
IYQ7Q5LWSJ33B,38.887111,-77.032018,07172019-10:23:15
PAHMIM6D2PIRY,38.936567,-77.054966,07172019-10:23:15
JN45SUIHGQG56,38.84843,-76.981068,07172019-10:23:15
JHOFBZO3WANNJ,38.897626,-77.043542,07172019-10:23:15
4QQB2VO4RD65K,38.89887,-77.039273,07172019-10:23:15
RPQHWUSJPLNHT,38.92674,-77.031103,07172019-10:23:15
FAGUOXJT5ZAML,38.871535,-77.013171,07172019-10:23:15
DNKL4E25S37AR,38.927183,-77.03152,07172019-10:23:15
6AZ6VD3CRBMXD,38.896021,-77.042606,07172019-10:23:15
ZVIOC6QDVG6HR,38.908321,-77.039547,07172019-10:23:15
WR5MP3FM6MQKL,38.867685,-77.012549,07172019-10:23:15
SXMNSHY75D234,38.902481,-77.039376,07172019-10:23:15
25UUHYIJLCSOU,38.887068,-77.032169,07172019-10:23:15
PB777D6NXHEG6,38.898825,-77.030954,07172019-10:23:15
35HEUZKWASQCS,38.894651,-77.02291,07172019-10:23:15
N64I3CKCQVB65,38.894664,-77.022244,07172019-10:23:15
IE2NYMKST73LV,38.905681,-77.033467,07172019-10:23:15
JADJIXA2RZHTD,38.926416,-77.013433,07172019-10:23:15
36DM3A6HVGHWX,38.901493,-77.028873,07172019-10:23:15
XUFRAZSDZUIPX,38.899528,-77.031737,07172019-10:23:15
G3PBHEPRQH5LY,38.892111,-77.025687,07172019-10:23:15
5Z3CJEQH7KMUQ,38.895919,-77.02912,07172019-10:23:15
JRXQGTM3YPCOY,38.883756,-77.031859,07172019-10:23:15
TH3CDEL7XOQL3,38.899711,-77.031042,07172019-10:23:15
C4XNDHT5CGPQO,38.932541,-77.061703,07172019-10:23:15
AGUGYH2J4V4OP,38.904532,-77.037279,07172019-10:23:15
NYFXB5SGUSG6I,38.887538,-77.024463,07172019-10:23:15
TACTM4NPT2XMI,38.894377,-77.020753,07172019-10:23:15
UD76MEZ3P4752,38.89909,-77.027986,07172019-10:23:15
IBGFGJKRSGKFX,38.878485,-77.039872,07172019-10:23:15
WVEHCZLDCFCTB,38.886145,-77.012498,07172019-10:23:15
K6WXUT6J75LCR,38.899757,-77.033739,07172019-10:23:15
HD4JOQRFBRUGH,38.84836,-76.981127,07172019-10:23:15
4MPPTYDF3YR6O,38.899425,-77.030566,07172019-10:23:15
IPINH346VILJO,38.89533,-77.012037,07172019-10:23:15
DY7VHWEAUW4AN,38.904549,-77.044126,07172019-10:23:15
GQCBULETC55GY,38.990146,-77.026296,07172019-10:23:15
2OAOMJIG5BMSR,38.886532,-77.021691,07172019-10:23:15
RAG5R3JPASQ7S,38.883202,-77.031157,07172019-10:23:15
NUF772CH7UAB2,38.99578,-77.042125,07172019-10:23:15
NMMVVMXHWVN4U,38.888862,-77.032811,07172019-10:23:15
4RLTMU754FWDX,38.901386,-77.034065,07172019-10:23:15
PW27UO6DD2X72,38.884929,-77.007355,07172019-10:23:15
UMG56N2PZDNTG,38.878489,-77.039889,07172019-10:23:15
2T5FEECBJ7TUI,38.909659,-77.032759,07172019-10:23:15
63LH6Q72624OU,38.929214,-76.961695,07172019-10:23:15
2ZEXBWCGAA3YC,38.886212,-77.017724,07172019-10:23:15
PAA7P5CR6C2OP,38.867725,-77.012689,07172019-10:23:15
YKE27NFJYF2QW,38.896603,-77.05666,07172019-10:23:15
UMZXLUTWC7NCU,38.898491,-77.033103,07172019-10:23:15
35C6K4OWOY5LM,38.895126,-77.046741,07172019-10:23:15
2FC3DYNJYUYP6,38.892341,-77.028366,07172019-10:23:15
NJ3PTSXAHBWXA,38.976044,-77.01772,07172019-10:23:15
5ZBZTNNDLVUTK,38.893372,-77.050238,07172019-10:23:15
C3UZR4N5KJMKR,38.87147,-76.993445,07172019-10:23:15
Q7KUSOTGDQJHM,38.899195,-77.013425,07172019-10:23:15
NFQQO5SDT5LBP,38.883747,-76.996034,07172019-10:23:15
MM2IV7PUAWYWK,38.927024,-77.031484,07172019-10:23:15
KT4Z7KIVDYXYR,38.89358,-77.042288,07172019-10:23:15
TT2RKA4ZZG3DO,38.894865,-77.022951,07172019-10:23:15
ALLYD5CERDBKM,38.883438,-77.029891,07172019-10:23:15
SVIEAGE6GW6YR,38.884072,-77.025454,07172019-10:23:15
MJK5RI2LK7WOY,38.900339,-77.029619,07172019-10:23:15
BUQAB4G7JJWTA,38.904102,-77.034144,07172019-10:23:15
AUZ5QCHZ4NL6N,38.900861,-77.046137,07172019-10:23:15
UQYWJVXJWHBWZ,38.894076,-76.980492,07172019-10:23:15
JOA2KNTUCZPDS,38.904534,-77.040395,07172019-10:23:15
DC7PEESNH3ISY,38.867772,-77.012792,07172019-10:23:15
WEVJSUUGQ5OEE,38.885673,-77.017976,07172019-10:23:15
NBRWIKGRQQREG,38.894472,-77.018956,07172019-10:23:15
JKGLNTFLMZMZ7,38.886332,-77.021531,07172019-10:23:15
6W44ABKQ5DLJS,38.8494,-76.982812,07172019-10:23:15
D57LQBQKEAPVI,38.892187,-77.015342,07172019-10:23:15
GTVOVJUEQBOJT,38.98327,-77.035571,07172019-10:23:15
COXEWEI5V3ACV,38.975958,-77.017841,07172019-10:23:15
MEZOC4QCMB4ME,38.894703,-77.022928,07172019-10:23:15
K3432BWH6SGLB,38.86776,-77.012726,07172019-10:23:15
6E5JFRZOA35B5,38.955351,-77.020926,07172019-10:23:15
ZOGHSS5E3EGLN,38.896422,-77.028021,07172019-10:23:15
KN2ATXQPMTIYR,38.867381,-77.013275,07172019-10:23:15
ZZMF5BT6DS3KW,38.888649,-77.03626,07172019-10:23:15
RGK7PGKCB5M4W,38.937868,-77.023291,07172019-10:23:15
QIL6KEO5QHPFM,38.887727,-77.016468,07172019-10:23:15
MFSXYRMKHLX2A,38.892929,-77.019924,07172019-10:23:15
CMT5QW3EQ3GM5,38.900072,-77.030384,07172019-10:23:15
MAD5ERYH3FBC6,38.892137,-77.026213,07172019-10:23:15
JT6OQRTWG65GI,38.923183,-76.985269,07172019-10:23:15
VGDN6ZH226I27,38.845315,-76.979312,07172019-10:23:15
4BYM7XM2NXQ3R,38.886372,-77.021611,07172019-10:23:15
ETO5L6T537VQN,38.887607,-76.980315,07172019-10:23:15
AFPZFGOUHSZOS,38.896097,-77.02965,07172019-10:23:15
PCCDNIMCZB6S6,38.843974,-76.979003,07172019-10:23:15
R7SVGAZX2MWJQ,38.884918,-77.007337,07172019-10:23:15
OQ6J4X7G7DBMH,38.907958,-77.034808,07172019-10:23:15
S7Q5OZMH7USDZ,38.897134,-77.032828,07172019-10:23:15
HWRA7A7ZSZNEL,38.900254,-77.033475,07172019-10:23:15
AXZOWEEB4M63H,38.89455,-77.022607,07172019-10:23:15
YXYKZ4J3XXAYE,38.901407,-77.046705,07172019-10:23:15
LFQTL7ZS3PZD5,38.892359,-77.010268,07172019-10:23:15
IY3BJHA6R24CH,38.9068,-77.042011,07172019-10:23:15
QESOAKIGL46VK,38.895606,-77.046849,07172019-10:23:15
QCAVQ5XIVAI2A,38.929203,-76.961858,07172019-10:23:15
ZLF6TUD6OEVAJ,38.868642,-76.980077,07172019-10:23:15
FKDLMGU33V4L2,38.892428,-77.028396,07172019-10:23:15
MW3NGZ7AD2HHK,38.897296,-77.042375,07172019-10:23:15
ABJDSCPS534A7,38.9043,-77.04365,07172019-10:23:15
RYNMUKVERUQ66,38.887176,-77.003644,07172019-10:23:15
4LLG5PBWVLKAD,38.943473,-77.021308,07172019-10:23:15
LPPZZQQTCUVJT,38.892166,-77.029849,07172019-10:23:15
AOFHF4Q4ZBDGT,38.985738,-77.02616,07172019-10:23:15
ZZH7VCOIB7HGK,38.896144,-77.011174,07172019-10:23:15
SHPUGQJ7CPXXR,38.923278,-77.021191,07172019-10:23:15
KU6ELEC2SMVYN,38.892738,-77.019801,07172019-10:23:15
X2G3DSQSMMPYH,38.897121,-77.007395,07172019-10:23:15
DL7QCDZEL6URS,38.887294,-77.01342,07172019-10:23:15
KG6HCON4ERRH4,38.853016,-77.005304,07172019-10:23:15
S6PE22332GOTF,38.887061,-77.032141,07172019-10:23:15
B3TFMJLPFAOMP,38.944007,-77.031903,07172019-10:23:15
SN5EIDITFA62B,38.893051,-77.01367,07172019-10:23:15
EFS2SFOLK2DKJ,38.895481,-77.041999,07172019-10:23:15
7M5IJNWLJJVAA,38.904454,-77.065242,07172019-10:23:15
ONNISQSKNN2XW,38.904748,-77.032601,07172019-10:23:15
KOZXSAMHEZUOG,38.885953,-77.032172,07172019-10:23:15
XSDTE4EI6HIB2,38.887091,-77.032127,07172019-10:23:15
AYG3TNC42RRPA,38.8855,-77.028063,07172019-10:23:15
76BMTO6NEQSKG,38.89738,-77.024599,07172019-10:23:15
F6USMOPR62EWE,38.983459,-77.039962,07172019-10:23:15
K5N3N2JVX7QBM,38.933331,-76.964027,07172019-10:23:15
BAQOYCBRPO4RY,38.892788,-77.028408,07172019-10:23:15
Q7JBK5XNF5XQQ,38.895032,-77.04675,07172019-10:23:15
DW5ITWLCGSLNV,38.909366,-77.064202,07172019-10:23:15
E6BILCCSBTTKC,38.942288,-77.012581,07172019-10:23:15
T6LT7ZGMKA64P,38.975128,-77.017311,07172019-10:23:15
WC25HUHCA4MWD,38.889307,-77.022406,07172019-10:23:15
UHLCYXWMT7UKE,38.885916,-77.032099,07172019-10:23:15
VQTBO63RWTUGH,38.894732,-77.002853,07172019-10:23:15
MCMIFEDLD5WUD,38.897651,-77.051398,07172019-10:23:15
HBJQ5VO4LHBH3,38.902422,-77.025444,07172019-10:23:15
BRDYILE6UCRGN,38.892289,-77.017571,07172019-10:23:15
F7R4JOFWWB6ZK,38.885041,-77.021947,07172019-10:23:15
BAPNKUPSGE5PT,38.963816,-77.013068,07172019-10:23:15
Y3ERB7Q7YTCD7,38.890252,-77.030103,07172019-10:23:15
IFRUO2TSQ5NEZ,38.899752,-77.033656,07172019-10:23:15
T6RXVSKNNQ4V4,38.904946,-77.002031,07172019-10:23:15
FCKC6QXPQRKBT,38.896103,-77.011986,07172019-10:23:15
QDIONTWNVXAXV,38.939096,-76.992339,07172019-10:23:15
BJ2ASXEST2VVU,38.897455,-77.02139,07172019-10:23:15
GJBGC2MHJCYZF,38.892765,-77.01982,07172019-10:23:15
LSIQODZLV2QIS,38.905716,-77.033473,07172019-10:23:15
VD5AWXLLVWT37,38.899182,-77.03272,07172019-10:23:15
JT7EUZGPQJKPF,38.930393,-77.032422,07172019-10:23:15
Q3XXYNBYMAB7Y,38.90048,-77.04529,07172019-10:23:15
OAVGDSYLDG7EN,38.974092,-77.058467,07172019-10:23:15
OTY4ZSKHQ4YFE,38.89196,-77.038236,07172019-10:23:15
CKR7A55WNWYXO,38.897415,-77.011823,07172019-10:23:15
NSSLN2XHAUZQZ,38.894083,-77.024013,07172019-10:23:15
J53N35FV5ZSI2,38.929213,-76.96171,07172019-10:23:15
HQJSUPQ23E4RA,38.892236,-77.044943,07172019-10:23:15
KWMJ3AONWOAQT,38.98531,-77.029777,07172019-10:23:15
SR6OMDWGRMKCM,38.892315,-77.030001,07172019-10:23:15
YFFGGTICCDQ46,38.914205,-77.02113,07172019-10:23:15
7S5MAMOG4WLJJ,38.889815,-77.007587,07172019-10:23:15
EOIPEPH3VWFAL,38.885098,-77.005764,07172019-10:23:15
KP7VKHB2SLTT4,38.906221,-77.043471,07172019-10:23:15
SW3SVN5R2KWFR,38.900113,-77.03532,07172019-10:23:15
BVWMV3AFYYAST,38.893427,-77.05022,07172019-10:23:15
ISDENKEPC4Y4G,38.900229,-77.040624,07172019-10:23:15
YCKKN2VB72JJN,38.963202,-77.036267,07172019-10:23:15
HOIDXYCXJVSPL,38.887089,-77.032218,07172019-10:23:15
V5OTEFTHP6M7N,38.938615,-77.089171,07172019-10:23:15
CPOEJ5FW2QP3Y,38.904194,-77.030669,07172019-10:23:15
UXCKXGYMCCM6Q,38.860379,-76.987762,07172019-10:23:15
ECN4W35RMRVNY,38.9089,-77.044201,07172019-10:23:15
UA3BN3JGEJ2JT,38.888229,-77.021816,07172019-10:23:15
L57U252T2VL2K,38.98924,-77.035275,07172019-10:23:15
J3CKKISOCTPLX,38.88639,-77.02153,07172019-10:23:15
F5OEF7XS3KR4U,38.898671,-77.032707,07172019-10:23:15
ANHOWMRJGXXOA,38.896527,-77.021426,07172019-10:23:15
BUYMI7PUB6II2,38.895935,-77.029254,07172019-10:23:15
KMSJJD6ETSZ3J,38.890729,-77.036255,07172019-10:23:15
GBMAWQ3B7K6UJ,38.894869,-77.02059,07172019-10:23:15
U5VB7AHXDEY6S,38.908981,-77.03003,07172019-10:23:15
ADZGBKIIE6IXE,38.897555,-77.021533,07172019-10:23:15
E54OYT5DJVSE5,38.88034,-77.02497,07172019-10:23:15
S7HW5DSJSHJM3,38.93309,-76.995637,07172019-10:23:15
YT7GL6GA6ERHC,38.89192,-77.02614,07172019-10:23:15
BGDZBCXW3EULK,38.907609,-77.003228,07172019-10:23:15
JNKHGMBJSBYMS,38.894696,-77.022986,07172019-10:23:15
GOP3IC3W36Y64,38.887227,-77.0322,07172019-10:23:15
GMOU5JJJDBXJJ,38.893276,-77.003626,07172019-10:23:15
L7MGYNETFSLAM,38.886165,-77.021491,07172019-10:23:15
TIYSDO4Y4UHSI,38.852947,-76.967057,07172019-10:23:15
JK55MP2JENDCX,38.897358,-77.020897,07172019-10:23:15
UCUMSCYO4K3GP,38.845648,-76.98791,07172019-10:23:15
HMGPT5ONJLIGD,38.902502,-77.033066,07172019-10:23:15
F3A4OPCP3SGKV,38.899657,-77.015014,07172019-10:23:15
ZFAEQR7UX7LKX,38.89761,-77.021392,07172019-10:23:15
WHT2RHOPXEMKQ,38.904349,-77.070959,07172019-10:23:15
UZ6X5PNNYDGCZ,38.887832,-77.037162,07172019-10:23:15
6NG2RGAD5WQBZ,38.894835,-77.012374,07172019-10:23:15
RYMZSF5TAUAWC,38.906243,-77.070436,07172019-10:23:15
YIQQ3Z5SCAVKM,38.91702,-76.991755,07172019-10:23:15
LA3SLOAIB5E4E,38.899499,-77.03354,07172019-10:23:15
WGXFH4KXX5BMM,38.909493,-77.038387,07172019-10:23:15
X6PDC6FETMNT6,38.892214,-77.028336,07172019-10:23:15
JVISSK5LGSA4M,38.89866,-77.041526,07172019-10:23:15
CYLLQ2FLLDUEM,38.815537,-77.00565,07172019-10:23:15
QY6GVRS4PNVSJ,38.890101,-77.012615,07172019-10:23:15
JGENF5F5627EF,38.897761,-77.011871,07172019-10:23:15
BTJK7NPKGINAR,38.927866,-77.031499,07172019-10:23:15
RGNFCWZMXHGCZ,38.882713,-77.030872,07172019-10:23:15
VJLREWKUTWN5R,38.89799,-77.01082,07172019-10:23:15
CVNUOLNTJID5S,38.91045,-76.992251,07172019-10:23:15
CZMKAEETSPY7U,38.89287,-77.020455,07172019-10:23:15
OXQEL3H2Q5EC6,38.894685,-77.012203,07172019-10:23:15
BME2P4EZSEPVW,38.893493,-77.028114,07172019-10:23:15
IPZHRBXH37ZHY,38.90076,-77.044596,07172019-10:23:15
IE3RKBUV3OKET,38.878372,-77.022229,07172019-10:23:15
5CNQJ7YL2J3ZW,38.900132,-77.039348,07172019-10:23:15
TP6HJZKHO53BQ,38.888777,-77.032515,07172019-10:23:15
7YSK3NN2ROY56,38.896106,-77.032291,07172019-10:23:15
7QNB6LPD7NUU3,38.867285,-77.01337,07172019-10:23:15
YA5HPCDLX4R2Z,38.894486,-77.068688,07172019-10:23:15
7HLDNHGMN3B35,38.889829,-77.007584,07172019-10:23:15
XO7S5C5JL7ZRO,38.967528,-77.033706,07172019-10:23:15
7XRKOPIUJMEYF,38.892773,-77.00357,07172019-10:23:15
VX3NA2NAKNMD3,38.896588,-77.027313,07172019-10:23:15
3VA4XDU4WYQDF,38.903069,-77.062618,07172019-10:23:15
YYJMWVR47K5MJ,38.938549,-77.034288,07172019-10:23:15
QDSPJ246GRZJV,38.885946,-77.032165,07172019-10:23:15
UQFNF5HHAVGJT,38.900707,-77.011197,07172019-10:23:15
F7L7VXX4W2Y75,38.915681,-76.992863,07172019-10:23:15
JFCJ2RUVBNLSQ,38.895835,-77.005445,07172019-10:23:15
TRVUVMUD2WBVC,38.906184,-77.051344,07172019-10:23:15
SMWBS5ZFIHSME,38.902878,-77.03567,07172019-10:23:15
EILGVZKJBP7EA,38.85304,-77.005284,07172019-10:23:15
XYLDEOORGCZL2,38.896648,-77.032859,07172019-10:23:15
KQYFAH4E75KPR,38.873381,-76.991209,07172019-10:23:15
7F2ZHCZ2YWHF3,38.89651,-77.027215,07172019-10:23:15
G7KWL5BPGOMMF,38.876326,-77.00566,07172019-10:23:15
DLBJPF6NPYGLW,38.892229,-77.029892,07172019-10:23:15
7MZDCCK3MOXRG,38.887369,-77.01401,07172019-10:23:15
BABNTV6IGMFAD,38.90364,-77.067545,07172019-10:23:15
KIOEMQEVHCYXW,38.898523,-77.030651,07172019-10:23:15
CTPXSPBPX5LSS,38.893467,-77.050321,07172019-10:23:15
