WIU473EVAXKXJ,38.892732,-77.013379,07192019-11:21:54
2DV343RGI6DF6,38.89093,-77.012385,07192019-11:21:54
JWVYG2TGX7Z53,38.924411,-77.052521,07192019-11:21:54
H2LAHLSAUILB3,38.886706,-77.001678,07192019-11:21:54
GYANESFFEIN5W,38.898504,-76.98075,07192019-11:21:54
LO733CLUYVE2L,38.882437,-77.033624,07192019-11:21:54
3XHMXRYAEEDUP,38.892173,-77.02877,07192019-11:21:54
2KC4K2ZDHEG4J,38.880482,-77.004249,07192019-11:21:54
G7EKQO35W45OP,38.892448,-77.020085,07192019-11:21:54
6KG3F7XTMVD7M,38.901314,-77.045119,07192019-11:21:54
OPQRB6ARLBGI4,38.87268,-76.998199,07192019-11:21:54
BEDV5HQYTXM5U,38.902532,-77.029286,07192019-11:21:54
OZ4DFOREHXON7,38.892014,-77.030138,07192019-11:21:54
2YD4S2Z2HYOWM,38.90063,-77.0467,07192019-11:21:54
KLEQG2TBKVM6E,38.892306,-77.019871,07192019-11:21:54
IEJUL6NL5LAP4,38.897829,-77.032273,07192019-11:21:54
C7ZPDXWA7POF7,38.89229,-77.01406,07192019-11:21:54
PDGTDWTVNQ4QD,38.888809,-77.020459,07192019-11:21:54
6PB2J72CX6BGG,38.892126,-77.023593,07192019-11:21:54
Q65HUDDU3UB7G,38.895171,-77.011283,07192019-11:21:54
E5BWXQISG36ZO,38.892384,-77.020131,07192019-11:21:54
PO4IDUS7PMQO4,38.879841,-77.005253,07192019-11:21:54
N63MAYJTYQSUM,38.90596,-77.033712,07192019-11:21:54
JLGIP7RNALTBJ,38.896736,-77.032148,07192019-11:21:54
DX3ABN2DH4GXZ,38.898705,-77.034186,07192019-11:21:54
6WYYMNMX4FL2C,38.989834,-77.029365,07192019-11:21:54
WYUS73WCRBYIY,38.900327,-77.02602,07192019-11:21:54
6QFLABXWGHIBB,38.893744,-77.012605,07192019-11:21:54
G3Q7NOIXW3QMM,38.902542,-77.025429,07192019-11:21:54
MQQ2RHPAFWVZ2,38.888565,-77.043254,07192019-11:21:54
W6AGC2KVGNMET,38.878248,-77.005639,07192019-11:21:54
XPOB2RDBJNXS7,38.889891,-77.049034,07192019-11:21:54
CCRGD3T7QLWUF,38.894445,-77.033855,07192019-11:21:54
LYYXBPIKMO22O,38.900021,-77.027069,07192019-11:21:54
XUX2263TLZMRH,38.898769,-77.034215,07192019-11:21:54
UFYBAWUEMDYR5,38.892838,-77.019457,07192019-11:21:54
E3LIBF2IJGEJI,38.948298,-76.982553,07192019-11:21:54
YO7W3X2ECREBI,38.946659,-77.008075,07192019-11:21:54
BU623H42PFPVI,38.899817,-77.022643,07192019-11:21:54
DUNTJJEYTHHNN,38.901398,-77.028576,07192019-11:21:54
5W4LAGZNCBOJA,38.8946,-77.02194,07192019-11:21:54
ZT2MWDLEA327G,38.924593,-77.0524,07192019-11:21:54
QMEZUYNFIH3TC,38.897963,-77.027003,07192019-11:21:54
IOWH7DJOUW6HV,38.877336,-76.996781,07192019-11:21:54
SKZW2NUBBNOUL,38.953414,-77.061383,07192019-11:21:54
4V2TV23BOXG2R,38.900984,-77.030451,07192019-11:21:54
XYST77HGRJNYK,38.984629,-77.030184,07192019-11:21:54
SV64BXIZEGBZV,38.888189,-77.049923,07192019-11:21:54
DJ3LC4XUYY2AZ,38.907984,-77.038901,07192019-11:21:54
QBLNKD6I7UZKH,38.943243,-77.029637,07192019-11:21:54
4MAYJ5FIUY75U,38.888211,-77.053333,07192019-11:21:54
X6WYCM6WKROZV,38.902577,-77.036678,07192019-11:21:54
5N4LWWICQ3Q2E,38.891823,-77.023979,07192019-11:21:54
6DNYC4NDQU4YV,38.985259,-77.029744,07192019-11:21:54
GEM6VBRI52W4Q,38.987205,-77.030241,07192019-11:21:54
3QIYRCF22LLOE,38.907398,-77.012439,07192019-11:21:54
WZESEMDZHKWOT,38.930655,-77.038215,07192019-11:21:54
46BLSWMRXUWOD,38.98978,-77.029243,07192019-11:21:54
U2ZMND5J6CBNE,38.892218,-77.034214,07192019-11:21:54
7KNYMN5LPU6CD,38.897125,-77.023943,07192019-11:21:54
XKF4KEMK6CG4E,38.92712,-77.031526,07192019-11:21:54
GXI26YN4FY4MS,38.88484,-77.01713,07192019-11:21:54
MQIB4NTM5J2YH,38.911773,-77.026957,07192019-11:21:54
QXQK3KVCKELDB,38.867585,-77.01267,07192019-11:21:54
EMHAWON3ZDBKB,38.89287,-77.028169,07192019-11:21:54
VLFFM6BEBKKB4,38.915906,-77.044087,07192019-11:21:54
E4CSWSYR3B3EN,38.891618,-77.021459,07192019-11:21:54
DZ67NQYELCQQP,38.888642,-77.033286,07192019-11:21:54
INNHNUXATIKCG,38.871034,-77.008657,07192019-11:21:54
N3DNYK4BEGAC4,38.889123,-77.041842,07192019-11:21:54
QVOZGKGN67OKF,38.867395,-77.012716,07192019-11:21:54
JSV6T6DMXX2OT,38.957089,-77.07373,07192019-11:21:54
GKMHTKEOE7RI2,38.901375,-77.027795,07192019-11:21:54
RTVIQ5RQFLAD3,38.937604,-77.024874,07192019-11:21:54
TW6TVM6PN2Y7Z,38.899456,-77.028436,07192019-11:21:54
DFXJ6ZA4FAD6D,38.975488,-77.014572,07192019-11:21:54
BGGXSTQTBTRUP,38.892132,-77.023188,07192019-11:21:54
YHLE7D6YVENX7,38.898496,-77.054612,07192019-11:21:54
EBLDECBH7FO7E,38.884966,-77.028657,07192019-11:21:54
IYQ7Q5LWSJ33B,38.899084,-76.993371,07192019-11:21:54
PAHMIM6D2PIRY,38.90396,-77.024597,07192019-11:21:54
GMIMGVWJZ3GKY,38.891963,-77.016577,07192019-11:21:54
JN45SUIHGQG56,38.853499,-76.98329,07192019-11:21:54
GA7EMXKIAMXKB,38.89444,-77.033897,07192019-11:21:54
SNKKVUSKCMUHO,38.887242,-77.026195,07192019-11:21:54
4QQB2VO4RD65K,38.892631,-77.013235,07192019-11:21:54
333DYHQSYXSHO,38.903925,-77.0536,07192019-11:21:54
FAGUOXJT5ZAML,38.925015,-77.023397,07192019-11:21:54
SAID2WNACG3WD,38.91575,-77.043939,07192019-11:21:54
L52CPCUWA7UYE,38.867267,-77.013304,07192019-11:21:54
6AZ6VD3CRBMXD,38.888934,-77.016081,07192019-11:21:54
6W5UQTZ6J3ISR,38.888301,-77.032114,07192019-11:21:54
KFWLKFF2Y2NLL,38.897927,-77.024708,07192019-11:21:54
WR5MP3FM6MQKL,38.867442,-77.012613,07192019-11:21:54
CSOMCLWENC25U,38.892307,-77.020192,07192019-11:21:54
MCJFXODM36PKD,38.89215,-77.015325,07192019-11:21:54
35HEUZKWASQCS,38.892692,-77.028136,07192019-11:21:54
LF6CVWGBUIWTS,38.900821,-77.050084,07192019-11:21:54
H27M3UKIJTYMM,38.899354,-76.937627,07192019-11:21:54
ZL2COFIQV24RK,38.909433,-77.037292,07192019-11:21:54
FHT7IWTXR5M2N,38.936519,-77.09029,07192019-11:21:54
OSPSI7B6XUOLL,38.895918,-77.023968,07192019-11:21:54
GWFXJADAPMPNL,38.887543,-77.002131,07192019-11:21:54
5Z3CJEQH7KMUQ,38.903149,-77.040084,07192019-11:21:54
W2WLZEFYRVZDJ,38.908976,-77.043256,07192019-11:21:54
JRXQGTM3YPCOY,38.891928,-77.033508,07192019-11:21:54
ZIEFYQO2BLHVI,38.897105,-77.023944,07192019-11:21:54
YPLPF2DVL4OGD,38.885029,-77.008891,07192019-11:21:54
TH3CDEL7XOQL3,38.897143,-77.023457,07192019-11:21:54
AGUGYH2J4V4OP,38.912693,-76.972025,07192019-11:21:54
NYFXB5SGUSG6I,38.9001,-77.027144,07192019-11:21:54
UD76MEZ3P4752,38.926761,-77.031174,07192019-11:21:54
IBGFGJKRSGKFX,38.878232,-77.053104,07192019-11:21:54
RI5ANRU2KDHLO,38.897567,-77.041683,07192019-11:21:54
YYZFQW5DRLJR3,38.961529,-77.06479,07192019-11:21:54
7HPK4JC27IHRM,38.899047,-77.018774,07192019-11:21:54
HD4JOQRFBRUGH,38.847979,-76.996324,07192019-11:21:54
BA32FHRU2WXSC,38.895116,-77.029401,07192019-11:21:54
67CKIH6YH36T7,38.892023,-77.01971,07192019-11:21:54
CTWYDUT64LYRV,38.898624,-77.023748,07192019-11:21:54
IPINH346VILJO,38.892143,-77.025855,07192019-11:21:54
DY7VHWEAUW4AN,38.974112,-77.016989,07192019-11:21:54
GQCBULETC55GY,38.902384,-77.027948,07192019-11:21:54
2OAOMJIG5BMSR,38.892084,-77.023712,07192019-11:21:54
W4OWZ3I2ARQI2,38.892296,-77.039489,07192019-11:21:54
KQMSK3EI32SUL,38.900937,-77.025372,07192019-11:21:54
T75RVX5K4SHV6,38.892152,-77.020563,07192019-11:21:54
QC5C3HFBKNB4U,38.94132,-77.09247,07192019-11:21:54
4RLTMU754FWDX,38.885183,-77.007425,07192019-11:21:54
PW27UO6DD2X72,38.885645,-77.033988,07192019-11:21:54
2ZEXBWCGAA3YC,38.898294,-77.030533,07192019-11:21:54
67XWXS2ZTK3HD,38.891895,-77.045641,07192019-11:21:54
PAA7P5CR6C2OP,38.871058,-77.007688,07192019-11:21:54
YKE27NFJYF2QW,38.917001,-77.013496,07192019-11:21:54
UMZXLUTWC7NCU,38.906132,-77.013586,07192019-11:21:54
T7JB3SEGMFFIX,38.904624,-77.064924,07192019-11:21:54
U2HBULF7YRV3Y,38.990281,-77.026328,07192019-11:21:54
AA5WYFMYQGNT4,38.888735,-77.049032,07192019-11:21:54
6DLNZO63AX4LN,38.894033,-77.023068,07192019-11:21:54
2FC3DYNJYUYP6,38.890521,-77.026856,07192019-11:21:54
EDRHUNM65F633,38.90282,-77.044261,07192019-11:21:54
C3UZR4N5KJMKR,38.89227,-77.002999,07192019-11:21:54
Q7KUSOTGDQJHM,38.904145,-77.065185,07192019-11:21:54
NFQQO5SDT5LBP,38.885036,-77.017122,07192019-11:21:54
MM2IV7PUAWYWK,38.892114,-77.023624,07192019-11:21:54
KT4Z7KIVDYXYR,38.903621,-77.060369,07192019-11:21:54
TT2RKA4ZZG3DO,38.891907,-77.045635,07192019-11:21:54
ALLYD5CERDBKM,38.928673,-77.005625,07192019-11:21:54
QKREVA36EOB7A,38.893025,-77.024007,07192019-11:21:54
RYIYH4PKDNRQB,38.930643,-77.038277,07192019-11:21:54
GAIAMESSM27ZN,38.900403,-77.044912,07192019-11:21:54
OX34TLBXCL6YU,38.991338,-77.047096,07192019-11:21:54
24Y3RKK6UIZIU,38.900562,-77.007669,07192019-11:21:54
RQU2GPEWY5CO3,38.890729,-77.015396,07192019-11:21:54
JOA2KNTUCZPDS,38.884838,-77.005932,07192019-11:21:54
JUTDUDHFD6GIW,38.973883,-77.066342,07192019-11:21:54
SK36DNZA45LAY,38.98841,-77.034473,07192019-11:21:54
DC7PEESNH3ISY,38.875395,-77.006068,07192019-11:21:54
LZ4Z5G62OIAWJ,38.881289,-77.026857,07192019-11:21:54
NBRWIKGRQQREG,38.922403,-77.072805,07192019-11:21:54
D57LQBQKEAPVI,38.887905,-77.016259,07192019-11:21:54
SSUBDPO44C2HX,38.89244,-77.028381,07192019-11:21:54
GTVOVJUEQBOJT,38.892189,-77.029989,07192019-11:21:54
K3432BWH6SGLB,38.867665,-77.012773,07192019-11:21:54
KN2ATXQPMTIYR,38.867381,-77.013275,07192019-11:21:54
MCFTSZ5M7VFAH,38.88914,-77.049187,07192019-11:21:54
RGK7PGKCB5M4W,38.922305,-77.056599,07192019-11:21:54
7D4ZMQ4BBS5IC,38.8927,-77.036788,07192019-11:21:54
QIL6KEO5QHPFM,38.897098,-77.024037,07192019-11:21:54
MFSXYRMKHLX2A,38.927076,-77.031664,07192019-11:21:54
Q3YYFNFE3J6DR,38.897085,-77.028074,07192019-11:21:54
UIOLW3U6R7EBR,38.890611,-77.049432,07192019-11:21:54
VGDN6ZH226I27,38.886126,-77.012185,07192019-11:21:54
33AH3CLBQXYVY,38.892261,-77.036797,07192019-11:21:54
24B55BBY2UILG,38.897143,-77.020888,07192019-11:21:54
EZMFPVAKJC7KB,38.928486,-76.961279,07192019-11:21:54
R7SVGAZX2MWJQ,38.88326,-77.016372,07192019-11:21:54
AXZOWEEB4M63H,38.904982,-77.067929,07192019-11:21:54
YXYKZ4J3XXAYE,38.926751,-77.031155,07192019-11:21:54
RK3NGC25VLE2U,38.901996,-77.028519,07192019-11:21:54
H5RVZTFY6SL2R,38.890282,-77.012517,07192019-11:21:54
IY3BJHA6R24CH,38.86944,-76.969043,07192019-11:21:54
QESOAKIGL46VK,38.888746,-77.049017,07192019-11:21:54
QCAVQ5XIVAI2A,38.929203,-76.961858,07192019-11:21:54
ZLF6TUD6OEVAJ,38.868645,-76.980097,07192019-11:21:54
MW3NGZ7AD2HHK,38.922617,-77.022052,07192019-11:21:54
QPVUU7MPLNXYS,38.891861,-77.015271,07192019-11:21:54
PBHVWFQQ7FYOL,38.89268,-77.019332,07192019-11:21:54
H2TKS22WIKG6Q,38.892843,-77.028078,07192019-11:21:54
DKWT3JOCLVACI,38.910513,-77.022072,07192019-11:21:54
55YUBVN6TSOIN,38.900058,-77.012974,07192019-11:21:54
2UNXR3UAL4CJ5,38.886952,-77.031971,07192019-11:21:54
AOFHF4Q4ZBDGT,38.976238,-77.024469,07192019-11:21:54
SRTUSX7PYNSXC,38.891996,-77.026039,07192019-11:21:54
ZZH7VCOIB7HGK,38.901419,-77.036047,07192019-11:21:54
KU6ELEC2SMVYN,38.885559,-77.033949,07192019-11:21:54
DL7QCDZEL6URS,38.926778,-77.031143,07192019-11:21:54
KG6HCON4ERRH4,38.892111,-77.021496,07192019-11:21:54
CNYMYSE5PP5EF,38.912919,-77.066423,07192019-11:21:54
WV62U3DFWBO2B,38.884585,-77.015353,07192019-11:21:54
JLZIOKXWCI7HX,38.986692,-77.025952,07192019-11:21:54
EFS2SFOLK2DKJ,38.890181,-77.033121,07192019-11:21:54
67KRPCWLY3MGP,38.901736,-77.034914,07192019-11:21:54
UZFDNPCWHKSC3,38.92997,-77.106844,07192019-11:21:54
6C2EQ63XVLYIS,38.905867,-77.040969,07192019-11:21:54
ONNISQSKNN2XW,38.892217,-77.020668,07192019-11:21:54
VPG4Q7VL2UHDS,38.880032,-77.005659,07192019-11:21:54
OXJM4UJDWKTK5,38.898764,-77.026083,07192019-11:21:54
MIUTP65H2EV6N,38.887621,-77.016538,07192019-11:21:54
KOZXSAMHEZUOG,38.98876,-77.029363,07192019-11:21:54
ONG3S4MCDC2LB,38.890482,-77.049409,07192019-11:21:54
LIBMILV4YU23D,38.892216,-77.020221,07192019-11:21:54
XW373IWV3DP5U,38.892054,-77.024284,07192019-11:21:54
AYG3TNC42RRPA,38.903027,-77.033286,07192019-11:21:54
4XVPL23QZAVEQ,38.903465,-77.039683,07192019-11:21:54
AFRHCBR4WH5XH,38.892013,-77.022235,07192019-11:21:54
F6USMOPR62EWE,38.983459,-77.039962,07192019-11:21:54
PLTGOCFUFYWJ5,38.891865,-77.027874,07192019-11:21:54
K5N3N2JVX7QBM,38.934565,-76.964419,07192019-11:21:54
FDHHT6KTHR77G,38.897233,-77.027846,07192019-11:21:54
Q7JBK5XNF5XQQ,38.910483,-77.02177,07192019-11:21:54
DW5ITWLCGSLNV,38.920286,-77.052314,07192019-11:21:54
WI2XP6L2SJDM2,38.892742,-77.028095,07192019-11:21:54
E6BILCCSBTTKC,38.941885,-77.033475,07192019-11:21:54
WC25HUHCA4MWD,38.892474,-77.028106,07192019-11:21:54
SEVQTOZVD45IU,38.891917,-77.015287,07192019-11:21:54
VQTBO63RWTUGH,38.895879,-77.021958,07192019-11:21:54
MCMIFEDLD5WUD,38.897651,-77.051398,07192019-11:21:54
BRDYILE6UCRGN,38.934602,-76.965295,07192019-11:21:54
6O2KSILNTYRSE,38.892212,-77.015348,07192019-11:21:54
V7PIXT5PYO37Z,38.881256,-77.026863,07192019-11:21:54
Y3ERB7Q7YTCD7,38.895675,-77.00485,07192019-11:21:54
IFRUO2TSQ5NEZ,38.92689,-77.031108,07192019-11:21:54
NJIT4OOVVTWET,38.83067,-77.001973,07192019-11:21:54
FCKC6QXPQRKBT,38.892584,-77.003495,07192019-11:21:54
BJ2ASXEST2VVU,38.897452,-77.024019,07192019-11:21:54
GJBGC2MHJCYZF,38.896949,-77.024127,07192019-11:21:54
JT7EUZGPQJKPF,38.887492,-77.015041,07192019-11:21:54
TQBKNHULB72KT,38.949386,-77.080156,07192019-11:21:54
Q3XXYNBYMAB7Y,38.900989,-77.046811,07192019-11:21:54
LF7OR2QHDAFCW,38.901902,-77.028514,07192019-11:21:54
OAVGDSYLDG7EN,38.96112,-77.06919,07192019-11:21:54
CKR7A55WNWYXO,38.883479,-77.01643,07192019-11:21:54
J53N35FV5ZSI2,38.929213,-76.96171,07192019-11:21:54
WY5IT5Q3JLSNO,38.936249,-77.090286,07192019-11:21:54
HQJSUPQ23E4RA,38.917198,-77.041532,07192019-11:21:54
KWMJ3AONWOAQT,38.984357,-77.029135,07192019-11:21:54
SR6OMDWGRMKCM,38.900371,-77.012669,07192019-11:21:54
7S5MAMOG4WLJJ,38.896705,-77.015037,07192019-11:21:54
KP7VKHB2SLTT4,38.910725,-76.985252,07192019-11:21:54
SW3SVN5R2KWFR,38.880327,-77.025367,07192019-11:21:54
7T4AQSLLXFTBX,38.89228,-77.031921,07192019-11:21:54
KMPLHCR76MRGT,38.897259,-77.042851,07192019-11:21:54
N2BAFR66VRMKC,38.903967,-77.041887,07192019-11:21:54
AY2TFUJX3SZA5,38.903747,-77.030926,07192019-11:21:54
IHZ54EHDRHAVR,38.908623,-76.997834,07192019-11:21:54
ECN4W35RMRVNY,38.927938,-77.038102,07192019-11:21:54
OQOTFBLNP3J3Z,38.896149,-77.022955,07192019-11:21:54
L57U252T2VL2K,38.901548,-77.059093,07192019-11:21:54
F5OEF7XS3KR4U,38.897131,-77.044161,07192019-11:21:54
ANHOWMRJGXXOA,38.886746,-77.033515,07192019-11:21:54
BUYMI7PUB6II2,38.887228,-77.032543,07192019-11:21:54
KMSJJD6ETSZ3J,38.975012,-77.016225,07192019-11:21:54
GBMAWQ3B7K6UJ,38.90165,-77.053126,07192019-11:21:54
HE7Z6M4XG2IT2,38.89594,-77.027813,07192019-11:21:54
ADZGBKIIE6IXE,38.896481,-77.026071,07192019-11:21:54
E54OYT5DJVSE5,38.89946,-77.028394,07192019-11:21:54
S7HW5DSJSHJM3,38.93309,-76.995637,07192019-11:21:54
YT7GL6GA6ERHC,38.894171,-77.021999,07192019-11:21:54
3TLUXBU22TAAP,38.895767,-77.031008,07192019-11:21:54
GOP3IC3W36Y64,38.914173,-77.020822,07192019-11:21:54
LWN2BQX6RVWEZ,38.888749,-77.016703,07192019-11:21:54
GMOU5JJJDBXJJ,38.967209,-77.077352,07192019-11:21:54
L7MGYNETFSLAM,38.900168,-77.012068,07192019-11:21:54
AIJ4TYMNAD2UV,38.89978,-77.030916,07192019-11:21:54
DOOARV5HTRMCR,38.8902,-77.028129,07192019-11:21:54
TIYSDO4Y4UHSI,38.886416,-77.022682,07192019-11:21:54
JK55MP2JENDCX,38.897358,-77.020897,07192019-11:21:54
2O2P7CLZMS5GA,38.875218,-77.00581,07192019-11:21:54
UCUMSCYO4K3GP,38.92291,-77.052522,07192019-11:21:54
F3A4OPCP3SGKV,38.889155,-77.04917,07192019-11:21:54
W5VFOUDJTD65N,38.923586,-77.052688,07192019-11:21:54
UZ6X5PNNYDGCZ,38.8673,-77.01326,07192019-11:21:54
6NG2RGAD5WQBZ,38.908078,-77.04253,07192019-11:21:54
6626FEJQBMKTF,38.947101,-76.99748,07192019-11:21:54
RYMZSF5TAUAWC,38.900466,-77.029801,07192019-11:21:54
IMVBIOCH2HYLA,38.892196,-77.020244,07192019-11:21:54
YIQQ3Z5SCAVKM,38.892034,-77.021757,07192019-11:21:54
PMI54VB2RF6ID,38.88572,-77.017263,07192019-11:21:54
FLEKXA3K6NL3T,38.871772,-77.041297,07192019-11:21:54
SD4XPGJ2ZKALM,38.905318,-77.034294,07192019-11:21:54
2F2ETBOKQIGBU,38.899904,-77.0218,07192019-11:21:54
WGXFH4KXX5BMM,38.899444,-77.034936,07192019-11:21:54
TOOI7WPFROWQO,38.892399,-77.024178,07192019-11:21:54
ZDRKTMXYEYSZN,38.904819,-77.041047,07192019-11:21:54
X6PDC6FETMNT6,38.904183,-77.039717,07192019-11:21:54
CYLLQ2FLLDUEM,38.815416,-77.005595,07192019-11:21:54
JGENF5F5627EF,38.975093,-77.016998,07192019-11:21:54
BTJK7NPKGINAR,38.889262,-77.028348,07192019-11:21:54
F3QOKDLH5WDSS,38.902547,-77.049099,07192019-11:21:54
RGNFCWZMXHGCZ,38.893473,-77.040914,07192019-11:21:54
VJLREWKUTWN5R,38.900098,-77.012871,07192019-11:21:54
CVNUOLNTJID5S,38.886301,-77.017426,07192019-11:21:54
S36Z6APCXNS6X,38.892371,-77.050262,07192019-11:21:54
XTCLW57R2WW53,38.877197,-77.007848,07192019-11:21:54
BME2P4EZSEPVW,38.900823,-77.008374,07192019-11:21:54
WFM4EYWTY3LQN,38.892644,-77.0281,07192019-11:21:54
5KUOK33NEL6QQ,38.889053,-77.041756,07192019-11:21:54
IPZHRBXH37ZHY,38.901086,-77.046399,07192019-11:21:54
NF7QFDAQWDZKS,38.89441,-77.029632,07192019-11:21:54
FM4I7KQAH2F2A,38.885889,-77.005371,07192019-11:21:54
5CNQJ7YL2J3ZW,38.896901,-77.021566,07192019-11:21:54
UVTB5BXDJ6OAT,38.989827,-77.029303,07192019-11:21:54
TP6HJZKHO53BQ,38.900593,-77.046311,07192019-11:21:54
7QNB6LPD7NUU3,38.867545,-77.012846,07192019-11:21:54
VX3NA2NAKNMD3,38.895173,-76.995052,07192019-11:21:54
BIY4SE7FHWDR2,38.903867,-77.067511,07192019-11:21:54
YYJMWVR47K5MJ,38.899227,-77.033492,07192019-11:21:54
QDSPJ246GRZJV,38.941817,-77.013535,07192019-11:21:54
F7PJNC53UGDS4,38.889782,-77.043806,07192019-11:21:54
NLCVB25UYGBOU,38.892586,-77.01836,07192019-11:21:54
F7L7VXX4W2Y75,38.921652,-76.984282,07192019-11:21:54
WMVYDEJBYUL7D,38.877033,-77.017619,07192019-11:21:54
EILGVZKJBP7EA,38.888204,-77.015348,07192019-11:21:54
XYLDEOORGCZL2,38.942734,-77.077065,07192019-11:21:54
KQYFAH4E75KPR,38.892184,-77.028999,07192019-11:21:54
FILT2UAHWT7CL,38.892364,-77.039515,07192019-11:21:54
UMIOV7VGQ7XDP,38.892479,-77.020037,07192019-11:21:54
7F2ZHCZ2YWHF3,38.89651,-77.027215,07192019-11:21:54
TSAQDD6ZZIN3H,38.882073,-77.024414,07192019-11:21:54
