ZBU5GZXZXG3SN,38.899901,-77.027046,07192019-11:36:17
J5R3JMQRDLZEA,38.89774,-77.010617,07192019-11:36:17
H5NYWZ6I4VS6H,38.921451,-77.038455,07192019-11:36:17
YFEAUP6ZYJFDL,38.876782,-77.00739,07192019-11:36:17
AUHLAIJQM4UFL,38.89809,-76.974301,07192019-11:36:17
QUOFBNP4GAMCS,38.889876,-77.028813,07192019-11:36:17
326I4XJ53JRFF,38.894693,-77.018502,07192019-11:36:17
6KQEZVBN2JFAN,38.89951,-77.027399,07192019-11:36:17
WJ3VN25KPVWKU,38.943223,-77.061373,07192019-11:36:17
LAGFPPDTG5GUO,38.898311,-77.039326,07192019-11:36:17
5LUB4LUDJADCJ,38.936429,-77.072745,07192019-11:36:17
TJMOGQI5T2DCA,38.894204,-77.02925,07192019-11:36:17
K5B7R3NOPUHT6,38.898325,-77.031143,07192019-11:36:17
PB7UILBNWXSH7,38.891859,-77.031628,07192019-11:36:17
GKQPZ773YA7RA,38.932769,-76.99693,07192019-11:36:17
TCGYCWVDX5FZV,38.99012,-77.02623,07192019-11:36:17
5T5D3DYFA7GWW,38.895102,-77.036645,07192019-11:36:17
CQP4SUAMVVJAF,38.888919,-77.018041,07192019-11:36:17
7VKZV6SED2OKF,38.905257,-77.06365,07192019-11:36:17
CKVM2H4VGDSOK,38.9027,-77.034598,07192019-11:36:17
LE5VRE7743KFV,38.88595,-77.017563,07192019-11:36:17
ENDMWIAOIDCSV,38.902734,-77.024903,07192019-11:36:17
W6BUDMCAWMCEJ,38.89956,-77.03093,07192019-11:36:17
YXI5XJLT47S2Q,38.898436,-77.022786,07192019-11:36:17
MO4MVYHEXIQVM,38.887775,-77.00322,07192019-11:36:17
ZERKHF4DSBYMI,38.899793,-77.04292,07192019-11:36:17
6GKGF4TWYZU4Y,38.879698,-77.025659,07192019-11:36:17
PYMG6IHIPHYYV,38.892072,-77.01523,07192019-11:36:17
KM5LJ5XB4VEHC,38.932227,-77.095035,07192019-11:36:17
5YRT5KKJZVJQ2,38.885896,-76.993781,07192019-11:36:17
J65CGIJT566DC,38.91268,-76.938617,07192019-11:36:17
YGQX6I4YY4XBS,38.955668,-77.027991,07192019-11:36:17
7AFIX4SJWO2DK,38.888756,-77.00088,07192019-11:36:17
JYXLI7OM7PUBW,38.935831,-77.024038,07192019-11:36:17
XGCOYRJPM54LY,38.900189,-77.027004,07192019-11:36:17
OWBXUY5DCJ2IN,38.886239,-76.923003,07192019-11:36:17
N3PBY4RI3UP2Z,38.885917,-77.017404,07192019-11:36:17
WIU473EVAXKXJ,38.8931,-77.013414,07192019-11:36:17
2DV343RGI6DF6,38.892655,-77.011941,07192019-11:36:17
JWVYG2TGX7Z53,38.924457,-77.052412,07192019-11:36:17
H2LAHLSAUILB3,38.886721,-77.001725,07192019-11:36:17
GYANESFFEIN5W,38.898516,-76.980736,07192019-11:36:17
LO733CLUYVE2L,38.88198,-77.036113,07192019-11:36:17
3XHMXRYAEEDUP,38.892208,-77.028742,07192019-11:36:17
2KC4K2ZDHEG4J,38.880463,-77.004306,07192019-11:36:17
G7EKQO35W45OP,38.892354,-77.02002,07192019-11:36:17
6KG3F7XTMVD7M,38.901374,-77.045061,07192019-11:36:17
OPQRB6ARLBGI4,38.8727,-76.998277,07192019-11:36:17
BEDV5HQYTXM5U,38.901876,-77.041678,07192019-11:36:17
OZ4DFOREHXON7,38.89194,-77.029649,07192019-11:36:17
2YD4S2Z2HYOWM,38.899884,-77.042905,07192019-11:36:17
KLEQG2TBKVM6E,38.892194,-77.019898,07192019-11:36:17
IEJUL6NL5LAP4,38.898221,-77.031936,07192019-11:36:17
C7ZPDXWA7POF7,38.89229,-77.01406,07192019-11:36:17
PDGTDWTVNQ4QD,38.887355,-77.031733,07192019-11:36:17
6PB2J72CX6BGG,38.893968,-77.025353,07192019-11:36:17
Q65HUDDU3UB7G,38.895223,-77.01104,07192019-11:36:17
E5BWXQISG36ZO,38.89218,-77.020316,07192019-11:36:17
PO4IDUS7PMQO4,38.880086,-77.005717,07192019-11:36:17
N63MAYJTYQSUM,38.905968,-77.033599,07192019-11:36:17
JLGIP7RNALTBJ,38.897256,-77.032074,07192019-11:36:17
DX3ABN2DH4GXZ,38.898794,-77.034276,07192019-11:36:17
6WYYMNMX4FL2C,38.98978,-77.029402,07192019-11:36:17
WYUS73WCRBYIY,38.901324,-77.026776,07192019-11:36:17
6QFLABXWGHIBB,38.893762,-77.012546,07192019-11:36:17
G3Q7NOIXW3QMM,38.903069,-77.025133,07192019-11:36:17
MQQ2RHPAFWVZ2,38.888931,-77.039584,07192019-11:36:17
W6AGC2KVGNMET,38.878248,-77.005639,07192019-11:36:17
XPOB2RDBJNXS7,38.889852,-77.049029,07192019-11:36:17
CCRGD3T7QLWUF,38.895105,-77.03649,07192019-11:36:17
LYYXBPIKMO22O,38.900387,-77.026956,07192019-11:36:17
XUX2263TLZMRH,38.898652,-77.034079,07192019-11:36:17
UFYBAWUEMDYR5,38.892195,-77.020351,07192019-11:36:17
E3LIBF2IJGEJI,38.948252,-76.982604,07192019-11:36:17
YO7W3X2ECREBI,38.946663,-77.008108,07192019-11:36:17
BU623H42PFPVI,38.899817,-77.022643,07192019-11:36:17
DUNTJJEYTHHNN,38.901428,-77.020136,07192019-11:36:17
5W4LAGZNCBOJA,38.894597,-77.021937,07192019-11:36:17
ZT2MWDLEA327G,38.911007,-77.039231,07192019-11:36:17
QMEZUYNFIH3TC,38.897893,-77.027069,07192019-11:36:17
IOWH7DJOUW6HV,38.877484,-76.996716,07192019-11:36:17
SKZW2NUBBNOUL,38.953368,-77.061264,07192019-11:36:17
4V2TV23BOXG2R,38.899886,-77.021721,07192019-11:36:17
XYST77HGRJNYK,38.98461,-77.030312,07192019-11:36:17
SV64BXIZEGBZV,38.897367,-77.03948,07192019-11:36:17
DJ3LC4XUYY2AZ,38.911801,-77.038449,07192019-11:36:17
QBLNKD6I7UZKH,38.940423,-77.023364,07192019-11:36:17
4MAYJ5FIUY75U,38.888184,-77.053343,07192019-11:36:17
X6WYCM6WKROZV,38.902668,-77.036581,07192019-11:36:17
5N4LWWICQ3Q2E,38.891906,-77.024006,07192019-11:36:17
6DNYC4NDQU4YV,38.985285,-77.029762,07192019-11:36:17
GEM6VBRI52W4Q,38.987278,-77.030186,07192019-11:36:17
3QIYRCF22LLOE,38.90933,-77.022143,07192019-11:36:17
WZESEMDZHKWOT,38.93063,-77.038101,07192019-11:36:17
46BLSWMRXUWOD,38.98978,-77.029409,07192019-11:36:17
U2ZMND5J6CBNE,38.890876,-77.015425,07192019-11:36:17
7KNYMN5LPU6CD,38.897108,-77.023898,07192019-11:36:17
XKF4KEMK6CG4E,38.927203,-77.031574,07192019-11:36:17
GXI26YN4FY4MS,38.889868,-77.028452,07192019-11:36:17
MQIB4NTM5J2YH,38.924299,-77.029719,07192019-11:36:17
QXQK3KVCKELDB,38.867667,-77.012745,07192019-11:36:17
EMHAWON3ZDBKB,38.892988,-77.028063,07192019-11:36:17
VLFFM6BEBKKB4,38.915842,-77.044034,07192019-11:36:17
E4CSWSYR3B3EN,38.889968,-77.012364,07192019-11:36:17
DZ67NQYELCQQP,38.88675,-77.028309,07192019-11:36:17
INNHNUXATIKCG,38.874647,-77.009175,07192019-11:36:17
N3DNYK4BEGAC4,38.890546,-77.048441,07192019-11:36:17
QVOZGKGN67OKF,38.867252,-77.012855,07192019-11:36:17
JSV6T6DMXX2OT,38.934935,-77.073723,07192019-11:36:17
GKMHTKEOE7RI2,38.901375,-77.027795,07192019-11:36:17
RTVIQ5RQFLAD3,38.93777,-77.024855,07192019-11:36:17
TW6TVM6PN2Y7Z,38.899758,-77.020581,07192019-11:36:17
DFXJ6ZA4FAD6D,38.975432,-77.014438,07192019-11:36:17
BGGXSTQTBTRUP,38.892129,-77.023386,07192019-11:36:17
YHLE7D6YVENX7,38.898917,-77.054628,07192019-11:36:17
EBLDECBH7FO7E,38.887481,-77.031826,07192019-11:36:17
IYQ7Q5LWSJ33B,38.894572,-77.000476,07192019-11:36:17
PAHMIM6D2PIRY,38.904218,-77.024569,07192019-11:36:17
GMIMGVWJZ3GKY,38.891959,-77.016589,07192019-11:36:17
JN45SUIHGQG56,38.8535,-76.983291,07192019-11:36:17
GA7EMXKIAMXKB,38.895131,-77.036524,07192019-11:36:17
SNKKVUSKCMUHO,38.887454,-77.021297,07192019-11:36:17
4QQB2VO4RD65K,38.892437,-77.013287,07192019-11:36:17
333DYHQSYXSHO,38.904113,-77.053561,07192019-11:36:17
FAGUOXJT5ZAML,38.921681,-77.021377,07192019-11:36:17
SAID2WNACG3WD,38.915649,-77.044076,07192019-11:36:17
L52CPCUWA7UYE,38.867274,-77.013222,07192019-11:36:17
6AZ6VD3CRBMXD,38.892063,-77.031787,07192019-11:36:17
6W5UQTZ6J3ISR,38.884444,-77.026131,07192019-11:36:17
KFWLKFF2Y2NLL,38.897712,-77.024793,07192019-11:36:17
WR5MP3FM6MQKL,38.867935,-77.0125,07192019-11:36:17
CSOMCLWENC25U,38.892195,-77.020179,07192019-11:36:17
MCJFXODM36PKD,38.897307,-77.007635,07192019-11:36:17
35HEUZKWASQCS,38.892827,-77.028027,07192019-11:36:17
LF6CVWGBUIWTS,38.900704,-77.049972,07192019-11:36:17
H27M3UKIJTYMM,38.899354,-76.937627,07192019-11:36:17
ZL2COFIQV24RK,38.909649,-77.033201,07192019-11:36:17
FHT7IWTXR5M2N,38.936446,-77.090286,07192019-11:36:17
OSPSI7B6XUOLL,38.886621,-77.017891,07192019-11:36:17
GWFXJADAPMPNL,38.887559,-77.002267,07192019-11:36:17
5Z3CJEQH7KMUQ,38.902739,-77.040012,07192019-11:36:17
W2WLZEFYRVZDJ,38.90896,-77.043286,07192019-11:36:17
JRXQGTM3YPCOY,38.892067,-77.03217,07192019-11:36:17
ZIEFYQO2BLHVI,38.897224,-77.023986,07192019-11:36:17
YPLPF2DVL4OGD,38.885055,-77.002813,07192019-11:36:17
TH3CDEL7XOQL3,38.89706,-77.023539,07192019-11:36:17
AGUGYH2J4V4OP,38.91266,-76.972058,07192019-11:36:17
NYFXB5SGUSG6I,38.900886,-77.02733,07192019-11:36:17
UD76MEZ3P4752,38.926863,-77.031019,07192019-11:36:17
IBGFGJKRSGKFX,38.878247,-77.05311,07192019-11:36:17
RI5ANRU2KDHLO,38.898361,-77.039355,07192019-11:36:17
YYZFQW5DRLJR3,38.956575,-77.07213,07192019-11:36:17
7HPK4JC27IHRM,38.899138,-77.018837,07192019-11:36:17
HD4JOQRFBRUGH,38.847994,-76.99635,07192019-11:36:17
BA32FHRU2WXSC,38.893687,-77.028202,07192019-11:36:17
67CKIH6YH36T7,38.892252,-77.019785,07192019-11:36:17
CTWYDUT64LYRV,38.89852,-77.023855,07192019-11:36:17
IPINH346VILJO,38.892111,-77.02591,07192019-11:36:17
DY7VHWEAUW4AN,38.97427,-77.01691,07192019-11:36:17
GQCBULETC55GY,38.902076,-77.027993,07192019-11:36:17
2OAOMJIG5BMSR,38.891801,-77.024008,07192019-11:36:17
W4OWZ3I2ARQI2,38.892294,-77.039521,07192019-11:36:17
KQMSK3EI32SUL,38.900406,-77.025816,07192019-11:36:17
T75RVX5K4SHV6,38.897114,-77.031826,07192019-11:36:17
QC5C3HFBKNB4U,38.94132,-77.09247,07192019-11:36:17
4RLTMU754FWDX,38.8793,-77.008419,07192019-11:36:17
PW27UO6DD2X72,38.885645,-77.033988,07192019-11:36:17
2ZEXBWCGAA3YC,38.898113,-77.030835,07192019-11:36:17
67XWXS2ZTK3HD,38.889325,-77.040499,07192019-11:36:17
PAA7P5CR6C2OP,38.870948,-77.007704,07192019-11:36:17
YKE27NFJYF2QW,38.917009,-77.013463,07192019-11:36:17
UMZXLUTWC7NCU,38.906234,-77.01354,07192019-11:36:17
T7JB3SEGMFFIX,38.904474,-77.065,07192019-11:36:17
U2HBULF7YRV3Y,38.989432,-77.027594,07192019-11:36:17
AA5WYFMYQGNT4,38.898757,-77.036027,07192019-11:36:17
6DLNZO63AX4LN,38.89422,-77.022865,07192019-11:36:17
2FC3DYNJYUYP6,38.896136,-77.033482,07192019-11:36:17
EDRHUNM65F633,38.902521,-77.044412,07192019-11:36:17
C3UZR4N5KJMKR,38.888903,-77.01844,07192019-11:36:17
Q7KUSOTGDQJHM,38.904271,-77.065209,07192019-11:36:17
NFQQO5SDT5LBP,38.889889,-77.028277,07192019-11:36:17
MM2IV7PUAWYWK,38.892285,-77.023545,07192019-11:36:17
KT4Z7KIVDYXYR,38.903975,-77.060117,07192019-11:36:17
TT2RKA4ZZG3DO,38.88934,-77.040302,07192019-11:36:17
ALLYD5CERDBKM,38.928598,-77.005553,07192019-11:36:17
QKREVA36EOB7A,38.893058,-77.023722,07192019-11:36:17
RYIYH4PKDNRQB,38.930681,-77.038277,07192019-11:36:17
GAIAMESSM27ZN,38.900529,-77.044854,07192019-11:36:17
24Y3RKK6UIZIU,38.900593,-77.007554,07192019-11:36:17
RQU2GPEWY5CO3,38.887488,-77.017052,07192019-11:36:17
JOA2KNTUCZPDS,38.881864,-77.00213,07192019-11:36:17
JUTDUDHFD6GIW,38.97389,-77.066396,07192019-11:36:17
SK36DNZA45LAY,38.988376,-77.034424,07192019-11:36:17
DC7PEESNH3ISY,38.867692,-77.012794,07192019-11:36:17
LZ4Z5G62OIAWJ,38.8812,-77.026843,07192019-11:36:17
NBRWIKGRQQREG,38.922335,-77.072794,07192019-11:36:17
D57LQBQKEAPVI,38.887664,-77.014843,07192019-11:36:17
SSUBDPO44C2HX,38.892535,-77.028165,07192019-11:36:17
GTVOVJUEQBOJT,38.892064,-77.028865,07192019-11:36:17
K3432BWH6SGLB,38.867693,-77.012616,07192019-11:36:17
KN2ATXQPMTIYR,38.867381,-77.013275,07192019-11:36:17
MCFTSZ5M7VFAH,38.897581,-77.039568,07192019-11:36:17
RGK7PGKCB5M4W,38.922193,-77.056663,07192019-11:36:17
7D4ZMQ4BBS5IC,38.890382,-77.036028,07192019-11:36:17
QIL6KEO5QHPFM,38.897594,-77.024019,07192019-11:36:17
MFSXYRMKHLX2A,38.92708,-77.031631,07192019-11:36:17
Q3YYFNFE3J6DR,38.896123,-77.027978,07192019-11:36:17
UIOLW3U6R7EBR,38.889065,-77.043562,07192019-11:36:17
VGDN6ZH226I27,38.889064,-77.011998,07192019-11:36:17
33AH3CLBQXYVY,38.889149,-77.041994,07192019-11:36:17
24B55BBY2UILG,38.901799,-77.019857,07192019-11:36:17
EZMFPVAKJC7KB,38.9285,-76.961273,07192019-11:36:17
R7SVGAZX2MWJQ,38.883284,-77.016609,07192019-11:36:17
AXZOWEEB4M63H,38.904988,-77.067944,07192019-11:36:17
YXYKZ4J3XXAYE,38.926855,-77.031068,07192019-11:36:17
RK3NGC25VLE2U,38.900503,-77.029688,07192019-11:36:17
H5RVZTFY6SL2R,38.894632,-77.026962,07192019-11:36:17
IY3BJHA6R24CH,38.86942,-76.96905,07192019-11:36:17
QESOAKIGL46VK,38.898836,-77.036132,07192019-11:36:17
QCAVQ5XIVAI2A,38.929203,-76.961858,07192019-11:36:17
ZLF6TUD6OEVAJ,38.868649,-76.980076,07192019-11:36:17
MW3NGZ7AD2HHK,38.92271,-77.021947,07192019-11:36:17
QPVUU7MPLNXYS,38.891903,-77.01518,07192019-11:36:17
PBHVWFQQ7FYOL,38.892181,-77.020275,07192019-11:36:17
H2TKS22WIKG6Q,38.892941,-77.028076,07192019-11:36:17
DKWT3JOCLVACI,38.910513,-77.022072,07192019-11:36:17
55YUBVN6TSOIN,38.900098,-77.012804,07192019-11:36:17
2UNXR3UAL4CJ5,38.888513,-77.032337,07192019-11:36:17
AOFHF4Q4ZBDGT,38.976188,-77.024501,07192019-11:36:17
SRTUSX7PYNSXC,38.892171,-77.025837,07192019-11:36:17
ZZH7VCOIB7HGK,38.90078,-77.036092,07192019-11:36:17
KU6ELEC2SMVYN,38.88583,-77.034059,07192019-11:36:17
DL7QCDZEL6URS,38.926832,-77.030943,07192019-11:36:17
KG6HCON4ERRH4,38.891759,-77.008093,07192019-11:36:17
CNYMYSE5PP5EF,38.914756,-77.066965,07192019-11:36:17
WV62U3DFWBO2B,38.884522,-77.015468,07192019-11:36:17
JLZIOKXWCI7HX,38.986325,-77.025837,07192019-11:36:17
EFS2SFOLK2DKJ,38.892246,-77.028305,07192019-11:36:17
67KRPCWLY3MGP,38.902068,-77.034874,07192019-11:36:17
UZFDNPCWHKSC3,38.93003,-77.106905,07192019-11:36:17
6C2EQ63XVLYIS,38.905774,-77.033659,07192019-11:36:17
ONNISQSKNN2XW,38.898069,-77.031031,07192019-11:36:17
VPG4Q7VL2UHDS,38.880057,-77.006244,07192019-11:36:17
OXJM4UJDWKTK5,38.899248,-77.025935,07192019-11:36:17
MIUTP65H2EV6N,38.887843,-77.032285,07192019-11:36:17
KOZXSAMHEZUOG,38.988752,-77.02928,07192019-11:36:17
ONG3S4MCDC2LB,38.889075,-77.043519,07192019-11:36:17
LIBMILV4YU23D,38.895733,-77.032093,07192019-11:36:17
XW373IWV3DP5U,38.891918,-77.02399,07192019-11:36:17
AYG3TNC42RRPA,38.903251,-77.03309,07192019-11:36:17
4XVPL23QZAVEQ,38.901379,-77.03989,07192019-11:36:17
AFRHCBR4WH5XH,38.891933,-77.023659,07192019-11:36:17
F6USMOPR62EWE,38.983459,-77.039962,07192019-11:36:17
PLTGOCFUFYWJ5,38.891882,-77.027859,07192019-11:36:17
K5N3N2JVX7QBM,38.934381,-76.964585,07192019-11:36:17
FDHHT6KTHR77G,38.896116,-77.027772,07192019-11:36:17
GCQNRAQVN62YF,38.989611,-77.026013,07192019-11:36:17
Q7JBK5XNF5XQQ,38.910453,-77.021723,07192019-11:36:17
DW5ITWLCGSLNV,38.920269,-77.0523,07192019-11:36:17
WI2XP6L2SJDM2,38.892827,-77.028029,07192019-11:36:17
E6BILCCSBTTKC,38.941896,-77.033444,07192019-11:36:17
WC25HUHCA4MWD,38.892445,-77.027969,07192019-11:36:17
SEVQTOZVD45IU,38.891951,-77.015258,07192019-11:36:17
VQTBO63RWTUGH,38.8974,-77.026353,07192019-11:36:17
MCMIFEDLD5WUD,38.897651,-77.051398,07192019-11:36:17
BRDYILE6UCRGN,38.934621,-76.96527,07192019-11:36:17
6O2KSILNTYRSE,38.892204,-77.015333,07192019-11:36:17
V7PIXT5PYO37Z,38.881191,-77.026853,07192019-11:36:17
Y3ERB7Q7YTCD7,38.89567,-77.004832,07192019-11:36:17
IFRUO2TSQ5NEZ,38.92697,-77.031062,07192019-11:36:17
NJIT4OOVVTWET,38.830689,-77.001916,07192019-11:36:17
FCKC6QXPQRKBT,38.892572,-77.003415,07192019-11:36:17
BJ2ASXEST2VVU,38.897022,-77.023811,07192019-11:36:17
GJBGC2MHJCYZF,38.897248,-77.024065,07192019-11:36:17
JT7EUZGPQJKPF,38.897432,-77.022849,07192019-11:36:17
TQBKNHULB72KT,38.948018,-77.079777,07192019-11:36:17
Q3XXYNBYMAB7Y,38.884977,-77.033759,07192019-11:36:17
LF7OR2QHDAFCW,38.902026,-77.028733,07192019-11:36:17
OAVGDSYLDG7EN,38.96112,-77.06919,07192019-11:36:17
CKR7A55WNWYXO,38.894725,-77.024175,07192019-11:36:17
J53N35FV5ZSI2,38.929213,-76.96171,07192019-11:36:17
WY5IT5Q3JLSNO,38.936249,-77.090286,07192019-11:36:17
HQJSUPQ23E4RA,38.917269,-77.041754,07192019-11:36:17
KWMJ3AONWOAQT,38.984357,-77.029155,07192019-11:36:17
SR6OMDWGRMKCM,38.900371,-77.012669,07192019-11:36:17
7S5MAMOG4WLJJ,38.896493,-77.015096,07192019-11:36:17
KP7VKHB2SLTT4,38.910519,-76.985269,07192019-11:36:17
SW3SVN5R2KWFR,38.880327,-77.025367,07192019-11:36:17
7T4AQSLLXFTBX,38.897498,-77.033537,07192019-11:36:17
KMPLHCR76MRGT,38.898291,-77.039455,07192019-11:36:17
N2BAFR66VRMKC,38.903578,-77.042239,07192019-11:36:17
AY2TFUJX3SZA5,38.9037,-77.030833,07192019-11:36:17
IHZ54EHDRHAVR,38.908607,-76.997836,07192019-11:36:17
ECN4W35RMRVNY,38.911296,-77.044739,07192019-11:36:17
OQOTFBLNP3J3Z,38.895354,-77.024775,07192019-11:36:17
L57U252T2VL2K,38.901548,-77.059093,07192019-11:36:17
F5OEF7XS3KR4U,38.8922,-77.039874,07192019-11:36:17
ANHOWMRJGXXOA,38.887411,-77.032106,07192019-11:36:17
BUYMI7PUB6II2,38.889937,-77.022177,07192019-11:36:17
KMSJJD6ETSZ3J,38.975205,-77.016235,07192019-11:36:17
GBMAWQ3B7K6UJ,38.901515,-77.053244,07192019-11:36:17
HE7Z6M4XG2IT2,38.89594,-77.027833,07192019-11:36:17
ADZGBKIIE6IXE,38.897421,-77.02813,07192019-11:36:17
E54OYT5DJVSE5,38.90556,-77.028125,07192019-11:36:17
S7HW5DSJSHJM3,38.93309,-76.995637,07192019-11:36:17
YT7GL6GA6ERHC,38.898844,-77.025689,07192019-11:36:17
3TLUXBU22TAAP,38.895989,-77.029841,07192019-11:36:17
GOP3IC3W36Y64,38.913304,-77.021712,07192019-11:36:17
LWN2BQX6RVWEZ,38.892219,-77.031728,07192019-11:36:17
GMOU5JJJDBXJJ,38.967171,-77.077337,07192019-11:36:17
L7MGYNETFSLAM,38.900175,-77.012055,07192019-11:36:17
AIJ4TYMNAD2UV,38.899671,-77.031163,07192019-11:36:17
DOOARV5HTRMCR,38.890596,-77.015859,07192019-11:36:17
TIYSDO4Y4UHSI,38.886247,-77.019749,07192019-11:36:17
JK55MP2JENDCX,38.897358,-77.020897,07192019-11:36:17
2O2P7CLZMS5GA,38.875001,-77.000925,07192019-11:36:17
UCUMSCYO4K3GP,38.923083,-77.052523,07192019-11:36:17
F3A4OPCP3SGKV,38.897437,-77.03949,07192019-11:36:17
W5VFOUDJTD65N,38.92353,-77.052691,07192019-11:36:17
UZ6X5PNNYDGCZ,38.867272,-77.013266,07192019-11:36:17
6NG2RGAD5WQBZ,38.902727,-77.034833,07192019-11:36:17
RYMZSF5TAUAWC,38.900258,-77.029865,07192019-11:36:17
IMVBIOCH2HYLA,38.892585,-77.019827,07192019-11:36:17
YIQQ3Z5SCAVKM,38.88988,-77.012283,07192019-11:36:17
PMI54VB2RF6ID,38.885902,-77.017325,07192019-11:36:17
FLEKXA3K6NL3T,38.871807,-77.041354,07192019-11:36:17
SD4XPGJ2ZKALM,38.905677,-77.034153,07192019-11:36:17
2F2ETBOKQIGBU,38.899774,-77.022309,07192019-11:36:17
WGXFH4KXX5BMM,38.902399,-77.034649,07192019-11:36:17
TOOI7WPFROWQO,38.891955,-77.029087,07192019-11:36:17
ZDRKTMXYEYSZN,38.905157,-77.040684,07192019-11:36:17
X6PDC6FETMNT6,38.900896,-77.050192,07192019-11:36:17
CYLLQ2FLLDUEM,38.815396,-77.00559,07192019-11:36:17
BTJK7NPKGINAR,38.889349,-77.028468,07192019-11:36:17
F3QOKDLH5WDSS,38.905339,-77.047315,07192019-11:36:17
RGNFCWZMXHGCZ,38.892253,-77.043383,07192019-11:36:17
VJLREWKUTWN5R,38.900136,-77.013143,07192019-11:36:17
CVNUOLNTJID5S,38.886164,-77.019542,07192019-11:36:17
S36Z6APCXNS6X,38.892414,-77.050224,07192019-11:36:17
BME2P4EZSEPVW,38.896368,-77.008135,07192019-11:36:17
WFM4EYWTY3LQN,38.892821,-77.028035,07192019-11:36:17
5KUOK33NEL6QQ,38.890311,-77.048438,07192019-11:36:17
IPZHRBXH37ZHY,38.899681,-77.028472,07192019-11:36:17
NF7QFDAQWDZKS,38.905561,-77.033482,07192019-11:36:17
FM4I7KQAH2F2A,38.882047,-77.00226,07192019-11:36:17
5CNQJ7YL2J3ZW,38.89712,-77.019745,07192019-11:36:17
UVTB5BXDJ6OAT,38.989928,-77.029448,07192019-11:36:17
7QNB6LPD7NUU3,38.867545,-77.012846,07192019-11:36:17
VX3NA2NAKNMD3,38.895273,-76.994994,07192019-11:36:17
BIY4SE7FHWDR2,38.903851,-77.067668,07192019-11:36:17
YYJMWVR47K5MJ,38.911502,-77.031896,07192019-11:36:17
QDSPJ246GRZJV,38.941738,-77.013543,07192019-11:36:17
F7PJNC53UGDS4,38.88888,-77.043718,07192019-11:36:17
NLCVB25UYGBOU,38.892269,-77.018676,07192019-11:36:17
F7L7VXX4W2Y75,38.921546,-76.984214,07192019-11:36:17
WMVYDEJBYUL7D,38.873015,-77.014343,07192019-11:36:17
EILGVZKJBP7EA,38.890274,-77.034058,07192019-11:36:17
XYLDEOORGCZL2,38.945409,-77.080009,07192019-11:36:17
KQYFAH4E75KPR,38.896164,-77.03351,07192019-11:36:17
FILT2UAHWT7CL,38.893471,-77.042456,07192019-11:36:17
UMIOV7VGQ7XDP,38.892303,-77.02034,07192019-11:36:17
7F2ZHCZ2YWHF3,38.89651,-77.027215,07192019-11:36:17
TSAQDD6ZZIN3H,38.883071,-77.024397,07192019-11:36:17
C2HLLU37RQUHQ,38.892025,-77.029854,07192019-11:36:17
DLBJPF6NPYGLW,38.899602,-77.021612,07192019-11:36:17
RIMDQ6QNFO7ZP,38.991884,-77.038594,07192019-11:36:17
