UYF22H635UX4H,38.899711,-77.031042,07172019-11:58:18
CPILTNGFBYMNK,38.885032,-77.008909,07172019-11:58:18
J5R3JMQRDLZEA,38.98284,-77.025365,07172019-11:58:18
ESNYPZPGG7W7T,38.899867,-77.030803,07172019-11:58:18
WHMMESYZFZQVR,38.887344,-77.028376,07172019-11:58:18
XGNQKI5ARGG5L,38.887262,-77.020031,07172019-11:58:18
H5NYWZ6I4VS6H,38.901781,-77.033084,07172019-11:58:18
YFEAUP6ZYJFDL,38.892959,-77.041779,07172019-11:58:18
AUHLAIJQM4UFL,38.898492,-77.029057,07172019-11:58:18
O4RF2UVCGM52B,38.927173,-77.031513,07172019-11:58:18
QUOFBNP4GAMCS,38.894066,-77.021136,07172019-11:58:18
326I4XJ53JRFF,38.886129,-77.012183,07172019-11:58:18
7P4QOIBXQHINT,38.909801,-77.036396,07172019-11:58:18
B7YXV5XC5HP46,38.9027,-77.033575,07172019-11:58:18
6KQEZVBN2JFAN,38.926865,-77.031235,07172019-11:58:18
LAGFPPDTG5GUO,38.886405,-77.021596,07172019-11:58:18
5LUB4LUDJADCJ,38.901335,-77.034428,07172019-11:58:18
TJMOGQI5T2DCA,38.892598,-77.020527,07172019-11:58:18
K5B7R3NOPUHT6,38.885983,-77.032061,07172019-11:58:18
3RIQPTJAPMJZS,38.894305,-77.026207,07172019-11:58:18
PB7UILBNWXSH7,38.886719,-77.001754,07172019-11:58:18
5T5D3DYFA7GWW,38.886703,-77.013313,07172019-11:58:18
CQP4SUAMVVJAF,38.897429,-77.044883,07172019-11:58:18
IRAJKVAODJAMH,38.89213,-77.025942,07172019-11:58:18
7VKZV6SED2OKF,38.930694,-77.031396,07172019-11:58:18
LFMU5C5GCNDEH,38.917054,-77.040323,07172019-11:58:18
LE5VRE7743KFV,38.895169,-77.046648,07172019-11:58:18
RTPYEVKP5YDFM,38.895795,-77.032173,07172019-11:58:18
LZL53WJHY76L2,38.928411,-77.020197,07172019-11:58:18
ENDMWIAOIDCSV,38.867182,-77.01342,07172019-11:58:18
W6BUDMCAWMCEJ,38.903889,-77.03357,07172019-11:58:18
YXI5XJLT47S2Q,38.976024,-77.017705,07172019-11:58:18
MO4MVYHEXIQVM,38.894839,-77.025932,07172019-11:58:18
B6SVFJXC5RS6V,38.878444,-77.039898,07172019-11:58:18
HJM4B4QPPSBWT,38.965859,-77.021669,07172019-11:58:18
6GKGF4TWYZU4Y,38.900669,-77.033662,07172019-11:58:18
4SLOAKZNN22FZ,38.903638,-77.03321,07172019-11:58:18
5YRT5KKJZVJQ2,38.88994,-77.039586,07172019-11:58:18
J65CGIJT566DC,38.91252,-76.938304,07172019-11:58:18
KC3OQYU5PBV3N,38.860079,-76.993621,07172019-11:58:18
7AFIX4SJWO2DK,38.897747,-77.007145,07172019-11:58:18
JYXLI7OM7PUBW,38.903821,-77.032868,07172019-11:58:18
GMEAQJ6XCNLTU,38.878438,-77.039937,07172019-11:58:18
N3PBY4RI3UP2Z,38.88824,-77.053148,07172019-11:58:18
LTCB3XPDS6TJP,38.907236,-77.041282,07172019-11:58:18
KFCAFSHAENGGK,38.961372,-77.007696,07172019-11:58:18
O5EZQ5OKSFMLG,38.991647,-77.037125,07172019-11:58:18
JWVYG2TGX7Z53,38.897404,-77.049595,07172019-11:58:18
E74LHQKWDC6TK,38.894588,-77.02328,07172019-11:58:18
LO733CLUYVE2L,38.92719,-77.031464,07172019-11:58:18
2KC4K2ZDHEG4J,38.903593,-77.032158,07172019-11:58:18
LD6RVNX2DZZMY,38.987298,-77.026826,07172019-11:58:18
M2QHSTDMOX74Z,38.850926,-76.981135,07172019-11:58:18
OPQRB6ARLBGI4,38.900001,-77.033754,07172019-11:58:18
SM32FKLW3L7K4,38.886952,-77.04602,07172019-11:58:18
OZ4DFOREHXON7,38.88764,-77.031767,07172019-11:58:18
7UK7QU5E5TQG5,38.892165,-77.03203,07172019-11:58:18
R4LUX3J4435SN,38.8899,-77.00075,07172019-11:58:18
V25QF7GF2WYAL,38.913343,-77.036403,07172019-11:58:18
KLEQG2TBKVM6E,38.88765,-77.019657,07172019-11:58:18
GGSHTGLGXUWQH,38.90168,-77.058737,07172019-11:58:18
C7ZPDXWA7POF7,38.892143,-77.031456,07172019-11:58:18
PDGTDWTVNQ4QD,38.903662,-77.044947,07172019-11:58:18
HL6OIAQIGFW6Q,38.976364,-77.020392,07172019-11:58:18
XNZT5VMWBM3CT,38.902693,-77.032046,07172019-11:58:18
6PB2J72CX6BGG,38.879414,-77.023685,07172019-11:58:18
SHUO5GOINXSLD,38.88569,-77.044899,07172019-11:58:18
MI6DES4FN5XWN,38.988008,-77.028051,07172019-11:58:18
E5BWXQISG36ZO,38.89738,-77.022187,07172019-11:58:18
PO4IDUS7PMQO4,38.886514,-77.02167,07172019-11:58:18
WYUS73WCRBYIY,38.899632,-77.041987,07172019-11:58:18
OWKX5FCL2KO4G,38.892247,-77.024103,07172019-11:58:18
AWB2C42G4FV7F,38.990128,-77.032071,07172019-11:58:18
6QFLABXWGHIBB,38.897147,-77.023725,07172019-11:58:18
JRKT3VSYVLAC5,38.900322,-77.034942,07172019-11:58:18
G3Q7NOIXW3QMM,38.883498,-77.029908,07172019-11:58:18
XPOB2RDBJNXS7,38.897172,-77.02126,07172019-11:58:18
BF3MCQZAVLGI2,38.905053,-77.04015,07172019-11:58:18
LYYXBPIKMO22O,38.876334,-77.003746,07172019-11:58:18
3OQAK7MIHUJXB,38.9819,-77.026588,07172019-11:58:18
UFYBAWUEMDYR5,38.881935,-77.034486,07172019-11:58:18
OSXXCTOK2YAI2,38.898789,-77.034253,07172019-11:58:18
2HUNUHFPNEYOH,38.902703,-77.033741,07172019-11:58:18
DUNTJJEYTHHNN,38.982493,-77.026304,07172019-11:58:18
XOJGDTXMPWQB7,38.964932,-77.02712,07172019-11:58:18
ZT2MWDLEA327G,38.884926,-77.01365,07172019-11:58:18
QMEZUYNFIH3TC,38.916459,-77.047463,07172019-11:58:18
IOWH7DJOUW6HV,38.897179,-77.0288,07172019-11:58:18
OJEFM3CGRP3X6,38.896195,-77.040758,07172019-11:58:18
SKZW2NUBBNOUL,38.884898,-77.009092,07172019-11:58:18
XPWHSOOQRGEFC,38.931384,-77.036066,07172019-11:58:18
SV64BXIZEGBZV,38.898042,-77.023905,07172019-11:58:18
DJ3LC4XUYY2AZ,38.895402,-77.043647,07172019-11:58:18
QBLNKD6I7UZKH,38.850075,-76.982804,07172019-11:58:18
X6WYCM6WKROZV,38.941456,-76.980098,07172019-11:58:18
5N4LWWICQ3Q2E,38.921328,-77.026495,07172019-11:58:18
XIVHZXJSH4HDL,38.884231,-77.003202,07172019-11:58:18
4REPOX7JNM3HO,38.891897,-77.026418,07172019-11:58:18
KZGTWO2IG4TXC,38.890757,-77.030934,07172019-11:58:18
3QIYRCF22LLOE,38.892381,-77.015365,07172019-11:58:18
XKF4KEMK6CG4E,38.907147,-77.025146,07172019-11:58:18
GXI26YN4FY4MS,38.898149,-77.046547,07172019-11:58:18
52ZW2BR52TD76,38.899664,-77.028761,07172019-11:58:18
5ZNO4I2OWA2TA,38.904946,-77.067742,07172019-11:58:18
LLVA3SY4P633D,38.975148,-77.0174,07172019-11:58:18
KNWLNZ5XYPO4Q,38.892166,-77.027915,07172019-11:58:18
QXQK3KVCKELDB,38.867577,-77.012597,07172019-11:58:18
4VEKNP474YQWD,38.897573,-77.026618,07172019-11:58:18
VLFFM6BEBKKB4,38.894708,-77.018737,07172019-11:58:18
CFY77VRWOTW4X,38.993042,-77.036184,07172019-11:58:18
6TWHHSWSPAH5G,38.892328,-77.015315,07172019-11:58:18
INNHNUXATIKCG,38.86772,-77.012723,07172019-11:58:18
N3DNYK4BEGAC4,38.90237,-77.01744,07172019-11:58:18
GKMHTKEOE7RI2,38.899652,-77.024019,07172019-11:58:18
RTVIQ5RQFLAD3,38.878557,-77.007847,07172019-11:58:18
YXDHVQJCQW5NQ,38.867683,-77.01275,07172019-11:58:18
TW6TVM6PN2Y7Z,38.896575,-77.00509,07172019-11:58:18
DFXJ6ZA4FAD6D,38.936339,-77.077284,07172019-11:58:18
YHLE7D6YVENX7,38.896109,-77.047867,07172019-11:58:18
VHQLW2XYQWGUC,38.991751,-77.036174,07172019-11:58:18
EBLDECBH7FO7E,38.927141,-77.031609,07172019-11:58:18
Q4TPPC57IL3MH,38.945512,-77.078772,07172019-11:58:18
IYQ7Q5LWSJ33B,38.889232,-77.039697,07172019-11:58:18
PAHMIM6D2PIRY,38.936609,-77.054925,07172019-11:58:18
JN45SUIHGQG56,38.851572,-76.98058,07172019-11:58:18
JHOFBZO3WANNJ,38.89792,-77.043504,07172019-11:58:18
4QQB2VO4RD65K,38.887329,-77.020009,07172019-11:58:18
RPQHWUSJPLNHT,38.93058,-77.031345,07172019-11:58:18
FAGUOXJT5ZAML,38.87151,-77.013169,07172019-11:58:18
DNKL4E25S37AR,38.927202,-77.031472,07172019-11:58:18
6AZ6VD3CRBMXD,38.89975,-77.0216,07172019-11:58:18
ZVIOC6QDVG6HR,38.903619,-77.048147,07172019-11:58:18
WR5MP3FM6MQKL,38.86771,-77.012836,07172019-11:58:18
SXMNSHY75D234,38.902745,-77.039679,07172019-11:58:18
25UUHYIJLCSOU,38.889253,-77.03969,07172019-11:58:18
PB777D6NXHEG6,38.898263,-77.030478,07172019-11:58:18
35HEUZKWASQCS,38.894649,-77.020337,07172019-11:58:18
N64I3CKCQVB65,38.897995,-77.023913,07172019-11:58:18
IE2NYMKST73LV,38.905297,-77.048377,07172019-11:58:18
JADJIXA2RZHTD,38.926385,-77.013369,07172019-11:58:18
36DM3A6HVGHWX,38.901153,-77.028967,07172019-11:58:18
XUFRAZSDZUIPX,38.900056,-77.032016,07172019-11:58:18
G3PBHEPRQH5LY,38.892293,-77.023977,07172019-11:58:18
5Z3CJEQH7KMUQ,38.899735,-77.052235,07172019-11:58:18
JRXQGTM3YPCOY,38.889795,-77.039638,07172019-11:58:18
TH3CDEL7XOQL3,38.899581,-77.030962,07172019-11:58:18
C4XNDHT5CGPQO,38.932516,-77.061609,07172019-11:58:18
AGUGYH2J4V4OP,38.911503,-77.036531,07172019-11:58:18
NYFXB5SGUSG6I,38.887687,-77.025019,07172019-11:58:18
TACTM4NPT2XMI,38.915133,-77.044585,07172019-11:58:18
UD76MEZ3P4752,38.90009,-76.98942,07172019-11:58:18
IBGFGJKRSGKFX,38.878469,-77.039885,07172019-11:58:18
WVEHCZLDCFCTB,38.886135,-77.01213,07172019-11:58:18
K6WXUT6J75LCR,38.894259,-77.025941,07172019-11:58:18
HD4JOQRFBRUGH,38.848395,-76.98109,07172019-11:58:18
4MPPTYDF3YR6O,38.943089,-77.025937,07172019-11:58:18
IPINH346VILJO,38.897329,-77.013559,07172019-11:58:18
DY7VHWEAUW4AN,38.904541,-77.043968,07172019-11:58:18
GQCBULETC55GY,38.986573,-77.028092,07172019-11:58:18
2OAOMJIG5BMSR,38.886114,-77.021447,07172019-11:58:18
RAG5R3JPASQ7S,38.883313,-77.031301,07172019-11:58:18
NUF772CH7UAB2,38.995749,-77.042142,07172019-11:58:18
NMMVVMXHWVN4U,38.897419,-77.027636,07172019-11:58:18
4RLTMU754FWDX,38.901622,-77.034041,07172019-11:58:18
PW27UO6DD2X72,38.896088,-77.021737,07172019-11:58:18
UMG56N2PZDNTG,38.878468,-77.039886,07172019-11:58:18
63LH6Q72624OU,38.929277,-76.961704,07172019-11:58:18
D5BQAVVH4EKNY,38.989268,-77.028043,07172019-11:58:18
PAA7P5CR6C2OP,38.867678,-77.012807,07172019-11:58:18
YKE27NFJYF2QW,38.896597,-77.056501,07172019-11:58:18
UMZXLUTWC7NCU,38.897322,-77.023679,07172019-11:58:18
35C6K4OWOY5LM,38.89517,-77.046682,07172019-11:58:18
2FC3DYNJYUYP6,38.892423,-77.028162,07172019-11:58:18
NJ3PTSXAHBWXA,38.976036,-77.01763,07172019-11:58:18
5ZBZTNNDLVUTK,38.893442,-77.049987,07172019-11:58:18
C3UZR4N5KJMKR,38.871446,-76.993412,07172019-11:58:18
Q7KUSOTGDQJHM,38.899265,-77.013653,07172019-11:58:18
NFQQO5SDT5LBP,38.896669,-76.997706,07172019-11:58:18
MM2IV7PUAWYWK,38.927151,-77.031539,07172019-11:58:18
KT4Z7KIVDYXYR,38.897093,-77.019555,07172019-11:58:18
TT2RKA4ZZG3DO,38.89459,-77.022688,07172019-11:58:18
ALLYD5CERDBKM,38.883598,-77.029964,07172019-11:58:18
SVIEAGE6GW6YR,38.883535,-77.024631,07172019-11:58:18
MJK5RI2LK7WOY,38.897606,-77.031875,07172019-11:58:18
BUQAB4G7JJWTA,38.902846,-77.029595,07172019-11:58:18
AUZ5QCHZ4NL6N,38.899449,-77.05353,07172019-11:58:18
NRMOKGBM2DASS,38.898163,-77.046506,07172019-11:58:18
UQYWJVXJWHBWZ,38.893995,-76.98036,07172019-11:58:18
JOA2KNTUCZPDS,38.903302,-77.028801,07172019-11:58:18
DC7PEESNH3ISY,38.867686,-77.012689,07172019-11:58:18
WEVJSUUGQ5OEE,38.883141,-77.01778,07172019-11:58:18
NBRWIKGRQQREG,38.894277,-77.019876,07172019-11:58:18
JKGLNTFLMZMZ7,38.886253,-77.02145,07172019-11:58:18
6W44ABKQ5DLJS,38.849378,-76.982783,07172019-11:58:18
D57LQBQKEAPVI,38.892819,-77.041799,07172019-11:58:18
GTVOVJUEQBOJT,38.983217,-77.035501,07172019-11:58:18
COXEWEI5V3ACV,38.975909,-77.01778,07172019-11:58:18
MEZOC4QCMB4ME,38.894666,-77.022683,07172019-11:58:18
K3432BWH6SGLB,38.867686,-77.012698,07172019-11:58:18
6E5JFRZOA35B5,38.955383,-77.020977,07172019-11:58:18
ZOGHSS5E3EGLN,38.878472,-77.039874,07172019-11:58:18
KN2ATXQPMTIYR,38.867381,-77.013275,07172019-11:58:18
ZZMF5BT6DS3KW,38.888871,-77.031808,07172019-11:58:18
RGK7PGKCB5M4W,38.922698,-77.022168,07172019-11:58:18
QIL6KEO5QHPFM,38.886126,-77.021331,07172019-11:58:18
MFSXYRMKHLX2A,38.903596,-77.044829,07172019-11:58:18
CMT5QW3EQ3GM5,38.900286,-77.030311,07172019-11:58:18
MAD5ERYH3FBC6,38.892239,-77.026477,07172019-11:58:18
JT6OQRTWG65GI,38.923315,-76.985282,07172019-11:58:18
VGDN6ZH226I27,38.84562,-76.978424,07172019-11:58:18
4BYM7XM2NXQ3R,38.886433,-77.021573,07172019-11:58:18
ETO5L6T537VQN,38.887557,-76.980236,07172019-11:58:18
AFPZFGOUHSZOS,38.895722,-77.024364,07172019-11:58:18
PCCDNIMCZB6S6,38.84403,-76.979063,07172019-11:58:18
R7SVGAZX2MWJQ,38.88664,-77.00138,07172019-11:58:18
OQ6J4X7G7DBMH,38.923893,-77.040335,07172019-11:58:18
S7Q5OZMH7USDZ,38.886965,-77.045513,07172019-11:58:18
HWRA7A7ZSZNEL,38.899666,-77.03354,07172019-11:58:18
AXZOWEEB4M63H,38.894844,-77.022361,07172019-11:58:18
YXYKZ4J3XXAYE,38.887504,-77.031745,07172019-11:58:18
LFQTL7ZS3PZD5,38.889608,-77.003194,07172019-11:58:18
IY3BJHA6R24CH,38.901186,-77.043287,07172019-11:58:18
QESOAKIGL46VK,38.896006,-77.051693,07172019-11:58:18
QCAVQ5XIVAI2A,38.929203,-76.961858,07172019-11:58:18
ZLF6TUD6OEVAJ,38.868637,-76.980164,07172019-11:58:18
FKDLMGU33V4L2,38.89246,-77.028155,07172019-11:58:18
MW3NGZ7AD2HHK,38.89601,-77.043119,07172019-11:58:18
ABJDSCPS534A7,38.908219,-77.043499,07172019-11:58:18
RYNMUKVERUQ66,38.885059,-77.00889,07172019-11:58:18
4LLG5PBWVLKAD,38.943584,-77.021287,07172019-11:58:18
LPPZZQQTCUVJT,38.889686,-77.006939,07172019-11:58:18
AOFHF4Q4ZBDGT,38.98541,-77.026357,07172019-11:58:18
ZZH7VCOIB7HGK,38.883305,-77.015188,07172019-11:58:18
SHPUGQJ7CPXXR,38.925027,-77.021457,07172019-11:58:18
KU6ELEC2SMVYN,38.892291,-77.017708,07172019-11:58:18
X2G3DSQSMMPYH,38.887578,-77.03384,07172019-11:58:18
DL7QCDZEL6URS,38.89603,-77.006927,07172019-11:58:18
KG6HCON4ERRH4,38.853035,-77.005299,07172019-11:58:18
S6PE22332GOTF,38.885872,-77.033623,07172019-11:58:18
B3TFMJLPFAOMP,38.927102,-77.039803,07172019-11:58:18
SN5EIDITFA62B,38.887446,-77.022269,07172019-11:58:18
EFS2SFOLK2DKJ,38.909477,-77.047,07172019-11:58:18
UZFDNPCWHKSC3,38.897122,-77.068646,07172019-11:58:18
7M5IJNWLJJVAA,38.910976,-77.073389,07172019-11:58:18
ONNISQSKNN2XW,38.897338,-77.046463,07172019-11:58:18
KOZXSAMHEZUOG,38.88029,-77.038602,07172019-11:58:18
XSDTE4EI6HIB2,38.889048,-77.026283,07172019-11:58:18
AYG3TNC42RRPA,38.885583,-77.027956,07172019-11:58:18
76BMTO6NEQSKG,38.894644,-77.022968,07172019-11:58:18
F6USMOPR62EWE,38.983459,-77.039962,07172019-11:58:18
K5N3N2JVX7QBM,38.934405,-76.965307,07172019-11:58:18
BAQOYCBRPO4RY,38.888813,-77.020152,07172019-11:58:18
Q7JBK5XNF5XQQ,38.895056,-77.046762,07172019-11:58:18
DW5ITWLCGSLNV,38.909323,-77.064102,07172019-11:58:18
E6BILCCSBTTKC,38.94228,-77.012616,07172019-11:58:18
WC25HUHCA4MWD,38.889126,-77.048346,07172019-11:58:18
UHLCYXWMT7UKE,38.886967,-77.031878,07172019-11:58:18
VQTBO63RWTUGH,38.896769,-77.006656,07172019-11:58:18
MCMIFEDLD5WUD,38.897651,-77.051398,07172019-11:58:18
HBJQ5VO4LHBH3,38.908235,-77.03673,07172019-11:58:18
BRDYILE6UCRGN,38.929739,-77.03274,07172019-11:58:18
F7R4JOFWWB6ZK,38.886838,-77.001655,07172019-11:58:18
BAPNKUPSGE5PT,38.965699,-77.013594,07172019-11:58:18
Y3ERB7Q7YTCD7,38.893543,-77.027572,07172019-11:58:18
IFRUO2TSQ5NEZ,38.897887,-77.018956,07172019-11:58:18
FCKC6QXPQRKBT,38.896414,-77.012195,07172019-11:58:18
QDIONTWNVXAXV,38.937627,-76.992648,07172019-11:58:18
BJ2ASXEST2VVU,38.897254,-77.021324,07172019-11:58:18
GJBGC2MHJCYZF,38.897084,-77.017614,07172019-11:58:18
LSIQODZLV2QIS,38.91307,-77.025968,07172019-11:58:18
VD5AWXLLVWT37,38.886045,-77.018539,07172019-11:58:18
JT7EUZGPQJKPF,38.921651,-77.021413,07172019-11:58:18
Q3XXYNBYMAB7Y,38.90048,-77.04529,07172019-11:58:18
OAVGDSYLDG7EN,38.974092,-77.058467,07172019-11:58:18
OTY4ZSKHQ4YFE,38.881891,-77.034992,07172019-11:58:18
CKR7A55WNWYXO,38.897587,-77.012256,07172019-11:58:18
NSSLN2XHAUZQZ,38.89527,-77.029028,07172019-11:58:18
J53N35FV5ZSI2,38.929213,-76.96171,07172019-11:58:18
SR6OMDWGRMKCM,38.891797,-77.027925,07172019-11:58:18
YFFGGTICCDQ46,38.935181,-77.032694,07172019-11:58:18
7S5MAMOG4WLJJ,38.903377,-77.058722,07172019-11:58:18
EOIPEPH3VWFAL,38.883232,-76.994856,07172019-11:58:18
KP7VKHB2SLTT4,38.906371,-77.042922,07172019-11:58:18
SW3SVN5R2KWFR,38.905588,-77.02951,07172019-11:58:18
BVWMV3AFYYAST,38.891741,-77.016059,07172019-11:58:18
ISDENKEPC4Y4G,38.900024,-77.040723,07172019-11:58:18
YCKKN2VB72JJN,38.963097,-77.036288,07172019-11:58:18
HOIDXYCXJVSPL,38.889129,-77.026225,07172019-11:58:18
CPOEJ5FW2QP3Y,38.904168,-77.030553,07172019-11:58:18
UXCKXGYMCCM6Q,38.860607,-76.985873,07172019-11:58:18
ECN4W35RMRVNY,38.914231,-77.045016,07172019-11:58:18
UA3BN3JGEJ2JT,38.888193,-76.994098,07172019-11:58:18
J3CKKISOCTPLX,38.88625,-77.021421,07172019-11:58:18
F5OEF7XS3KR4U,38.90108,-77.018374,07172019-11:58:18
ANHOWMRJGXXOA,38.894109,-77.020269,07172019-11:58:18
BUYMI7PUB6II2,38.892497,-77.033603,07172019-11:58:18
KMSJJD6ETSZ3J,38.890885,-77.036431,07172019-11:58:18
GBMAWQ3B7K6UJ,38.894656,-77.020237,07172019-11:58:18
U5VB7AHXDEY6S,38.926671,-77.030321,07172019-11:58:18
E54OYT5DJVSE5,38.887598,-77.0338,07172019-11:58:18
S7HW5DSJSHJM3,38.93309,-76.995637,07172019-11:58:18
YT7GL6GA6ERHC,38.89194,-77.026057,07172019-11:58:18
BGDZBCXW3EULK,38.896979,-77.006682,07172019-11:58:18
JNKHGMBJSBYMS,38.894694,-77.022715,07172019-11:58:18
GOP3IC3W36Y64,38.887433,-77.02229,07172019-11:58:18
GMOU5JJJDBXJJ,38.882188,-76.995035,07172019-11:58:18
L7MGYNETFSLAM,38.888213,-77.038291,07172019-11:58:18
TIYSDO4Y4UHSI,38.852858,-76.967041,07172019-11:58:18
JK55MP2JENDCX,38.897358,-77.020897,07172019-11:58:18
UCUMSCYO4K3GP,38.845632,-76.988018,07172019-11:58:18
HMGPT5ONJLIGD,38.902736,-77.032982,07172019-11:58:18
F3A4OPCP3SGKV,38.885493,-76.997952,07172019-11:58:18
ZFAEQR7UX7LKX,38.910465,-77.040439,07172019-11:58:18
WHT2RHOPXEMKQ,38.904369,-77.070862,07172019-11:58:18
UZ6X5PNNYDGCZ,38.889167,-77.031783,07172019-11:58:18
6NG2RGAD5WQBZ,38.894881,-77.021909,07172019-11:58:18
RYMZSF5TAUAWC,38.91054,-77.074702,07172019-11:58:18
YIQQ3Z5SCAVKM,38.917168,-76.991676,07172019-11:58:18
SD4XPGJ2ZKALM,38.92892,-77.032738,07172019-11:58:18
LA3SLOAIB5E4E,38.905653,-77.029744,07172019-11:58:18
WGXFH4KXX5BMM,38.90981,-77.033814,07172019-11:58:18
X6PDC6FETMNT6,38.897372,-77.018951,07172019-11:58:18
JVISSK5LGSA4M,38.88601,-77.005521,07172019-11:58:18
CYLLQ2FLLDUEM,38.815544,-77.005651,07172019-11:58:18
QY6GVRS4PNVSJ,38.88742,-77.028355,07172019-11:58:18
JGENF5F5627EF,38.897707,-77.012697,07172019-11:58:18
BTJK7NPKGINAR,38.92802,-77.031302,07172019-11:58:18
RGNFCWZMXHGCZ,38.888386,-77.014922,07172019-11:58:18
VJLREWKUTWN5R,38.897731,-77.033885,07172019-11:58:18
CVNUOLNTJID5S,38.910463,-76.992408,07172019-11:58:18
CZMKAEETSPY7U,38.892841,-77.020515,07172019-11:58:18
OXQEL3H2Q5EC6,38.893416,-77.017618,07172019-11:58:18
BME2P4EZSEPVW,38.89529,-77.027231,07172019-11:58:18
IPZHRBXH37ZHY,38.905709,-77.033487,07172019-11:58:18
5CNQJ7YL2J3ZW,38.900166,-77.012692,07172019-11:58:18
TP6HJZKHO53BQ,38.887348,-77.028332,07172019-11:58:18
7YSK3NN2ROY56,38.896024,-77.032329,07172019-11:58:18
7QNB6LPD7NUU3,38.867285,-77.01337,07172019-11:58:18
YA5HPCDLX4R2Z,38.894415,-77.067446,07172019-11:58:18
7HLDNHGMN3B35,38.909962,-77.07346,07172019-11:58:18
XO7S5C5JL7ZRO,38.967505,-77.033642,07172019-11:58:18
7XRKOPIUJMEYF,38.889954,-77.000775,07172019-11:58:18
VX3NA2NAKNMD3,38.900071,-77.026911,07172019-11:58:18
YYJMWVR47K5MJ,38.941042,-77.02507,07172019-11:58:18
QDSPJ246GRZJV,38.886224,-77.031834,07172019-11:58:18
UQFNF5HHAVGJT,38.900707,-77.011197,07172019-11:58:18
F7L7VXX4W2Y75,38.915844,-76.99297,07172019-11:58:18
JFCJ2RUVBNLSQ,38.898231,-77.011565,07172019-11:58:18
TRVUVMUD2WBVC,38.899712,-77.041943,07172019-11:58:18
SMWBS5ZFIHSME,38.902856,-77.03555,07172019-11:58:18
EILGVZKJBP7EA,38.860748,-77.004092,07172019-11:58:18
XYLDEOORGCZL2,38.887142,-77.045274,07172019-11:58:18
KQYFAH4E75KPR,38.873365,-76.991181,07172019-11:58:18
7F2ZHCZ2YWHF3,38.89651,-77.027215,07172019-11:58:18
G7KWL5BPGOMMF,38.879655,-77.005228,07172019-11:58:18
DLBJPF6NPYGLW,38.897039,-77.009122,07172019-11:58:18
7MZDCCK3MOXRG,38.887348,-77.014009,07172019-11:58:18
BABNTV6IGMFAD,38.905811,-77.048718,07172019-11:58:18
KIOEMQEVHCYXW,38.888178,-77.027688,07172019-11:58:18
CTPXSPBPX5LSS,38.903853,-77.036556,07172019-11:58:18
KBBBDSUXIOOI2,38.896089,-77.027438,07172019-11:58:18
XD5BJ4F4R5TZQ,38.875071,-77.000642,07172019-11:58:18
SJ6Z2RA7ZZVLH,38.886165,-77.031987,07172019-11:58:18
C6H3NUWXGIZEP,38.885998,-77.014374,07172019-11:58:18
DPQILE25KUFHE,38.896392,-77.039672,07172019-11:58:18
NEBEXO4E62PLA,38.886153,-77.012062,07172019-11:58:18
LZNR3GGUDUJEP,38.907544,-77.067452,07172019-11:58:18
2XJUGWCLLQ74X,38.904107,-77.059423,07172019-11:58:18
XCLDNWVV2BUKV,38.897283,-77.013527,07172019-11:58:18
