ZERKHF4DSBYMI,38.988922,-77.029437,07152019-14:52:56
4SLOAKZNN22FZ,38.899543,-77.032007,07152019-14:52:56
6QYBMZGHQVN6T,38.900879,-77.047968,07152019-14:52:56
J65CGIJT566DC,38.902381,-77.041598,07152019-14:52:56
LMGOCDEENO62U,38.912839,-77.021786,07152019-14:52:56
KC3OQYU5PBV3N,38.901934,-77.030836,07152019-14:52:56
7AFIX4SJWO2DK,38.888916,-77.040636,07152019-14:52:56
PQYIJUPTF6CGL,38.967349,-77.012009,07152019-14:52:56
JYXLI7OM7PUBW,38.886576,-77.033904,07152019-14:52:56
QMKDHUNPENYTZ,38.956939,-77.032337,07152019-14:52:56
XGCOYRJPM54LY,38.918295,-77.031781,07152019-14:52:56
OWBXUY5DCJ2IN,38.925686,-77.039246,07152019-14:52:56
BTXOR73ZNXGNL,38.897054,-77.040368,07152019-14:52:56
WIU473EVAXKXJ,38.887607,-76.997861,07152019-14:52:56
O5EZQ5OKSFMLG,38.933903,-77.057411,07152019-14:52:56
GYANESFFEIN5W,38.905127,-77.032444,07152019-14:52:56
E74LHQKWDC6TK,38.899693,-77.003475,07152019-14:52:56
M2QHSTDMOX74Z,38.916125,-77.068227,07152019-14:52:56
HMJA5RLFYOLRC,38.897994,-76.988777,07152019-14:52:56
OPQRB6ARLBGI4,38.899747,-77.032786,07152019-14:52:56
SM32FKLW3L7K4,38.899371,-77.028131,07152019-14:52:56
BEDV5HQYTXM5U,38.899327,-77.022056,07152019-14:52:56
OZ4DFOREHXON7,38.912582,-77.031696,07152019-14:52:56
2YD4S2Z2HYOWM,38.898617,-77.02756,07152019-14:52:56
R4LUX3J4435SN,38.909915,-77.032755,07152019-14:52:56
KLEQG2TBKVM6E,38.897983,-77.026886,07152019-14:52:56
C7ZPDXWA7POF7,38.891954,-77.032166,07152019-14:52:56
3QDSMQR7JFUAE,38.914683,-76.984285,07152019-14:52:56
PDGTDWTVNQ4QD,38.897796,-77.025534,07152019-14:52:56
U4IGELBDZ2NMM,38.878484,-77.014141,07152019-14:52:56
W5RLRIG4Y7STD,38.899559,-77.046791,07152019-14:52:56
MPHZ5DYKYXZDQ,38.89843,-77.021551,07152019-14:52:56
E5BWXQISG36ZO,38.900401,-77.032025,07152019-14:52:56
Z3BZA2QJGQG3C,38.898209,-77.028165,07152019-14:52:56
DCSSSOX5SY5WS,38.92435,-77.053748,07152019-14:52:56
PO4IDUS7PMQO4,38.875233,-76.990155,07152019-14:52:56
A6NTHRMPPRWBO,38.903997,-77.04363,07152019-14:52:56
LMJQU7VWH27CS,38.90597,-77.032514,07152019-14:52:56
2S7DDWXHMHU36,38.9069,-77.040057,07152019-14:52:56
TYTQU6C7BJ2MK,38.899489,-77.029423,07152019-14:52:56
YF7N6Y3H5FHBT,38.900177,-77.023874,07152019-14:52:56
JLGIP7RNALTBJ,38.916417,-77.007072,07152019-14:52:56
6QFLABXWGHIBB,38.891109,-77.048534,07152019-14:52:56
EKK2BK6I6ROIO,38.914619,-77.01494,07152019-14:52:56
JRKT3VSYVLAC5,38.900581,-77.021747,07152019-14:52:56
4ZW2IQVAQMT54,38.894197,-77.010025,07152019-14:52:56
XPOB2RDBJNXS7,38.882352,-77.029771,07152019-14:52:56
BZLQGIP67QREF,38.902779,-77.06108,07152019-14:52:56
LYYXBPIKMO22O,38.900048,-77.0382,07152019-14:52:56
ELXEHWI4XRQXM,38.888634,-77.019288,07152019-14:52:56
YMCJM7U4INXSI,38.896296,-77.028091,07152019-14:52:56
YO7W3X2ECREBI,38.913763,-77.015048,07152019-14:52:56
OSXXCTOK2YAI2,38.89209,-77.000081,07152019-14:52:56
42LCJ3LRU34O4,38.898667,-77.039472,07152019-14:52:56
KMIYTR4SON6MM,38.890463,-77.049427,07152019-14:52:56
2JIP7HRQEKVUQ,38.899365,-77.028198,07152019-14:52:56
I6YSJ55I5YGZV,38.983625,-77.025443,07152019-14:52:56
DUNTJJEYTHHNN,38.939654,-77.074265,07152019-14:52:56
FMWSUZZC7XSYF,38.892339,-77.050068,07152019-14:52:56
XOJGDTXMPWQB7,38.915539,-77.043179,07152019-14:52:56
CX2FSBMHWD4WS,38.901064,-77.026321,07152019-14:52:56
ZT2MWDLEA327G,38.898535,-77.027003,07152019-14:52:56
QMEZUYNFIH3TC,38.985033,-77.039906,07152019-14:52:56
SKZW2NUBBNOUL,38.896549,-77.033255,07152019-14:52:56
4V2TV23BOXG2R,38.902851,-77.058881,07152019-14:52:56
XYST77HGRJNYK,38.958944,-77.072338,07152019-14:52:56
DJ3LC4XUYY2AZ,38.899412,-77.00066,07152019-14:52:56
QBLNKD6I7UZKH,38.923299,-77.043989,07152019-14:52:56
X6WYCM6WKROZV,38.944234,-76.979439,07152019-14:52:56
N43JTEBQ3IUJM,38.898466,-77.032022,07152019-14:52:56
6DNYC4NDQU4YV,38.90567,-77.062873,07152019-14:52:56
XIVHZXJSH4HDL,38.890672,-77.021838,07152019-14:52:56
GDXXNE7ZRIMNA,38.900291,-77.027088,07152019-14:52:56
3QIYRCF22LLOE,38.913481,-77.008891,07152019-14:52:56
WZESEMDZHKWOT,38.927345,-76.961922,07152019-14:52:56
46BLSWMRXUWOD,38.910796,-77.069131,07152019-14:52:56
GXI26YN4FY4MS,38.905759,-77.040857,07152019-14:52:56
52ZW2BR52TD76,38.900153,-77.02379,07152019-14:52:56
5ZNO4I2OWA2TA,38.885912,-77.005762,07152019-14:52:56
LLVA3SY4P633D,38.899554,-77.032565,07152019-14:52:56
QXQK3KVCKELDB,38.867452,-77.012555,07152019-14:52:56
4VEKNP474YQWD,38.900975,-77.020118,07152019-14:52:56
DZ67NQYELCQQP,38.912494,-77.031785,07152019-14:52:56
6TWHHSWSPAH5G,38.8888,-77.022731,07152019-14:52:56
INNHNUXATIKCG,38.867596,-77.012647,07152019-14:52:56
N3DNYK4BEGAC4,38.887427,-77.022168,07152019-14:52:56
KKGDIKCGQVS3T,38.989301,-77.028433,07152019-14:52:56
YXDHVQJCQW5NQ,38.867478,-77.012863,07152019-14:52:56
TW6TVM6PN2Y7Z,38.906573,-76.952375,07152019-14:52:56
XZJWIPZCMMEQT,38.929169,-76.96193,07152019-14:52:56
BGGXSTQTBTRUP,38.904909,-77.032367,07152019-14:52:56
7AL6I46PEJPRG,38.897666,-77.044618,07152019-14:52:56
YHLE7D6YVENX7,38.896118,-77.047878,07152019-14:52:56
ZT5PFL3TJJORW,38.878809,-77.014456,07152019-14:52:56
Q4TPPC57IL3MH,38.891671,-77.043437,07152019-14:52:56
IYQ7Q5LWSJ33B,38.879259,-77.0102,07152019-14:52:56
PAHMIM6D2PIRY,38.892049,-77.028403,07152019-14:52:56
JN45SUIHGQG56,38.904994,-77.056881,07152019-14:52:56
JHOFBZO3WANNJ,38.902315,-77.041486,07152019-14:52:56
FAGUOXJT5ZAML,38.897017,-77.025947,07152019-14:52:56
MDAKLN66JBWDN,38.896735,-77.007194,07152019-14:52:56
DNKL4E25S37AR,38.898516,-77.027008,07152019-14:52:56
ZVIOC6QDVG6HR,38.880284,-77.020838,07152019-14:52:56
6BCH7MNAEUU4I,38.884313,-77.026201,07152019-14:52:56
WR5MP3FM6MQKL,38.867809,-77.012817,07152019-14:52:56
SXMNSHY75D234,38.903461,-77.042585,07152019-14:52:56
25UUHYIJLCSOU,38.902641,-77.041069,07152019-14:52:56
CSOMCLWENC25U,38.90654,-77.043183,07152019-14:52:56
PB777D6NXHEG6,38.899589,-77.022971,07152019-14:52:56
MCJFXODM36PKD,38.908413,-76.984286,07152019-14:52:56
PXID25XIDQYY7,38.892524,-77.026417,07152019-14:52:56
JDUKBCP647H36,38.886465,-77.021771,07152019-14:52:56
IE2NYMKST73LV,38.89777,-77.056574,07152019-14:52:56
LF6CVWGBUIWTS,38.887358,-77.022095,07152019-14:52:56
JADJIXA2RZHTD,38.900837,-77.04721,07152019-14:52:56
36DM3A6HVGHWX,38.901836,-77.030247,07152019-14:52:56
CDHWVVYWAOIDQ,38.892384,-76.998534,07152019-14:52:56
22PAP6LX24QVB,38.888812,-77.034423,07152019-14:52:56
OSPSI7B6XUOLL,38.893827,-77.0218,07152019-14:52:56
GWFXJADAPMPNL,38.894441,-77.026865,07152019-14:52:56
5Z3CJEQH7KMUQ,38.902002,-77.034008,07152019-14:52:56
XYWO72OKCXXSJ,38.898605,-77.027532,07152019-14:52:56
W2WLZEFYRVZDJ,38.907765,-77.000195,07152019-14:52:56
TH3CDEL7XOQL3,38.898221,-77.02752,07152019-14:52:56
C4XNDHT5CGPQO,38.888106,-77.041301,07152019-14:52:56
NYFXB5SGUSG6I,38.888909,-77.040666,07152019-14:52:56
TACTM4NPT2XMI,38.908464,-77.023607,07152019-14:52:56
UD76MEZ3P4752,38.929417,-77.037512,07152019-14:52:56
KUXUEQUAZPPAU,38.898935,-77.039834,07152019-14:52:56
WVEHCZLDCFCTB,38.952892,-77.035975,07152019-14:52:56
HD4JOQRFBRUGH,38.900529,-77.033437,07152019-14:52:56
VLSKJ4DEPQV5J,38.900201,-77.027036,07152019-14:52:56
NUF772CH7UAB2,38.894251,-77.020748,07152019-14:52:56
QC5C3HFBKNB4U,38.905505,-77.04743,07152019-14:52:56
4RLTMU754FWDX,38.9091,-77.086799,07152019-14:52:56
DN55234TJECVP,38.923402,-77.051275,07152019-14:52:56
UMG56N2PZDNTG,38.898241,-77.028095,07152019-14:52:56
2T5FEECBJ7TUI,38.92928,-77.00663,07152019-14:52:56
UOQAE22AXVK4C,38.899584,-77.03251,07152019-14:52:56
2ZEXBWCGAA3YC,38.905079,-77.043448,07152019-14:52:56
F7TOLSVDYVNBS,38.870712,-76.98232,07152019-14:52:56
PAA7P5CR6C2OP,38.867403,-77.012813,07152019-14:52:56
YKE27NFJYF2QW,38.89862,-77.027641,07152019-14:52:56
UMZXLUTWC7NCU,38.892314,-77.042236,07152019-14:52:56
XGJLLUAWKKEQA,38.917457,-77.017899,07152019-14:52:56
2FC3DYNJYUYP6,38.898982,-77.027407,07152019-14:52:56
O5LKQGT33XQPB,38.985878,-77.040048,07152019-14:52:56
NJ3PTSXAHBWXA,38.921462,-77.021891,07152019-14:52:56
CDMIC63QKGFXB,38.887709,-77.009912,07152019-14:52:56
EDRHUNM65F633,38.954025,-77.029052,07152019-14:52:56
5ZBZTNNDLVUTK,38.887343,-77.022127,07152019-14:52:56
VFW4L5BH3FGBK,38.925612,-77.022872,07152019-14:52:56
C3UZR4N5KJMKR,38.892568,-77.023632,07152019-14:52:56
NFQQO5SDT5LBP,38.919634,-77.041177,07152019-14:52:56
MM2IV7PUAWYWK,38.89123,-77.054338,07152019-14:52:56
FYIR5YCXSKJMF,38.952974,-77.058408,07152019-14:52:56
F6AEDNIRD4NQU,38.899812,-77.048907,07152019-14:52:56
SVIEAGE6GW6YR,38.898419,-77.039465,07152019-14:52:56
HU46NXBVB4AN2,38.989531,-77.036893,07152019-14:52:56
QKREVA36EOB7A,38.889334,-77.027678,07152019-14:52:56
GAIAMESSM27ZN,38.90625,-77.027953,07152019-14:52:56
24Y3RKK6UIZIU,38.890008,-77.04898,07152019-14:52:56
JOA2KNTUCZPDS,38.898837,-77.025953,07152019-14:52:56
DC7PEESNH3ISY,38.867326,-77.012721,07152019-14:52:56
EGFEJS34LYZM3,38.89972,-77.032728,07152019-14:52:56
6W44ABKQ5DLJS,38.899926,-77.052458,07152019-14:52:56
D57LQBQKEAPVI,38.886456,-77.000975,07152019-14:52:56
COXEWEI5V3ACV,38.912638,-77.016731,07152019-14:52:56
MEZOC4QCMB4ME,38.887461,-77.017193,07152019-14:52:56
K3432BWH6SGLB,38.867446,-77.012714,07152019-14:52:56
ZOGHSS5E3EGLN,38.878473,-77.01453,07152019-14:52:56
KN2ATXQPMTIYR,38.867381,-77.013275,07152019-14:52:56
ZZMF5BT6DS3KW,38.904679,-77.044802,07152019-14:52:56
RGK7PGKCB5M4W,38.883575,-77.025144,07152019-14:52:56
YADSMWIHUAVGJ,38.942295,-77.01256,07152019-14:52:56
QIL6KEO5QHPFM,38.888084,-77.041292,07152019-14:52:56
MFSXYRMKHLX2A,38.899051,-77.039862,07152019-14:52:56
VGDN6ZH226I27,38.903731,-77.050994,07152019-14:52:56
ETO5L6T537VQN,38.899596,-77.019729,07152019-14:52:56
32IHZL6L6LIZI,38.918278,-77.031879,07152019-14:52:56
PCCDNIMCZB6S6,38.901576,-77.050227,07152019-14:52:56
R7SVGAZX2MWJQ,38.881171,-77.034586,07152019-14:52:56
OQ6J4X7G7DBMH,38.887483,-77.017864,07152019-14:52:56
KO4N35HJXK447,38.902601,-77.033975,07152019-14:52:56
BUNXNYALZEPH2,38.893924,-77.022885,07152019-14:52:56
HWRA7A7ZSZNEL,38.897259,-77.022903,07152019-14:52:56
RQWS3C4OBZV2S,38.916667,-76.980517,07152019-14:52:56
YXYKZ4J3XXAYE,38.88606,-77.031739,07152019-14:52:56
LFQTL7ZS3PZD5,38.896645,-77.024083,07152019-14:52:56
5EVGWZLARD2UX,38.923351,-77.051221,07152019-14:52:56
DECJ24RB6ZQTP,38.905937,-77.065859,07152019-14:52:56
U3MHJMFBR3WQX,38.901026,-77.033652,07152019-14:52:56
APOXJS6VPO24S,38.905057,-77.056844,07152019-14:52:56
IY3BJHA6R24CH,38.894703,-77.010967,07152019-14:52:56
TJEFGMC52EOHJ,38.871059,-76.981836,07152019-14:52:56
QCAVQ5XIVAI2A,38.929203,-76.961858,07152019-14:52:56
ZLF6TUD6OEVAJ,38.868686,-76.980072,07152019-14:52:56
FKDLMGU33V4L2,38.906067,-77.042944,07152019-14:52:56
RYNMUKVERUQ66,38.889933,-76.995187,07152019-14:52:56
R4Z5SNIMDES6Z,38.834576,-77.003167,07152019-14:52:56
RAMS4HGIPOJA6,38.89668,-77.015407,07152019-14:52:56
DKWT3JOCLVACI,38.892164,-77.026206,07152019-14:52:56
4LLG5PBWVLKAD,38.96731,-77.011981,07152019-14:52:56
RQ52XJ5S466VK,38.89457,-77.010879,07152019-14:52:56
AGJWLTBWXN3LH,38.988751,-77.029202,07152019-14:52:56
LPPZZQQTCUVJT,38.903521,-77.050741,07152019-14:52:56
2UNXR3UAL4CJ5,38.893841,-77.028068,07152019-14:52:56
6W6X3LP7B633G,38.910598,-77.073887,07152019-14:52:56
ZZH7VCOIB7HGK,38.894436,-77.010816,07152019-14:52:56
X2G3DSQSMMPYH,38.890887,-76.998499,07152019-14:52:56
KG6HCON4ERRH4,38.890366,-77.023633,07152019-14:52:56
VFF3V6MYHLYRF,38.885615,-77.020097,07152019-14:52:56
B3TFMJLPFAOMP,38.89241,-77.032055,07152019-14:52:56
CNYMYSE5PP5EF,38.900922,-77.0321,07152019-14:52:56
SN5EIDITFA62B,38.898325,-77.032052,07152019-14:52:56
JLZIOKXWCI7HX,38.873593,-77.008743,07152019-14:52:56
FGESTUBL6URQF,38.958967,-77.072192,07152019-14:52:56
ONNISQSKNN2XW,38.907651,-77.056173,07152019-14:52:56
VPG4Q7VL2UHDS,38.904475,-77.018281,07152019-14:52:56
OXJM4UJDWKTK5,38.957774,-77.019138,07152019-14:52:56
KOZXSAMHEZUOG,38.89521,-77.035766,07152019-14:52:56
ONG3S4MCDC2LB,38.904937,-77.056843,07152019-14:52:56
LIBMILV4YU23D,38.904442,-77.027046,07152019-14:52:56
XW373IWV3DP5U,38.89715,-77.007467,07152019-14:52:56
HJ5BQVY3AXCWR,38.923291,-77.041421,07152019-14:52:56
XSDTE4EI6HIB2,38.899982,-77.003479,07152019-14:52:56
76BMTO6NEQSKG,38.89833,-77.0395,07152019-14:52:56
4XVPL23QZAVEQ,38.895675,-77.0334,07152019-14:52:56
AFRHCBR4WH5XH,38.908463,-77.040327,07152019-14:52:56
F6USMOPR62EWE,38.983459,-77.039962,07152019-14:52:56
FDHHT6KTHR77G,38.903728,-77.038437,07152019-14:52:56
D36PDQH4YAN4I,38.892469,-77.026442,07152019-14:52:56
BAQOYCBRPO4RY,38.886464,-77.000927,07152019-14:52:56
DW5ITWLCGSLNV,38.929216,-77.032384,07152019-14:52:56
T6LT7ZGMKA64P,38.980851,-77.026212,07152019-14:52:56
UHLCYXWMT7UKE,38.886314,-77.019473,07152019-14:52:56
VQTBO63RWTUGH,38.898394,-77.043375,07152019-14:52:56
MCMIFEDLD5WUD,38.897651,-77.051398,07152019-14:52:56
HBJQ5VO4LHBH3,38.895084,-77.021575,07152019-14:52:56
7FQS3VT23E2TH,38.898298,-77.027348,07152019-14:52:56
F7R4JOFWWB6ZK,38.902787,-77.061207,07152019-14:52:56
V7PIXT5PYO37Z,38.914602,-77.014957,07152019-14:52:56
RRQQ3SDBSGPFD,38.89023,-77.032965,07152019-14:52:56
Y3ERB7Q7YTCD7,38.911985,-77.032689,07152019-14:52:56
IFRUO2TSQ5NEZ,38.894186,-77.033696,07152019-14:52:56
FCKC6QXPQRKBT,38.900579,-77.025954,07152019-14:52:56
QDIONTWNVXAXV,38.895311,-77.04179,07152019-14:52:56
GJBGC2MHJCYZF,38.895112,-77.035929,07152019-14:52:56
PHQPCQHTHSUJM,38.923347,-77.051217,07152019-14:52:56
LSIQODZLV2QIS,38.897693,-77.024881,07152019-14:52:56
APENV7K27KBPM,38.90251,-77.02511,07152019-14:52:56
LF7OR2QHDAFCW,38.905281,-77.065182,07152019-14:52:56
OAVGDSYLDG7EN,38.9481,-77.079524,07152019-14:52:56
OTY4ZSKHQ4YFE,38.881677,-77.027614,07152019-14:52:56
ISEBFYTJR2TY2,38.902994,-77.035654,07152019-14:52:56
ELSKKL7A5OXPO,38.891648,-77.043332,07152019-14:52:56
NSSLN2XHAUZQZ,38.90534,-77.046014,07152019-14:52:56
J53N35FV5ZSI2,38.929213,-76.96171,07152019-14:52:56
YFFGGTICCDQ46,38.898202,-77.027828,07152019-14:52:56
VFHJPNCIUDEOT,38.902455,-77.018158,07152019-14:52:56
7S5MAMOG4WLJJ,38.900625,-77.049322,07152019-14:52:56
EOIPEPH3VWFAL,38.897584,-77.023592,07152019-14:52:56
KP7VKHB2SLTT4,38.893723,-77.039413,07152019-14:52:56
SW3SVN5R2KWFR,38.88728,-77.02575,07152019-14:52:56
BVWMV3AFYYAST,38.886365,-77.019422,07152019-14:52:56
ISDENKEPC4Y4G,38.873198,-77.000649,07152019-14:52:56
NWHVSIVSBENBD,38.894659,-76.992611,07152019-14:52:56
XVZB4CAJCFAED,38.932115,-77.023013,07152019-14:52:56
YCKKN2VB72JJN,38.915656,-77.024168,07152019-14:52:56
XQVL6YRN5KQLK,38.90458,-77.037334,07152019-14:52:56
HOIDXYCXJVSPL,38.898473,-77.006803,07152019-14:52:56
7T4AQSLLXFTBX,38.887337,-77.02882,07152019-14:52:56
KMPLHCR76MRGT,38.897274,-77.026517,07152019-14:52:56
IXD4JZE432L3W,38.905338,-77.044605,07152019-14:52:56
N2BAFR66VRMKC,38.845227,-77.008745,07152019-14:52:56
UXCKXGYMCCM6Q,38.860392,-76.987357,07152019-14:52:56
DS6FWYITAUW5S,38.8991,-77.039905,07152019-14:52:56
UA3BN3JGEJ2JT,38.977882,-77.022838,07152019-14:52:56
OQOTFBLNP3J3Z,38.896204,-77.00947,07152019-14:52:56
F5OEF7XS3KR4U,38.943003,-77.041611,07152019-14:52:56
ANHOWMRJGXXOA,38.89348,-77.0175,07152019-14:52:56
BUYMI7PUB6II2,38.905614,-77.045705,07152019-14:52:56
4FVDL42W3WIFZ,38.900034,-77.026326,07152019-14:52:56
KMSJJD6ETSZ3J,38.891388,-77.054674,07152019-14:52:56
GBMAWQ3B7K6UJ,38.90295,-77.061073,07152019-14:52:56
VUEC3I67CBFMO,38.925779,-76.99486,07152019-14:52:56
ADZGBKIIE6IXE,38.944491,-77.034556,07152019-14:52:56
S7HW5DSJSHJM3,38.93309,-76.995637,07152019-14:52:56
YT7GL6GA6ERHC,38.899454,-77.029455,07152019-14:52:56
P3IUCMBKQBWD6,38.904071,-77.01843,07152019-14:52:56
JNKHGMBJSBYMS,38.876359,-77.009622,07152019-14:52:56
3TLUXBU22TAAP,38.896492,-77.033689,07152019-14:52:56
GMOU5JJJDBXJJ,38.902638,-77.039085,07152019-14:52:56
DOOARV5HTRMCR,38.892318,-77.048893,07152019-14:52:56
TIYSDO4Y4UHSI,38.906681,-77.043184,07152019-14:52:56
UIFKA3WURKKT4,38.888975,-77.026081,07152019-14:52:56
JK55MP2JENDCX,38.897358,-77.020897,07152019-14:52:56
Q2HYS5OUVFY3I,38.903424,-77.060228,07152019-14:52:56
UCUMSCYO4K3GP,38.907435,-77.052545,07152019-14:52:56
WAGUE63RQYUDF,38.931579,-76.983346,07152019-14:52:56
3TDAIFT7QNI2I,38.890511,-77.027717,07152019-14:52:56
F3A4OPCP3SGKV,38.915726,-77.032488,07152019-14:52:56
HL4IGTSNTBM4W,38.885124,-76.98823,07152019-14:52:56
R6S5PLF2HCXMK,38.941962,-77.035813,07152019-14:52:56
UZ6X5PNNYDGCZ,38.96596,-77.010135,07152019-14:52:56
TACUXLFTIYWIE,38.8905,-77.02769,07152019-14:52:56
RYMZSF5TAUAWC,38.905327,-77.021838,07152019-14:52:56
IMVBIOCH2HYLA,38.954152,-77.002677,07152019-14:52:56
PMI54VB2RF6ID,38.886956,-77.050618,07152019-14:52:56
FLEKXA3K6NL3T,38.90911,-77.072713,07152019-14:52:56
FGCQU6RR7LWRE,38.915772,-77.055722,07152019-14:52:56
LA3SLOAIB5E4E,38.935927,-77.024065,07152019-14:52:56
WGXFH4KXX5BMM,38.903938,-77.03431,07152019-14:52:56
ZDRKTMXYEYSZN,38.897156,-77.007495,07152019-14:52:56
ERKOMA7D2PCGP,38.87569,-77.016885,07152019-14:52:56
CYLLQ2FLLDUEM,38.896303,-77.009313,07152019-14:52:56
QY6GVRS4PNVSJ,38.880336,-76.981391,07152019-14:52:56
JGENF5F5627EF,38.896736,-77.007526,07152019-14:52:56
CVNUOLNTJID5S,38.89123,-77.04846,07152019-14:52:56
OXQEL3H2Q5EC6,38.898789,-77.027614,07152019-14:52:56
WFM4EYWTY3LQN,38.88753,-77.032441,07152019-14:52:56
5CNQJ7YL2J3ZW,38.918367,-77.028786,07152019-14:52:56
7MCAYESKSTHLA,38.90164,-77.041675,07152019-14:52:56
33TNH4JEBQWHL,38.905936,-77.036293,07152019-14:52:56
UVTB5BXDJ6OAT,38.88909,-77.045833,07152019-14:52:56
TP6HJZKHO53BQ,38.905684,-77.06521,07152019-14:52:56
7QNB6LPD7NUU3,38.87654,-77.006667,07152019-14:52:56
YA5HPCDLX4R2Z,38.886073,-77.031622,07152019-14:52:56
7HLDNHGMN3B35,38.909456,-77.044305,07152019-14:52:56
XO7S5C5JL7ZRO,38.968915,-77.03181,07152019-14:52:56
7XRKOPIUJMEYF,38.894276,-77.02505,07152019-14:52:56
CEWQXI6W62JFO,38.933724,-77.110358,07152019-14:52:56
QDSPJ246GRZJV,38.895236,-76.97346,07152019-14:52:56
EEWC7N5GCRRKI,38.911889,-77.065652,07152019-14:52:56
4PKMZR6DJNV7A,38.876846,-77.017391,07152019-14:52:56
NLCVB25UYGBOU,38.89946,-77.028152,07152019-14:52:56
UQFNF5HHAVGJT,38.900707,-77.011197,07152019-14:52:56
JFCJ2RUVBNLSQ,38.892408,-77.046519,07152019-14:52:56
3IOO2LAZU22T7,38.921289,-76.999862,07152019-14:52:56
SMWBS5ZFIHSME,38.912455,-77.031821,07152019-14:52:56
