BME2P4EZSEPVW,38.897185,-77.010386,07192019-12:44:05
WFM4EYWTY3LQN,38.892814,-77.02787,07192019-12:44:05
5KUOK33NEL6QQ,38.891773,-77.003597,07192019-12:44:05
IPZHRBXH37ZHY,38.8971,-77.03089,07192019-12:44:05
NF7QFDAQWDZKS,38.908295,-76.996649,07192019-12:44:05
FM4I7KQAH2F2A,38.878263,-77.001911,07192019-12:44:05
5CNQJ7YL2J3ZW,38.891164,-77.011781,07192019-12:44:05
UVTB5BXDJ6OAT,38.989711,-77.029464,07192019-12:44:05
7QNB6LPD7NUU3,38.877436,-77.005337,07192019-12:44:05
VX3NA2NAKNMD3,38.895181,-76.995001,07192019-12:44:05
BIY4SE7FHWDR2,38.902723,-77.062908,07192019-12:44:05
YYJMWVR47K5MJ,38.927568,-77.035809,07192019-12:44:05
QDSPJ246GRZJV,38.93089,-77.033604,07192019-12:44:05
NLCVB25UYGBOU,38.88606,-77.044343,07192019-12:44:05
F7L7VXX4W2Y75,38.921536,-76.984354,07192019-12:44:05
WMVYDEJBYUL7D,38.873111,-77.003871,07192019-12:44:05
EILGVZKJBP7EA,38.887463,-77.017517,07192019-12:44:05
