11572d78-bc66-77dc-1157-2d78bc6677dc,38.8919885,-77.0284395,07152019-09:54:31
114dbb37-5ecb-d616-114d-bb375ecbd616,38.97349166666667,-77.01326716666667,07152019-09:54:31
117af8ce-378a-6f4a-117a-f8ce378a6f4a,38.89202233333334,-77.02845033333334,07152019-09:54:31
114ec6e7-079d-d49e-114e-c6e7079dd49e,38.892018,-77.0284595,07152019-09:54:31
11307f51-11ae-caae-1130-7f5111aecaae,38.8920105,-77.02846766666667,07152019-09:54:31
115560a8-bbe3-804a-1155-60a8bbe3804a,38.893602666666666,-77.0282905,07152019-09:54:31
114ed8cf-86f6-c8e8-114e-d8cf86f6c8e8,38.8982275,-77.02777333333333,07152019-09:54:31
1156783c-bbe3-85dc-1156-783cbbe385dc,38.8152145,-77.04329466666667,07152019-09:54:31
11566ae2-641c-9d14-1156-6ae2641c9d14,38.814644666666666,-77.04352866666666,07152019-09:54:31
115691fa-741f-5ebe-1156-91fa741f5ebe,38.8071195,-77.04505483333334,07152019-09:54:31
11569f76-e5c4-60f8-1156-9f76e5c460f8,38.812861,-77.04468216666666,07152019-09:54:31
114efb43-09d3-c438-114e-fb4309d3c438,38.894637,-77.0306665,07152019-09:54:31
11554bee-8bb4-e3ec-1155-4bee8bb4e3ec,38.88706483333333,-77.03213683333334,07152019-09:54:31
1156bf70-1eef-4848-1156-bf701eef4848,38.892208333333336,-77.03214133333333,07152019-09:54:31
11342b47-eb33-149c-1134-2b47eb33149c,38.89224266666667,-77.03218216666667,07152019-09:54:31
115697d0-8890-e66c-1156-97d08890e66c,38.892242,-77.03219366666667,07152019-09:54:31
114f5085-756d-fd22-114f-5085756dfd22,38.892266166666666,-77.03219183333333,07152019-09:54:31
114eb174-ecbb-16a4-114e-b174ecbb16a4,38.89222866666667,-77.0322005,07152019-09:54:31
1156b8cb-082c-9ec2-1156-b8cb082c9ec2,38.892246166666666,-77.03221866666667,07152019-09:54:31
117a76dd-6cd4-1bc6-117a-76dd6cd41bc6,38.8922875,-77.032215,07152019-09:54:31
114ef49a-4ada-d37a-114e-f49a4adad37a,38.895336666666665,-77.03175516666667,07152019-09:54:31
11554f7e-8368-71da-1155-4f7e836871da,38.892236833333335,-77.03236083333333,07152019-09:54:31
114efea3-4213-2622-114e-fea342132622,38.805007833333335,-77.049285,07152019-09:54:31
11567111-cc2c-7c36-1156-7111cc2c7c36,38.8049515,-77.049296,07152019-09:54:31
117b5498-b8e8-a136-117b-5498b8e8a136,38.805017,-77.04929066666666,07152019-09:54:31
11566f29-08de-a764-1156-6f2908dea764,38.90365416666667,-77.03112816666666,07152019-09:54:31
11569d4e-1bd0-2eda-1156-9d4e1bd02eda,38.89219216666667,-77.03337866666666,07152019-09:54:31
11569627-fce2-11c4-1156-9627fce211c4,38.902694,-77.03218816666667,07152019-09:54:31
1139f42a-4664-0dae-1139-f42a46640dae,38.813771333333335,-77.04925066666667,07152019-09:54:31
11557aa7-5151-e144-1155-7aa75151e144,38.81136566666667,-77.050217,07152019-09:54:31
1156b59a-5ff4-072a-1156-b59a5ff4072a,38.90604483333333,-77.03410383333333,07152019-09:54:31
115678ea-c65d-9f1c-1156-78eac65d9f1c,39.000302166666664,-77.01736316666667,07152019-09:54:31
113423d8-3ea4-3702-1134-23d83ea43702,38.92881333333333,-77.03271,07152019-09:54:31
115733b5-3132-94a8-1157-33b5313294a8,38.892225,-77.04103183333334,07152019-09:54:31
117ac4f3-65fd-8f6e-117a-c4f365fd8f6e,38.892219833333336,-77.04104466666666,07152019-09:54:31
11306626-7d6b-6a12-1130-66267d6b6a12,38.89222383333333,-77.04104833333334,07152019-09:54:31
115586c4-d20f-07fc-1155-86c4d20f07fc,38.8922145,-77.04105133333333,07152019-09:54:31
11333357-fe2d-d32c-1133-3357fe2dd32c,38.892230833333336,-77.04106633333333,07152019-09:54:31
112078cb-9dfc-b912-1120-78cb9dfcb912,38.89199283333333,-77.0415185,07152019-09:54:31
111f320b-7505-f030-111f-320b7505f030,38.899259,-77.04042733333333,07152019-09:54:31
114ec8f9-6a05-360a-114e-c8f96a05360a,38.8960805,-77.04255633333334,07152019-09:54:31
1156fb4a-8890-e1ec-1156-fb4a8890e1ec,38.8922065,-77.04332966666666,07152019-09:54:31
1156b98f-54b6-561e-1156-b98f54b6561e,38.8922235,-77.04336483333333,07152019-09:54:31
114e8c12-99a5-944c-114e-8c1299a5944c,38.89222016666667,-77.04336583333334,07152019-09:54:31
11556030-afd8-e708-1155-6030afd8e708,38.89222933333333,-77.043367,07152019-09:54:31
114de1e0-9be5-73ba-114d-e1e09be573ba,38.89734833333333,-77.04295883333333,07152019-09:54:31
11567c1d-3ad1-25a0-1156-7c1d3ad125a0,38.996975166666665,-77.02442983333333,07152019-09:54:31
113ad59f-76e1-199c-113a-d59f76e1199c,38.993033,-77.02542333333334,07152019-09:54:31
11559273-0c8b-1720-1155-92730c8b1720,38.99298983333333,-77.02559716666667,07152019-09:54:31
1156699a-0905-111e-1156-699a0905111e,38.993149333333335,-77.02559383333333,07152019-09:54:31
1139e5d7-eb8d-b150-1139-e5d7eb8db150,38.99077316666666,-77.026324,07152019-09:54:31
11561de7-56db-f354-1156-1de756dbf354,38.803362,-77.061195,07152019-09:54:31
11566c33-cc2c-7cec-1156-6c33cc2c7cec,38.8953015,-77.04423466666667,07152019-09:54:31
1156c2cb-23cf-bbee-1156-c2cb23cfbbee,38.892219833333336,-77.04481533333333,07152019-09:54:31
1156d223-d5cb-aa3e-1156-d223d5cbaa3e,38.892204,-77.04482083333333,07152019-09:54:31
113c430d-b67f-33ee-113c-430db67f33ee,38.89222983333333,-77.044832,07152019-09:54:31
114e0e9a-5b9a-c92c-114e-0e9a5b9ac92c,38.892230166666664,-77.04484816666667,07152019-09:54:31
114f6347-4ada-d242-114f-63474adad242,38.89222383333333,-77.04486283333334,07152019-09:54:31
11556288-f884-c984-1155-6288f884c984,38.996697,-77.02548566666667,07152019-09:54:31
114ef318-c8f7-f498-114e-f318c8f7f498,38.8767655,-77.04792116666667,07152019-09:54:31
117af512-bb52-3f1e-117a-f512bb523f1e,38.90280766666667,-77.043495,07152019-09:54:31
11567494-2f74-799a-1156-74942f74799a,38.90258166666667,-77.04358633333334,07152019-09:54:31
115679c5-cb05-ac16-1156-79c5cb05ac16,38.99284033333333,-77.02721566666666,07152019-09:54:31
1156afbf-d1bd-6202-1156-afbfd1bd6202,38.9080235,-77.04302583333333,07152019-09:54:31
1156754c-55a6-3b1e-1156-754c55a63b1e,38.9133755,-77.04228966666666,07152019-09:54:31
11564935-d1bd-62dc-1156-4935d1bd62dc,38.992649666666665,-77.027715,07152019-09:54:31
11556138-97de-f6be-1155-613897def6be,39.0488545,-77.01736816666667,07152019-09:54:31
1128aabc-ab34-cccc-1128-aabcab34cccc,38.89226516666667,-77.04674483333334,07152019-09:54:31
114ef690-ce24-7da2-114e-f690ce247da2,38.892241166666665,-77.046762,07152019-09:54:31
11573102-a145-ec46-1157-3102a145ec46,38.89222683333333,-77.04676466666666,07152019-09:54:31
114f3791-10aa-46b0-114f-379110aa46b0,38.89223283333333,-77.0467655,07152019-09:54:31
117b4fe2-30ee-b72e-117b-4fe230eeb72e,38.89223533333333,-77.0467655,07152019-09:54:31
11573161-b5ad-1968-1157-3161b5ad1968,38.992983,-77.02834683333333,07152019-09:54:31
117b4b28-862a-8fba-117b-4b28862a8fba,38.89216116666667,-77.04756316666666,07152019-09:54:31
114da441-357f-7174-114d-a441357f7174,38.902838333333335,-77.045593,07152019-09:54:31
117ac399-a2d4-49ec-117a-c399a2d449ec,38.892217333333335,-77.047581,07152019-09:54:31
11556009-5fb1-516c-1155-60095fb1516c,38.892233166666664,-77.04758033333333,07152019-09:54:31
114ee76e-4213-25c4-114e-e76e421325c4,38.892167,-77.04760283333333,07152019-09:54:31
114c2f62-cef2-498c-114c-2f62cef2498c,38.89217166666667,-77.0476035,07152019-09:54:31
11566fcc-590a-b78e-1156-6fcc590ab78e,38.8922735,-77.0486325,07152019-09:54:31
117af059-65fd-8b8c-117a-f05965fd8b8c,38.992265,-77.03095283333333,07152019-09:54:31
1156be63-7af5-b382-1156-be637af5b382,38.993627000000004,-77.03086633333334,07152019-09:54:31
113ae75b-5dc9-1068-113a-e75b5dc91068,38.99435016666666,-77.0312675,07152019-09:54:31
114e8436-4fc9-a6ac-114e-84364fc9a6ac,38.893615,-77.05004633333333,07152019-09:54:31
11564530-40f9-ae10-1156-453040f9ae10,38.908731333333336,-77.04935366666666,07152019-09:54:31
114c3ecb-b34c-b974-114c-3ecbb34cb974,39.005032166666666,-77.03844066666667,07152019-09:54:31
113ad5dc-2173-b85c-113a-d5dc2173b85c,39.00200133333333,-77.04029416666667,07152019-09:54:31
113c7c78-a025-49e6-113c-7c78a02549e6,38.901962833333336,-77.05901516666667,07152019-09:54:31
113c63fe-28f7-d860-113c-63fe28f7d860,38.90170583333333,-77.0591405,07152019-09:54:31
114f1c18-67e5-80ee-114f-1c1867e580ee,38.903138,-77.06011766666667,07152019-09:54:31
11553fd1-cc64-945a-1155-3fd1cc64945a,38.80275866666667,-77.0788165,07152019-09:54:31
117b57fa-a2d4-496e-117b-57faa2d4496e,38.9026165,-77.061865,07152019-09:54:31
117af145-2c88-f932-117a-f1452c88f932,38.805877333333335,-77.081187,07152019-09:54:31
114ee681-cb9b-b2e2-114e-e681cb9bb2e2,38.8062345,-77.08129716666667,07152019-09:54:31
11b805f1-b431-add6-11b8-05f1b431add6,38.847612166666664,-77.07598816666666,07152019-09:54:31
1139ee67-a79b-c568-1139-ee67a79bc568,38.91573116666667,-77.0675255,07152019-09:54:31
114f1b84-35bc-7d96-114f-1b8435bc7d96,38.89707666666666,-77.07104216666667,07152019-09:54:31
114e7dbf-bdbc-d4c8-114e-7dbfbdbcd4c8,38.906537666666665,-77.06930433333333,07152019-09:54:31
1156fd77-b5ad-1b4c-1156-fd77b5ad1b4c,38.89830416666667,-77.07111116666667,07152019-09:54:31
1156ff4a-9bcf-f064-1156-ff4a9bcff064,38.90672716666667,-77.07168083333333,07152019-09:54:31
114e0071-bcd6-ca12-114e-0071bcd6ca12,38.8946805,-77.07501016666667,07152019-09:54:31
117b4a05-9b54-4b6a-117b-4a059b544b6a,38.91036966666667,-77.0757955,07152019-09:54:31
117ae3ef-b6ec-4b26-117a-e3efb6ec4b26,38.912639,-77.0756405,07152019-09:54:31
114f72ab-6dbb-7da6-114f-72ab6dbb7da6,38.986497166666666,-77.062175,07152019-09:54:31
11561589-e364-8cd4-1156-1589e3648cd4,39.041243333333334,-77.053238,07152019-09:54:31
11554f22-defa-30f4-1155-4f22defa30f4,38.911483,-77.07759733333333,07152019-09:54:31
117a93a5-473c-0232-117a-93a5473c0232,39.047224666666665,-77.0540405,07152019-09:54:31
113c4ef0-23c4-6cfa-113c-4ef023c46cfa,38.875917,-77.0878735,07152019-09:54:31
117a9809-7324-6736-117a-980973246736,38.896784,-77.0855675,07152019-09:54:31
11566f6e-1bd0-2d5e-1156-6f6e1bd02d5e,39.023301,-77.0650035,07152019-09:54:31
1156d1a1-2951-5026-1156-d1a129515026,39.05492683333333,-77.05913316666667,07152019-09:54:31
114deb32-ef25-2c68-114d-eb32ef252c68,38.885844,-77.093767,07152019-09:54:31
113acc98-4adf-4142-113a-cc984adf4142,38.827746,-77.11134983333334,07152019-09:54:31
1156ad98-bbe3-8102-1156-ad98bbe38102,38.890376833333335,-77.113173,07152019-09:54:31
114efdf1-b875-8c5a-114e-fdf1b8758c5a,38.913445833333334,-77.11147766666667,07152019-09:54:31
11566a39-dfd4-0e80-1156-6a39dfd40e80,38.896816333333334,-77.13775366666667,07152019-09:54:31
