ZCNAPZ7A3XJXR,38.886603,-77.02038,07172019-11:12:33
E7WXNHVBYOKFP,38.883118,-77.000575,07172019-11:12:33
UYF22H635UX4H,38.899633,-77.030884,07172019-11:12:33
CPILTNGFBYMNK,38.886786,-77.002065,07172019-11:12:33
ESNYPZPGG7W7T,38.899597,-77.030617,07172019-11:12:33
WHMMESYZFZQVR,38.887323,-77.028304,07172019-11:12:33
XGNQKI5ARGG5L,38.898809,-77.039665,07172019-11:12:33
H5NYWZ6I4VS6H,38.901726,-77.032842,07172019-11:12:33
YFEAUP6ZYJFDL,38.892243,-77.033288,07172019-11:12:33
AUHLAIJQM4UFL,38.897497,-77.029121,07172019-11:12:33
O4RF2UVCGM52B,38.927121,-77.031564,07172019-11:12:33
QUOFBNP4GAMCS,38.894097,-77.02117,07172019-11:12:33
326I4XJ53JRFF,38.886139,-77.012136,07172019-11:12:33
7P4QOIBXQHINT,38.906765,-77.034643,07172019-11:12:33
B7YXV5XC5HP46,38.904008,-77.043297,07172019-11:12:33
6KQEZVBN2JFAN,38.9268,-77.031182,07172019-11:12:33
LAGFPPDTG5GUO,38.886321,-77.021607,07172019-11:12:33
5LUB4LUDJADCJ,38.901308,-77.034442,07172019-11:12:33
TJMOGQI5T2DCA,38.892712,-77.020159,07172019-11:12:33
K5B7R3NOPUHT6,38.897678,-77.031925,07172019-11:12:33
3RIQPTJAPMJZS,38.899797,-77.033808,07172019-11:12:33
PB7UILBNWXSH7,38.887459,-77.003547,07172019-11:12:33
5T5D3DYFA7GWW,38.886783,-77.013617,07172019-11:12:33
CQP4SUAMVVJAF,38.897589,-77.044972,07172019-11:12:33
IRAJKVAODJAMH,38.897352,-77.027971,07172019-11:12:33
7VKZV6SED2OKF,38.927585,-77.045469,07172019-11:12:33
LFMU5C5GCNDEH,38.917113,-77.04016,07172019-11:12:33
LE5VRE7743KFV,38.895118,-77.046758,07172019-11:12:33
RTPYEVKP5YDFM,38.899882,-77.022345,07172019-11:12:33
LZL53WJHY76L2,38.928431,-77.020189,07172019-11:12:33
ENDMWIAOIDCSV,38.867357,-77.013337,07172019-11:12:33
W6BUDMCAWMCEJ,38.903556,-77.033637,07172019-11:12:33
YXI5XJLT47S2Q,38.976063,-77.01781,07172019-11:12:33
MO4MVYHEXIQVM,38.897465,-77.026077,07172019-11:12:33
B6SVFJXC5RS6V,38.878444,-77.039877,07172019-11:12:33
HJM4B4QPPSBWT,38.963777,-77.012109,07172019-11:12:33
6GKGF4TWYZU4Y,38.900459,-77.033797,07172019-11:12:33
4SLOAKZNN22FZ,38.903717,-77.0332,07172019-11:12:33
5YRT5KKJZVJQ2,38.886101,-77.035308,07172019-11:12:33
J65CGIJT566DC,38.912517,-76.938308,07172019-11:12:33
KC3OQYU5PBV3N,38.860061,-76.993616,07172019-11:12:33
7AFIX4SJWO2DK,38.883154,-77.027965,07172019-11:12:33
JYXLI7OM7PUBW,38.911847,-77.041617,07172019-11:12:33
GMEAQJ6XCNLTU,38.878439,-77.039912,07172019-11:12:33
LTCB3XPDS6TJP,38.907236,-77.041282,07172019-11:12:33
KFCAFSHAENGGK,38.961373,-77.007678,07172019-11:12:33
O5EZQ5OKSFMLG,38.991617,-77.037182,07172019-11:12:33
E74LHQKWDC6TK,38.89623,-77.021825,07172019-11:12:33
LO733CLUYVE2L,38.927176,-77.031549,07172019-11:12:33
2KC4K2ZDHEG4J,38.903249,-77.032171,07172019-11:12:33
CTZ3QJQNEYERB,38.884945,-77.020771,07172019-11:12:33
M2QHSTDMOX74Z,38.850919,-76.981148,07172019-11:12:33
OPQRB6ARLBGI4,38.899809,-77.033801,07172019-11:12:33
SM32FKLW3L7K4,38.892258,-77.034769,07172019-11:12:33
OZ4DFOREHXON7,38.89367,-77.034851,07172019-11:12:33
7UK7QU5E5TQG5,38.889046,-77.04545,07172019-11:12:33
R4LUX3J4435SN,38.893295,-77.003755,07172019-11:12:33
V25QF7GF2WYAL,38.908597,-77.036465,07172019-11:12:33
KLEQG2TBKVM6E,38.887487,-77.032181,07172019-11:12:33
GGSHTGLGXUWQH,38.90168,-77.058737,07172019-11:12:33
C7ZPDXWA7POF7,38.892112,-77.032598,07172019-11:12:33
PDGTDWTVNQ4QD,38.892929,-77.019961,07172019-11:12:33
HL6OIAQIGFW6Q,38.97678,-77.017411,07172019-11:12:33
XNZT5VMWBM3CT,38.90267,-77.03201,07172019-11:12:33
6PB2J72CX6BGG,38.879653,-77.023729,07172019-11:12:33
SHUO5GOINXSLD,38.884093,-77.032762,07172019-11:12:33
U4IGELBDZ2NMM,38.898443,-77.032615,07172019-11:12:33
MI6DES4FN5XWN,38.988037,-77.028151,07172019-11:12:33
E5BWXQISG36ZO,38.897378,-77.021932,07172019-11:12:33
PO4IDUS7PMQO4,38.88631,-77.02151,07172019-11:12:33
TYTQU6C7BJ2MK,38.916543,-77.068487,07172019-11:12:33
WYUS73WCRBYIY,38.89874,-77.042116,07172019-11:12:33
OWKX5FCL2KO4G,38.891956,-77.025585,07172019-11:12:33
AWB2C42G4FV7F,38.990234,-77.032093,07172019-11:12:33
6QFLABXWGHIBB,38.905664,-77.035768,07172019-11:12:33
JRKT3VSYVLAC5,38.902558,-77.042117,07172019-11:12:33
G3Q7NOIXW3QMM,38.883571,-77.029916,07172019-11:12:33
MQQ2RHPAFWVZ2,38.886211,-77.015333,07172019-11:12:33
4ZW2IQVAQMT54,38.899671,-77.030864,07172019-11:12:33
XPOB2RDBJNXS7,38.897201,-77.021355,07172019-11:12:33
CCRGD3T7QLWUF,38.989442,-77.026988,07172019-11:12:33
BF3MCQZAVLGI2,38.905048,-77.040757,07172019-11:12:33
LYYXBPIKMO22O,38.875491,-77.006233,07172019-11:12:33
3OQAK7MIHUJXB,38.982084,-77.026565,07172019-11:12:33
UFYBAWUEMDYR5,38.889636,-77.040171,07172019-11:12:33
OSXXCTOK2YAI2,38.898618,-77.040477,07172019-11:12:33
2HUNUHFPNEYOH,38.900079,-77.029593,07172019-11:12:33
DUNTJJEYTHHNN,38.982559,-77.026514,07172019-11:12:33
XOJGDTXMPWQB7,38.964911,-77.027171,07172019-11:12:33
ZT2MWDLEA327G,38.886307,-77.01223,07172019-11:12:33
QMEZUYNFIH3TC,38.916459,-77.047463,07172019-11:12:33
IOWH7DJOUW6HV,38.897183,-77.028341,07172019-11:12:33
OJEFM3CGRP3X6,38.896142,-77.040593,07172019-11:12:33
SKZW2NUBBNOUL,38.884914,-77.009144,07172019-11:12:33
XPWHSOOQRGEFC,38.931327,-77.036083,07172019-11:12:33
B7SHQ5LPHXA4A,38.995887,-77.038901,07172019-11:12:33
SV64BXIZEGBZV,38.895807,-77.023088,07172019-11:12:33
DJ3LC4XUYY2AZ,38.895397,-77.043641,07172019-11:12:33
QBLNKD6I7UZKH,38.850044,-76.982794,07172019-11:12:33
X6WYCM6WKROZV,38.941472,-76.980099,07172019-11:12:33
5N4LWWICQ3Q2E,38.921231,-77.026356,07172019-11:12:33
XIVHZXJSH4HDL,38.884251,-77.003128,07172019-11:12:33
4REPOX7JNM3HO,38.89188,-77.02642,07172019-11:12:33
KZGTWO2IG4TXC,38.888875,-77.019669,07172019-11:12:33
3QIYRCF22LLOE,38.878612,-77.018749,07172019-11:12:33
XKF4KEMK6CG4E,38.905529,-77.032279,07172019-11:12:33
GXI26YN4FY4MS,38.897936,-77.043616,07172019-11:12:33
52ZW2BR52TD76,38.905777,-77.043388,07172019-11:12:33
5ZNO4I2OWA2TA,38.895478,-77.043671,07172019-11:12:33
LLVA3SY4P633D,38.975209,-77.017397,07172019-11:12:33
KNWLNZ5XYPO4Q,38.887718,-77.019587,07172019-11:12:33
QXQK3KVCKELDB,38.875499,-77.005718,07172019-11:12:33
4VEKNP474YQWD,38.899475,-77.008683,07172019-11:12:33
VLFFM6BEBKKB4,38.894476,-77.01868,07172019-11:12:33
CFY77VRWOTW4X,38.993004,-77.036153,07172019-11:12:33
6TWHHSWSPAH5G,38.879331,-77.01779,07172019-11:12:33
INNHNUXATIKCG,38.867694,-77.012794,07172019-11:12:33
N3DNYK4BEGAC4,38.900418,-77.025553,07172019-11:12:33
K2VTOZDCAZZ72,38.991781,-77.036138,07172019-11:12:33
GKMHTKEOE7RI2,38.899799,-77.01987,07172019-11:12:33
RTVIQ5RQFLAD3,38.884914,-77.007325,07172019-11:12:33
YXDHVQJCQW5NQ,38.867594,-77.012713,07172019-11:12:33
TW6TVM6PN2Y7Z,38.896862,-77.005057,07172019-11:12:33
DFXJ6ZA4FAD6D,38.935798,-77.087483,07172019-11:12:33
YHLE7D6YVENX7,38.896109,-77.047867,07172019-11:12:33
VHQLW2XYQWGUC,38.991747,-77.036139,07172019-11:12:33
EBLDECBH7FO7E,38.927124,-77.031558,07172019-11:12:33
Q4TPPC57IL3MH,38.9314,-77.06826,07172019-11:12:33
IYQ7Q5LWSJ33B,38.887093,-77.031939,07172019-11:12:33
PAHMIM6D2PIRY,38.936741,-77.054974,07172019-11:12:33
JN45SUIHGQG56,38.851603,-76.980544,07172019-11:12:33
JHOFBZO3WANNJ,38.897779,-77.043749,07172019-11:12:33
4QQB2VO4RD65K,38.889078,-77.044832,07172019-11:12:33
RPQHWUSJPLNHT,38.927581,-77.045421,07172019-11:12:33
FAGUOXJT5ZAML,38.871557,-77.013327,07172019-11:12:33
DNKL4E25S37AR,38.927237,-77.031566,07172019-11:12:33
6AZ6VD3CRBMXD,38.899181,-77.021772,07172019-11:12:33
ZVIOC6QDVG6HR,38.903776,-77.048223,07172019-11:12:33
WR5MP3FM6MQKL,38.867525,-77.01263,07172019-11:12:33
SXMNSHY75D234,38.902665,-77.039482,07172019-11:12:33
25UUHYIJLCSOU,38.887112,-77.031771,07172019-11:12:33
PB777D6NXHEG6,38.898491,-77.030425,07172019-11:12:33
35HEUZKWASQCS,38.894683,-77.022984,07172019-11:12:33
N64I3CKCQVB65,38.895612,-77.02323,07172019-11:12:33
IE2NYMKST73LV,38.90585,-77.033399,07172019-11:12:33
JADJIXA2RZHTD,38.92642,-77.013441,07172019-11:12:33
36DM3A6HVGHWX,38.901207,-77.029016,07172019-11:12:33
XUFRAZSDZUIPX,38.89954,-77.02682,07172019-11:12:33
G3PBHEPRQH5LY,38.891982,-77.025576,07172019-11:12:33
5Z3CJEQH7KMUQ,38.896084,-77.029239,07172019-11:12:33
JRXQGTM3YPCOY,38.883414,-77.031821,07172019-11:12:33
TH3CDEL7XOQL3,38.899738,-77.030909,07172019-11:12:33
C4XNDHT5CGPQO,38.93259,-77.061632,07172019-11:12:33
AGUGYH2J4V4OP,38.911971,-77.037247,07172019-11:12:33
NYFXB5SGUSG6I,38.888918,-77.042447,07172019-11:12:33
TACTM4NPT2XMI,38.900387,-77.033869,07172019-11:12:33
UD76MEZ3P4752,38.899527,-77.028036,07172019-11:12:33
IBGFGJKRSGKFX,38.87847,-77.039875,07172019-11:12:33
WVEHCZLDCFCTB,38.886158,-77.012487,07172019-11:12:33
K6WXUT6J75LCR,38.899865,-77.033853,07172019-11:12:33
HD4JOQRFBRUGH,38.848372,-76.981137,07172019-11:12:33
4MPPTYDF3YR6O,38.89976,-77.026972,07172019-11:12:33
IPINH346VILJO,38.897288,-77.013578,07172019-11:12:33
DY7VHWEAUW4AN,38.90472,-77.044366,07172019-11:12:33
GQCBULETC55GY,38.989412,-77.027049,07172019-11:12:33
2OAOMJIG5BMSR,38.886286,-77.02164,07172019-11:12:33
RAG5R3JPASQ7S,38.883173,-77.031155,07172019-11:12:33
NUF772CH7UAB2,38.995761,-77.042132,07172019-11:12:33
NMMVVMXHWVN4U,38.892221,-77.022377,07172019-11:12:33
4RLTMU754FWDX,38.901515,-77.033996,07172019-11:12:33
PW27UO6DD2X72,38.896137,-77.021698,07172019-11:12:33
UMG56N2PZDNTG,38.878461,-77.039869,07172019-11:12:33
63LH6Q72624OU,38.929231,-76.961654,07172019-11:12:33
D5BQAVVH4EKNY,38.989315,-77.027909,07172019-11:12:33
PAA7P5CR6C2OP,38.867643,-77.012743,07172019-11:12:33
YKE27NFJYF2QW,38.896583,-77.056656,07172019-11:12:33
UMZXLUTWC7NCU,38.899704,-77.029481,07172019-11:12:33
35C6K4OWOY5LM,38.895152,-77.046785,07172019-11:12:33
2FC3DYNJYUYP6,38.892492,-77.028406,07172019-11:12:33
NJ3PTSXAHBWXA,38.97603,-77.017799,07172019-11:12:33
5ZBZTNNDLVUTK,38.893396,-77.050219,07172019-11:12:33
VFW4L5BH3FGBK,38.991649,-77.036137,07172019-11:12:33
C3UZR4N5KJMKR,38.871452,-76.993433,07172019-11:12:33
Q7KUSOTGDQJHM,38.899373,-77.013486,07172019-11:12:33
NFQQO5SDT5LBP,38.883711,-76.995998,07172019-11:12:33
MM2IV7PUAWYWK,38.926908,-77.031459,07172019-11:12:33
KT4Z7KIVDYXYR,38.897209,-77.029361,07172019-11:12:33
TT2RKA4ZZG3DO,38.894462,-77.02247,07172019-11:12:33
ALLYD5CERDBKM,38.883447,-77.029983,07172019-11:12:33
SVIEAGE6GW6YR,38.884168,-77.025275,07172019-11:12:33
MJK5RI2LK7WOY,38.900388,-77.029705,07172019-11:12:33
BUQAB4G7JJWTA,38.903296,-77.033864,07172019-11:12:33
AUZ5QCHZ4NL6N,38.901913,-77.045019,07172019-11:12:33
UQYWJVXJWHBWZ,38.894029,-76.980396,07172019-11:12:33
JOA2KNTUCZPDS,38.907519,-77.030741,07172019-11:12:33
DC7PEESNH3ISY,38.867719,-77.012752,07172019-11:12:33
WEVJSUUGQ5OEE,38.88571,-77.017705,07172019-11:12:33
NBRWIKGRQQREG,38.894369,-77.020051,07172019-11:12:33
JKGLNTFLMZMZ7,38.886331,-77.021447,07172019-11:12:33
6W44ABKQ5DLJS,38.849393,-76.982793,07172019-11:12:33
D57LQBQKEAPVI,38.892267,-77.033285,07172019-11:12:33
GTVOVJUEQBOJT,38.983282,-77.035579,07172019-11:12:33
COXEWEI5V3ACV,38.976027,-77.017801,07172019-11:12:33
MEZOC4QCMB4ME,38.894647,-77.022934,07172019-11:12:33
K3432BWH6SGLB,38.867679,-77.012781,07172019-11:12:33
6E5JFRZOA35B5,38.955414,-77.02097,07172019-11:12:33
ZOGHSS5E3EGLN,38.878876,-77.039375,07172019-11:12:33
KN2ATXQPMTIYR,38.867381,-77.013275,07172019-11:12:33
ZZMF5BT6DS3KW,38.88884,-77.033208,07172019-11:12:33
RGK7PGKCB5M4W,38.922701,-77.022396,07172019-11:12:33
QIL6KEO5QHPFM,38.886277,-77.021475,07172019-11:12:33
MFSXYRMKHLX2A,38.893074,-77.020118,07172019-11:12:33
CMT5QW3EQ3GM5,38.899771,-77.030245,07172019-11:12:33
MAD5ERYH3FBC6,38.892116,-77.026197,07172019-11:12:33
JT6OQRTWG65GI,38.923197,-76.985207,07172019-11:12:33
VGDN6ZH226I27,38.845798,-76.978324,07172019-11:12:33
4BYM7XM2NXQ3R,38.88634,-77.021547,07172019-11:12:33
ETO5L6T537VQN,38.88766,-76.980186,07172019-11:12:33
AFPZFGOUHSZOS,38.895778,-77.023733,07172019-11:12:33
PCCDNIMCZB6S6,38.843986,-76.979053,07172019-11:12:33
R7SVGAZX2MWJQ,38.884892,-77.007329,07172019-11:12:33
OQ6J4X7G7DBMH,38.923886,-77.040337,07172019-11:12:33
S7Q5OZMH7USDZ,38.89226,-77.034062,07172019-11:12:33
HWRA7A7ZSZNEL,38.90029,-77.033849,07172019-11:12:33
AXZOWEEB4M63H,38.894685,-77.022141,07172019-11:12:33
YXYKZ4J3XXAYE,38.893729,-77.034823,07172019-11:12:33
LFQTL7ZS3PZD5,38.897047,-77.007569,07172019-11:12:33
IY3BJHA6R24CH,38.898922,-77.036447,07172019-11:12:33
QESOAKIGL46VK,38.895621,-77.046857,07172019-11:12:33
QCAVQ5XIVAI2A,38.929203,-76.961858,07172019-11:12:33
ZLF6TUD6OEVAJ,38.868659,-76.980083,07172019-11:12:33
FKDLMGU33V4L2,38.892506,-77.02843,07172019-11:12:33
MW3NGZ7AD2HHK,38.895648,-77.042953,07172019-11:12:33
ABJDSCPS534A7,38.908089,-77.043531,07172019-11:12:33
RYNMUKVERUQ66,38.886821,-77.002049,07172019-11:12:33
4LLG5PBWVLKAD,38.943557,-77.021221,07172019-11:12:33
LPPZZQQTCUVJT,38.899355,-77.029897,07172019-11:12:33
AOFHF4Q4ZBDGT,38.985477,-77.026429,07172019-11:12:33
ZZH7VCOIB7HGK,38.885018,-77.017272,07172019-11:12:33
SHPUGQJ7CPXXR,38.921488,-77.018129,07172019-11:12:33
KU6ELEC2SMVYN,38.892722,-77.01988,07172019-11:12:33
X2G3DSQSMMPYH,38.880332,-77.025571,07172019-11:12:33
DL7QCDZEL6URS,38.887278,-77.013406,07172019-11:12:33
KG6HCON4ERRH4,38.853033,-77.005313,07172019-11:12:33
S6PE22332GOTF,38.885817,-77.033469,07172019-11:12:33
B3TFMJLPFAOMP,38.943996,-77.031899,07172019-11:12:33
SN5EIDITFA62B,38.893029,-77.013847,07172019-11:12:33
EFS2SFOLK2DKJ,38.904848,-77.040634,07172019-11:12:33
UZFDNPCWHKSC3,38.897113,-77.068548,07172019-11:12:33
7M5IJNWLJJVAA,38.910983,-77.073449,07172019-11:12:33
ONNISQSKNN2XW,38.904666,-77.032507,07172019-11:12:33
KOZXSAMHEZUOG,38.886036,-77.032069,07172019-11:12:33
XSDTE4EI6HIB2,38.889069,-77.026037,07172019-11:12:33
AYG3TNC42RRPA,38.885497,-77.028021,07172019-11:12:33
76BMTO6NEQSKG,38.896103,-77.021851,07172019-11:12:33
F6USMOPR62EWE,38.983459,-77.039962,07172019-11:12:33
K5N3N2JVX7QBM,38.934426,-76.965309,07172019-11:12:33
BAQOYCBRPO4RY,38.892877,-77.028237,07172019-11:12:33
Q7JBK5XNF5XQQ,38.894997,-77.046788,07172019-11:12:33
DW5ITWLCGSLNV,38.909333,-77.064205,07172019-11:12:33
E6BILCCSBTTKC,38.942313,-77.012577,07172019-11:12:33
WC25HUHCA4MWD,38.892278,-77.031739,07172019-11:12:33
UHLCYXWMT7UKE,38.886133,-77.03215,07172019-11:12:33
VQTBO63RWTUGH,38.884318,-76.996024,07172019-11:12:33
MCMIFEDLD5WUD,38.897651,-77.051398,07172019-11:12:33
HBJQ5VO4LHBH3,38.904385,-77.027945,07172019-11:12:33
BRDYILE6UCRGN,38.8973,-77.025978,07172019-11:12:33
F7R4JOFWWB6ZK,38.885175,-77.021636,07172019-11:12:33
BAPNKUPSGE5PT,38.965667,-77.013575,07172019-11:12:33
Y3ERB7Q7YTCD7,38.893345,-77.027336,07172019-11:12:33
IFRUO2TSQ5NEZ,38.900018,-77.029601,07172019-11:12:33
FCKC6QXPQRKBT,38.896348,-77.01234,07172019-11:12:33
QDIONTWNVXAXV,38.939087,-76.992308,07172019-11:12:33
BJ2ASXEST2VVU,38.897355,-77.021257,07172019-11:12:33
GJBGC2MHJCYZF,38.892653,-77.019843,07172019-11:12:33
LSIQODZLV2QIS,38.90581,-77.033388,07172019-11:12:33
VD5AWXLLVWT37,38.892302,-77.024096,07172019-11:12:33
JT7EUZGPQJKPF,38.926794,-77.028091,07172019-11:12:33
Q3XXYNBYMAB7Y,38.90048,-77.04529,07172019-11:12:33
OAVGDSYLDG7EN,38.974092,-77.058467,07172019-11:12:33
OTY4ZSKHQ4YFE,38.889608,-77.040166,07172019-11:12:33
CKR7A55WNWYXO,38.8974,-77.011795,07172019-11:12:33
NSSLN2XHAUZQZ,38.894198,-77.024203,07172019-11:12:33
J53N35FV5ZSI2,38.929213,-76.96171,07172019-11:12:33
HQJSUPQ23E4RA,38.892257,-77.044967,07172019-11:12:33
KWMJ3AONWOAQT,38.986457,-77.029659,07172019-11:12:33
SR6OMDWGRMKCM,38.892266,-77.029954,07172019-11:12:33
YFFGGTICCDQ46,38.935176,-77.03277,07172019-11:12:33
7S5MAMOG4WLJJ,38.905249,-77.051847,07172019-11:12:33
EOIPEPH3VWFAL,38.883327,-76.99479,07172019-11:12:33
KP7VKHB2SLTT4,38.906301,-77.04333,07172019-11:12:33
SW3SVN5R2KWFR,38.903837,-77.029851,07172019-11:12:33
BVWMV3AFYYAST,38.894487,-77.045503,07172019-11:12:33
ISDENKEPC4Y4G,38.899874,-77.040255,07172019-11:12:33
YCKKN2VB72JJN,38.963108,-77.036194,07172019-11:12:33
HOIDXYCXJVSPL,38.889001,-77.026124,07172019-11:12:33
V5OTEFTHP6M7N,38.938675,-77.089158,07172019-11:12:33
CPOEJ5FW2QP3Y,38.904559,-77.030761,07172019-11:12:33
UXCKXGYMCCM6Q,38.860605,-76.986151,07172019-11:12:33
ECN4W35RMRVNY,38.914312,-77.045049,07172019-11:12:33
UA3BN3JGEJ2JT,38.885081,-77.017362,07172019-11:12:33
J3CKKISOCTPLX,38.886239,-77.021573,07172019-11:12:33
F5OEF7XS3KR4U,38.900651,-77.023504,07172019-11:12:33
ANHOWMRJGXXOA,38.896263,-77.021234,07172019-11:12:33
BUYMI7PUB6II2,38.895877,-77.028926,07172019-11:12:33
KMSJJD6ETSZ3J,38.890736,-77.036368,07172019-11:12:33
GBMAWQ3B7K6UJ,38.894661,-77.020474,07172019-11:12:33
U5VB7AHXDEY6S,38.909629,-77.03663,07172019-11:12:33
E54OYT5DJVSE5,38.880154,-77.025456,07172019-11:12:33
S7HW5DSJSHJM3,38.93309,-76.995637,07172019-11:12:33
YT7GL6GA6ERHC,38.89194,-77.026086,07172019-11:12:33
BGDZBCXW3EULK,38.907442,-77.00296,07172019-11:12:33
JNKHGMBJSBYMS,38.894677,-77.023052,07172019-11:12:33
GOP3IC3W36Y64,38.887163,-77.031752,07172019-11:12:33
GMOU5JJJDBXJJ,38.893711,-77.003627,07172019-11:12:33
L7MGYNETFSLAM,38.886268,-77.021547,07172019-11:12:33
TIYSDO4Y4UHSI,38.852896,-76.96696,07172019-11:12:33
JK55MP2JENDCX,38.897358,-77.020897,07172019-11:12:33
UCUMSCYO4K3GP,38.845647,-76.987902,07172019-11:12:33
HMGPT5ONJLIGD,38.902469,-77.033019,07172019-11:12:33
F3A4OPCP3SGKV,38.898049,-77.007562,07172019-11:12:33
ZFAEQR7UX7LKX,38.900844,-77.025892,07172019-11:12:33
WHT2RHOPXEMKQ,38.904374,-77.070943,07172019-11:12:33
UZ6X5PNNYDGCZ,38.888813,-77.033162,07172019-11:12:33
6NG2RGAD5WQBZ,38.894644,-77.012005,07172019-11:12:33
RYMZSF5TAUAWC,38.91054,-77.074702,07172019-11:12:33
YIQQ3Z5SCAVKM,38.917094,-76.991767,07172019-11:12:33
LA3SLOAIB5E4E,38.903634,-77.029789,07172019-11:12:33
WGXFH4KXX5BMM,38.905544,-77.032299,07172019-11:12:33
X6PDC6FETMNT6,38.892228,-77.028357,07172019-11:12:33
JVISSK5LGSA4M,38.895149,-77.028667,07172019-11:12:33
CYLLQ2FLLDUEM,38.815538,-77.005644,07172019-11:12:33
QY6GVRS4PNVSJ,38.887398,-77.028331,07172019-11:12:33
JGENF5F5627EF,38.897818,-77.012461,07172019-11:12:33
BTJK7NPKGINAR,38.927922,-77.03133,07172019-11:12:33
RGNFCWZMXHGCZ,38.883323,-77.016806,07172019-11:12:33
VJLREWKUTWN5R,38.888511,-77.007734,07172019-11:12:33
CVNUOLNTJID5S,38.910401,-76.992274,07172019-11:12:33
CZMKAEETSPY7U,38.892758,-77.020332,07172019-11:12:33
OXQEL3H2Q5EC6,38.893315,-77.017652,07172019-11:12:33
BME2P4EZSEPVW,38.893252,-77.028337,07172019-11:12:33
IPZHRBXH37ZHY,38.899872,-77.044563,07172019-11:12:33
5CNQJ7YL2J3ZW,38.89995,-77.039832,07172019-11:12:33
TP6HJZKHO53BQ,38.887377,-77.028284,07172019-11:12:33
7YSK3NN2ROY56,38.896174,-77.032306,07172019-11:12:33
7QNB6LPD7NUU3,38.867285,-77.01337,07172019-11:12:33
7HLDNHGMN3B35,38.906684,-77.059226,07172019-11:12:33
XO7S5C5JL7ZRO,38.967529,-77.033662,07172019-11:12:33
7XRKOPIUJMEYF,38.892809,-77.003501,07172019-11:12:33
VX3NA2NAKNMD3,38.896525,-77.027295,07172019-11:12:33
YYJMWVR47K5MJ,38.938601,-77.034256,07172019-11:12:33
QDSPJ246GRZJV,38.886127,-77.031997,07172019-11:12:33
UQFNF5HHAVGJT,38.900707,-77.011197,07172019-11:12:33
F7L7VXX4W2Y75,38.91572,-76.992948,07172019-11:12:33
JFCJ2RUVBNLSQ,38.898487,-77.011463,07172019-11:12:33
TRVUVMUD2WBVC,38.899314,-77.041821,07172019-11:12:33
SMWBS5ZFIHSME,38.902646,-77.035403,07172019-11:12:33
EILGVZKJBP7EA,38.860833,-77.004117,07172019-11:12:33
XYLDEOORGCZL2,38.892228,-77.033975,07172019-11:12:33
KQYFAH4E75KPR,38.873293,-76.991129,07172019-11:12:33
7F2ZHCZ2YWHF3,38.89651,-77.027215,07172019-11:12:33
G7KWL5BPGOMMF,38.879531,-77.005341,07172019-11:12:33
DLBJPF6NPYGLW,38.896059,-77.018204,07172019-11:12:33
7MZDCCK3MOXRG,38.887364,-77.013991,07172019-11:12:33
BABNTV6IGMFAD,38.903531,-77.067612,07172019-11:12:33
KIOEMQEVHCYXW,38.897092,-77.027821,07172019-11:12:33
CTPXSPBPX5LSS,38.903888,-77.036684,07172019-11:12:33
KBBBDSUXIOOI2,38.895859,-77.027463,07172019-11:12:33
XD5BJ4F4R5TZQ,38.883161,-77.006643,07172019-11:12:33
6WQJGE5EQ7IC6,38.922441,-77.073229,07172019-11:12:33
SJ6Z2RA7ZZVLH,38.896882,-77.032235,07172019-11:12:33
