J5R3JMQRDLZEA,38.982846,-77.025372,07172019-12:06:31
ESNYPZPGG7W7T,38.899874,-77.030844,07172019-12:06:31
WHMMESYZFZQVR,38.887325,-77.028395,07172019-12:06:31
XGNQKI5ARGG5L,38.88629,-77.017994,07172019-12:06:31
H5NYWZ6I4VS6H,38.901849,-77.032993,07172019-12:06:31
YFEAUP6ZYJFDL,38.892294,-77.039364,07172019-12:06:31
AUHLAIJQM4UFL,38.898318,-77.029073,07172019-12:06:31
O4RF2UVCGM52B,38.927128,-77.031461,07172019-12:06:31
QUOFBNP4GAMCS,38.89404,-77.021031,07172019-12:06:31
326I4XJ53JRFF,38.886227,-77.011983,07172019-12:06:31
7P4QOIBXQHINT,38.909927,-77.03632,07172019-12:06:31
B7YXV5XC5HP46,38.902786,-77.032987,07172019-12:06:31
6KQEZVBN2JFAN,38.926895,-77.031266,07172019-12:06:31
LAGFPPDTG5GUO,38.886389,-77.021577,07172019-12:06:31
5LUB4LUDJADCJ,38.901367,-77.034432,07172019-12:06:31
TJMOGQI5T2DCA,38.892484,-77.020687,07172019-12:06:31
K5B7R3NOPUHT6,38.886033,-77.031814,07172019-12:06:31
3RIQPTJAPMJZS,38.892345,-77.021779,07172019-12:06:31
PB7UILBNWXSH7,38.88668,-77.001691,07172019-12:06:31
5T5D3DYFA7GWW,38.886805,-77.013499,07172019-12:06:31
CQP4SUAMVVJAF,38.897367,-77.044426,07172019-12:06:31
IRAJKVAODJAMH,38.892291,-77.025949,07172019-12:06:31
7VKZV6SED2OKF,38.93058,-77.031483,07172019-12:06:31
LFMU5C5GCNDEH,38.917054,-77.040323,07172019-12:06:31
LE5VRE7743KFV,38.89518,-77.046773,07172019-12:06:31
RTPYEVKP5YDFM,38.895805,-77.031936,07172019-12:06:31
LZL53WJHY76L2,38.928411,-77.020197,07172019-12:06:31
ENDMWIAOIDCSV,38.867248,-77.013462,07172019-12:06:31
W6BUDMCAWMCEJ,38.903896,-77.03381,07172019-12:06:31
YXI5XJLT47S2Q,38.976009,-77.017667,07172019-12:06:31
MO4MVYHEXIQVM,38.894767,-77.025866,07172019-12:06:31
B6SVFJXC5RS6V,38.878442,-77.039899,07172019-12:06:31
HJM4B4QPPSBWT,38.965852,-77.021648,07172019-12:06:31
ZERKHF4DSBYMI,38.975042,-77.017085,07172019-12:06:31
6GKGF4TWYZU4Y,38.900669,-77.033662,07172019-12:06:31
4SLOAKZNN22FZ,38.903666,-77.033258,07172019-12:06:31
5YRT5KKJZVJQ2,38.900125,-77.037569,07172019-12:06:31
J65CGIJT566DC,38.91252,-76.938304,07172019-12:06:31
KC3OQYU5PBV3N,38.860079,-76.993621,07172019-12:06:31
7AFIX4SJWO2DK,38.902635,-77.009986,07172019-12:06:31
JYXLI7OM7PUBW,38.903801,-77.032854,07172019-12:06:31
GMEAQJ6XCNLTU,38.878439,-77.039933,07172019-12:06:31
N3PBY4RI3UP2Z,38.888283,-77.05321,07172019-12:06:31
LTCB3XPDS6TJP,38.907236,-77.041282,07172019-12:06:31
KFCAFSHAENGGK,38.961375,-77.00761,07172019-12:06:31
O5EZQ5OKSFMLG,38.991641,-77.037115,07172019-12:06:31
JWVYG2TGX7Z53,38.897379,-77.049594,07172019-12:06:31
E74LHQKWDC6TK,38.894693,-77.023282,07172019-12:06:31
LO733CLUYVE2L,38.927192,-77.031575,07172019-12:06:31
2KC4K2ZDHEG4J,38.903627,-77.032199,07172019-12:06:31
LD6RVNX2DZZMY,38.989517,-77.02927,07172019-12:06:31
M2QHSTDMOX74Z,38.850927,-76.981139,07172019-12:06:31
OPQRB6ARLBGI4,38.899947,-77.033717,07172019-12:06:31
SM32FKLW3L7K4,38.886437,-77.044818,07172019-12:06:31
OZ4DFOREHXON7,38.887247,-77.032285,07172019-12:06:31
7UK7QU5E5TQG5,38.892183,-77.032041,07172019-12:06:31
R4LUX3J4435SN,38.891192,-77.005514,07172019-12:06:31
V25QF7GF2WYAL,38.913309,-77.036384,07172019-12:06:31
KLEQG2TBKVM6E,38.887661,-77.019649,07172019-12:06:31
GGSHTGLGXUWQH,38.90168,-77.058737,07172019-12:06:31
C7ZPDXWA7POF7,38.892143,-77.031456,07172019-12:06:31
PDGTDWTVNQ4QD,38.903563,-77.044964,07172019-12:06:31
HL6OIAQIGFW6Q,38.970223,-77.031039,07172019-12:06:31
XNZT5VMWBM3CT,38.90267,-77.03201,07172019-12:06:31
6PB2J72CX6BGG,38.879298,-77.023841,07172019-12:06:31
SHUO5GOINXSLD,38.885657,-77.044889,07172019-12:06:31
MI6DES4FN5XWN,38.988008,-77.028051,07172019-12:06:31
E5BWXQISG36ZO,38.897291,-77.022205,07172019-12:06:31
PO4IDUS7PMQO4,38.886331,-77.021321,07172019-12:06:31
WYUS73WCRBYIY,38.898917,-77.040684,07172019-12:06:31
OWKX5FCL2KO4G,38.894237,-77.031752,07172019-12:06:31
AWB2C42G4FV7F,38.990096,-77.032201,07172019-12:06:31
6QFLABXWGHIBB,38.890976,-77.021999,07172019-12:06:31
JRKT3VSYVLAC5,38.900354,-77.035068,07172019-12:06:31
G3Q7NOIXW3QMM,38.883488,-77.029833,07172019-12:06:31
XPOB2RDBJNXS7,38.897254,-77.021336,07172019-12:06:31
BF3MCQZAVLGI2,38.905018,-77.040204,07172019-12:06:31
LYYXBPIKMO22O,38.876334,-77.003746,07172019-12:06:31
3OQAK7MIHUJXB,38.981889,-77.026541,07172019-12:06:31
UFYBAWUEMDYR5,38.887648,-77.037195,07172019-12:06:31
OSXXCTOK2YAI2,38.889899,-77.03919,07172019-12:06:31
2HUNUHFPNEYOH,38.902583,-77.033202,07172019-12:06:31
XOJGDTXMPWQB7,38.964932,-77.02712,07172019-12:06:31
ZT2MWDLEA327G,38.884827,-77.013662,07172019-12:06:31
QMEZUYNFIH3TC,38.916459,-77.047463,07172019-12:06:31
IOWH7DJOUW6HV,38.897269,-77.028788,07172019-12:06:31
OJEFM3CGRP3X6,38.896223,-77.040732,07172019-12:06:31
SKZW2NUBBNOUL,38.884915,-77.009093,07172019-12:06:31
XPWHSOOQRGEFC,38.931373,-77.036116,07172019-12:06:31
SV64BXIZEGBZV,38.892909,-77.02368,07172019-12:06:31
DJ3LC4XUYY2AZ,38.895402,-77.043647,07172019-12:06:31
QBLNKD6I7UZKH,38.850068,-76.982792,07172019-12:06:31
X6WYCM6WKROZV,38.941474,-76.980102,07172019-12:06:31
5N4LWWICQ3Q2E,38.921326,-77.026393,07172019-12:06:31
XIVHZXJSH4HDL,38.884208,-77.003178,07172019-12:06:31
4REPOX7JNM3HO,38.891909,-77.026439,07172019-12:06:31
KZGTWO2IG4TXC,38.890738,-77.030862,07172019-12:06:31
3QIYRCF22LLOE,38.892226,-77.017329,07172019-12:06:31
XKF4KEMK6CG4E,38.909523,-77.02293,07172019-12:06:31
GXI26YN4FY4MS,38.898146,-77.046527,07172019-12:06:31
52ZW2BR52TD76,38.899806,-77.022069,07172019-12:06:31
5ZNO4I2OWA2TA,38.904868,-77.061835,07172019-12:06:31
LLVA3SY4P633D,38.975159,-77.017383,07172019-12:06:31
KNWLNZ5XYPO4Q,38.892118,-77.027926,07172019-12:06:31
QXQK3KVCKELDB,38.86756,-77.012759,07172019-12:06:31
4VEKNP474YQWD,38.897579,-77.032054,07172019-12:06:31
VLFFM6BEBKKB4,38.89472,-77.0187,07172019-12:06:31
CFY77VRWOTW4X,38.993084,-77.036156,07172019-12:06:31
6TWHHSWSPAH5G,38.892241,-77.017301,07172019-12:06:31
INNHNUXATIKCG,38.86772,-77.012723,07172019-12:06:31
N3DNYK4BEGAC4,38.903339,-77.009118,07172019-12:06:31
GKMHTKEOE7RI2,38.899429,-77.024058,07172019-12:06:31
RTVIQ5RQFLAD3,38.878557,-77.007847,07172019-12:06:31
YXDHVQJCQW5NQ,38.867595,-77.012675,07172019-12:06:31
TW6TVM6PN2Y7Z,38.896358,-77.004868,07172019-12:06:31
DFXJ6ZA4FAD6D,38.936322,-77.07728,07172019-12:06:31
YHLE7D6YVENX7,38.896109,-77.047867,07172019-12:06:31
VHQLW2XYQWGUC,38.991747,-77.036162,07172019-12:06:31
EBLDECBH7FO7E,38.927139,-77.031593,07172019-12:06:31
Q4TPPC57IL3MH,38.943964,-77.091164,07172019-12:06:31
IYQ7Q5LWSJ33B,38.88913,-77.040217,07172019-12:06:31
PAHMIM6D2PIRY,38.936584,-77.05495,07172019-12:06:31
JN45SUIHGQG56,38.851558,-76.980565,07172019-12:06:31
JHOFBZO3WANNJ,38.89792,-77.043504,07172019-12:06:31
4QQB2VO4RD65K,38.886281,-77.017972,07172019-12:06:31
RPQHWUSJPLNHT,38.930476,-77.031474,07172019-12:06:31
FAGUOXJT5ZAML,38.871533,-77.013107,07172019-12:06:31
DNKL4E25S37AR,38.927204,-77.031485,07172019-12:06:31
6AZ6VD3CRBMXD,38.89963,-77.021656,07172019-12:06:31
ZVIOC6QDVG6HR,38.906952,-77.036308,07172019-12:06:31
WR5MP3FM6MQKL,38.86778,-77.012811,07172019-12:06:31
SXMNSHY75D234,38.902642,-77.039798,07172019-12:06:31
25UUHYIJLCSOU,38.889119,-77.040187,07172019-12:06:31
PB777D6NXHEG6,38.898331,-77.030565,07172019-12:06:31
35HEUZKWASQCS,38.894663,-77.0203,07172019-12:06:31
N64I3CKCQVB65,38.89275,-77.0237,07172019-12:06:31
IE2NYMKST73LV,38.899737,-77.049992,07172019-12:06:31
JADJIXA2RZHTD,38.926416,-77.013452,07172019-12:06:31
36DM3A6HVGHWX,38.901181,-77.028998,07172019-12:06:31
XUFRAZSDZUIPX,38.900128,-77.031992,07172019-12:06:31
G3PBHEPRQH5LY,38.894181,-77.031779,07172019-12:06:31
5Z3CJEQH7KMUQ,38.898953,-77.053931,07172019-12:06:31
JRXQGTM3YPCOY,38.900081,-77.037386,07172019-12:06:31
TH3CDEL7XOQL3,38.899723,-77.030876,07172019-12:06:31
C4XNDHT5CGPQO,38.932516,-77.061609,07172019-12:06:31
AGUGYH2J4V4OP,38.902989,-77.034566,07172019-12:06:31
NYFXB5SGUSG6I,38.887657,-77.025,07172019-12:06:31
TACTM4NPT2XMI,38.915133,-77.044585,07172019-12:06:31
UD76MEZ3P4752,38.900056,-76.989396,07172019-12:06:31
IBGFGJKRSGKFX,38.878475,-77.039875,07172019-12:06:31
WVEHCZLDCFCTB,38.886147,-77.012457,07172019-12:06:31
K6WXUT6J75LCR,38.892457,-77.021765,07172019-12:06:31
HD4JOQRFBRUGH,38.848376,-76.98112,07172019-12:06:31
4MPPTYDF3YR6O,38.942477,-77.025543,07172019-12:06:31
IPINH346VILJO,38.897345,-77.013659,07172019-12:06:31
DY7VHWEAUW4AN,38.904532,-77.044005,07172019-12:06:31
GQCBULETC55GY,38.98745,-77.029635,07172019-12:06:31
2OAOMJIG5BMSR,38.886141,-77.021307,07172019-12:06:31
RAG5R3JPASQ7S,38.883269,-77.031143,07172019-12:06:31
NUF772CH7UAB2,38.995749,-77.042142,07172019-12:06:31
NMMVVMXHWVN4U,38.897419,-77.027636,07172019-12:06:31
4RLTMU754FWDX,38.901636,-77.033956,07172019-12:06:31
PW27UO6DD2X72,38.896126,-77.021848,07172019-12:06:31
UMG56N2PZDNTG,38.878465,-77.039878,07172019-12:06:31
63LH6Q72624OU,38.929242,-76.961656,07172019-12:06:31
D5BQAVVH4EKNY,38.989235,-77.02789,07172019-12:06:31
PAA7P5CR6C2OP,38.867678,-77.012807,07172019-12:06:31
YKE27NFJYF2QW,38.896582,-77.056577,07172019-12:06:31
UMZXLUTWC7NCU,38.890731,-77.022055,07172019-12:06:31
35C6K4OWOY5LM,38.895156,-77.046706,07172019-12:06:31
2FC3DYNJYUYP6,38.892423,-77.028162,07172019-12:06:31
NJ3PTSXAHBWXA,38.97598,-77.017746,07172019-12:06:31
5ZBZTNNDLVUTK,38.893418,-77.049969,07172019-12:06:31
C3UZR4N5KJMKR,38.871485,-76.993452,07172019-12:06:31
Q7KUSOTGDQJHM,38.899256,-77.013532,07172019-12:06:31
NFQQO5SDT5LBP,38.89663,-76.99767,07172019-12:06:31
MM2IV7PUAWYWK,38.92714,-77.031541,07172019-12:06:31
KT4Z7KIVDYXYR,38.897124,-77.019537,07172019-12:06:31
TT2RKA4ZZG3DO,38.894655,-77.02265,07172019-12:06:31
ALLYD5CERDBKM,38.883526,-77.029936,07172019-12:06:31
SVIEAGE6GW6YR,38.886441,-77.025807,07172019-12:06:31
MJK5RI2LK7WOY,38.896212,-77.032566,07172019-12:06:31
BUQAB4G7JJWTA,38.902726,-77.029722,07172019-12:06:31
AUZ5QCHZ4NL6N,38.897306,-77.055233,07172019-12:06:31
NRMOKGBM2DASS,38.898348,-77.046734,07172019-12:06:31
UQYWJVXJWHBWZ,38.894003,-76.980362,07172019-12:06:31
JOA2KNTUCZPDS,38.903097,-77.028588,07172019-12:06:31
DC7PEESNH3ISY,38.86765,-77.012738,07172019-12:06:31
WEVJSUUGQ5OEE,38.883183,-77.01777,07172019-12:06:31
NBRWIKGRQQREG,38.894222,-77.019968,07172019-12:06:31
JKGLNTFLMZMZ7,38.886093,-77.021285,07172019-12:06:31
6W44ABKQ5DLJS,38.849374,-76.982836,07172019-12:06:31
D57LQBQKEAPVI,38.892332,-77.039328,07172019-12:06:31
GTVOVJUEQBOJT,38.983256,-77.035526,07172019-12:06:31
COXEWEI5V3ACV,38.975904,-77.017748,07172019-12:06:31
MEZOC4QCMB4ME,38.894663,-77.022647,07172019-12:06:31
K3432BWH6SGLB,38.867686,-77.012698,07172019-12:06:31
6E5JFRZOA35B5,38.955398,-77.020941,07172019-12:06:31
ZOGHSS5E3EGLN,38.878512,-77.039889,07172019-12:06:31
KN2ATXQPMTIYR,38.867381,-77.013275,07172019-12:06:31
ZZMF5BT6DS3KW,38.900768,-77.036328,07172019-12:06:31
RGK7PGKCB5M4W,38.922698,-77.022168,07172019-12:06:31
QIL6KEO5QHPFM,38.886126,-77.021331,07172019-12:06:31
MFSXYRMKHLX2A,38.903646,-77.044875,07172019-12:06:31
CMT5QW3EQ3GM5,38.907172,-77.029779,07172019-12:06:31
MAD5ERYH3FBC6,38.889675,-77.03178,07172019-12:06:31
JT6OQRTWG65GI,38.923315,-76.985282,07172019-12:06:31
VGDN6ZH226I27,38.84562,-76.978424,07172019-12:06:31
4BYM7XM2NXQ3R,38.886326,-77.021487,07172019-12:06:31
ETO5L6T537VQN,38.887611,-76.98023,07172019-12:06:31
AFPZFGOUHSZOS,38.895895,-77.024362,07172019-12:06:31
PCCDNIMCZB6S6,38.844052,-76.979036,07172019-12:06:31
R7SVGAZX2MWJQ,38.88736,-77.005811,07172019-12:06:31
OQ6J4X7G7DBMH,38.92396,-77.040227,07172019-12:06:31
S7Q5OZMH7USDZ,38.886347,-77.044766,07172019-12:06:31
HWRA7A7ZSZNEL,38.899666,-77.03354,07172019-12:06:31
AXZOWEEB4M63H,38.894844,-77.022361,07172019-12:06:31
YXYKZ4J3XXAYE,38.887192,-77.03193,07172019-12:06:31
LFQTL7ZS3PZD5,38.890882,-77.01274,07172019-12:06:31
IY3BJHA6R24CH,38.901355,-77.04323,07172019-12:06:31
QESOAKIGL46VK,38.895993,-77.051679,07172019-12:06:31
QCAVQ5XIVAI2A,38.929203,-76.961858,07172019-12:06:31
ZLF6TUD6OEVAJ,38.868671,-76.980072,07172019-12:06:31
FKDLMGU33V4L2,38.892582,-77.028236,07172019-12:06:31
MW3NGZ7AD2HHK,38.895984,-77.04303,07172019-12:06:31
ABJDSCPS534A7,38.908332,-77.04346,07172019-12:06:31
RYNMUKVERUQ66,38.885059,-77.00889,07172019-12:06:31
4LLG5PBWVLKAD,38.943402,-77.021063,07172019-12:06:31
LPPZZQQTCUVJT,38.88973,-77.007005,07172019-12:06:31
AOFHF4Q4ZBDGT,38.984801,-77.02698,07172019-12:06:31
ZZH7VCOIB7HGK,38.883224,-77.015121,07172019-12:06:31
SHPUGQJ7CPXXR,38.925027,-77.021457,07172019-12:06:31
KU6ELEC2SMVYN,38.890703,-77.011909,07172019-12:06:31
X2G3DSQSMMPYH,38.887574,-77.033831,07172019-12:06:31
DL7QCDZEL6URS,38.896807,-77.005171,07172019-12:06:31
KG6HCON4ERRH4,38.85303,-77.0053,07172019-12:06:31
S6PE22332GOTF,38.885917,-77.033324,07172019-12:06:31
B3TFMJLPFAOMP,38.927106,-77.03992,07172019-12:06:31
SN5EIDITFA62B,38.887505,-77.022324,07172019-12:06:31
EFS2SFOLK2DKJ,38.909539,-77.047037,07172019-12:06:31
UZFDNPCWHKSC3,38.897135,-77.0687,07172019-12:06:31
7M5IJNWLJJVAA,38.910957,-77.073417,07172019-12:06:31
ONNISQSKNN2XW,38.897342,-77.046268,07172019-12:06:31
KOZXSAMHEZUOG,38.886322,-77.031636,07172019-12:06:31
XSDTE4EI6HIB2,38.889183,-77.026416,07172019-12:06:31
AYG3TNC42RRPA,38.885565,-77.027926,07172019-12:06:31
76BMTO6NEQSKG,38.89476,-77.023107,07172019-12:06:31
F6USMOPR62EWE,38.983459,-77.039962,07172019-12:06:31
K5N3N2JVX7QBM,38.934424,-76.965313,07172019-12:06:31
BAQOYCBRPO4RY,38.889059,-77.017896,07172019-12:06:31
Q7JBK5XNF5XQQ,38.895053,-77.046695,07172019-12:06:31
DW5ITWLCGSLNV,38.909323,-77.064102,07172019-12:06:31
E6BILCCSBTTKC,38.942283,-77.01262,07172019-12:06:31
WC25HUHCA4MWD,38.88819,-77.049985,07172019-12:06:31
UHLCYXWMT7UKE,38.88699,-77.032017,07172019-12:06:31
VQTBO63RWTUGH,38.896769,-77.006656,07172019-12:06:31
MCMIFEDLD5WUD,38.897651,-77.051398,07172019-12:06:31
HBJQ5VO4LHBH3,38.908199,-77.036586,07172019-12:06:31
BRDYILE6UCRGN,38.92971,-77.032761,07172019-12:06:31
F7R4JOFWWB6ZK,38.886775,-77.001683,07172019-12:06:31
BAPNKUPSGE5PT,38.965722,-77.013573,07172019-12:06:31
Y3ERB7Q7YTCD7,38.89362,-77.027591,07172019-12:06:31
IFRUO2TSQ5NEZ,38.89782,-77.018552,07172019-12:06:31
FCKC6QXPQRKBT,38.896338,-77.012056,07172019-12:06:31
QDIONTWNVXAXV,38.937742,-76.992986,07172019-12:06:31
BJ2ASXEST2VVU,38.897294,-77.021413,07172019-12:06:31
GJBGC2MHJCYZF,38.897048,-77.017577,07172019-12:06:31
LSIQODZLV2QIS,38.91307,-77.025968,07172019-12:06:31
VD5AWXLLVWT37,38.885995,-77.01854,07172019-12:06:31
JT7EUZGPQJKPF,38.921648,-77.021512,07172019-12:06:31
Q3XXYNBYMAB7Y,38.90048,-77.04529,07172019-12:06:31
OAVGDSYLDG7EN,38.974092,-77.058467,07172019-12:06:31
OTY4ZSKHQ4YFE,38.887699,-77.037181,07172019-12:06:31
CKR7A55WNWYXO,38.897587,-77.012256,07172019-12:06:31
NSSLN2XHAUZQZ,38.881672,-77.034254,07172019-12:06:31
J53N35FV5ZSI2,38.929213,-76.96171,07172019-12:06:31
SR6OMDWGRMKCM,38.894027,-77.021714,07172019-12:06:31
YFFGGTICCDQ46,38.935188,-77.032781,07172019-12:06:31
7S5MAMOG4WLJJ,38.903332,-77.058715,07172019-12:06:31
EOIPEPH3VWFAL,38.889465,-76.994943,07172019-12:06:31
KP7VKHB2SLTT4,38.906371,-77.042922,07172019-12:06:31
SW3SVN5R2KWFR,38.905021,-77.029865,07172019-12:06:31
BVWMV3AFYYAST,38.894001,-77.023339,07172019-12:06:31
ISDENKEPC4Y4G,38.899393,-77.039232,07172019-12:06:31
YCKKN2VB72JJN,38.963121,-77.036243,07172019-12:06:31
HOIDXYCXJVSPL,38.889082,-77.026251,07172019-12:06:31
CPOEJ5FW2QP3Y,38.904229,-77.03051,07172019-12:06:31
UXCKXGYMCCM6Q,38.860607,-76.985873,07172019-12:06:31
ECN4W35RMRVNY,38.914142,-77.044968,07172019-12:06:31
UA3BN3JGEJ2JT,38.888148,-76.99412,07172019-12:06:31
J3CKKISOCTPLX,38.886042,-77.021236,07172019-12:06:31
F5OEF7XS3KR4U,38.901127,-77.018251,07172019-12:06:31
ANHOWMRJGXXOA,38.891389,-76.994367,07172019-12:06:31
BUYMI7PUB6II2,38.894377,-77.033503,07172019-12:06:31
KMSJJD6ETSZ3J,38.890879,-77.036429,07172019-12:06:31
GBMAWQ3B7K6UJ,38.894753,-77.020258,07172019-12:06:31
U5VB7AHXDEY6S,38.926671,-77.030321,07172019-12:06:31
E54OYT5DJVSE5,38.887568,-77.033793,07172019-12:06:31
S7HW5DSJSHJM3,38.93309,-76.995637,07172019-12:06:31
YT7GL6GA6ERHC,38.89207,-77.031891,07172019-12:06:31
BGDZBCXW3EULK,38.900224,-77.000006,07172019-12:06:31
JNKHGMBJSBYMS,38.894694,-77.022715,07172019-12:06:31
GOP3IC3W36Y64,38.887435,-77.022283,07172019-12:06:31
GMOU5JJJDBXJJ,38.882172,-76.995088,07172019-12:06:31
L7MGYNETFSLAM,38.899382,-77.045197,07172019-12:06:31
TIYSDO4Y4UHSI,38.852888,-76.967021,07172019-12:06:31
JK55MP2JENDCX,38.897358,-77.020897,07172019-12:06:31
UCUMSCYO4K3GP,38.845659,-76.987949,07172019-12:06:31
HMGPT5ONJLIGD,38.902574,-77.032836,07172019-12:06:31
F3A4OPCP3SGKV,38.885461,-76.997897,07172019-12:06:31
ZFAEQR7UX7LKX,38.910386,-77.04057,07172019-12:06:31
WHT2RHOPXEMKQ,38.90434,-77.070877,07172019-12:06:31
UZ6X5PNNYDGCZ,38.90091,-77.036375,07172019-12:06:31
6NG2RGAD5WQBZ,38.895071,-77.022111,07172019-12:06:31
RYMZSF5TAUAWC,38.91054,-77.074702,07172019-12:06:31
YIQQ3Z5SCAVKM,38.917168,-76.991676,07172019-12:06:31
FGCQU6RR7LWRE,38.987937,-77.025592,07172019-12:06:31
SD4XPGJ2ZKALM,38.928574,-77.03321,07172019-12:06:31
LA3SLOAIB5E4E,38.905026,-77.030025,07172019-12:06:31
WGXFH4KXX5BMM,38.909887,-77.03375,07172019-12:06:31
X6PDC6FETMNT6,38.895942,-77.021884,07172019-12:06:31
JVISSK5LGSA4M,38.885201,-77.015164,07172019-12:06:31
CYLLQ2FLLDUEM,38.815545,-77.00565,07172019-12:06:31
QY6GVRS4PNVSJ,38.887362,-77.02837,07172019-12:06:31
JGENF5F5627EF,38.897707,-77.012697,07172019-12:06:31
BTJK7NPKGINAR,38.927994,-77.031315,07172019-12:06:31
RGNFCWZMXHGCZ,38.888386,-77.014922,07172019-12:06:31
VJLREWKUTWN5R,38.898272,-77.033961,07172019-12:06:31
CVNUOLNTJID5S,38.910432,-76.992328,07172019-12:06:31
CZMKAEETSPY7U,38.892725,-77.020558,07172019-12:06:31
OXQEL3H2Q5EC6,38.893489,-77.01741,07172019-12:06:31
BME2P4EZSEPVW,38.895297,-77.02729,07172019-12:06:31
IPZHRBXH37ZHY,38.905715,-77.033489,07172019-12:06:31
5CNQJ7YL2J3ZW,38.90011,-77.01244,07172019-12:06:31
TP6HJZKHO53BQ,38.887362,-77.028298,07172019-12:06:31
7YSK3NN2ROY56,38.896007,-77.032339,07172019-12:06:31
7QNB6LPD7NUU3,38.867285,-77.01337,07172019-12:06:31
YA5HPCDLX4R2Z,38.892128,-77.067443,07172019-12:06:31
7HLDNHGMN3B35,38.90997,-77.073611,07172019-12:06:31
XO7S5C5JL7ZRO,38.967539,-77.033718,07172019-12:06:31
7XRKOPIUJMEYF,38.891255,-77.005536,07172019-12:06:31
VX3NA2NAKNMD3,38.904071,-77.0273,07172019-12:06:31
YYJMWVR47K5MJ,38.940756,-77.024876,07172019-12:06:31
QDSPJ246GRZJV,38.886222,-77.03175,07172019-12:06:31
UQFNF5HHAVGJT,38.900707,-77.011197,07172019-12:06:31
F7L7VXX4W2Y75,38.915806,-76.993035,07172019-12:06:31
JFCJ2RUVBNLSQ,38.898227,-77.011611,07172019-12:06:31
TRVUVMUD2WBVC,38.898943,-77.040785,07172019-12:06:31
SMWBS5ZFIHSME,38.902879,-77.035594,07172019-12:06:31
EILGVZKJBP7EA,38.860752,-77.004107,07172019-12:06:31
XYLDEOORGCZL2,38.88636,-77.04459,07172019-12:06:31
KQYFAH4E75KPR,38.873303,-76.991252,07172019-12:06:31
7F2ZHCZ2YWHF3,38.89651,-77.027215,07172019-12:06:31
G7KWL5BPGOMMF,38.879445,-77.005591,07172019-12:06:31
DLBJPF6NPYGLW,38.893675,-77.001629,07172019-12:06:31
7MZDCCK3MOXRG,38.887379,-77.006543,07172019-12:06:31
BABNTV6IGMFAD,38.905759,-77.048791,07172019-12:06:31
KIOEMQEVHCYXW,38.887321,-77.028373,07172019-12:06:31
CTPXSPBPX5LSS,38.903849,-77.036614,07172019-12:06:31
KBBBDSUXIOOI2,38.896489,-77.027356,07172019-12:06:31
XD5BJ4F4R5TZQ,38.875127,-77.000656,07172019-12:06:31
SJ6Z2RA7ZZVLH,38.886072,-77.031916,07172019-12:06:31
C6H3NUWXGIZEP,38.886089,-77.014416,07172019-12:06:31
DPQILE25KUFHE,38.896267,-77.039447,07172019-12:06:31
NEBEXO4E62PLA,38.886132,-77.012051,07172019-12:06:31
LZNR3GGUDUJEP,38.907879,-77.063776,07172019-12:06:31
2XJUGWCLLQ74X,38.904107,-77.059423,07172019-12:06:31
