326I4XJ53JRFF,38.887331,-77.00349,07122019-15:47:21
B7YXV5XC5HP46,38.881954,-77.036778,07122019-15:47:21
WJ3VN25KPVWKU,38.895787,-77.028098,07122019-15:47:21
3RIQPTJAPMJZS,38.92712,-77.031625,07122019-15:47:21
R4VLJSLAHXATL,38.840079,-77.040316,07122019-15:47:21
GKQPZ773YA7RA,38.916997,-77.036294,07122019-15:47:21
FZ5OTHOTXTO6W,38.916957,-77.0353,07122019-15:47:21
5T5D3DYFA7GWW,38.896321,-77.013741,07122019-15:47:21
LO23BIFLIW7JO,38.898049,-77.016465,07122019-15:47:21
HBU6THIVB3YQH,38.903198,-76.988842,07122019-15:47:21
LE5VRE7743KFV,38.886862,-77.003715,07122019-15:47:21
RTPYEVKP5YDFM,38.903198,-76.988842,07122019-15:47:21
LZL53WJHY76L2,38.890656,-77.033953,07122019-15:47:21
SSD3L33GZCWLE,38.882227,-77.02582,07122019-15:47:21
RD5H6T3XUGCJP,38.897271,-77.026781,07122019-15:47:21
3O6AHCUGYOE3P,38.902393,-77.043468,07122019-15:47:21
YXI5XJLT47S2Q,38.933697,-77.046413,07122019-15:47:21
MO4MVYHEXIQVM,38.907853,-77.07187,07122019-15:47:21
YADXEJCJGY6KJ,38.920473,-77.048144,07122019-15:47:21
ZERKHF4DSBYMI,38.884379,-77.02418,07122019-15:47:21
KM5LJ5XB4VEHC,38.936981,-77.0239,07122019-15:47:21
6QYBMZGHQVN6T,38.879306,-77.016781,07122019-15:47:21
XXWFVE32QNEQM,38.915581,-77.053251,07122019-15:47:21
YGQX6I4YY4XBS,38.900615,-77.012127,07122019-15:47:21
KC3OQYU5PBV3N,38.862487,-76.996152,07122019-15:47:21
ZCHIUIBN6MMPI,38.941928,-77.035738,07122019-15:47:21
7AFIX4SJWO2DK,38.889272,-77.027386,07122019-15:47:21
JYXLI7OM7PUBW,38.887773,-77.033278,07122019-15:47:21
H2O6ELXRCSWRI,38.90357,-77.05338,07122019-15:47:21
6HQZLH2XSYCWT,38.917091,-76.991866,07122019-15:47:21
OWBXUY5DCJ2IN,38.900929,-77.011811,07122019-15:47:21
FWNEOM3I47NAM,38.895347,-77.040052,07122019-15:47:21
N3PBY4RI3UP2Z,38.897235,-77.029105,07122019-15:47:21
FGLGDKAW4CELX,38.987084,-77.02868,07122019-15:47:21
2DV343RGI6DF6,38.874804,-76.973097,07122019-15:47:21
JWVYG2TGX7Z53,38.889147,-77.042032,07122019-15:47:21
OUYWDYG5HVW7N,38.91484,-76.98404,07122019-15:47:21
KLOFAVVVNOBGP,38.899143,-77.047536,07122019-15:47:21
CTZ3QJQNEYERB,38.911161,-77.031768,07122019-15:47:21
M2QHSTDMOX74Z,38.889623,-77.003482,07122019-15:47:21
HMJA5RLFYOLRC,38.881116,-77.018634,07122019-15:47:21
GTHZPVKIZNGFN,38.987209,-77.028601,07122019-15:47:21
SM32FKLW3L7K4,38.896731,-76.988183,07122019-15:47:21
VZC5VWDZHEXFF,38.931264,-77.023638,07122019-15:47:21
BEDV5HQYTXM5U,38.906638,-77.025904,07122019-15:47:21
7UK7QU5E5TQG5,38.918359,-77.035436,07122019-15:47:21
2YD4S2Z2HYOWM,38.877388,-77.002858,07122019-15:47:21
AQHAI7BL5RNEN,38.912168,-77.090393,07122019-15:47:21
KLEQG2TBKVM6E,38.909746,-77.026675,07122019-15:47:21
6PB2J72CX6BGG,38.898194,-77.050116,07122019-15:47:21
SHUO5GOINXSLD,38.897001,-77.002088,07122019-15:47:21
U4IGELBDZ2NMM,38.917588,-77.016056,07122019-15:47:21
MPHZ5DYKYXZDQ,38.916284,-77.048217,07122019-15:47:21
QLJRRYYZHJHTZ,38.880484,-76.99563,07122019-15:47:21
Q65HUDDU3UB7G,38.896842,-77.046413,07122019-15:47:21
HGY7DS7SN7S64,38.894255,-77.01096,07122019-15:47:21
E5BWXQISG36ZO,38.93597,-77.024451,07122019-15:47:21
Z3BZA2QJGQG3C,38.883108,-77.015773,07122019-15:47:21
TCFR55IAFVCN4,38.909838,-77.033668,07122019-15:47:21
A6NTHRMPPRWBO,38.887151,-77.022006,07122019-15:47:21
LMJQU7VWH27CS,38.893698,-77.015827,07122019-15:47:21
56XAGXEOAFSND,38.909853,-77.064799,07122019-15:47:21
AWYOMXCTN6SHO,38.92063,-77.029543,07122019-15:47:21
TYTQU6C7BJ2MK,38.895961,-77.03955,07122019-15:47:21
YF7N6Y3H5FHBT,38.882841,-77.026003,07122019-15:47:21
JLGIP7RNALTBJ,38.884798,-77.02602,07122019-15:47:21
WEHYTWG365KTN,38.947993,-77.079262,07122019-15:47:21
JRKT3VSYVLAC5,38.88715,-77.022077,07122019-15:47:21
E3LIBF2IJGEJI,38.892273,-77.02208,07122019-15:47:21
YMCJM7U4INXSI,38.938296,-77.076129,07122019-15:47:21
YO7W3X2ECREBI,38.8716,-77.006517,07122019-15:47:21
OSXXCTOK2YAI2,38.881867,-76.992588,07122019-15:47:21
42LCJ3LRU34O4,38.882187,-77.025803,07122019-15:47:21
BU623H42PFPVI,38.929379,-76.961529,07122019-15:47:21
2JIP7HRQEKVUQ,38.94329,-77.095802,07122019-15:47:21
DUNTJJEYTHHNN,38.894545,-77.068102,07122019-15:47:21
FMWSUZZC7XSYF,38.893022,-77.002114,07122019-15:47:21
K4AHBKIZWT7WF,38.89192,-77.023642,07122019-15:47:21
ZT2MWDLEA327G,38.902795,-77.059088,07122019-15:47:21
SKZW2NUBBNOUL,38.920528,-77.086019,07122019-15:47:21
4V2TV23BOXG2R,38.901467,-77.039234,07122019-15:47:21
DJ3LC4XUYY2AZ,38.917161,-76.991713,07122019-15:47:21
6XI2FWT4WFIXK,38.881965,-77.036754,07122019-15:47:21
7ZVYQC7T3OUH3,38.887701,-77.028271,07122019-15:47:21
2OXVJHDUR5GTK,38.927279,-77.031639,07122019-15:47:21
GEM6VBRI52W4Q,38.948964,-77.067533,07122019-15:47:21
CUMFVONLT573M,38.896251,-77.023602,07122019-15:47:21
XAKT5CZ2YHVIS,38.904324,-77.031998,07122019-15:47:21
GDXXNE7ZRIMNA,38.898447,-77.015088,07122019-15:47:21
3QIYRCF22LLOE,38.900111,-77.031853,07122019-15:47:21
WZESEMDZHKWOT,38.927303,-76.961886,07122019-15:47:21
7KNYMN5LPU6CD,38.914849,-76.993517,07122019-15:47:21
V73JC5KE6S6GV,38.908542,-77.012297,07122019-15:47:21
52ZW2BR52TD76,38.893671,-77.021764,07122019-15:47:21
2ULJJHK3RDL6I,38.877749,-77.003353,07122019-15:47:21
7EYEVZWN2ZDID,38.931744,-77.02015,07122019-15:47:21
QXQK3KVCKELDB,38.867637,-77.012699,07122019-15:47:21
4VEKNP474YQWD,38.882513,-77.004484,07122019-15:47:21
DZ67NQYELCQQP,38.892245,-77.024513,07122019-15:47:21
QWOOTVCYE6XDG,38.956494,-77.020188,07122019-15:47:21
6TWHHSWSPAH5G,38.87724,-77.002256,07122019-15:47:21
INNHNUXATIKCG,38.867623,-77.012677,07122019-15:47:21
N3DNYK4BEGAC4,38.9095,-77.043801,07122019-15:47:21
QVOZGKGN67OKF,38.91025,-77.048972,07122019-15:47:21
GZAL6ZH3QNQ2O,38.904318,-77.028026,07122019-15:47:21
RPJAF5IJW5BK6,38.906073,-77.033863,07122019-15:47:21
F6PQZMGAO4U7P,38.908253,-77.034748,07122019-15:47:21
YXDHVQJCQW5NQ,38.867674,-77.012725,07122019-15:47:21
TW6TVM6PN2Y7Z,38.904388,-77.028625,07122019-15:47:21
JSDLV4FKVSS25,38.903798,-77.041761,07122019-15:47:21
YHLE7D6YVENX7,38.894593,-77.011133,07122019-15:47:21
R4QT6P6B25XNL,38.910021,-76.994,07122019-15:47:21
FJ6Q6CIOGEXCL,38.888019,-77.049155,07122019-15:47:21
L3U5M4ZA4NF6J,38.910982,-77.077112,07122019-15:47:21
JN45SUIHGQG56,38.895099,-77.036444,07122019-15:47:21
MAZGNVJV54BS3,38.892034,-77.026097,07122019-15:47:21
SEERCZPQGEN47,38.890392,-77.012121,07122019-15:47:21
K4NHW3NMRUV72,38.989724,-77.030263,07122019-15:47:21
MDAKLN66JBWDN,38.913818,-77.016034,07122019-15:47:21
6W5UQTZ6J3ISR,38.89245,-77.0125,07122019-15:47:21
WR5MP3FM6MQKL,38.867666,-77.012782,07122019-15:47:21
25UUHYIJLCSOU,38.920475,-76.995921,07122019-15:47:21
SA6HW26TXRJZT,38.924307,-76.985924,07122019-15:47:21
MCJFXODM36PKD,38.88946,-77.048782,07122019-15:47:21
IE2NYMKST73LV,38.872892,-77.013097,07122019-15:47:21
JADJIXA2RZHTD,38.899814,-77.021883,07122019-15:47:21
3SB6OYHPWTOUQ,38.891648,-77.007017,07122019-15:47:21
G3PBHEPRQH5LY,38.953706,-77.059426,07122019-15:47:21
CDHWVVYWAOIDQ,38.884705,-77.026343,07122019-15:47:21
XXGGPFTPLJIUT,38.87296,-77.016842,07122019-15:47:21
SC7PHNTTOL4D5,38.916444,-77.03218,07122019-15:47:21
WU2DZJWA3R3SJ,38.887406,-77.017373,07122019-15:47:21
OSPSI7B6XUOLL,38.918426,-77.063772,07122019-15:47:21
5Z3CJEQH7KMUQ,38.878539,-77.008048,07122019-15:47:21
XYWO72OKCXXSJ,38.8972,-77.029224,07122019-15:47:21
ZIEFYQO2BLHVI,38.992115,-77.04622,07122019-15:47:21
YPLPF2DVL4OGD,38.922371,-77.044192,07122019-15:47:21
TH3CDEL7XOQL3,38.897298,-76.997459,07122019-15:47:21
JATPWALEZW2UZ,38.903643,-77.031639,07122019-15:47:21
TACTM4NPT2XMI,38.983076,-77.03623,07122019-15:47:21
RWPB4BUME6GQZ,38.902853,-77.035771,07122019-15:47:21
WVEHCZLDCFCTB,38.905468,-77.031689,07122019-15:47:21
DJ2ZA2JWRRLGN,38.990304,-77.02631,07122019-15:47:21
A7PENXLGZZMHB,38.95296,-77.058399,07122019-15:47:21
AEMSU6OJ2R2MZ,38.876508,-77.018609,07122019-15:47:21
QI5RSE2FFNGEJ,38.954384,-77.019775,07122019-15:47:21
IPINH346VILJO,38.889776,-76.985262,07122019-15:47:21
GQCBULETC55GY,38.90628,-77.015221,07122019-15:47:21
2IIVUS33X3O4G,38.895054,-77.011114,07122019-15:47:21
RAG5R3JPASQ7S,38.945544,-77.02166,07122019-15:47:21
FNRYV3SGO23FB,38.908886,-77.054715,07122019-15:47:21
VFCDYULMVNRZY,38.894319,-77.001164,07122019-15:47:21
NWG2TMRNLYLVI,38.892794,-77.05552,07122019-15:47:21
OWTWYQWRJVJL6,38.881935,-77.036764,07122019-15:47:21
UMG56N2PZDNTG,38.899593,-77.041585,07122019-15:47:21
63LH6Q72624OU,38.896777,-77.051262,07122019-15:47:21
2RN5EKT3EVIG4,38.949254,-77.018033,07122019-15:47:21
D5BQAVVH4EKNY,38.912124,-77.069175,07122019-15:47:21
2ZEXBWCGAA3YC,38.898873,-77.048684,07122019-15:47:21
PAA7P5CR6C2OP,38.867656,-77.012781,07122019-15:47:21
T7JB3SEGMFFIX,38.897329,-77.046791,07122019-15:47:21
6DLNZO63AX4LN,38.982785,-77.025382,07122019-15:47:21
RHLCXQJEDAM43,38.879425,-77.008942,07122019-15:47:21
EQWKIFZDJPQNE,38.902908,-77.064006,07122019-15:47:21
FN2LBVOZVPUMC,38.937577,-77.032851,07122019-15:47:21
O5LKQGT33XQPB,38.906817,-77.039446,07122019-15:47:21
CDMIC63QKGFXB,38.908697,-77.054681,07122019-15:47:21
EDRHUNM65F633,38.8795,-77.02042,07122019-15:47:21
5ZBZTNNDLVUTK,38.896352,-77.000461,07122019-15:47:21
VFW4L5BH3FGBK,38.923818,-77.030251,07122019-15:47:21
Q7KUSOTGDQJHM,38.884804,-77.026679,07122019-15:47:21
TT2RKA4ZZG3DO,38.898127,-77.051588,07122019-15:47:21
DDU6GA2FTJGZB,38.902594,-77.009434,07122019-15:47:21
HU46NXBVB4AN2,38.989856,-77.036449,07122019-15:47:21
QKREVA36EOB7A,38.885601,-77.026065,07122019-15:47:21
NVCC7SPQL2QIY,38.9917,-77.036164,07122019-15:47:21
AUZ5QCHZ4NL6N,38.917236,-77.03583,07122019-15:47:21
OX34TLBXCL6YU,38.915774,-77.043547,07122019-15:47:21
NRMOKGBM2DASS,38.910429,-77.031825,07122019-15:47:21
5LWXUDMHW66SY,38.957359,-77.033819,07122019-15:47:21
DC7PEESNH3ISY,38.86762,-77.012736,07122019-15:47:21
VPS3QYEJ5FL4B,38.881165,-77.018658,07122019-15:47:21
NBRWIKGRQQREG,38.903198,-76.988842,07122019-15:47:21
5IXKAAB2ZPDBB,38.925429,-77.035,07122019-15:47:21
HWVYCMHSH75OZ,38.89412,-77.010014,07122019-15:47:21
D57LQBQKEAPVI,38.920511,-76.995959,07122019-15:47:21
GTVOVJUEQBOJT,38.899075,-76.996136,07122019-15:47:21
COXEWEI5V3ACV,38.879069,-76.981974,07122019-15:47:21
K3432BWH6SGLB,38.86766,-77.012691,07122019-15:47:21
6E5JFRZOA35B5,38.990637,-77.036315,07122019-15:47:21
ZOGHSS5E3EGLN,38.899013,-77.013847,07122019-15:47:21
KN2ATXQPMTIYR,38.867381,-77.013275,07122019-15:47:21
ZZMF5BT6DS3KW,38.929751,-76.959468,07122019-15:47:21
RGK7PGKCB5M4W,38.91372,-77.066783,07122019-15:47:21
MFSXYRMKHLX2A,38.927003,-77.037091,07122019-15:47:21
A36CR7O65PNVM,38.905119,-77.049967,07122019-15:47:21
MAD5ERYH3FBC6,38.922761,-77.036892,07122019-15:47:21
UIOLW3U6R7EBR,38.872109,-77.023443,07122019-15:47:21
4AMQCAPMXEV66,38.984175,-77.03338,07122019-15:47:21
32IHZL6L6LIZI,38.898402,-77.010271,07122019-15:47:21
OQ6J4X7G7DBMH,38.901041,-77.011696,07122019-15:47:21
KVUGRIUUSTSEN,38.912715,-76.975416,07122019-15:47:21
6ZR7V36CQFYFB,38.884056,-77.025515,07122019-15:47:21
CZ3MUC7DGDZYB,38.900815,-77.050137,07122019-15:47:21
RQWS3C4OBZV2S,38.89498,-77.003079,07122019-15:47:21
YXYKZ4J3XXAYE,38.916672,-77.035512,07122019-15:47:21
U3MHJMFBR3WQX,38.91594,-77.041693,07122019-15:47:21
TJEFGMC52EOHJ,38.911671,-77.02832,07122019-15:47:21
QCAVQ5XIVAI2A,38.929203,-76.961858,07122019-15:47:21
ABJDSCPS534A7,38.896195,-76.988951,07122019-15:47:21
RYNMUKVERUQ66,38.897246,-77.055611,07122019-15:47:21
R4Z5SNIMDES6Z,38.834602,-77.00319,07122019-15:47:21
DKWT3JOCLVACI,38.904829,-77.062657,07122019-15:47:21
Z25GUH4SIFTGG,38.896273,-77.032473,07122019-15:47:21
LPPZZQQTCUVJT,38.902518,-77.039105,07122019-15:47:21
F3ROMZTSCRGWS,38.936025,-77.091545,07122019-15:47:21
AOFHF4Q4ZBDGT,38.891469,-77.001344,07122019-15:47:21
SRTUSX7PYNSXC,38.884044,-77.025286,07122019-15:47:21
DL7QCDZEL6URS,38.86506,-76.989797,07122019-15:47:21
UIXXXEGWVLAVD,38.882317,-76.997245,07122019-15:47:21
KZA352K4BGQSR,38.884292,-77.024382,07122019-15:47:21
O4L5UFPQCOZ5F,38.885056,-77.005934,07122019-15:47:21
KG6HCON4ERRH4,38.899491,-77.046691,07122019-15:47:21
CNYMYSE5PP5EF,38.902858,-76.979408,07122019-15:47:21
RHH376GZBLH4I,38.944274,-77.011666,07122019-15:47:21
UZFDNPCWHKSC3,38.892479,-77.046573,07122019-15:47:21
ONNISQSKNN2XW,38.895105,-77.036734,07122019-15:47:21
OXJM4UJDWKTK5,38.917269,-77.038506,07122019-15:47:21
FCRINCLXRLXR2,38.892218,-77.048709,07122019-15:47:21
OBQSPNZC2PI4M,38.902226,-76.998625,07122019-15:47:21
XW373IWV3DP5U,38.895049,-77.022131,07122019-15:47:21
XSDTE4EI6HIB2,38.905369,-77.025771,07122019-15:47:21
VORFVXWJQM4OV,38.900454,-77.053319,07122019-15:47:21
AYG3TNC42RRPA,38.913525,-77.052609,07122019-15:47:21
76BMTO6NEQSKG,38.903068,-77.028511,07122019-15:47:21
F6USMOPR62EWE,38.903768,-77.00758,07122019-15:47:21
44JNHNU3DNN6J,38.942976,-77.027729,07122019-15:47:21
FDHHT6KTHR77G,38.924374,-77.032623,07122019-15:47:21
BAQOYCBRPO4RY,38.908656,-77.054652,07122019-15:47:21
GCQNRAQVN62YF,38.916081,-77.003439,07122019-15:47:21
535ESMQUY4UU6,38.932638,-76.994512,07122019-15:47:21
XPBZFASODE4OW,38.930939,-77.021409,07122019-15:47:21
T6LT7ZGMKA64P,38.907923,-77.041885,07122019-15:47:21
WC25HUHCA4MWD,38.920672,-77.042533,07122019-15:47:21
L6UKAURVJS3PO,38.89632,-77.027301,07122019-15:47:21
YWAFI3H7VFZM2,38.891974,-77.0239,07122019-15:47:21
7VG7T3ITMCR7O,38.902036,-76.991604,07122019-15:47:21
37XVFYBP4LQJU,38.906295,-77.051396,07122019-15:47:21
HBJQ5VO4LHBH3,38.918814,-77.000618,07122019-15:47:21
SIYAKVOUE4O2C,38.905153,-77.031817,07122019-15:47:21
7FQS3VT23E2TH,38.871491,-77.007111,07122019-15:47:21
BRDYILE6UCRGN,38.981311,-77.026495,07122019-15:47:21
IFRUO2TSQ5NEZ,38.956459,-77.00505,07122019-15:47:21
736U73URGDFB3,38.905299,-77.057999,07122019-15:47:21
QDIONTWNVXAXV,38.894527,-77.020098,07122019-15:47:21
PHQPCQHTHSUJM,38.902765,-77.03741,07122019-15:47:21
JT7EUZGPQJKPF,38.936981,-77.0239,07122019-15:47:21
ELSKKL7A5OXPO,38.899401,-76.982458,07122019-15:47:21
FZMCO43LI5JFI,38.89356,-76.98517,07122019-15:47:21
J53N35FV5ZSI2,38.929213,-76.96171,07122019-15:47:21
WY5IT5Q3JLSNO,38.911082,-77.002673,07122019-15:47:21
NTRA64YSMKILO,38.944841,-77.088986,07122019-15:47:21
YFFGGTICCDQ46,38.89201,-77.048622,07122019-15:47:21
UUY2DEPS47ZWO,38.882848,-77.025891,07122019-15:47:21
AHZK2FWJHYEY6,38.907947,-77.083666,07122019-15:47:21
SWYG72COIN2PJ,38.901559,-77.039264,07122019-15:47:21
HBU5IXJD5LOWB,38.8794,-77.00902,07122019-15:47:21
KP7VKHB2SLTT4,38.927206,-77.031508,07122019-15:47:21
CDAN3BHIOR344,38.88371,-77.031714,07122019-15:47:21
SW3SVN5R2KWFR,38.936931,-77.024177,07122019-15:47:21
66QE74PVGFK3Y,38.885051,-77.005972,07122019-15:47:21
BVWMV3AFYYAST,38.898673,-77.024209,07122019-15:47:21
HOIDXYCXJVSPL,38.898429,-77.007152,07122019-15:47:21
7T4AQSLLXFTBX,38.91717,-77.029964,07122019-15:47:21
IXD4JZE432L3W,38.881764,-77.027569,07122019-15:47:21
V5OTEFTHP6M7N,38.882951,-77.03008,07122019-15:47:21
UXCKXGYMCCM6Q,38.860392,-76.987357,07122019-15:47:21
QRPGE744TJD6E,38.892295,-77.033704,07122019-15:47:21
OWUE4THS7CXEF,38.892213,-77.023388,07122019-15:47:21
DS6FWYITAUW5S,38.895263,-76.993656,07122019-15:47:21
UA3BN3JGEJ2JT,38.903218,-77.027939,07122019-15:47:21
J3CKKISOCTPLX,38.892341,-77.044506,07122019-15:47:21
GBMAWQ3B7K6UJ,38.889156,-77.028236,07122019-15:47:21
VUEC3I67CBFMO,38.912599,-77.035305,07122019-15:47:21
ADZGBKIIE6IXE,38.990282,-77.026542,07122019-15:47:21
J6FYG7KEBR2DF,38.913041,-77.062101,07122019-15:47:21
E54OYT5DJVSE5,38.865687,-76.974289,07122019-15:47:21
P3IUCMBKQBWD6,38.898738,-77.033441,07122019-15:47:21
JNKHGMBJSBYMS,38.899918,-77.051509,07122019-15:47:21
GOP3IC3W36Y64,38.899704,-77.021866,07122019-15:47:21
DOOARV5HTRMCR,38.927162,-77.031589,07122019-15:47:21
SHOUTU7G6IDNM,38.921675,-77.032142,07122019-15:47:21
TIYSDO4Y4UHSI,38.865253,-77.013822,07122019-15:47:21
JK55MP2JENDCX,38.897358,-77.020897,07122019-15:47:21
5TJD2P5FZJ6LJ,38.937012,-77.024047,07122019-15:47:21
WAGUE63RQYUDF,38.931579,-76.983346,07122019-15:47:21
3TDAIFT7QNI2I,38.926911,-77.063266,07122019-15:47:21
6VTOQTYFIAMKK,38.942871,-77.024967,07122019-15:47:21
6626FEJQBMKTF,38.900379,-77.03639,07122019-15:47:21
PMI54VB2RF6ID,38.893011,-77.002122,07122019-15:47:21
FLEKXA3K6NL3T,38.907833,-77.080448,07122019-15:47:21
2DLLBAMK4WROG,38.990313,-77.026331,07122019-15:47:21
SD4XPGJ2ZKALM,38.89909,-77.027073,07122019-15:47:21
LA3SLOAIB5E4E,38.883487,-77.032471,07122019-15:47:21
2F2ETBOKQIGBU,38.887737,-77.050856,07122019-15:47:21
OFAHBDV4V2SHZ,38.877573,-76.999902,07122019-15:47:21
ZDRKTMXYEYSZN,38.90848,-77.033206,07122019-15:47:21
27XKFO3UZIGQR,38.919536,-77.070953,07122019-15:47:21
UMRH72RJKJ7YR,38.874371,-77.044891,07122019-15:47:21
ERKOMA7D2PCGP,38.906702,-77.043368,07122019-15:47:21
BTJK7NPKGINAR,38.883181,-77.017409,07122019-15:47:21
CVNUOLNTJID5S,38.905632,-77.046437,07122019-15:47:21
CZMKAEETSPY7U,38.891992,-77.032113,07122019-15:47:21
BME2P4EZSEPVW,38.89153,-77.00746,07122019-15:47:21
WFM4EYWTY3LQN,38.897377,-77.021846,07122019-15:47:21
Q6EXMSVRZ4JON,38.894292,-77.009699,07122019-15:47:21
VCCVHVVWWGXLP,38.918239,-77.035801,07122019-15:47:21
V2JJGAFWOBE3K,38.980473,-77.026391,07122019-15:47:21
TP6HJZKHO53BQ,38.878227,-77.023359,07122019-15:47:21
7QNB6LPD7NUU3,38.867476,-77.012784,07122019-15:47:21
YA5HPCDLX4R2Z,38.890474,-77.034409,07122019-15:47:21
X3X4IX6XVQEO3,38.926761,-77.031216,07122019-15:47:21
WK6E2VEMGMSZE,38.894535,-77.019791,07122019-15:47:21
VX3NA2NAKNMD3,38.879541,-77.025266,07122019-15:47:21
CEWQXI6W62JFO,38.884955,-77.024228,07122019-15:47:21
3VA4XDU4WYQDF,38.882475,-77.025693,07122019-15:47:21
YYJMWVR47K5MJ,38.902415,-77.038321,07122019-15:47:21
F7PJNC53UGDS4,38.869109,-76.991307,07122019-15:47:21
UQFNF5HHAVGJT,38.900707,-77.011197,07122019-15:47:21
TRVUVMUD2WBVC,38.90184,-77.024724,07122019-15:47:21
WMVYDEJBYUL7D,38.953665,-77.0009,07122019-15:47:21
EILGVZKJBP7EA,38.9212,-77.004065,07122019-15:47:21
G5P7IXAD6BCKE,38.896168,-76.992816,07122019-15:47:21
KQYFAH4E75KPR,38.881252,-77.027904,07122019-15:47:21
MLAP3KQCYLZWV,38.889868,-77.045204,07122019-15:47:21
DLBJPF6NPYGLW,38.882575,-77.025818,07122019-15:47:21
BABNTV6IGMFAD,38.915813,-77.044749,07122019-15:47:21
RIMDQ6QNFO7ZP,38.91108,-77.008693,07122019-15:47:21
CTPXSPBPX5LSS,38.903531,-77.045005,07122019-15:47:21
3CKS2W45MROUC,38.884718,-77.020458,07122019-15:47:21
JMFV5G6GVRK2R,38.897192,-77.028133,07122019-15:47:21
CPQWJ7SLSFCXJ,38.907974,-77.047442,07122019-15:47:21
C6H3NUWXGIZEP,38.899011,-77.01389,07122019-15:47:21
Q2AE6EJTC4RZK,38.892234,-77.010345,07122019-15:47:21
IF3AYL3AEI6JN,38.901482,-77.003517,07122019-15:47:21
FZR4BQV2TVJV2,38.984874,-77.037218,07122019-15:47:21
QQGBYKCJZFDN2,38.98136,-77.032891,07122019-15:47:21
XCLDNWVV2BUKV,38.903644,-77.041438,07122019-15:47:21
DX2MHEJOTHVSP,38.896175,-77.007912,07122019-15:47:21
XAPE6WP6M5EPP,38.892277,-77.024088,07122019-15:47:21
S7ZGDYU25Z2TX,38.897331,-77.027295,07122019-15:47:21
UEDH6FNBIMSX5,38.916635,-77.030584,07122019-15:47:21
5LSMXMX3TKFX4,38.878547,-77.017571,07122019-15:47:21
H5QRMQTNZG3IJ,38.888959,-76.999547,07122019-15:47:21
272SGGZX7JQWI,38.916588,-77.036768,07122019-15:47:21
XXXPVSOQZFF7B,38.903445,-77.017193,07122019-15:47:21
RWIDKCBF5QJT2,38.973204,-77.027015,07122019-15:47:21
TJVLLW4JDEOQC,38.889076,-77.049209,07122019-15:47:21
6SCDXWWURFKIT,38.900261,-77.034969,07122019-15:47:21
2KZULFRFEGNHY,38.89973,-77.019793,07122019-15:47:21
DUGTT2GMZDRJS,38.929295,-76.961787,07122019-15:47:21
