J6FYG7KEBR2DF,38.887518,-77.031287,07162019-10:50:22
S7HW5DSJSHJM3,38.93309,-76.995637,07162019-10:50:22
YT7GL6GA6ERHC,38.921882,-77.042452,07162019-10:50:22
BGDZBCXW3EULK,38.892228,-77.032214,07162019-10:50:22
JNKHGMBJSBYMS,38.899976,-77.006768,07162019-10:50:22
3TLUXBU22TAAP,38.892303,-77.033595,07162019-10:50:22
GOP3IC3W36Y64,38.928711,-77.033025,07162019-10:50:22
LWN2BQX6RVWEZ,38.888488,-77.049112,07162019-10:50:22
GMOU5JJJDBXJJ,38.900499,-77.02609,07162019-10:50:22
L7MGYNETFSLAM,38.902899,-77.042821,07162019-10:50:22
DOOARV5HTRMCR,38.901871,-77.028198,07162019-10:50:22
TIYSDO4Y4UHSI,38.850449,-76.97582,07162019-10:50:22
UIFKA3WURKKT4,38.887368,-77.013521,07162019-10:50:22
JK55MP2JENDCX,38.897358,-77.020897,07162019-10:50:22
2O2P7CLZMS5GA,38.959018,-77.061092,07162019-10:50:22
Q2HYS5OUVFY3I,38.896544,-77.026175,07162019-10:50:22
UCUMSCYO4K3GP,38.84837,-76.980987,07162019-10:50:22
WAGUE63RQYUDF,38.967696,-77.012465,07162019-10:50:22
3TDAIFT7QNI2I,38.89218,-77.023672,07162019-10:50:22
HMGPT5ONJLIGD,38.890584,-77.025246,07162019-10:50:22
F3A4OPCP3SGKV,38.900265,-77.037932,07162019-10:50:22
WHT2RHOPXEMKQ,38.90287,-77.064855,07162019-10:50:22
R6S5PLF2HCXMK,38.905195,-77.065249,07162019-10:50:22
UZ6X5PNNYDGCZ,38.955424,-77.02088,07162019-10:50:22
RYMZSF5TAUAWC,38.897181,-77.030717,07162019-10:50:22
IMVBIOCH2HYLA,38.884793,-77.024414,07162019-10:50:22
YIQQ3Z5SCAVKM,38.900103,-77.033507,07162019-10:50:22
PMI54VB2RF6ID,38.89974,-77.039548,07162019-10:50:22
WGXFH4KXX5BMM,38.887351,-77.031914,07162019-10:50:22
ZDRKTMXYEYSZN,38.892131,-77.027805,07162019-10:50:22
X6PDC6FETMNT6,38.900757,-77.032192,07162019-10:50:22
JVISSK5LGSA4M,38.892339,-77.03223,07162019-10:50:22
ERKOMA7D2PCGP,38.900067,-77.039202,07162019-10:50:22
CYLLQ2FLLDUEM,38.84832,-76.980912,07162019-10:50:22
QY6GVRS4PNVSJ,38.885316,-77.033784,07162019-10:50:22
JGENF5F5627EF,38.895724,-77.050298,07162019-10:50:22
VJLREWKUTWN5R,38.892074,-77.027735,07162019-10:50:22
CVNUOLNTJID5S,38.912114,-77.049786,07162019-10:50:22
CZMKAEETSPY7U,38.892166,-77.003518,07162019-10:50:22
XTCLW57R2WW53,38.890973,-77.012478,07162019-10:50:22
BME2P4EZSEPVW,38.894858,-77.030833,07162019-10:50:22
WFM4EYWTY3LQN,38.892192,-77.022224,07162019-10:50:22
IPZHRBXH37ZHY,38.898927,-77.036578,07162019-10:50:22
IE3RKBUV3OKET,38.886011,-77.004619,07162019-10:50:22
5CNQJ7YL2J3ZW,38.910993,-77.044852,07162019-10:50:22
7MCAYESKSTHLA,38.904316,-77.044958,07162019-10:50:22
UVTB5BXDJ6OAT,38.892305,-77.027892,07162019-10:50:22
TP6HJZKHO53BQ,38.883365,-77.015313,07162019-10:50:22
7YSK3NN2ROY56,38.900105,-77.02917,07162019-10:50:22
7QNB6LPD7NUU3,38.867477,-77.012919,07162019-10:50:22
7HLDNHGMN3B35,38.919163,-77.060003,07162019-10:50:22
XO7S5C5JL7ZRO,38.96892,-77.031605,07162019-10:50:22
7XRKOPIUJMEYF,38.899508,-77.02819,07162019-10:50:22
VX3NA2NAKNMD3,38.896686,-77.033858,07162019-10:50:22
CEWQXI6W62JFO,38.905054,-77.067571,07162019-10:50:22
3VA4XDU4WYQDF,38.891982,-77.023709,07162019-10:50:22
YYJMWVR47K5MJ,38.927159,-77.031483,07162019-10:50:22
F7PJNC53UGDS4,38.903378,-77.038507,07162019-10:50:22
4PKMZR6DJNV7A,38.901379,-77.010231,07162019-10:50:22
UQFNF5HHAVGJT,38.900707,-77.011197,07162019-10:50:22
F7L7VXX4W2Y75,38.892264,-77.02656,07162019-10:50:22
JFCJ2RUVBNLSQ,38.892614,-77.028227,07162019-10:50:22
TRVUVMUD2WBVC,38.952833,-77.023823,07162019-10:50:22
SMWBS5ZFIHSME,38.898218,-77.041649,07162019-10:50:22
WMVYDEJBYUL7D,38.89428,-77.032125,07162019-10:50:22
EILGVZKJBP7EA,38.89555,-77.01227,07162019-10:50:22
KQYFAH4E75KPR,38.90525,-77.064719,07162019-10:50:22
G7KWL5BPGOMMF,38.892144,-77.026235,07162019-10:50:22
MLAP3KQCYLZWV,38.852477,-77.005066,07162019-10:50:22
DLBJPF6NPYGLW,38.900365,-77.034679,07162019-10:50:22
7MZDCCK3MOXRG,38.912304,-77.044686,07162019-10:50:22
BABNTV6IGMFAD,38.892233,-77.028325,07162019-10:50:22
RIMDQ6QNFO7ZP,38.888931,-77.039704,07162019-10:50:22
KIOEMQEVHCYXW,38.903793,-77.03345,07162019-10:50:22
CTPXSPBPX5LSS,38.890474,-77.025908,07162019-10:50:22
KBBBDSUXIOOI2,38.900887,-77.021787,07162019-10:50:22
BWAGISMSYUT66,38.931317,-76.960801,07162019-10:50:22
HH3MC2Q62WPOZ,38.909181,-77.041066,07162019-10:50:22
74NVV6A5AKOYF,38.884829,-77.030063,07162019-10:50:22
CPQWJ7SLSFCXJ,38.927122,-77.031536,07162019-10:50:22
6WQJGE5EQ7IC6,38.885028,-77.008914,07162019-10:50:22
SJ6Z2RA7ZZVLH,38.942701,-77.077124,07162019-10:50:22
C6H3NUWXGIZEP,38.89056,-77.025241,07162019-10:50:22
DPQILE25KUFHE,38.911044,-77.034239,07162019-10:50:22
ROFEFCFFPJKSM,38.890021,-77.048594,07162019-10:50:22
NEBEXO4E62PLA,38.902563,-76.989959,07162019-10:50:22
Q2AE6EJTC4RZK,38.975907,-77.01778,07162019-10:50:22
LZNR3GGUDUJEP,38.893748,-77.013173,07162019-10:50:22
FZR4BQV2TVJV2,38.891934,-77.039548,07162019-10:50:22
MX24CP5T7MZEI,38.90001,-77.039551,07162019-10:50:22
CSQOUHXX5YZFU,38.893541,-77.039743,07162019-10:50:22
UV7BGPQPSZPMU,38.892278,-77.049944,07162019-10:50:22
XCLDNWVV2BUKV,38.867273,-77.01323,07162019-10:50:22
DX2MHEJOTHVSP,38.900687,-77.02608,07162019-10:50:22
S7ZGDYU25Z2TX,38.892224,-77.029788,07162019-10:50:22
B4TWTRP6UDH7V,38.899352,-77.042065,07162019-10:50:22
