V25QF7GF2WYAL,38.903996,-77.063703,07182019-12:59:01
GGSHTGLGXUWQH,38.936432,-77.087094,07182019-12:59:01
C7ZPDXWA7POF7,38.892296,-77.013808,07182019-12:59:01
PDGTDWTVNQ4QD,38.90238,-77.019162,07182019-12:59:01
HL6OIAQIGFW6Q,38.900665,-77.035149,07182019-12:59:01
ZDYLBG3KUSNXM,38.899414,-77.028066,07182019-12:59:01
VFPGMFXJL5UMI,38.887592,-77.003007,07182019-12:59:01
6PB2J72CX6BGG,38.882951,-77.006562,07182019-12:59:01
SHUO5GOINXSLD,38.902186,-77.037773,07182019-12:59:01
ABWTVI5VIY2CJ,38.911013,-77.044812,07182019-12:59:01
Q65HUDDU3UB7G,38.903457,-77.033806,07182019-12:59:01
DU4VACINQSJM7,38.901426,-77.015397,07182019-12:59:01
E5BWXQISG36ZO,38.897442,-77.055761,07182019-12:59:01
Z3BZA2QJGQG3C,38.889993,-77.040897,07182019-12:59:01
PO4IDUS7PMQO4,38.88842,-77.033929,07182019-12:59:01
LMJQU7VWH27CS,38.885018,-77.008937,07182019-12:59:01
56XAGXEOAFSND,38.892159,-77.014758,07182019-12:59:01
JLGIP7RNALTBJ,38.896401,-77.007846,07182019-12:59:01
WYUS73WCRBYIY,38.887291,-77.002807,07182019-12:59:01
OWKX5FCL2KO4G,38.961773,-77.074932,07182019-12:59:01
6QFLABXWGHIBB,38.905392,-77.033441,07182019-12:59:01
EKK2BK6I6ROIO,38.899584,-77.028165,07182019-12:59:01
JRKT3VSYVLAC5,38.898121,-77.028932,07182019-12:59:01
G3Q7NOIXW3QMM,38.896145,-77.015005,07182019-12:59:01
MQQ2RHPAFWVZ2,38.892223,-77.014054,07182019-12:59:01
4ZW2IQVAQMT54,38.905524,-77.047674,07182019-12:59:01
W6AGC2KVGNMET,38.928297,-77.021039,07182019-12:59:01
XPOB2RDBJNXS7,38.904929,-76.985557,07182019-12:59:01
BZLQGIP67QREF,38.867486,-77.013025,07182019-12:59:01
LYYXBPIKMO22O,38.89678,-77.028026,07182019-12:59:01
YO7W3X2ECREBI,38.892313,-77.020202,07182019-12:59:01
OSXXCTOK2YAI2,38.905382,-77.056946,07182019-12:59:01
2HUNUHFPNEYOH,38.89506,-77.023237,07182019-12:59:01
42LCJ3LRU34O4,38.892251,-77.021722,07182019-12:59:01
DUNTJJEYTHHNN,38.935963,-77.035109,07182019-12:59:01
XOJGDTXMPWQB7,38.90142,-77.06075,07182019-12:59:01
5W4LAGZNCBOJA,38.897582,-77.031634,07182019-12:59:01
ZT2MWDLEA327G,38.905435,-77.047615,07182019-12:59:01
QMEZUYNFIH3TC,38.895435,-77.009009,07182019-12:59:01
IOWH7DJOUW6HV,38.896576,-77.008134,07182019-12:59:01
OJEFM3CGRP3X6,38.900519,-77.037944,07182019-12:59:01
SKZW2NUBBNOUL,38.895206,-77.010873,07182019-12:59:01
XPWHSOOQRGEFC,38.945182,-77.038932,07182019-12:59:01
4V2TV23BOXG2R,38.900669,-77.038597,07182019-12:59:01
SV64BXIZEGBZV,38.887493,-77.029512,07182019-12:59:01
DJ3LC4XUYY2AZ,38.899895,-77.021859,07182019-12:59:01
2BBYGFKIQPX6A,38.907199,-77.037654,07182019-12:59:01
4MAYJ5FIUY75U,38.894802,-77.019063,07182019-12:59:01
X6WYCM6WKROZV,38.941451,-76.980089,07182019-12:59:01
5N4LWWICQ3Q2E,38.8806,-77.040616,07182019-12:59:01
6DNYC4NDQU4YV,38.985343,-77.029691,07182019-12:59:01
XIVHZXJSH4HDL,38.916539,-77.079369,07182019-12:59:01
KZGTWO2IG4TXC,38.885805,-77.016574,07182019-12:59:01
XAKT5CZ2YHVIS,38.899847,-77.028245,07182019-12:59:01
3QIYRCF22LLOE,38.897512,-77.049073,07182019-12:59:01
WZESEMDZHKWOT,38.886242,-77.011862,07182019-12:59:01
523EAYE7MHL5F,38.948655,-77.076384,07182019-12:59:01
XKF4KEMK6CG4E,38.926235,-77.022174,07182019-12:59:01
GXI26YN4FY4MS,38.900524,-77.043357,07182019-12:59:01
QXQK3KVCKELDB,38.867633,-77.012707,07182019-12:59:01
4VEKNP474YQWD,38.878335,-77.024199,07182019-12:59:01
VLFFM6BEBKKB4,38.89459,-77.037917,07182019-12:59:01
E4CSWSYR3B3EN,38.983977,-77.025478,07182019-12:59:01
INNHNUXATIKCG,38.867702,-77.012483,07182019-12:59:01
N3DNYK4BEGAC4,38.899313,-77.05391,07182019-12:59:01
QVOZGKGN67OKF,38.895306,-77.032179,07182019-12:59:01
JSV6T6DMXX2OT,38.897576,-77.051101,07182019-12:59:01
GKMHTKEOE7RI2,38.894331,-77.045387,07182019-12:59:01
RTVIQ5RQFLAD3,38.899899,-77.028911,07182019-12:59:01
TW6TVM6PN2Y7Z,38.89963,-77.025333,07182019-12:59:01
DFXJ6ZA4FAD6D,38.943746,-77.005793,07182019-12:59:01
YHLE7D6YVENX7,38.898578,-77.052634,07182019-12:59:01
VHQLW2XYQWGUC,38.991714,-77.036228,07182019-12:59:01
ZT5PFL3TJJORW,38.910472,-77.026783,07182019-12:59:01
Q4TPPC57IL3MH,38.905246,-77.06296,07182019-12:59:01
2XWGARYUQ77XY,38.893416,-77.04642,07182019-12:59:01
IYQ7Q5LWSJ33B,38.888552,-77.032113,07182019-12:59:01
PAHMIM6D2PIRY,38.897256,-77.047209,07182019-12:59:01
JN45SUIHGQG56,38.853516,-76.98328,07182019-12:59:01
SNKKVUSKCMUHO,38.879186,-76.991763,07182019-12:59:01
4QQB2VO4RD65K,38.887637,-77.047394,07182019-12:59:01
333DYHQSYXSHO,38.90208,-77.062497,07182019-12:59:01
RPQHWUSJPLNHT,38.944368,-77.013477,07182019-12:59:01
SAID2WNACG3WD,38.895912,-77.022103,07182019-12:59:01
L52CPCUWA7UYE,38.894738,-77.016158,07182019-12:59:01
6AZ6VD3CRBMXD,38.887466,-77.022296,07182019-12:59:01
6W5UQTZ6J3ISR,38.887208,-77.020054,07182019-12:59:01
KFWLKFF2Y2NLL,38.897363,-77.009556,07182019-12:59:01
WR5MP3FM6MQKL,38.86776,-77.012598,07182019-12:59:01
SXMNSHY75D234,38.893542,-77.023326,07182019-12:59:01
25UUHYIJLCSOU,38.905685,-77.043035,07182019-12:59:01
PB777D6NXHEG6,38.900203,-77.023892,07182019-12:59:01
35HEUZKWASQCS,38.892294,-77.046574,07182019-12:59:01
N64I3CKCQVB65,38.892865,-77.01358,07182019-12:59:01
JDUKBCP647H36,38.902578,-77.015293,07182019-12:59:01
IE2NYMKST73LV,38.904672,-77.038438,07182019-12:59:01
36DM3A6HVGHWX,38.887643,-77.047401,07182019-12:59:01
H27M3UKIJTYMM,38.899354,-76.937627,07182019-12:59:01
G3PBHEPRQH5LY,38.885856,-77.020154,07182019-12:59:01
ZL2COFIQV24RK,38.893481,-77.021782,07182019-12:59:01
FHT7IWTXR5M2N,38.937861,-77.020698,07182019-12:59:01
5Z3CJEQH7KMUQ,38.886441,-77.015838,07182019-12:59:01
JRXQGTM3YPCOY,38.901065,-77.038316,07182019-12:59:01
TH3CDEL7XOQL3,38.890844,-77.005587,07182019-12:59:01
AGUGYH2J4V4OP,38.912646,-76.972058,07182019-12:59:01
NYFXB5SGUSG6I,38.892159,-77.014758,07182019-12:59:01
TACTM4NPT2XMI,38.892096,-77.014038,07182019-12:59:01
UD76MEZ3P4752,38.901591,-77.027121,07182019-12:59:01
IBGFGJKRSGKFX,38.87831,-77.053122,07182019-12:59:01
YYZFQW5DRLJR3,38.888191,-77.01206,07182019-12:59:01
7HPK4JC27IHRM,38.901649,-77.033226,07182019-12:59:01
K6WXUT6J75LCR,38.912641,-77.012755,07182019-12:59:01
HD4JOQRFBRUGH,38.848189,-76.997002,07182019-12:59:01
D5YEMFPQ4LTHB,38.892296,-77.013808,07182019-12:59:01
Q2QWPEICYOZRJ,38.900134,-77.028864,07182019-12:59:01
67CKIH6YH36T7,38.904205,-77.053235,07182019-12:59:01
4MPPTYDF3YR6O,38.900473,-77.015887,07182019-12:59:01
IPINH346VILJO,38.902442,-76.994044,07182019-12:59:01
DY7VHWEAUW4AN,38.919524,-77.042602,07182019-12:59:01
GQCBULETC55GY,38.892246,-77.046591,07182019-12:59:01
2OAOMJIG5BMSR,38.891939,-77.023869,07182019-12:59:01
RAG5R3JPASQ7S,38.883097,-77.029875,07182019-12:59:01
O4D26TQQWZXSA,38.885332,-76.99608,07182019-12:59:01
NUF772CH7UAB2,38.885121,-77.01728,07182019-12:59:01
KQMSK3EI32SUL,38.89405,-77.022006,07182019-12:59:01
OO5WOUM46TAVF,38.977563,-77.014646,07182019-12:59:01
4RLTMU754FWDX,38.895076,-77.016095,07182019-12:59:01
PW27UO6DD2X72,38.874846,-77.010625,07182019-12:59:01
UMG56N2PZDNTG,38.878247,-77.05311,07182019-12:59:01
2T5FEECBJ7TUI,38.905662,-77.044256,07182019-12:59:01
D5BQAVVH4EKNY,38.99325,-77.036667,07182019-12:59:01
2ZEXBWCGAA3YC,38.88503,-77.008911,07182019-12:59:01
67XWXS2ZTK3HD,38.90062,-77.040123,07182019-12:59:01
PAA7P5CR6C2OP,38.867561,-77.012817,07182019-12:59:01
YKE27NFJYF2QW,38.906035,-77.031667,07182019-12:59:01
UMZXLUTWC7NCU,38.890539,-77.029922,07182019-12:59:01
2FC3DYNJYUYP6,38.89675,-77.006329,07182019-12:59:01
EDRHUNM65F633,38.905635,-77.003891,07182019-12:59:01
C3UZR4N5KJMKR,38.877187,-77.012191,07182019-12:59:01
MPCLW6OCHBKOQ,38.876612,-77.012137,07182019-12:59:01
Q7KUSOTGDQJHM,38.88765,-77.021036,07182019-12:59:01
NFQQO5SDT5LBP,38.886277,-77.015234,07182019-12:59:01
MM2IV7PUAWYWK,38.888367,-77.052954,07182019-12:59:01
KT4Z7KIVDYXYR,38.897266,-77.010051,07182019-12:59:01
TT2RKA4ZZG3DO,38.888881,-77.039954,07182019-12:59:01
ALLYD5CERDBKM,38.897342,-77.007541,07182019-12:59:01
SVIEAGE6GW6YR,38.907311,-77.003138,07182019-12:59:01
QKREVA36EOB7A,38.888652,-77.022175,07182019-12:59:01
AUZ5QCHZ4NL6N,38.900238,-77.028962,07182019-12:59:01
GAIAMESSM27ZN,38.966771,-77.011215,07182019-12:59:01
BPX24DSBVKVMF,38.892377,-77.014929,07182019-12:59:01
NRMOKGBM2DASS,38.891973,-77.023896,07182019-12:59:01
UQYWJVXJWHBWZ,38.902451,-77.047421,07182019-12:59:01
JOA2KNTUCZPDS,38.905641,-77.036622,07182019-12:59:01
SK36DNZA45LAY,38.989532,-77.0316,07182019-12:59:01
BWZBVW6UQD525,38.900274,-76.989292,07182019-12:59:01
DC7PEESNH3ISY,38.867865,-77.012689,07182019-12:59:01
WEVJSUUGQ5OEE,38.884946,-77.025135,07182019-12:59:01
NBRWIKGRQQREG,38.916457,-77.02249,07182019-12:59:01
JKGLNTFLMZMZ7,38.901306,-77.036794,07182019-12:59:01
6W44ABKQ5DLJS,38.846692,-76.983453,07182019-12:59:01
D57LQBQKEAPVI,38.901652,-77.059109,07182019-12:59:01
CB5QDDYN2ZGBU,38.91198,-77.050993,07182019-12:59:01
GTVOVJUEQBOJT,38.897512,-77.011356,07182019-12:59:01
MEZOC4QCMB4ME,38.899818,-77.020069,07182019-12:59:01
K3432BWH6SGLB,38.867799,-77.012816,07182019-12:59:01
ZOGHSS5E3EGLN,38.887921,-77.042011,07182019-12:59:01
KN2ATXQPMTIYR,38.867381,-77.013275,07182019-12:59:01
ZZMF5BT6DS3KW,38.890038,-77.040623,07182019-12:59:01
RGK7PGKCB5M4W,38.916851,-77.023942,07182019-12:59:01
7D4ZMQ4BBS5IC,38.887534,-77.022187,07182019-12:59:01
QIL6KEO5QHPFM,38.888399,-76.977137,07182019-12:59:01
MFSXYRMKHLX2A,38.901261,-77.026918,07182019-12:59:01
CMT5QW3EQ3GM5,38.892782,-77.032121,07182019-12:59:01
Q3YYFNFE3J6DR,38.982516,-77.026645,07182019-12:59:01
MAD5ERYH3FBC6,38.893937,-77.013386,07182019-12:59:01
UIOLW3U6R7EBR,38.901801,-77.026611,07182019-12:59:01
VGDN6ZH226I27,38.84297,-76.979357,07182019-12:59:01
AFPZFGOUHSZOS,38.900334,-76.980537,07182019-12:59:01
PCCDNIMCZB6S6,38.843854,-76.973982,07182019-12:59:01
R7SVGAZX2MWJQ,38.896576,-77.008134,07182019-12:59:01
OQ6J4X7G7DBMH,38.905153,-77.061109,07182019-12:59:01
NGL5ULK4ISM5P,38.912534,-77.034595,07182019-12:59:01
AXZOWEEB4M63H,38.89859,-77.028057,07182019-12:59:01
YXYKZ4J3XXAYE,38.898431,-77.028584,07182019-12:59:01
LFQTL7ZS3PZD5,38.90533,-77.006026,07182019-12:59:01
RK3NGC25VLE2U,38.900733,-77.031981,07182019-12:59:01
DECJ24RB6ZQTP,38.893812,-77.022096,07182019-12:59:01
5FEZ4IUQ4BKA7,38.893668,-77.006034,07182019-12:59:01
IY3BJHA6R24CH,38.877282,-76.996148,07182019-12:59:01
QCAVQ5XIVAI2A,38.929203,-76.961858,07182019-12:59:01
ZLF6TUD6OEVAJ,38.868706,-76.98002,07182019-12:59:01
MW3NGZ7AD2HHK,38.919833,-77.021616,07182019-12:59:01
RTK3ANSSR7ELE,38.892179,-77.020126,07182019-12:59:01
RYNMUKVERUQ66,38.887369,-77.022197,07182019-12:59:01
H2TKS22WIKG6Q,38.887526,-77.009177,07182019-12:59:01
DKWT3JOCLVACI,38.90704,-77.0362,07182019-12:59:01
4LLG5PBWVLKAD,38.885404,-76.998163,07182019-12:59:01
E3Y4PV5HSHUXI,38.921918,-77.042399,07182019-12:59:01
55YUBVN6TSOIN,38.898056,-77.010716,07182019-12:59:01
PWI6SEXUTVSJC,38.987764,-77.026377,07182019-12:59:01
3OBTDYLAINW3Y,38.912567,-77.019694,07182019-12:59:01
STPJXUFKQ35YK,38.892582,-77.013418,07182019-12:59:01
ZZH7VCOIB7HGK,38.893715,-77.024264,07182019-12:59:01
SHPUGQJ7CPXXR,38.896601,-77.008063,07182019-12:59:01
KU6ELEC2SMVYN,38.903076,-77.02807,07182019-12:59:01
DL7QCDZEL6URS,38.880265,-77.021722,07182019-12:59:01
KG6HCON4ERRH4,38.898861,-77.031799,07182019-12:59:01
VFF3V6MYHLYRF,38.897026,-77.024052,07182019-12:59:01
CNYMYSE5PP5EF,38.898867,-77.027949,07182019-12:59:01
WV62U3DFWBO2B,38.892244,-77.035976,07182019-12:59:01
SN5EIDITFA62B,38.884491,-77.025067,07182019-12:59:01
JLZIOKXWCI7HX,38.987256,-77.028354,07182019-12:59:01
GPLLL5SVBXLOH,38.896447,-77.033373,07182019-12:59:01
UZFDNPCWHKSC3,38.933791,-77.110429,07182019-12:59:01
GVNMSCY56XDJI,38.895471,-77.031516,07182019-12:59:01
7M5IJNWLJJVAA,38.89017,-77.049295,07182019-12:59:01
6C2EQ63XVLYIS,38.910722,-77.057164,07182019-12:59:01
VPG4Q7VL2UHDS,38.885036,-77.009205,07182019-12:59:01
KOZXSAMHEZUOG,38.900683,-77.025563,07182019-12:59:01
LIBMILV4YU23D,38.889844,-77.04935,07182019-12:59:01
XW373IWV3DP5U,38.897188,-77.024087,07182019-12:59:01
HJ5BQVY3AXCWR,38.888388,-77.033875,07182019-12:59:01
XSDTE4EI6HIB2,38.894774,-77.021066,07182019-12:59:01
AYG3TNC42RRPA,38.900149,-77.033268,07182019-12:59:01
AFRHCBR4WH5XH,38.951664,-76.995861,07182019-12:59:01
F6USMOPR62EWE,38.983459,-77.039962,07182019-12:59:01
PLTGOCFUFYWJ5,38.903319,-77.05273,07182019-12:59:01
K5N3N2JVX7QBM,38.933053,-76.969112,07182019-12:59:01
BAQOYCBRPO4RY,38.899264,-77.039757,07182019-12:59:01
Q7JBK5XNF5XQQ,38.895285,-77.032066,07182019-12:59:01
DW5ITWLCGSLNV,38.903783,-77.039276,07182019-12:59:01
WI2XP6L2SJDM2,38.88693,-77.002199,07182019-12:59:01
E6BILCCSBTTKC,38.944786,-77.036464,07182019-12:59:01
WC25HUHCA4MWD,38.889135,-77.044742,07182019-12:59:01
UHLCYXWMT7UKE,38.887174,-76.996626,07182019-12:59:01
SEVQTOZVD45IU,38.887531,-77.009199,07182019-12:59:01
VQTBO63RWTUGH,38.876707,-77.013571,07182019-12:59:01
MCMIFEDLD5WUD,38.897651,-77.051398,07182019-12:59:01
HBJQ5VO4LHBH3,38.906286,-77.034242,07182019-12:59:01
BRDYILE6UCRGN,38.934667,-76.965324,07182019-12:59:01
BAPNKUPSGE5PT,38.937096,-77.090847,07182019-12:59:01
Y3ERB7Q7YTCD7,38.892493,-76.996015,07182019-12:59:01
IFRUO2TSQ5NEZ,38.903094,-77.022111,07182019-12:59:01
NJIT4OOVVTWET,38.892182,-77.003147,07182019-12:59:01
FCKC6QXPQRKBT,38.887508,-77.020368,07182019-12:59:01
QDIONTWNVXAXV,38.915555,-77.005678,07182019-12:59:01
BJ2ASXEST2VVU,38.901359,-77.032228,07182019-12:59:01
LSIQODZLV2QIS,38.885899,-77.018383,07182019-12:59:01
VD5AWXLLVWT37,38.893308,-77.021556,07182019-12:59:01
JT7EUZGPQJKPF,38.896958,-77.030076,07182019-12:59:01
TQBKNHULB72KT,38.88727,-77.003389,07182019-12:59:01
Q3XXYNBYMAB7Y,38.895849,-77.025727,07182019-12:59:01
LF7OR2QHDAFCW,38.884212,-77.02801,07182019-12:59:01
OAVGDSYLDG7EN,38.96112,-77.06919,07182019-12:59:01
CKR7A55WNWYXO,38.887504,-77.019833,07182019-12:59:01
J53N35FV5ZSI2,38.929213,-76.96171,07182019-12:59:01
WY5IT5Q3JLSNO,38.911921,-77.0392,07182019-12:59:01
KWMJ3AONWOAQT,38.984341,-77.029078,07182019-12:59:01
SR6OMDWGRMKCM,38.903076,-77.02807,07182019-12:59:01
YFFGGTICCDQ46,38.887349,-77.003627,07182019-12:59:01
7S5MAMOG4WLJJ,38.953019,-77.073938,07182019-12:59:01
SW3SVN5R2KWFR,38.903076,-77.02807,07182019-12:59:01
ISDENKEPC4Y4G,38.890945,-77.013926,07182019-12:59:01
XVZB4CAJCFAED,38.903919,-77.035456,07182019-12:59:01
YCKKN2VB72JJN,38.897258,-77.010138,07182019-12:59:01
HOIDXYCXJVSPL,38.898786,-77.039508,07182019-12:59:01
KMPLHCR76MRGT,38.921697,-76.998282,07182019-12:59:01
WDSNYNQHXVY6T,38.887379,-77.019798,07182019-12:59:01
AY2TFUJX3SZA5,38.867503,-77.013296,07182019-12:59:01
IHZ54EHDRHAVR,38.897161,-77.025818,07182019-12:59:01
OWUE4THS7CXEF,38.902374,-77.04595,07182019-12:59:01
ECN4W35RMRVNY,38.900592,-77.024641,07182019-12:59:01
UA3BN3JGEJ2JT,38.89781,-77.02674,07182019-12:59:01
OQOTFBLNP3J3Z,38.904341,-77.060811,07182019-12:59:01
L57U252T2VL2K,38.896845,-77.021653,07182019-12:59:01
J3CKKISOCTPLX,38.902847,-77.062828,07182019-12:59:01
F5OEF7XS3KR4U,38.892547,-77.013903,07182019-12:59:01
BUYMI7PUB6II2,38.888985,-77.037437,07182019-12:59:01
4FVDL42W3WIFZ,38.888518,-77.032105,07182019-12:59:01
GBMAWQ3B7K6UJ,38.885929,-77.019905,07182019-12:59:01
U5VB7AHXDEY6S,38.902341,-77.025379,07182019-12:59:01
HE7Z6M4XG2IT2,38.89999,-77.030227,07182019-12:59:01
ADZGBKIIE6IXE,38.900169,-77.033357,07182019-12:59:01
E54OYT5DJVSE5,38.903386,-77.034886,07182019-12:59:01
S7HW5DSJSHJM3,38.93309,-76.995637,07182019-12:59:01
YT7GL6GA6ERHC,38.880066,-77.039596,07182019-12:59:01
BGDZBCXW3EULK,38.901869,-77.058998,07182019-12:59:01
JNKHGMBJSBYMS,38.898287,-77.048329,07182019-12:59:01
3TLUXBU22TAAP,38.903511,-77.052768,07182019-12:59:01
GOP3IC3W36Y64,38.90704,-77.032165,07182019-12:59:01
LWN2BQX6RVWEZ,38.88769,-77.022082,07182019-12:59:01
GMOU5JJJDBXJJ,38.900237,-77.011199,07182019-12:59:01
L7MGYNETFSLAM,38.897625,-77.01874,07182019-12:59:01
AIJ4TYMNAD2UV,38.892159,-77.014758,07182019-12:59:01
DOOARV5HTRMCR,38.873562,-77.000995,07182019-12:59:01
TIYSDO4Y4UHSI,38.895937,-77.023481,07182019-12:59:01
JK55MP2JENDCX,38.897358,-77.020897,07182019-12:59:01
2O2P7CLZMS5GA,38.89675,-77.005181,07182019-12:59:01
UCUMSCYO4K3GP,38.865912,-76.990432,07182019-12:59:01
3TDAIFT7QNI2I,38.904158,-77.028021,07182019-12:59:01
F3A4OPCP3SGKV,38.899414,-77.028066,07182019-12:59:01
ZFAEQR7UX7LKX,38.902191,-77.050801,07182019-12:59:01
6VTOQTYFIAMKK,38.880416,-77.02667,07182019-12:59:01
WHT2RHOPXEMKQ,38.902705,-77.062763,07182019-12:59:01
R6S5PLF2HCXMK,38.905053,-77.06065,07182019-12:59:01
