D2XSJE4HBPDGB,38.869497,-77.011456,07122019-11:42:39
J5R3JMQRDLZEA,38.892158,-77.028329,07122019-11:42:39
YFEAUP6ZYJFDL,38.88909,-77.022173,07122019-11:42:39
GPRL3D4KA7RNY,38.889318,-77.049723,07122019-11:42:39
S66O2KFMSDAV3,38.897207,-77.027826,07122019-11:42:39
326I4XJ53JRFF,38.897384,-77.021844,07122019-11:42:39
B7YXV5XC5HP46,38.89668,-77.008005,07122019-11:42:39
WJ3VN25KPVWKU,38.895422,-77.03269,07122019-11:42:39
K5B7R3NOPUHT6,38.90061,-77.050132,07122019-11:42:39
3RIQPTJAPMJZS,38.927156,-77.031521,07122019-11:42:39
R4VLJSLAHXATL,38.840066,-77.040269,07122019-11:42:39
GKQPZ773YA7RA,38.896711,-77.024099,07122019-11:42:39
5T5D3DYFA7GWW,38.896283,-77.013676,07122019-11:42:39
LO23BIFLIW7JO,38.895921,-77.023953,07122019-11:42:39
HBU6THIVB3YQH,38.903198,-76.988842,07122019-11:42:39
LE5VRE7743KFV,38.906295,-77.039614,07122019-11:42:39
LEEVDOWQT6HOZ,38.894727,-77.03379,07122019-11:42:39
RTPYEVKP5YDFM,38.903198,-76.988842,07122019-11:42:39
LZL53WJHY76L2,38.899884,-77.028302,07122019-11:42:39
RD5H6T3XUGCJP,38.892147,-77.028327,07122019-11:42:39
3O6AHCUGYOE3P,38.904315,-77.043663,07122019-11:42:39
YXI5XJLT47S2Q,38.933613,-77.046336,07122019-11:42:39
MO4MVYHEXIQVM,38.906751,-77.077767,07122019-11:42:39
YADXEJCJGY6KJ,38.887494,-77.017278,07122019-11:42:39
ZERKHF4DSBYMI,38.893698,-77.028615,07122019-11:42:39
Q7QJ6KWS2ZOLG,38.908352,-77.042728,07122019-11:42:39
6QYBMZGHQVN6T,38.899374,-77.024064,07122019-11:42:39
XXWFVE32QNEQM,38.9156,-77.053261,07122019-11:42:39
YGQX6I4YY4XBS,38.900615,-77.012127,07122019-11:42:39
KC3OQYU5PBV3N,38.862375,-76.996112,07122019-11:42:39
ZCHIUIBN6MMPI,38.923782,-77.051507,07122019-11:42:39
7AFIX4SJWO2DK,38.891927,-77.036157,07122019-11:42:39
JYXLI7OM7PUBW,38.897962,-77.027373,07122019-11:42:39
H2O6ELXRCSWRI,38.896432,-77.033344,07122019-11:42:39
6HQZLH2XSYCWT,38.917085,-76.991815,07122019-11:42:39
OWBXUY5DCJ2IN,38.900929,-77.011811,07122019-11:42:39
FWNEOM3I47NAM,38.892143,-77.024494,07122019-11:42:39
N3PBY4RI3UP2Z,38.892186,-77.02836,07122019-11:42:39
BTXOR73ZNXGNL,38.886736,-77.000686,07122019-11:42:39
WIU473EVAXKXJ,38.905086,-77.061969,07122019-11:42:39
2DV343RGI6DF6,38.890876,-77.037829,07122019-11:42:39
JWVYG2TGX7Z53,38.890343,-77.029996,07122019-11:42:39
OUYWDYG5HVW7N,38.901188,-77.027133,07122019-11:42:39
KLOFAVVVNOBGP,38.90056,-77.050143,07122019-11:42:39
2KC4K2ZDHEG4J,38.890642,-77.00575,07122019-11:42:39
CTZ3QJQNEYERB,38.915419,-77.034952,07122019-11:42:39
M2QHSTDMOX74Z,38.892319,-77.033183,07122019-11:42:39
HMJA5RLFYOLRC,38.897392,-77.030871,07122019-11:42:39
OPQRB6ARLBGI4,38.891628,-77.031381,07122019-11:42:39
SM32FKLW3L7K4,38.898444,-76.993727,07122019-11:42:39
VZC5VWDZHEXFF,38.8992,-77.033254,07122019-11:42:39
BEDV5HQYTXM5U,38.898726,-77.019837,07122019-11:42:39
OZ4DFOREHXON7,38.890923,-77.037861,07122019-11:42:39
7UK7QU5E5TQG5,38.893489,-77.027652,07122019-11:42:39
2YD4S2Z2HYOWM,38.88691,-77.01372,07122019-11:42:39
R4LUX3J4435SN,38.895455,-77.032209,07122019-11:42:39
AQHAI7BL5RNEN,38.917281,-77.03623,07122019-11:42:39
IPQJH6HOTQYSA,38.89215,-76.992348,07122019-11:42:39
KLEQG2TBKVM6E,38.891908,-77.024334,07122019-11:42:39
6PB2J72CX6BGG,38.896331,-77.050481,07122019-11:42:39
SHUO5GOINXSLD,38.904388,-77.048133,07122019-11:42:39
U4IGELBDZ2NMM,38.893391,-77.017124,07122019-11:42:39
MPHZ5DYKYXZDQ,38.90525,-77.062253,07122019-11:42:39
QLJRRYYZHJHTZ,38.892458,-77.019339,07122019-11:42:39
Q65HUDDU3UB7G,38.896842,-77.046413,07122019-11:42:39
HGY7DS7SN7S64,38.885745,-77.032025,07122019-11:42:39
E5BWXQISG36ZO,38.901461,-77.035021,07122019-11:42:39
E7SWJGCRZCZMW,38.888572,-77.030739,07122019-11:42:39
D724EEBZG4JXR,38.896467,-77.04492,07122019-11:42:39
Z3BZA2QJGQG3C,38.892399,-77.019981,07122019-11:42:39
GE4AFSO4QFOON,38.898082,-77.041561,07122019-11:42:39
PO4IDUS7PMQO4,38.892938,-77.021039,07122019-11:42:39
TCFR55IAFVCN4,38.887598,-77.003153,07122019-11:42:39
A6NTHRMPPRWBO,38.892512,-77.026194,07122019-11:42:39
LMJQU7VWH27CS,38.893494,-77.017147,07122019-11:42:39
56XAGXEOAFSND,38.9052,-77.062622,07122019-11:42:39
AWYOMXCTN6SHO,38.932883,-77.036775,07122019-11:42:39
TYTQU6C7BJ2MK,38.900396,-77.022199,07122019-11:42:39
YF7N6Y3H5FHBT,38.898019,-77.045917,07122019-11:42:39
JLGIP7RNALTBJ,38.88595,-77.044392,07122019-11:42:39
6WYYMNMX4FL2C,38.934505,-77.024188,07122019-11:42:39
6QFLABXWGHIBB,38.890258,-77.002693,07122019-11:42:39
JRKT3VSYVLAC5,38.885126,-77.020934,07122019-11:42:39
4ZW2IQVAQMT54,38.893183,-77.038455,07122019-11:42:39
LDCXSZBP2SFIG,38.893975,-77.022584,07122019-11:42:39
E3LIBF2IJGEJI,38.89028,-77.006662,07122019-11:42:39
OSXXCTOK2YAI2,38.881781,-76.99269,07122019-11:42:39
DUNTJJEYTHHNN,38.894652,-77.068099,07122019-11:42:39
FMWSUZZC7XSYF,38.892194,-77.027666,07122019-11:42:39
K4AHBKIZWT7WF,38.897064,-77.033694,07122019-11:42:39
ZT2MWDLEA327G,38.902581,-77.059098,07122019-11:42:39
SKZW2NUBBNOUL,38.934666,-77.073002,07122019-11:42:39
B7SHQ5LPHXA4A,38.894725,-77.033902,07122019-11:42:39
4V2TV23BOXG2R,38.892166,-77.029032,07122019-11:42:39
DJ3LC4XUYY2AZ,38.917191,-76.99171,07122019-11:42:39
6XI2FWT4WFIXK,38.896672,-77.007951,07122019-11:42:39
X6WYCM6WKROZV,38.89622,-77.045074,07122019-11:42:39
7ZVYQC7T3OUH3,38.894401,-77.022962,07122019-11:42:39
N43JTEBQ3IUJM,38.896347,-77.033311,07122019-11:42:39
2OXVJHDUR5GTK,38.927184,-77.031617,07122019-11:42:39
GEM6VBRI52W4Q,38.942786,-77.077093,07122019-11:42:39
CUMFVONLT573M,38.897316,-77.024487,07122019-11:42:39
XAKT5CZ2YHVIS,38.900152,-76.997115,07122019-11:42:39
GDXXNE7ZRIMNA,38.888856,-77.040959,07122019-11:42:39
3QIYRCF22LLOE,38.887422,-77.003602,07122019-11:42:39
WZESEMDZHKWOT,38.927312,-76.961852,07122019-11:42:39
7KNYMN5LPU6CD,38.89206,-77.031864,07122019-11:42:39
GXI26YN4FY4MS,38.890626,-77.005748,07122019-11:42:39
V73JC5KE6S6GV,38.889201,-77.022188,07122019-11:42:39
52ZW2BR52TD76,38.900093,-77.033027,07122019-11:42:39
5ZNO4I2OWA2TA,38.878366,-77.030108,07122019-11:42:39
2ULJJHK3RDL6I,38.894649,-77.022794,07122019-11:42:39
PE3JSCDXP5LJX,38.899814,-77.030203,07122019-11:42:39
7EYEVZWN2ZDID,38.937103,-77.024193,07122019-11:42:39
QXQK3KVCKELDB,38.868052,-77.011945,07122019-11:42:39
4VEKNP474YQWD,38.867346,-77.012291,07122019-11:42:39
DZ67NQYELCQQP,38.892157,-77.026233,07122019-11:42:39
QWOOTVCYE6XDG,38.927032,-77.031546,07122019-11:42:39
CFY77VRWOTW4X,38.88468,-77.023424,07122019-11:42:39
6TWHHSWSPAH5G,38.867317,-77.0126,07122019-11:42:39
INNHNUXATIKCG,38.867862,-77.012898,07122019-11:42:39
N3DNYK4BEGAC4,38.91599,-77.046211,07122019-11:42:39
QVOZGKGN67OKF,38.902623,-77.039773,07122019-11:42:39
GZAL6ZH3QNQ2O,38.900758,-77.049625,07122019-11:42:39
RPJAF5IJW5BK6,38.902357,-77.038507,07122019-11:42:39
F6PQZMGAO4U7P,38.90175,-77.036854,07122019-11:42:39
RTVIQ5RQFLAD3,38.905063,-77.067002,07122019-11:42:39
YXDHVQJCQW5NQ,38.867654,-77.012814,07122019-11:42:39
TW6TVM6PN2Y7Z,38.888871,-77.040972,07122019-11:42:39
DFXJ6ZA4FAD6D,38.908074,-77.075391,07122019-11:42:39
JSDLV4FKVSS25,38.892167,-77.021568,07122019-11:42:39
BGGXSTQTBTRUP,38.887601,-77.003288,07122019-11:42:39
YHLE7D6YVENX7,38.895063,-77.011201,07122019-11:42:39
ZT5PFL3TJJORW,38.900302,-77.036834,07122019-11:42:39
R4QT6P6B25XNL,38.920649,-77.003566,07122019-11:42:39
FJ6Q6CIOGEXCL,38.892093,-77.023836,07122019-11:42:39
L3U5M4ZA4NF6J,38.906863,-77.072015,07122019-11:42:39
2XWGARYUQ77XY,38.907803,-77.063474,07122019-11:42:39
IYQ7Q5LWSJ33B,38.90723,-77.006146,07122019-11:42:39
JN45SUIHGQG56,38.896171,-77.014104,07122019-11:42:39
KAMATOKYWGWO7,38.899996,-77.057139,07122019-11:42:39
MAZGNVJV54BS3,38.898339,-77.028213,07122019-11:42:39
SEERCZPQGEN47,38.889803,-77.019926,07122019-11:42:39
K4NHW3NMRUV72,38.989724,-77.030263,07122019-11:42:39
MDAKLN66JBWDN,38.885976,-77.005947,07122019-11:42:39
6AZ6VD3CRBMXD,38.888951,-77.041054,07122019-11:42:39
QLBVQNU7THJLK,38.881123,-77.026726,07122019-11:42:39
6W5UQTZ6J3ISR,38.885051,-77.017117,07122019-11:42:39
52N3HMPJUPX5C,38.885392,-76.997914,07122019-11:42:39
6BCH7MNAEUU4I,38.891783,-77.024647,07122019-11:42:39
WR5MP3FM6MQKL,38.871108,-77.007614,07122019-11:42:39
SA6HW26TXRJZT,38.924251,-76.98597,07122019-11:42:39
MCJFXODM36PKD,38.895943,-77.022067,07122019-11:42:39
IE2NYMKST73LV,38.89058,-77.02468,07122019-11:42:39
LF6CVWGBUIWTS,38.894851,-77.004624,07122019-11:42:39
JADJIXA2RZHTD,38.900286,-76.992489,07122019-11:42:39
36DM3A6HVGHWX,38.926402,-77.061938,07122019-11:42:39
3SB6OYHPWTOUQ,38.881263,-77.017248,07122019-11:42:39
G3PBHEPRQH5LY,38.943124,-77.077043,07122019-11:42:39
CDHWVVYWAOIDQ,38.885238,-77.015219,07122019-11:42:39
XXGGPFTPLJIUT,38.872903,-77.016822,07122019-11:42:39
SC7PHNTTOL4D5,38.897036,-77.029457,07122019-11:42:39
WU2DZJWA3R3SJ,38.892113,-77.02573,07122019-11:42:39
OSPSI7B6XUOLL,38.918386,-77.063748,07122019-11:42:39
5Z3CJEQH7KMUQ,38.872692,-77.009031,07122019-11:42:39
XYWO72OKCXXSJ,38.892222,-77.028417,07122019-11:42:39
YPLPF2DVL4OGD,38.89473,-77.033683,07122019-11:42:39
TH3CDEL7XOQL3,38.897287,-77.031904,07122019-11:42:39
JATPWALEZW2UZ,38.913744,-77.031943,07122019-11:42:39
NYFXB5SGUSG6I,38.887436,-77.022011,07122019-11:42:39
TACTM4NPT2XMI,38.983073,-77.036168,07122019-11:42:39
RWPB4BUME6GQZ,38.893312,-77.027815,07122019-11:42:39
WVEHCZLDCFCTB,38.915594,-77.02762,07122019-11:42:39
DJ2ZA2JWRRLGN,38.990206,-77.026259,07122019-11:42:39
A7PENXLGZZMHB,38.952927,-77.058353,07122019-11:42:39
AEMSU6OJ2R2MZ,38.885081,-77.01519,07122019-11:42:39
HD4JOQRFBRUGH,38.887715,-77.03478,07122019-11:42:39
QI5RSE2FFNGEJ,38.95152,-77.01972,07122019-11:42:39
4MPPTYDF3YR6O,38.894718,-77.017357,07122019-11:42:39
IPINH346VILJO,38.899763,-77.019967,07122019-11:42:39
GQCBULETC55GY,38.901004,-77.026163,07122019-11:42:39
2IIVUS33X3O4G,38.887412,-77.021926,07122019-11:42:39
RAG5R3JPASQ7S,38.94373,-77.021672,07122019-11:42:39
QC5C3HFBKNB4U,38.893647,-77.047236,07122019-11:42:39
FNRYV3SGO23FB,38.934578,-77.030951,07122019-11:42:39
NWG2TMRNLYLVI,38.893326,-77.039422,07122019-11:42:39
OO5WOUM46TAVF,38.889146,-77.022194,07122019-11:42:39
OWTWYQWRJVJL6,38.896709,-77.007963,07122019-11:42:39
UMG56N2PZDNTG,38.888942,-77.017608,07122019-11:42:39
2T5FEECBJ7TUI,38.896577,-77.009012,07122019-11:42:39
63LH6Q72624OU,38.897945,-77.050244,07122019-11:42:39
2RN5EKT3EVIG4,38.892193,-77.019842,07122019-11:42:39
D5BQAVVH4EKNY,38.906107,-77.066013,07122019-11:42:39
2ZEXBWCGAA3YC,38.898576,-77.048475,07122019-11:42:39
PAA7P5CR6C2OP,38.867717,-77.012734,07122019-11:42:39
T7JB3SEGMFFIX,38.892525,-77.019758,07122019-11:42:39
XGJLLUAWKKEQA,38.888676,-77.013996,07122019-11:42:39
6DLNZO63AX4LN,38.973098,-77.026904,07122019-11:42:39
RHLCXQJEDAM43,38.888843,-77.013343,07122019-11:42:39
EQWKIFZDJPQNE,38.907727,-77.020237,07122019-11:42:39
FN2LBVOZVPUMC,38.937659,-77.032849,07122019-11:42:39
O5LKQGT33XQPB,38.900289,-77.034791,07122019-11:42:39
NJ3PTSXAHBWXA,38.899121,-77.041685,07122019-11:42:39
CDMIC63QKGFXB,38.93467,-77.031013,07122019-11:42:39
EDRHUNM65F633,38.874981,-76.997937,07122019-11:42:39
5ZBZTNNDLVUTK,38.891941,-77.026428,07122019-11:42:39
VFW4L5BH3FGBK,38.900395,-77.022138,07122019-11:42:39
JV5OSG7LCKFFB,38.960289,-77.08574,07122019-11:42:39
Q7KUSOTGDQJHM,38.893887,-77.021497,07122019-11:42:39
FYIR5YCXSKJMF,38.88859,-77.018501,07122019-11:42:39
TT2RKA4ZZG3DO,38.898246,-77.02804,07122019-11:42:39
F6AEDNIRD4NQU,38.894464,-77.001865,07122019-11:42:39
DDU6GA2FTJGZB,38.893504,-77.022142,07122019-11:42:39
HU46NXBVB4AN2,38.98987,-77.036451,07122019-11:42:39
Q3WXMWO77YEVN,38.902535,-77.047092,07122019-11:42:39
QKREVA36EOB7A,38.887673,-77.004324,07122019-11:42:39
NVCC7SPQL2QIY,38.991661,-77.036237,07122019-11:42:39
AUZ5QCHZ4NL6N,38.895856,-77.029825,07122019-11:42:39
GAIAMESSM27ZN,38.89232,-77.048738,07122019-11:42:39
BPX24DSBVKVMF,38.843913,-76.976192,07122019-11:42:39
OX34TLBXCL6YU,38.891861,-77.029449,07122019-11:42:39
NRMOKGBM2DASS,38.899615,-77.027281,07122019-11:42:39
5LWXUDMHW66SY,38.897377,-77.026089,07122019-11:42:39
SK36DNZA45LAY,38.89974,-77.02301,07122019-11:42:39
BWZBVW6UQD525,38.987306,-77.027572,07122019-11:42:39
DC7PEESNH3ISY,38.867576,-77.012826,07122019-11:42:39
OWH7SEHNGJLZA,38.883255,-77.001536,07122019-11:42:39
NBRWIKGRQQREG,38.903198,-76.988842,07122019-11:42:39
5IXKAAB2ZPDBB,38.917454,-77.043399,07122019-11:42:39
GTVOVJUEQBOJT,38.89229,-77.033223,07122019-11:42:39
COXEWEI5V3ACV,38.885022,-77.008819,07122019-11:42:39
K3432BWH6SGLB,38.876355,-77.007301,07122019-11:42:39
R7UVLVDXRQHSA,38.947206,-76.997776,07122019-11:42:39
6E5JFRZOA35B5,38.9906,-77.036326,07122019-11:42:39
ZOGHSS5E3EGLN,38.898982,-77.013836,07122019-11:42:39
KN2ATXQPMTIYR,38.867381,-77.013275,07122019-11:42:39
IDSTAT63HKT5D,38.890429,-77.044102,07122019-11:42:39
ZZMF5BT6DS3KW,38.917256,-77.036571,07122019-11:42:39
Q2FFOXKJ4ASKB,38.898996,-77.026966,07122019-11:42:39
RGK7PGKCB5M4W,38.926775,-77.031183,07122019-11:42:39
MFSXYRMKHLX2A,38.896059,-77.026033,07122019-11:42:39
RDXYNLSWNZFSM,38.911523,-76.996942,07122019-11:42:39
A36CR7O65PNVM,38.892859,-77.021106,07122019-11:42:39
MAD5ERYH3FBC6,38.905083,-77.049332,07122019-11:42:39
JT6OQRTWG65GI,38.893814,-77.022596,07122019-11:42:39
G76LCJG2VA5HU,38.902274,-77.060003,07122019-11:42:39
UIOLW3U6R7EBR,38.892178,-77.031683,07122019-11:42:39
4AMQCAPMXEV66,38.989489,-77.028528,07122019-11:42:39
32IHZL6L6LIZI,38.898402,-77.010271,07122019-11:42:39
PCCDNIMCZB6S6,38.900884,-77.022109,07122019-11:42:39
OQ6J4X7G7DBMH,38.901041,-77.011696,07122019-11:42:39
KVUGRIUUSTSEN,38.900884,-76.979124,07122019-11:42:39
6ZR7V36CQFYFB,38.877329,-77.006152,07122019-11:42:39
CZ3MUC7DGDZYB,38.900686,-77.050063,07122019-11:42:39
RQWS3C4OBZV2S,38.889474,-77.012335,07122019-11:42:39
YXYKZ4J3XXAYE,38.89355,-77.023807,07122019-11:42:39
LFQTL7ZS3PZD5,38.986559,-77.025992,07122019-11:42:39
DECJ24RB6ZQTP,38.88615,-77.045233,07122019-11:42:39
U3MHJMFBR3WQX,38.901262,-77.034495,07122019-11:42:39
APOXJS6VPO24S,38.975105,-77.016173,07122019-11:42:39
TJEFGMC52EOHJ,38.916785,-77.038028,07122019-11:42:39
QCAVQ5XIVAI2A,38.929203,-76.961858,07122019-11:42:39
ZLF6TUD6OEVAJ,38.868669,-76.980114,07122019-11:42:39
ABJDSCPS534A7,38.893488,-77.022104,07122019-11:42:39
RYNMUKVERUQ66,38.89947,-77.047786,07122019-11:42:39
R4Z5SNIMDES6Z,38.834602,-77.00318,07122019-11:42:39
DKWT3JOCLVACI,38.891715,-77.031588,07122019-11:42:39
Z25GUH4SIFTGG,38.899545,-77.047277,07122019-11:42:39
GSMT2GSJLUH7H,38.887473,-77.019969,07122019-11:42:39
LPPZZQQTCUVJT,38.899746,-77.021083,07122019-11:42:39
2UNXR3UAL4CJ5,38.892108,-77.027198,07122019-11:42:39
F3ROMZTSCRGWS,38.936025,-77.091545,07122019-11:42:39
AOFHF4Q4ZBDGT,38.89204,-77.031817,07122019-11:42:39
SRTUSX7PYNSXC,38.908511,-77.031812,07122019-11:42:39
ZZH7VCOIB7HGK,38.911513,-77.022923,07122019-11:42:39
3CPY2XSP53I5L,38.889856,-77.039603,07122019-11:42:39
X2G3DSQSMMPYH,38.885918,-77.044407,07122019-11:42:39
DL7QCDZEL6URS,38.863855,-76.992144,07122019-11:42:39
UIXXXEGWVLAVD,38.892039,-77.025897,07122019-11:42:39
KZA352K4BGQSR,38.89222,-77.021151,07122019-11:42:39
O4L5UFPQCOZ5F,38.892508,-76.99614,07122019-11:42:39
KG6HCON4ERRH4,38.89727,-77.022069,07122019-11:42:39
VFF3V6MYHLYRF,38.89423,-77.046761,07122019-11:42:39
CNYMYSE5PP5EF,38.902918,-76.979439,07122019-11:42:39
FGESTUBL6URQF,38.89942,-77.040612,07122019-11:42:39
RHH376GZBLH4I,38.899513,-77.028038,07122019-11:42:39
UZFDNPCWHKSC3,38.878357,-77.02341,07122019-11:42:39
ONNISQSKNN2XW,38.903595,-77.042222,07122019-11:42:39
OXJM4UJDWKTK5,38.888872,-77.020872,07122019-11:42:39
FCRINCLXRLXR2,38.888168,-77.015802,07122019-11:42:39
OBQSPNZC2PI4M,38.898727,-77.028043,07122019-11:42:39
GHI47XR5T6FTK,38.884565,-77.03383,07122019-11:42:39
XW373IWV3DP5U,38.894849,-77.022448,07122019-11:42:39
XSDTE4EI6HIB2,38.90339,-77.038791,07122019-11:42:39
VORFVXWJQM4OV,38.892265,-77.022246,07122019-11:42:39
AYG3TNC42RRPA,38.89941,-77.02824,07122019-11:42:39
76BMTO6NEQSKG,38.908944,-77.021822,07122019-11:42:39
F6USMOPR62EWE,38.898347,-77.007571,07122019-11:42:39
44JNHNU3DNN6J,38.943025,-77.027738,07122019-11:42:39
FDHHT6KTHR77G,38.901717,-77.029755,07122019-11:42:39
BAQOYCBRPO4RY,38.934625,-77.030876,07122019-11:42:39
535ESMQUY4UU6,38.9334,-76.994529,07122019-11:42:39
DYI6IQWMUN2U4,38.892261,-77.033618,07122019-11:42:39
Q7JBK5XNF5XQQ,38.892222,-77.019018,07122019-11:42:39
DW5ITWLCGSLNV,38.896862,-77.050227,07122019-11:42:39
XPBZFASODE4OW,38.926751,-77.031184,07122019-11:42:39
WI2XP6L2SJDM2,38.889065,-77.019735,07122019-11:42:39
PAA7KT7W4NDAE,38.892348,-77.045199,07122019-11:42:39
T6LT7ZGMKA64P,38.893188,-77.0139,07122019-11:42:39
WC25HUHCA4MWD,38.896364,-77.027263,07122019-11:42:39
L6UKAURVJS3PO,38.905549,-76.978435,07122019-11:42:39
YWAFI3H7VFZM2,38.894763,-77.033782,07122019-11:42:39
7VG7T3ITMCR7O,38.892186,-77.019808,07122019-11:42:39
3ZMKEYC5LH5YD,38.908986,-77.043935,07122019-11:42:39
HBJQ5VO4LHBH3,38.91869,-77.000488,07122019-11:42:39
LYSSV5FGIOAMY,38.912252,-77.077094,07122019-11:42:39
SIYAKVOUE4O2C,38.889859,-77.04069,07122019-11:42:39
7FQS3VT23E2TH,38.878275,-76.9996,07122019-11:42:39
BRDYILE6UCRGN,38.985848,-77.02651,07122019-11:42:39
Y3ERB7Q7YTCD7,38.902395,-77.039601,07122019-11:42:39
IFRUO2TSQ5NEZ,38.892094,-77.025857,07122019-11:42:39
736U73URGDFB3,38.888648,-77.013931,07122019-11:42:39
QDIONTWNVXAXV,38.884927,-77.021002,07122019-11:42:39
PHQPCQHTHSUJM,38.905729,-77.051513,07122019-11:42:39
HUWDREGGZAXZ4,38.988783,-77.029261,07122019-11:42:39
TQBKNHULB72KT,38.895286,-77.039669,07122019-11:42:39
ELSKKL7A5OXPO,38.880182,-77.0051,07122019-11:42:39
YYIKWKKMTLO2I,38.894205,-77.02841,07122019-11:42:39
FZMCO43LI5JFI,38.879267,-77.013199,07122019-11:42:39
J53N35FV5ZSI2,38.929213,-76.96171,07122019-11:42:39
WY5IT5Q3JLSNO,38.906921,-77.009117,07122019-11:42:39
NTRA64YSMKILO,38.905168,-77.061892,07122019-11:42:39
HQJSUPQ23E4RA,38.887291,-77.027998,07122019-11:42:39
YFFGGTICCDQ46,38.890355,-77.02949,07122019-11:42:39
UUY2DEPS47ZWO,38.899406,-77.028156,07122019-11:42:39
AHZK2FWJHYEY6,38.910696,-77.076022,07122019-11:42:39
SWYG72COIN2PJ,38.893385,-77.021732,07122019-11:42:39
FUN5OOXR46VW3,38.886146,-77.04523,07122019-11:42:39
HBU5IXJD5LOWB,38.897305,-77.022094,07122019-11:42:39
KP7VKHB2SLTT4,38.927127,-77.031483,07122019-11:42:39
CDAN3BHIOR344,38.885017,-77.015209,07122019-11:42:39
66QE74PVGFK3Y,38.904946,-77.043267,07122019-11:42:39
BVWMV3AFYYAST,38.89994,-77.021861,07122019-11:42:39
NWHVSIVSBENBD,38.885465,-77.011614,07122019-11:42:39
XQVL6YRN5KQLK,38.902358,-77.033322,07122019-11:42:39
HOIDXYCXJVSPL,38.898429,-77.007152,07122019-11:42:39
7T4AQSLLXFTBX,38.917261,-77.036324,07122019-11:42:39
KMPLHCR76MRGT,38.929085,-76.961163,07122019-11:42:39
IXD4JZE432L3W,38.894369,-77.026749,07122019-11:42:39
V5OTEFTHP6M7N,38.886855,-77.022199,07122019-11:42:39
UXCKXGYMCCM6Q,38.860392,-76.987357,07122019-11:42:39
QRPGE744TJD6E,38.890093,-77.030006,07122019-11:42:39
OWUE4THS7CXEF,38.895035,-77.0295,07122019-11:42:39
DS6FWYITAUW5S,38.887333,-77.02198,07122019-11:42:39
UA3BN3JGEJ2JT,38.90249,-77.030926,07122019-11:42:39
OQOTFBLNP3J3Z,38.896193,-77.022477,07122019-11:42:39
J3CKKISOCTPLX,38.884903,-77.015035,07122019-11:42:39
4FVDL42W3WIFZ,38.900997,-77.034808,07122019-11:42:39
GBMAWQ3B7K6UJ,38.892197,-77.02789,07122019-11:42:39
VUEC3I67CBFMO,38.892386,-77.03326,07122019-11:42:39
ADZGBKIIE6IXE,38.990235,-77.026323,07122019-11:42:39
J6FYG7KEBR2DF,38.913033,-77.062135,07122019-11:42:39
