J65CGIJT566DC,38.912405,-76.938846,07162019-15:40:35
KC3OQYU5PBV3N,38.86253,-76.995343,07162019-15:40:35
PQYIJUPTF6CGL,38.96688,-77.011087,07162019-15:40:35
JYXLI7OM7PUBW,38.896367,-77.022251,07162019-15:40:35
XGCOYRJPM54LY,38.919469,-77.041547,07162019-15:40:35
GMEAQJ6XCNLTU,38.892059,-77.022012,07162019-15:40:35
OWBXUY5DCJ2IN,38.899949,-77.02904,07162019-15:40:35
OC3G6DUYHMTSG,38.913126,-76.985456,07162019-15:40:35
WIU473EVAXKXJ,38.887129,-76.996253,07162019-15:40:35
JWVYG2TGX7Z53,38.892351,-77.050005,07162019-15:40:35
GYANESFFEIN5W,38.908248,-77.03306,07162019-15:40:35
E74LHQKWDC6TK,38.898612,-77.027915,07162019-15:40:35
LO733CLUYVE2L,38.900138,-77.025958,07162019-15:40:35
KLOFAVVVNOBGP,38.910448,-77.021839,07162019-15:40:35
3XHMXRYAEEDUP,38.939678,-76.990783,07162019-15:40:35
2KC4K2ZDHEG4J,38.90125,-77.037769,07162019-15:40:35
M2QHSTDMOX74Z,38.848383,-76.980983,07162019-15:40:35
OPQRB6ARLBGI4,38.892312,-77.03961,07162019-15:40:35
BEDV5HQYTXM5U,38.909351,-77.021771,07162019-15:40:35
OZ4DFOREHXON7,38.903805,-77.017525,07162019-15:40:35
7UK7QU5E5TQG5,38.900191,-77.031757,07162019-15:40:35
2YD4S2Z2HYOWM,38.903862,-77.034806,07162019-15:40:35
R4LUX3J4435SN,38.900228,-77.034067,07162019-15:40:35
KLEQG2TBKVM6E,38.908335,-77.033088,07162019-15:40:35
C7ZPDXWA7POF7,38.891941,-77.032179,07162019-15:40:35
PDGTDWTVNQ4QD,38.890121,-77.014374,07162019-15:40:35
VFPGMFXJL5UMI,38.908039,-76.996659,07162019-15:40:35
U4IGELBDZ2NMM,38.878938,-77.013644,07162019-15:40:35
MPHZ5DYKYXZDQ,38.916383,-77.056258,07162019-15:40:35
QLJRRYYZHJHTZ,38.905755,-77.038166,07162019-15:40:35
DU4VACINQSJM7,38.886718,-77.020039,07162019-15:40:35
E5BWXQISG36ZO,38.926804,-77.031103,07162019-15:40:35
E7SWJGCRZCZMW,38.892644,-77.031622,07162019-15:40:35
D724EEBZG4JXR,38.933935,-77.032767,07162019-15:40:35
LMJQU7VWH27CS,38.959014,-77.084843,07162019-15:40:35
2S7DDWXHMHU36,38.935889,-77.023714,07162019-15:40:35
TYTQU6C7BJ2MK,38.90373,-77.034538,07162019-15:40:35
JLGIP7RNALTBJ,38.901598,-77.038623,07162019-15:40:35
OWKX5FCL2KO4G,38.879865,-77.025985,07162019-15:40:35
JRKT3VSYVLAC5,38.877771,-77.014479,07162019-15:40:35
MQQ2RHPAFWVZ2,38.891502,-77.021724,07162019-15:40:35
4ZW2IQVAQMT54,38.893559,-77.028153,07162019-15:40:35
XPOB2RDBJNXS7,38.892242,-77.025765,07162019-15:40:35
LYYXBPIKMO22O,38.894811,-77.026881,07162019-15:40:35
3OQAK7MIHUJXB,38.98261,-77.027225,07162019-15:40:35
E3LIBF2IJGEJI,38.898758,-77.016081,07162019-15:40:35
YMCJM7U4INXSI,38.890406,-77.024218,07162019-15:40:35
YO7W3X2ECREBI,38.907651,-76.984652,07162019-15:40:35
OSXXCTOK2YAI2,38.897457,-77.030784,07162019-15:40:35
2HUNUHFPNEYOH,38.917111,-77.02464,07162019-15:40:35
2JIP7HRQEKVUQ,38.895351,-77.011483,07162019-15:40:35
I6YSJ55I5YGZV,38.982998,-77.025455,07162019-15:40:35
DUNTJJEYTHHNN,38.99018,-77.026311,07162019-15:40:35
FMWSUZZC7XSYF,38.908811,-77.072909,07162019-15:40:35
XOJGDTXMPWQB7,38.926975,-77.027105,07162019-15:40:35
CX2FSBMHWD4WS,38.905327,-77.065334,07162019-15:40:35
ZT2MWDLEA327G,38.885958,-76.993673,07162019-15:40:35
QMEZUYNFIH3TC,38.916384,-77.04583,07162019-15:40:35
SKZW2NUBBNOUL,38.892106,-76.999161,07162019-15:40:35
XPWHSOOQRGEFC,38.894229,-77.032137,07162019-15:40:35
32QRZELPZIBQ4,38.912599,-77.014081,07162019-15:40:35
DJ3LC4XUYY2AZ,38.898515,-76.985481,07162019-15:40:35
QBLNKD6I7UZKH,38.850087,-76.982073,07162019-15:40:35
2BBYGFKIQPX6A,38.907396,-76.994603,07162019-15:40:35
X6WYCM6WKROZV,38.941517,-76.980212,07162019-15:40:35
N43JTEBQ3IUJM,38.901424,-77.027345,07162019-15:40:35
XIVHZXJSH4HDL,38.884474,-77.033952,07162019-15:40:35
4REPOX7JNM3HO,38.892501,-77.033744,07162019-15:40:35
GDXXNE7ZRIMNA,38.95019,-77.012778,07162019-15:40:35
WZESEMDZHKWOT,38.927349,-76.961924,07162019-15:40:35
46BLSWMRXUWOD,38.935902,-77.074389,07162019-15:40:35
523EAYE7MHL5F,38.900165,-77.010005,07162019-15:40:35
U2ZMND5J6CBNE,38.902606,-77.035631,07162019-15:40:35
XKF4KEMK6CG4E,38.897333,-77.022457,07162019-15:40:35
GXI26YN4FY4MS,38.895897,-77.031755,07162019-15:40:35
52ZW2BR52TD76,38.903608,-77.034868,07162019-15:40:35
LLVA3SY4P633D,38.987405,-77.027965,07162019-15:40:35
7EYEVZWN2ZDID,38.903921,-77.050221,07162019-15:40:35
KNWLNZ5XYPO4Q,38.876508,-77.000606,07162019-15:40:35
EMHAWON3ZDBKB,38.895054,-77.02564,07162019-15:40:35
4VEKNP474YQWD,38.932684,-77.032911,07162019-15:40:35
6TWHHSWSPAH5G,38.879476,-76.994955,07162019-15:40:35
INNHNUXATIKCG,38.867662,-77.012613,07162019-15:40:35
N3DNYK4BEGAC4,38.897292,-77.043438,07162019-15:40:35
JSV6T6DMXX2OT,38.900087,-77.034144,07162019-15:40:35
RPJAF5IJW5BK6,38.917171,-77.029226,07162019-15:40:35
YXDHVQJCQW5NQ,38.867598,-77.012742,07162019-15:40:35
TW6TVM6PN2Y7Z,38.906628,-76.952544,07162019-15:40:35
XZJWIPZCMMEQT,38.929233,-76.961833,07162019-15:40:35
BGGXSTQTBTRUP,38.987138,-77.029119,07162019-15:40:35
YHLE7D6YVENX7,38.896109,-77.047867,07162019-15:40:35
EBLDECBH7FO7E,38.907485,-77.045123,07162019-15:40:35
Q4TPPC57IL3MH,38.909814,-77.029086,07162019-15:40:35
IYQ7Q5LWSJ33B,38.914502,-77.021924,07162019-15:40:35
PAHMIM6D2PIRY,38.926772,-77.030773,07162019-15:40:35
JN45SUIHGQG56,38.848369,-76.981008,07162019-15:40:35
JHOFBZO3WANNJ,38.922614,-77.039106,07162019-15:40:35
4QQB2VO4RD65K,38.8863,-77.03204,07162019-15:40:35
RPQHWUSJPLNHT,38.893486,-77.028173,07162019-15:40:35
FAGUOXJT5ZAML,38.879206,-77.009626,07162019-15:40:35
ZVIOC6QDVG6HR,38.884449,-77.024956,07162019-15:40:35
WR5MP3FM6MQKL,38.867624,-77.0127,07162019-15:40:35
SXMNSHY75D234,38.903035,-77.032799,07162019-15:40:35
25UUHYIJLCSOU,38.901225,-77.038132,07162019-15:40:35
PB777D6NXHEG6,38.902485,-77.028066,07162019-15:40:35
MCJFXODM36PKD,38.878968,-77.020052,07162019-15:40:35
35HEUZKWASQCS,38.883238,-77.02778,07162019-15:40:35
N64I3CKCQVB65,38.905672,-77.018023,07162019-15:40:35
IE2NYMKST73LV,38.889992,-77.048765,07162019-15:40:35
LF6CVWGBUIWTS,38.887236,-77.013331,07162019-15:40:35
36DM3A6HVGHWX,38.913098,-77.027146,07162019-15:40:35
G3PBHEPRQH5LY,38.900418,-77.030052,07162019-15:40:35
CDHWVVYWAOIDQ,38.907687,-77.058272,07162019-15:40:35
FHT7IWTXR5M2N,38.896287,-77.032049,07162019-15:40:35
ZIU5SEIUQRXJZ,38.968062,-77.027509,07162019-15:40:35
OSPSI7B6XUOLL,38.905401,-77.066248,07162019-15:40:35
GWFXJADAPMPNL,38.917024,-77.033583,07162019-15:40:35
5Z3CJEQH7KMUQ,38.903072,-77.039557,07162019-15:40:35
XYWO72OKCXXSJ,38.897752,-77.055985,07162019-15:40:35
W2WLZEFYRVZDJ,38.892233,-77.028006,07162019-15:40:35
JRXQGTM3YPCOY,38.906913,-77.037364,07162019-15:40:35
TH3CDEL7XOQL3,38.920824,-77.003475,07162019-15:40:35
C4XNDHT5CGPQO,38.915378,-77.074163,07162019-15:40:35
5PSPWTI2YDXUM,38.903017,-77.036898,07162019-15:40:35
AGUGYH2J4V4OP,38.897372,-77.026757,07162019-15:40:35
TACTM4NPT2XMI,38.927203,-77.031571,07162019-15:40:35
UD76MEZ3P4752,38.887567,-77.032154,07162019-15:40:35
RWPB4BUME6GQZ,38.905453,-77.046286,07162019-15:40:35
IBGFGJKRSGKFX,38.884152,-77.024449,07162019-15:40:35
7HPK4JC27IHRM,38.882579,-77.030777,07162019-15:40:35
K6WXUT6J75LCR,38.89221,-77.03972,07162019-15:40:35
AEMSU6OJ2R2MZ,38.905374,-77.062931,07162019-15:40:35
HD4JOQRFBRUGH,38.848353,-76.981392,07162019-15:40:35
4MPPTYDF3YR6O,38.919252,-77.030258,07162019-15:40:35
IPINH346VILJO,38.891866,-77.046984,07162019-15:40:35
DY7VHWEAUW4AN,38.951615,-76.995292,07162019-15:40:35
U2YIREXPW3ADO,38.935846,-77.110277,07162019-15:40:35
2IIVUS33X3O4G,38.893717,-77.022762,07162019-15:40:35
27V6ITSWOL7YO,38.892498,-77.048762,07162019-15:40:35
QC5C3HFBKNB4U,38.895401,-77.032761,07162019-15:40:35
CW3JP5RPIIFPU,38.892253,-77.029111,07162019-15:40:35
FNRYV3SGO23FB,38.896566,-77.006878,07162019-15:40:35
NMMVVMXHWVN4U,38.902441,-77.048756,07162019-15:40:35
OO5WOUM46TAVF,38.940776,-76.993111,07162019-15:40:35
DN55234TJECVP,38.990194,-77.026276,07162019-15:40:35
2RN5EKT3EVIG4,38.932503,-76.999828,07162019-15:40:35
DMCT4QRNKDJT5,38.918119,-77.012039,07162019-15:40:35
2ZEXBWCGAA3YC,38.897412,-77.048187,07162019-15:40:35
F7TOLSVDYVNBS,38.898046,-77.028035,07162019-15:40:35
PAA7P5CR6C2OP,38.867658,-77.012827,07162019-15:40:35
YKE27NFJYF2QW,38.908794,-77.064688,07162019-15:40:35
RA7CVYKN3HQ3F,38.904949,-77.037624,07162019-15:40:35
T7JB3SEGMFFIX,38.887516,-76.996289,07162019-15:40:35
35C6K4OWOY5LM,38.892383,-77.020076,07162019-15:40:35
2FC3DYNJYUYP6,38.89379,-77.034452,07162019-15:40:35
5ZBZTNNDLVUTK,38.902067,-77.052181,07162019-15:40:35
C3UZR4N5KJMKR,38.875107,-77.000022,07162019-15:40:35
NFQQO5SDT5LBP,38.900654,-77.054362,07162019-15:40:35
MM2IV7PUAWYWK,38.924708,-77.029952,07162019-15:40:35
KT4Z7KIVDYXYR,38.91117,-77.022106,07162019-15:40:35
TT2RKA4ZZG3DO,38.87923,-76.991347,07162019-15:40:35
MJK5RI2LK7WOY,38.897231,-77.03206,07162019-15:40:35
HU46NXBVB4AN2,38.989559,-77.036809,07162019-15:40:35
BUQAB4G7JJWTA,38.91413,-77.0344,07162019-15:40:35
QKREVA36EOB7A,38.900023,-77.052504,07162019-15:40:35
AUZ5QCHZ4NL6N,38.895379,-77.034578,07162019-15:40:35
OX34TLBXCL6YU,38.90086,-77.027795,07162019-15:40:35
RQU2GPEWY5CO3,38.889456,-77.033285,07162019-15:40:35
UQYWJVXJWHBWZ,38.894036,-76.980318,07162019-15:40:35
JOA2KNTUCZPDS,38.915456,-77.038005,07162019-15:40:35
SK36DNZA45LAY,38.893234,-77.019782,07162019-15:40:35
DC7PEESNH3ISY,38.867664,-77.012653,07162019-15:40:35
EGFEJS34LYZM3,38.884156,-77.025543,07162019-15:40:35
NBRWIKGRQQREG,38.88746,-77.003382,07162019-15:40:35
6W44ABKQ5DLJS,38.849307,-76.98306,07162019-15:40:35
D57LQBQKEAPVI,38.90065,-77.028329,07162019-15:40:35
SSUBDPO44C2HX,38.883195,-77.016013,07162019-15:40:35
MEZOC4QCMB4ME,38.881341,-77.02675,07162019-15:40:35
K3432BWH6SGLB,38.867586,-77.012692,07162019-15:40:35
ZOGHSS5E3EGLN,38.878483,-77.014145,07162019-15:40:35
KN2ATXQPMTIYR,38.867381,-77.013275,07162019-15:40:35
ZZMF5BT6DS3KW,38.898137,-77.02683,07162019-15:40:35
YADSMWIHUAVGJ,38.941814,-77.028035,07162019-15:40:35
QIL6KEO5QHPFM,38.878404,-76.986753,07162019-15:40:35
MFSXYRMKHLX2A,38.902756,-77.039815,07162019-15:40:35
CMT5QW3EQ3GM5,38.89254,-77.04647,07162019-15:40:35
Q3YYFNFE3J6DR,38.973203,-77.034141,07162019-15:40:35
MAD5ERYH3FBC6,38.905102,-77.04835,07162019-15:40:35
JT6OQRTWG65GI,38.923173,-76.98521,07162019-15:40:35
VGDN6ZH226I27,38.843143,-76.979327,07162019-15:40:35
ETO5L6T537VQN,38.895875,-76.973815,07162019-15:40:35
AFPZFGOUHSZOS,38.892555,-77.046506,07162019-15:40:35
32IHZL6L6LIZI,38.918278,-77.031879,07162019-15:40:35
PCCDNIMCZB6S6,38.849565,-76.977854,07162019-15:40:35
R7SVGAZX2MWJQ,38.904355,-77.036437,07162019-15:40:35
OQ6J4X7G7DBMH,38.884327,-77.01079,07162019-15:40:35
S7Q5OZMH7USDZ,38.883058,-77.018954,07162019-15:40:35
HWRA7A7ZSZNEL,38.908261,-77.070344,07162019-15:40:35
RQWS3C4OBZV2S,38.895944,-77.051465,07162019-15:40:35
AXZOWEEB4M63H,38.898065,-77.033741,07162019-15:40:35
YXYKZ4J3XXAYE,38.896598,-77.006863,07162019-15:40:35
5EVGWZLARD2UX,38.889464,-77.049455,07162019-15:40:35
DECJ24RB6ZQTP,38.902824,-77.037019,07162019-15:40:35
U3MHJMFBR3WQX,38.929345,-77.016522,07162019-15:40:35
IY3BJHA6R24CH,38.898901,-77.036172,07162019-15:40:35
TJEFGMC52EOHJ,38.876839,-77.005805,07162019-15:40:35
QCAVQ5XIVAI2A,38.929203,-76.961858,07162019-15:40:35
ZLF6TUD6OEVAJ,38.868615,-76.980077,07162019-15:40:35
FKDLMGU33V4L2,38.884578,-77.015256,07162019-15:40:35
MW3NGZ7AD2HHK,38.895007,-77.046729,07162019-15:40:35
ABJDSCPS534A7,38.902767,-77.043483,07162019-15:40:35
RYNMUKVERUQ66,38.909698,-77.063604,07162019-15:40:35
DKWT3JOCLVACI,38.895031,-77.031709,07162019-15:40:35
4LLG5PBWVLKAD,38.977216,-77.026094,07162019-15:40:35
RQ52XJ5S466VK,38.899292,-77.028185,07162019-15:40:35
LPPZZQQTCUVJT,38.905218,-77.021943,07162019-15:40:35
IHYZ44VMARSTY,38.907917,-77.063774,07162019-15:40:35
X2G3DSQSMMPYH,38.903642,-77.031789,07162019-15:40:35
DL7QCDZEL6URS,38.873403,-77.000294,07162019-15:40:35
AM5TQFB6LXZ45,38.902006,-77.059172,07162019-15:40:35
KG6HCON4ERRH4,38.860426,-77.003467,07162019-15:40:35
B3TFMJLPFAOMP,38.944853,-77.032795,07162019-15:40:35
CNYMYSE5PP5EF,38.901109,-77.041745,07162019-15:40:35
3YI3XIZYF4PZC,38.897408,-77.02953,07162019-15:40:35
WV62U3DFWBO2B,38.945266,-77.020866,07162019-15:40:35
SN5EIDITFA62B,38.900086,-77.043698,07162019-15:40:35
JLZIOKXWCI7HX,38.902298,-77.028452,07162019-15:40:35
FGESTUBL6URQF,38.962926,-77.090694,07162019-15:40:35
EFS2SFOLK2DKJ,38.90099,-77.039303,07162019-15:40:35
RHH376GZBLH4I,38.895565,-77.050245,07162019-15:40:35
UZFDNPCWHKSC3,38.895401,-77.034374,07162019-15:40:35
7M5IJNWLJJVAA,38.900337,-76.980483,07162019-15:40:35
6C2EQ63XVLYIS,38.902545,-77.063757,07162019-15:40:35
ONNISQSKNN2XW,38.904741,-77.048802,07162019-15:40:35
VPG4Q7VL2UHDS,38.915375,-77.003566,07162019-15:40:35
KOZXSAMHEZUOG,38.897064,-77.007598,07162019-15:40:35
LIBMILV4YU23D,38.901599,-77.053243,07162019-15:40:35
XW373IWV3DP5U,38.896301,-77.049988,07162019-15:40:35
HJ5BQVY3AXCWR,38.897689,-77.009319,07162019-15:40:35
AYG3TNC42RRPA,38.883391,-77.004254,07162019-15:40:35
76BMTO6NEQSKG,38.906412,-77.033855,07162019-15:40:35
4XVPL23QZAVEQ,38.902305,-77.03451,07162019-15:40:35
F6USMOPR62EWE,38.983459,-77.039962,07162019-15:40:35
FDHHT6KTHR77G,38.906733,-77.034556,07162019-15:40:35
BAQOYCBRPO4RY,38.901807,-77.027458,07162019-15:40:35
QQOKJPASITLT7,38.890446,-77.005767,07162019-15:40:35
DW5ITWLCGSLNV,38.913677,-77.045764,07162019-15:40:35
WI2XP6L2SJDM2,38.884091,-77.026215,07162019-15:40:35
UHLCYXWMT7UKE,38.897393,-76.990399,07162019-15:40:35
VQTBO63RWTUGH,38.945504,-77.021656,07162019-15:40:35
MCMIFEDLD5WUD,38.897651,-77.051398,07162019-15:40:35
HBJQ5VO4LHBH3,38.923354,-77.034473,07162019-15:40:35
BRDYILE6UCRGN,38.901226,-76.979931,07162019-15:40:35
V7PIXT5PYO37Z,38.898113,-77.047522,07162019-15:40:35
IFRUO2TSQ5NEZ,38.8838,-76.995894,07162019-15:40:35
FCKC6QXPQRKBT,38.89231,-77.027935,07162019-15:40:35
QDIONTWNVXAXV,38.884927,-77.005956,07162019-15:40:35
GJBGC2MHJCYZF,38.903395,-77.040244,07162019-15:40:35
LSIQODZLV2QIS,38.885125,-76.997509,07162019-15:40:35
APENV7K27KBPM,38.88736,-77.028392,07162019-15:40:35
VD5AWXLLVWT37,38.909568,-77.034679,07162019-15:40:35
JT7EUZGPQJKPF,38.90143,-77.03626,07162019-15:40:35
Q3XXYNBYMAB7Y,38.893889,-77.003557,07162019-15:40:35
LF7OR2QHDAFCW,38.954122,-77.029024,07162019-15:40:35
OAVGDSYLDG7EN,38.974092,-77.058467,07162019-15:40:35
ISEBFYTJR2TY2,38.902698,-77.017484,07162019-15:40:35
CKR7A55WNWYXO,38.902628,-77.026034,07162019-15:40:35
NSSLN2XHAUZQZ,38.89571,-77.033776,07162019-15:40:35
J53N35FV5ZSI2,38.929213,-76.96171,07162019-15:40:35
YFFGGTICCDQ46,38.902832,-77.039765,07162019-15:40:35
R3BENAXSNVNWA,38.900745,-77.050349,07162019-15:40:35
7S5MAMOG4WLJJ,38.897834,-77.031787,07162019-15:40:35
EOIPEPH3VWFAL,38.893574,-77.030058,07162019-15:40:35
SW3SVN5R2KWFR,38.910498,-77.064467,07162019-15:40:35
BVWMV3AFYYAST,38.899673,-77.020988,07162019-15:40:35
ISDENKEPC4Y4G,38.90138,-77.039629,07162019-15:40:35
NWHVSIVSBENBD,38.958132,-77.015242,07162019-15:40:35
XVZB4CAJCFAED,38.905215,-77.017023,07162019-15:40:35
XQVL6YRN5KQLK,38.903819,-77.053376,07162019-15:40:35
HOIDXYCXJVSPL,38.898383,-77.006846,07162019-15:40:35
KMPLHCR76MRGT,38.883981,-77.025326,07162019-15:40:35
V5OTEFTHP6M7N,38.91883,-77.042839,07162019-15:40:35
CPOEJ5FW2QP3Y,38.884051,-77.033356,07162019-15:40:35
UXCKXGYMCCM6Q,38.860392,-76.987357,07162019-15:40:35
ECN4W35RMRVNY,38.892364,-77.039385,07162019-15:40:35
DS6FWYITAUW5S,38.903871,-77.061118,07162019-15:40:35
UA3BN3JGEJ2JT,38.907614,-77.035524,07162019-15:40:35
F5OEF7XS3KR4U,38.89954,-77.047701,07162019-15:40:35
ANHOWMRJGXXOA,38.897845,-77.021998,07162019-15:40:35
BUYMI7PUB6II2,38.900132,-77.034202,07162019-15:40:35
4FVDL42W3WIFZ,38.884408,-77.017483,07162019-15:40:35
KMSJJD6ETSZ3J,38.897524,-77.043767,07162019-15:40:35
GBMAWQ3B7K6UJ,38.902259,-77.05218,07162019-15:40:35
ADZGBKIIE6IXE,38.945127,-77.039932,07162019-15:40:35
J6FYG7KEBR2DF,38.915596,-77.00286,07162019-15:40:35
S7HW5DSJSHJM3,38.93309,-76.995637,07162019-15:40:35
P3IUCMBKQBWD6,38.890599,-77.022053,07162019-15:40:35
3TLUXBU22TAAP,38.892173,-77.039716,07162019-15:40:35
LWN2BQX6RVWEZ,38.88797,-77.03736,07162019-15:40:35
GMOU5JJJDBXJJ,38.892317,-77.033355,07162019-15:40:35
L7MGYNETFSLAM,38.901313,-77.02909,07162019-15:40:35
DOOARV5HTRMCR,38.910446,-77.043859,07162019-15:40:35
TIYSDO4Y4UHSI,38.850455,-76.975699,07162019-15:40:35
UIFKA3WURKKT4,38.898997,-77.021597,07162019-15:40:35
JK55MP2JENDCX,38.897358,-77.020897,07162019-15:40:35
2O2P7CLZMS5GA,38.959,-77.061167,07162019-15:40:35
Q2HYS5OUVFY3I,38.881206,-77.026874,07162019-15:40:35
UCUMSCYO4K3GP,38.847238,-76.980327,07162019-15:40:35
WAGUE63RQYUDF,38.967696,-77.012465,07162019-15:40:35
3TDAIFT7QNI2I,38.903655,-76.998303,07162019-15:40:35
HMGPT5ONJLIGD,38.887638,-76.996527,07162019-15:40:35
F3A4OPCP3SGKV,38.900936,-77.039288,07162019-15:40:35
WHT2RHOPXEMKQ,38.90341,-77.064991,07162019-15:40:35
R6S5PLF2HCXMK,38.902663,-77.064209,07162019-15:40:35
UZ6X5PNNYDGCZ,38.964063,-77.007802,07162019-15:40:35
RYMZSF5TAUAWC,38.889865,-77.047686,07162019-15:40:35
IMVBIOCH2HYLA,38.884746,-77.025064,07162019-15:40:35
YIQQ3Z5SCAVKM,38.917647,-77.036507,07162019-15:40:35
PMI54VB2RF6ID,38.896938,-77.02617,07162019-15:40:35
WGXFH4KXX5BMM,38.893728,-77.02957,07162019-15:40:35
ZDRKTMXYEYSZN,38.884871,-77.021677,07162019-15:40:35
X6PDC6FETMNT6,38.899962,-77.051064,07162019-15:40:35
JVISSK5LGSA4M,38.892208,-77.029166,07162019-15:40:35
ERKOMA7D2PCGP,38.909487,-77.027031,07162019-15:40:35
CYLLQ2FLLDUEM,38.817136,-77.003417,07162019-15:40:35
QY6GVRS4PNVSJ,38.892358,-77.050009,07162019-15:40:35
JGENF5F5627EF,38.887472,-77.022304,07162019-15:40:35
VJLREWKUTWN5R,38.896026,-77.023922,07162019-15:40:35
CVNUOLNTJID5S,38.911739,-77.049804,07162019-15:40:35
CZMKAEETSPY7U,38.900406,-77.024101,07162019-15:40:35
XTCLW57R2WW53,38.892981,-77.039617,07162019-15:40:35
