UXCKXGYMCCM6Q,38.853097,-77.005452,07182019-10:22:35
IHZ54EHDRHAVR,38.89213,-77.020055,07182019-10:22:35
OWUE4THS7CXEF,38.898574,-77.032846,07182019-10:22:35
ECN4W35RMRVNY,38.90106,-77.024431,07182019-10:22:35
UA3BN3JGEJ2JT,38.897316,-77.021478,07182019-10:22:35
OQOTFBLNP3J3Z,38.906918,-77.069299,07182019-10:22:35
L57U252T2VL2K,38.896845,-77.021653,07182019-10:22:35
F5OEF7XS3KR4U,38.901318,-77.036646,07182019-10:22:35
ANHOWMRJGXXOA,38.899934,-77.027989,07182019-10:22:35
BUYMI7PUB6II2,38.898639,-77.038163,07182019-10:22:35
4FVDL42W3WIFZ,38.878233,-77.023456,07182019-10:22:35
GBMAWQ3B7K6UJ,38.894831,-77.031126,07182019-10:22:35
U5VB7AHXDEY6S,38.902903,-77.036499,07182019-10:22:35
HE7Z6M4XG2IT2,38.89999,-77.030227,07182019-10:22:35
ADZGBKIIE6IXE,38.893832,-77.022957,07182019-10:22:35
J6FYG7KEBR2DF,38.88493,-77.023364,07182019-10:22:35
S7HW5DSJSHJM3,38.93309,-76.995637,07182019-10:22:35
YT7GL6GA6ERHC,38.888734,-77.015505,07182019-10:22:35
BGDZBCXW3EULK,38.9038,-77.032255,07182019-10:22:35
JNKHGMBJSBYMS,38.905585,-77.049571,07182019-10:22:35
