6PB2J72CX6BGG,38.898194,-77.050116,07122019-15:45:18
SHUO5GOINXSLD,38.897001,-77.002088,07122019-15:45:18
U4IGELBDZ2NMM,38.917588,-77.016056,07122019-15:45:18
MPHZ5DYKYXZDQ,38.916284,-77.048217,07122019-15:45:18
QLJRRYYZHJHTZ,38.880484,-76.99563,07122019-15:45:18
Q65HUDDU3UB7G,38.896842,-77.046413,07122019-15:45:18
HGY7DS7SN7S64,38.894182,-77.010856,07122019-15:45:18
E5BWXQISG36ZO,38.93597,-77.024451,07122019-15:45:18
Z3BZA2QJGQG3C,38.883078,-77.015797,07122019-15:45:18
TCFR55IAFVCN4,38.909838,-77.033668,07122019-15:45:18
A6NTHRMPPRWBO,38.887151,-77.022006,07122019-15:45:18
LMJQU7VWH27CS,38.893481,-77.015786,07122019-15:45:18
56XAGXEOAFSND,38.909839,-77.064792,07122019-15:45:18
AWYOMXCTN6SHO,38.92063,-77.029543,07122019-15:45:18
TYTQU6C7BJ2MK,38.897482,-77.039567,07122019-15:45:18
YF7N6Y3H5FHBT,38.88427,-77.026005,07122019-15:45:18
JLGIP7RNALTBJ,38.884798,-77.02602,07122019-15:45:18
WEHYTWG365KTN,38.947993,-77.079262,07122019-15:45:18
JRKT3VSYVLAC5,38.88715,-77.022077,07122019-15:45:18
E3LIBF2IJGEJI,38.892273,-77.02208,07122019-15:45:18
YMCJM7U4INXSI,38.938296,-77.076122,07122019-15:45:18
YO7W3X2ECREBI,38.871589,-77.006517,07122019-15:45:18
OSXXCTOK2YAI2,38.881853,-76.992561,07122019-15:45:18
42LCJ3LRU34O4,38.880934,-77.026881,07122019-15:45:18
BU623H42PFPVI,38.929379,-76.961529,07122019-15:45:18
2JIP7HRQEKVUQ,38.943282,-77.095782,07122019-15:45:18
DUNTJJEYTHHNN,38.894545,-77.068102,07122019-15:45:18
FMWSUZZC7XSYF,38.893022,-77.002114,07122019-15:45:18
K4AHBKIZWT7WF,38.891957,-77.023652,07122019-15:45:18
ZT2MWDLEA327G,38.902795,-77.059088,07122019-15:45:18
SKZW2NUBBNOUL,38.920581,-77.085996,07122019-15:45:18
4V2TV23BOXG2R,38.901111,-77.039267,07122019-15:45:18
DJ3LC4XUYY2AZ,38.917161,-76.991713,07122019-15:45:18
6XI2FWT4WFIXK,38.881965,-77.036754,07122019-15:45:18
7ZVYQC7T3OUH3,38.887727,-77.026941,07122019-15:45:18
2OXVJHDUR5GTK,38.927279,-77.031639,07122019-15:45:18
GEM6VBRI52W4Q,38.948923,-77.067543,07122019-15:45:18
CUMFVONLT573M,38.896273,-77.02357,07122019-15:45:18
XAKT5CZ2YHVIS,38.904374,-77.032021,07122019-15:45:18
GDXXNE7ZRIMNA,38.898447,-77.015088,07122019-15:45:18
3QIYRCF22LLOE,38.898234,-77.031946,07122019-15:45:18
WZESEMDZHKWOT,38.92731,-76.961879,07122019-15:45:18
7KNYMN5LPU6CD,38.910853,-76.992706,07122019-15:45:18
V73JC5KE6S6GV,38.908559,-77.016057,07122019-15:45:18
52ZW2BR52TD76,38.891878,-77.021774,07122019-15:45:18
2ULJJHK3RDL6I,38.877776,-77.003374,07122019-15:45:18
7EYEVZWN2ZDID,38.931742,-77.020172,07122019-15:45:18
QXQK3KVCKELDB,38.867637,-77.012699,07122019-15:45:18
4VEKNP474YQWD,38.880927,-77.003529,07122019-15:45:18
DZ67NQYELCQQP,38.89216,-77.024538,07122019-15:45:18
QWOOTVCYE6XDG,38.956494,-77.020188,07122019-15:45:18
6TWHHSWSPAH5G,38.87724,-77.002256,07122019-15:45:18
INNHNUXATIKCG,38.867644,-77.01264,07122019-15:45:18
N3DNYK4BEGAC4,38.909398,-77.043961,07122019-15:45:18
QVOZGKGN67OKF,38.910167,-77.048891,07122019-15:45:18
GZAL6ZH3QNQ2O,38.903811,-77.029918,07122019-15:45:18
RPJAF5IJW5BK6,38.906073,-77.033863,07122019-15:45:18
F6PQZMGAO4U7P,38.908253,-77.034748,07122019-15:45:18
YXDHVQJCQW5NQ,38.867674,-77.012725,07122019-15:45:18
TW6TVM6PN2Y7Z,38.904388,-77.028625,07122019-15:45:18
JSDLV4FKVSS25,38.903798,-77.041761,07122019-15:45:18
XZJWIPZCMMEQT,38.994725,-77.03718,07122019-15:45:18
YHLE7D6YVENX7,38.894491,-77.011216,07122019-15:45:18
R4QT6P6B25XNL,38.910043,-76.994134,07122019-15:45:18
FJ6Q6CIOGEXCL,38.887193,-77.045465,07122019-15:45:18
L3U5M4ZA4NF6J,38.910993,-77.077119,07122019-15:45:18
JN45SUIHGQG56,38.895033,-77.034126,07122019-15:45:18
MAZGNVJV54BS3,38.891874,-77.026112,07122019-15:45:18
SEERCZPQGEN47,38.890082,-77.010359,07122019-15:45:18
4QQB2VO4RD65K,38.976212,-77.015902,07122019-15:45:18
K4NHW3NMRUV72,38.989724,-77.030263,07122019-15:45:18
MDAKLN66JBWDN,38.913818,-77.016034,07122019-15:45:18
6W5UQTZ6J3ISR,38.89245,-77.0125,07122019-15:45:18
WR5MP3FM6MQKL,38.867666,-77.012782,07122019-15:45:18
25UUHYIJLCSOU,38.920475,-76.995921,07122019-15:45:18
SA6HW26TXRJZT,38.924323,-76.985901,07122019-15:45:18
MCJFXODM36PKD,38.889481,-77.048771,07122019-15:45:18
IE2NYMKST73LV,38.872892,-77.013097,07122019-15:45:18
JADJIXA2RZHTD,38.899814,-77.021883,07122019-15:45:18
3SB6OYHPWTOUQ,38.891881,-77.010214,07122019-15:45:18
G3PBHEPRQH5LY,38.953706,-77.059426,07122019-15:45:18
CDHWVVYWAOIDQ,38.884705,-77.026343,07122019-15:45:18
XXGGPFTPLJIUT,38.87296,-77.016842,07122019-15:45:18
SC7PHNTTOL4D5,38.916485,-77.03218,07122019-15:45:18
WU2DZJWA3R3SJ,38.88749,-77.01728,07122019-15:45:18
OSPSI7B6XUOLL,38.918426,-77.063772,07122019-15:45:18
5Z3CJEQH7KMUQ,38.878471,-77.007871,07122019-15:45:18
XYWO72OKCXXSJ,38.8972,-77.029224,07122019-15:45:18
ZIEFYQO2BLHVI,38.992115,-77.04622,07122019-15:45:18
YPLPF2DVL4OGD,38.922371,-77.044192,07122019-15:45:18
TH3CDEL7XOQL3,38.897298,-76.997459,07122019-15:45:18
JATPWALEZW2UZ,38.903661,-77.031656,07122019-15:45:18
TACTM4NPT2XMI,38.983076,-77.03623,07122019-15:45:18
RWPB4BUME6GQZ,38.902853,-77.035771,07122019-15:45:18
WVEHCZLDCFCTB,38.905468,-77.031689,07122019-15:45:18
DJ2ZA2JWRRLGN,38.990304,-77.02631,07122019-15:45:18
A7PENXLGZZMHB,38.95296,-77.058399,07122019-15:45:18
AEMSU6OJ2R2MZ,38.876508,-77.018609,07122019-15:45:18
QI5RSE2FFNGEJ,38.954384,-77.019775,07122019-15:45:18
IPINH346VILJO,38.889757,-76.985251,07122019-15:45:18
GQCBULETC55GY,38.90628,-77.015221,07122019-15:45:18
2IIVUS33X3O4G,38.895054,-77.011114,07122019-15:45:18
RAG5R3JPASQ7S,38.945551,-77.021602,07122019-15:45:18
FNRYV3SGO23FB,38.908677,-77.054657,07122019-15:45:18
VFCDYULMVNRZY,38.894311,-77.001182,07122019-15:45:18
NWG2TMRNLYLVI,38.892794,-77.05552,07122019-15:45:18
OWTWYQWRJVJL6,38.881935,-77.036764,07122019-15:45:18
UMG56N2PZDNTG,38.899652,-77.042137,07122019-15:45:18
63LH6Q72624OU,38.896727,-77.051291,07122019-15:45:18
2RN5EKT3EVIG4,38.949271,-77.017998,07122019-15:45:18
D5BQAVVH4EKNY,38.912124,-77.069175,07122019-15:45:18
2ZEXBWCGAA3YC,38.898873,-77.048684,07122019-15:45:18
PAA7P5CR6C2OP,38.867656,-77.012781,07122019-15:45:18
T7JB3SEGMFFIX,38.897329,-77.046791,07122019-15:45:18
6DLNZO63AX4LN,38.982785,-77.025382,07122019-15:45:18
RHLCXQJEDAM43,38.879425,-77.008942,07122019-15:45:18
EQWKIFZDJPQNE,38.902868,-77.063902,07122019-15:45:18
FN2LBVOZVPUMC,38.937436,-77.032862,07122019-15:45:18
O5LKQGT33XQPB,38.906817,-77.039446,07122019-15:45:18
CDMIC63QKGFXB,38.908697,-77.054681,07122019-15:45:18
EDRHUNM65F633,38.8795,-77.02042,07122019-15:45:18
5ZBZTNNDLVUTK,38.896352,-77.000461,07122019-15:45:18
VFW4L5BH3FGBK,38.923826,-77.030244,07122019-15:45:18
Q7KUSOTGDQJHM,38.884804,-77.026679,07122019-15:45:18
TT2RKA4ZZG3DO,38.898127,-77.051588,07122019-15:45:18
DDU6GA2FTJGZB,38.902286,-77.005935,07122019-15:45:18
HU46NXBVB4AN2,38.989856,-77.036449,07122019-15:45:18
QKREVA36EOB7A,38.885601,-77.026065,07122019-15:45:18
NVCC7SPQL2QIY,38.9917,-77.036164,07122019-15:45:18
AUZ5QCHZ4NL6N,38.917211,-77.035814,07122019-15:45:18
NRMOKGBM2DASS,38.910471,-77.031968,07122019-15:45:18
5LWXUDMHW66SY,38.957359,-77.033819,07122019-15:45:18
DC7PEESNH3ISY,38.86762,-77.012736,07122019-15:45:18
VPS3QYEJ5FL4B,38.881165,-77.018658,07122019-15:45:18
NBRWIKGRQQREG,38.903198,-76.988842,07122019-15:45:18
5IXKAAB2ZPDBB,38.925429,-77.035,07122019-15:45:18
HWVYCMHSH75OZ,38.894894,-77.004061,07122019-15:45:18
D57LQBQKEAPVI,38.920511,-76.995959,07122019-15:45:18
GTVOVJUEQBOJT,38.899075,-76.996136,07122019-15:45:18
COXEWEI5V3ACV,38.879069,-76.981974,07122019-15:45:18
K3432BWH6SGLB,38.86766,-77.012691,07122019-15:45:18
6E5JFRZOA35B5,38.99061,-77.036318,07122019-15:45:18
ZOGHSS5E3EGLN,38.898994,-77.013851,07122019-15:45:18
KN2ATXQPMTIYR,38.867381,-77.013275,07122019-15:45:18
ZZMF5BT6DS3KW,38.929751,-76.959468,07122019-15:45:18
RGK7PGKCB5M4W,38.916823,-77.068687,07122019-15:45:18
MFSXYRMKHLX2A,38.92675,-77.036364,07122019-15:45:18
A36CR7O65PNVM,38.905515,-77.050844,07122019-15:45:18
MAD5ERYH3FBC6,38.922761,-77.036892,07122019-15:45:18
UIOLW3U6R7EBR,38.874428,-77.024806,07122019-15:45:18
4AMQCAPMXEV66,38.984175,-77.03338,07122019-15:45:18
32IHZL6L6LIZI,38.898402,-77.010271,07122019-15:45:18
OQ6J4X7G7DBMH,38.901041,-77.011696,07122019-15:45:18
KVUGRIUUSTSEN,38.912715,-76.975416,07122019-15:45:18
6ZR7V36CQFYFB,38.884056,-77.025515,07122019-15:45:18
CZ3MUC7DGDZYB,38.900617,-77.050107,07122019-15:45:18
RQWS3C4OBZV2S,38.89498,-77.003079,07122019-15:45:18
YXYKZ4J3XXAYE,38.916672,-77.035512,07122019-15:45:18
U3MHJMFBR3WQX,38.916,-77.041634,07122019-15:45:18
TJEFGMC52EOHJ,38.911671,-77.02832,07122019-15:45:18
QCAVQ5XIVAI2A,38.929203,-76.961858,07122019-15:45:18
ABJDSCPS534A7,38.896216,-76.989398,07122019-15:45:18
RYNMUKVERUQ66,38.897266,-77.055616,07122019-15:45:18
R4Z5SNIMDES6Z,38.834602,-77.00319,07122019-15:45:18
DKWT3JOCLVACI,38.903977,-77.063598,07122019-15:45:18
Z25GUH4SIFTGG,38.896273,-77.032473,07122019-15:45:18
LPPZZQQTCUVJT,38.902518,-77.039105,07122019-15:45:18
F3ROMZTSCRGWS,38.936025,-77.091545,07122019-15:45:18
AOFHF4Q4ZBDGT,38.891443,-77.00136,07122019-15:45:18
SRTUSX7PYNSXC,38.884044,-77.025286,07122019-15:45:18
DL7QCDZEL6URS,38.86506,-76.989797,07122019-15:45:18
UIXXXEGWVLAVD,38.882317,-76.997245,07122019-15:45:18
KZA352K4BGQSR,38.884292,-77.024382,07122019-15:45:18
O4L5UFPQCOZ5F,38.885056,-77.005934,07122019-15:45:18
KG6HCON4ERRH4,38.896506,-77.046704,07122019-15:45:18
CNYMYSE5PP5EF,38.902879,-76.979415,07122019-15:45:18
RHH376GZBLH4I,38.944274,-77.011666,07122019-15:45:18
UZFDNPCWHKSC3,38.892266,-77.046676,07122019-15:45:18
ONNISQSKNN2XW,38.895303,-77.038842,07122019-15:45:18
OXJM4UJDWKTK5,38.917269,-77.038506,07122019-15:45:18
FCRINCLXRLXR2,38.892218,-77.048709,07122019-15:45:18
OBQSPNZC2PI4M,38.902382,-77.003509,07122019-15:45:18
XW373IWV3DP5U,38.895049,-77.022131,07122019-15:45:18
XSDTE4EI6HIB2,38.905426,-77.025735,07122019-15:45:18
VORFVXWJQM4OV,38.900454,-77.053319,07122019-15:45:18
AYG3TNC42RRPA,38.913482,-77.05263,07122019-15:45:18
76BMTO6NEQSKG,38.903165,-77.028554,07122019-15:45:18
F6USMOPR62EWE,38.903768,-77.00758,07122019-15:45:18
44JNHNU3DNN6J,38.942976,-77.027729,07122019-15:45:18
FDHHT6KTHR77G,38.924365,-77.0326,07122019-15:45:18
BAQOYCBRPO4RY,38.908656,-77.054652,07122019-15:45:18
GCQNRAQVN62YF,38.916081,-77.003439,07122019-15:45:18
535ESMQUY4UU6,38.932638,-76.994512,07122019-15:45:18
XPBZFASODE4OW,38.930939,-77.021409,07122019-15:45:18
T6LT7ZGMKA64P,38.907923,-77.041885,07122019-15:45:18
WC25HUHCA4MWD,38.920672,-77.042533,07122019-15:45:18
L6UKAURVJS3PO,38.89632,-77.027301,07122019-15:45:18
YWAFI3H7VFZM2,38.892288,-77.024105,07122019-15:45:18
7VG7T3ITMCR7O,38.902079,-76.991616,07122019-15:45:18
37XVFYBP4LQJU,38.906295,-77.051396,07122019-15:45:18
HBJQ5VO4LHBH3,38.918814,-77.000618,07122019-15:45:18
SIYAKVOUE4O2C,38.905153,-77.031817,07122019-15:45:18
7FQS3VT23E2TH,38.871443,-77.007083,07122019-15:45:18
BRDYILE6UCRGN,38.981311,-77.026495,07122019-15:45:18
736U73URGDFB3,38.904869,-77.056575,07122019-15:45:18
QDIONTWNVXAXV,38.894006,-77.020069,07122019-15:45:18
PHQPCQHTHSUJM,38.902765,-77.03741,07122019-15:45:18
JT7EUZGPQJKPF,38.936981,-77.0239,07122019-15:45:18
ELSKKL7A5OXPO,38.899411,-76.982395,07122019-15:45:18
FZMCO43LI5JFI,38.895412,-76.983603,07122019-15:45:18
J53N35FV5ZSI2,38.929213,-76.96171,07122019-15:45:18
WY5IT5Q3JLSNO,38.911082,-77.002673,07122019-15:45:18
NTRA64YSMKILO,38.946268,-77.089992,07122019-15:45:18
HQJSUPQ23E4RA,38.88329,-77.031981,07122019-15:45:18
YFFGGTICCDQ46,38.892048,-77.048707,07122019-15:45:18
UUY2DEPS47ZWO,38.884173,-77.025795,07122019-15:45:18
AHZK2FWJHYEY6,38.90792,-77.083644,07122019-15:45:18
SWYG72COIN2PJ,38.901559,-77.039264,07122019-15:45:18
HBU5IXJD5LOWB,38.8794,-77.00902,07122019-15:45:18
KP7VKHB2SLTT4,38.927206,-77.031508,07122019-15:45:18
SW3SVN5R2KWFR,38.936931,-77.024177,07122019-15:45:18
66QE74PVGFK3Y,38.885051,-77.005972,07122019-15:45:18
BVWMV3AFYYAST,38.898673,-77.024209,07122019-15:45:18
HOIDXYCXJVSPL,38.898429,-77.007152,07122019-15:45:18
7T4AQSLLXFTBX,38.91717,-77.029964,07122019-15:45:18
IXD4JZE432L3W,38.881764,-77.027569,07122019-15:45:18
V5OTEFTHP6M7N,38.883096,-77.030085,07122019-15:45:18
UXCKXGYMCCM6Q,38.860392,-76.987357,07122019-15:45:18
QRPGE744TJD6E,38.892295,-77.033704,07122019-15:45:18
OWUE4THS7CXEF,38.892231,-77.023379,07122019-15:45:18
DS6FWYITAUW5S,38.893597,-76.992591,07122019-15:45:18
UA3BN3JGEJ2JT,38.902631,-77.025505,07122019-15:45:18
J3CKKISOCTPLX,38.892297,-77.046533,07122019-15:45:18
GBMAWQ3B7K6UJ,38.88857,-77.031775,07122019-15:45:18
VUEC3I67CBFMO,38.912599,-77.035305,07122019-15:45:18
ADZGBKIIE6IXE,38.990282,-77.026542,07122019-15:45:18
J6FYG7KEBR2DF,38.913041,-77.062101,07122019-15:45:18
E54OYT5DJVSE5,38.865622,-76.974154,07122019-15:45:18
P3IUCMBKQBWD6,38.898738,-77.033441,07122019-15:45:18
JNKHGMBJSBYMS,38.899918,-77.051509,07122019-15:45:18
GOP3IC3W36Y64,38.899291,-77.022116,07122019-15:45:18
DOOARV5HTRMCR,38.927218,-77.03162,07122019-15:45:18
SHOUTU7G6IDNM,38.921675,-77.032142,07122019-15:45:18
TIYSDO4Y4UHSI,38.865253,-77.013822,07122019-15:45:18
JK55MP2JENDCX,38.897358,-77.020897,07122019-15:45:18
5TJD2P5FZJ6LJ,38.937023,-77.024086,07122019-15:45:18
WAGUE63RQYUDF,38.931579,-76.983346,07122019-15:45:18
3TDAIFT7QNI2I,38.926911,-77.063266,07122019-15:45:18
6VTOQTYFIAMKK,38.94299,-77.024988,07122019-15:45:18
6626FEJQBMKTF,38.900379,-77.03639,07122019-15:45:18
PMI54VB2RF6ID,38.893033,-77.002124,07122019-15:45:18
FLEKXA3K6NL3T,38.907782,-77.080412,07122019-15:45:18
SD4XPGJ2ZKALM,38.89909,-77.027073,07122019-15:45:18
LA3SLOAIB5E4E,38.883487,-77.032471,07122019-15:45:18
2F2ETBOKQIGBU,38.888965,-77.049074,07122019-15:45:18
OFAHBDV4V2SHZ,38.877548,-77.000021,07122019-15:45:18
ZDRKTMXYEYSZN,38.908498,-77.033196,07122019-15:45:18
27XKFO3UZIGQR,38.919536,-77.070953,07122019-15:45:18
UMRH72RJKJ7YR,38.874371,-77.044891,07122019-15:45:18
ERKOMA7D2PCGP,38.906702,-77.043368,07122019-15:45:18
BTJK7NPKGINAR,38.883181,-77.017409,07122019-15:45:18
CVNUOLNTJID5S,38.90427,-77.043536,07122019-15:45:18
CZMKAEETSPY7U,38.891988,-77.032112,07122019-15:45:18
BME2P4EZSEPVW,38.891887,-77.010239,07122019-15:45:18
WFM4EYWTY3LQN,38.897365,-77.024037,07122019-15:45:18
Q6EXMSVRZ4JON,38.894928,-77.003725,07122019-15:45:18
VCCVHVVWWGXLP,38.918216,-77.035783,07122019-15:45:18
V2JJGAFWOBE3K,38.980473,-77.026391,07122019-15:45:18
TP6HJZKHO53BQ,38.878244,-77.023358,07122019-15:45:18
7QNB6LPD7NUU3,38.867476,-77.012784,07122019-15:45:18
YA5HPCDLX4R2Z,38.89214,-77.033822,07122019-15:45:18
X3X4IX6XVQEO3,38.924245,-77.032074,07122019-15:45:18
WK6E2VEMGMSZE,38.894535,-77.019791,07122019-15:45:18
VX3NA2NAKNMD3,38.879592,-77.025387,07122019-15:45:18
CEWQXI6W62JFO,38.884989,-77.026353,07122019-15:45:18
BIY4SE7FHWDR2,38.887876,-77.03254,07122019-15:45:18
3VA4XDU4WYQDF,38.882475,-77.025693,07122019-15:45:18
YYJMWVR47K5MJ,38.902409,-77.038312,07122019-15:45:18
F7PJNC53UGDS4,38.868779,-76.998307,07122019-15:45:18
UQFNF5HHAVGJT,38.900707,-77.011197,07122019-15:45:18
TRVUVMUD2WBVC,38.90184,-77.024724,07122019-15:45:18
WMVYDEJBYUL7D,38.953763,-77.000774,07122019-15:45:18
EILGVZKJBP7EA,38.921269,-77.004062,07122019-15:45:18
G5P7IXAD6BCKE,38.896168,-76.992816,07122019-15:45:18
KQYFAH4E75KPR,38.881252,-77.027904,07122019-15:45:18
MLAP3KQCYLZWV,38.889875,-77.043796,07122019-15:45:18
DLBJPF6NPYGLW,38.882575,-77.025818,07122019-15:45:18
BABNTV6IGMFAD,38.915813,-77.044749,07122019-15:45:18
RIMDQ6QNFO7ZP,38.91108,-77.008693,07122019-15:45:18
CTPXSPBPX5LSS,38.903779,-77.04479,07122019-15:45:18
3CKS2W45MROUC,38.884508,-77.023181,07122019-15:45:18
JMFV5G6GVRK2R,38.897282,-77.028052,07122019-15:45:18
CPQWJ7SLSFCXJ,38.907981,-77.047446,07122019-15:45:18
C6H3NUWXGIZEP,38.899011,-77.013808,07122019-15:45:18
Q2AE6EJTC4RZK,38.893352,-77.010867,07122019-15:45:18
IF3AYL3AEI6JN,38.902507,-77.005704,07122019-15:45:18
FZR4BQV2TVJV2,38.984874,-77.037218,07122019-15:45:18
QQGBYKCJZFDN2,38.98136,-77.032891,07122019-15:45:18
XCLDNWVV2BUKV,38.905634,-77.041687,07122019-15:45:18
DX2MHEJOTHVSP,38.896175,-77.007912,07122019-15:45:18
XAPE6WP6M5EPP,38.892277,-77.024088,07122019-15:45:18
S7ZGDYU25Z2TX,38.897538,-77.028196,07122019-15:45:18
UEDH6FNBIMSX5,38.916635,-77.030584,07122019-15:45:18
5LSMXMX3TKFX4,38.878547,-77.017571,07122019-15:45:18
H5QRMQTNZG3IJ,38.888959,-76.999547,07122019-15:45:18
272SGGZX7JQWI,38.916588,-77.036768,07122019-15:45:18
XXXPVSOQZFF7B,38.903445,-77.017193,07122019-15:45:18
RWIDKCBF5QJT2,38.973204,-77.027015,07122019-15:45:18
TJVLLW4JDEOQC,38.88908,-77.049216,07122019-15:45:18
6SCDXWWURFKIT,38.900463,-77.034906,07122019-15:45:18
2KZULFRFEGNHY,38.900948,-77.018913,07122019-15:45:18
DUGTT2GMZDRJS,38.929295,-76.961787,07122019-15:45:18
T5UOA3G7TSQ75,38.909497,-77.055715,07122019-15:45:18
