SHUO5GOINXSLD,38.903659,-77.038522,07182019-13:01:04
ABWTVI5VIY2CJ,38.911013,-77.044812,07182019-13:01:04
Q65HUDDU3UB7G,38.903457,-77.033806,07182019-13:01:04
DU4VACINQSJM7,38.901426,-77.015397,07182019-13:01:04
E5BWXQISG36ZO,38.897442,-77.055761,07182019-13:01:04
Z3BZA2QJGQG3C,38.889872,-77.044119,07182019-13:01:04
PO4IDUS7PMQO4,38.888353,-77.033823,07182019-13:01:04
LMJQU7VWH27CS,38.885018,-77.008937,07182019-13:01:04
56XAGXEOAFSND,38.892159,-77.014758,07182019-13:01:04
JLGIP7RNALTBJ,38.896751,-77.008047,07182019-13:01:04
WYUS73WCRBYIY,38.887291,-77.002807,07182019-13:01:04
OWKX5FCL2KO4G,38.961773,-77.074932,07182019-13:01:04
6QFLABXWGHIBB,38.905392,-77.033441,07182019-13:01:04
EKK2BK6I6ROIO,38.898206,-77.028958,07182019-13:01:04
JRKT3VSYVLAC5,38.898143,-77.029018,07182019-13:01:04
G3Q7NOIXW3QMM,38.896093,-77.020395,07182019-13:01:04
MQQ2RHPAFWVZ2,38.892223,-77.014054,07182019-13:01:04
4ZW2IQVAQMT54,38.905524,-77.047674,07182019-13:01:04
W6AGC2KVGNMET,38.928297,-77.021039,07182019-13:01:04
XPOB2RDBJNXS7,38.904929,-76.985557,07182019-13:01:04
BZLQGIP67QREF,38.867486,-77.013025,07182019-13:01:04
LYYXBPIKMO22O,38.89678,-77.028026,07182019-13:01:04
YO7W3X2ECREBI,38.892313,-77.020202,07182019-13:01:04
OSXXCTOK2YAI2,38.905382,-77.056946,07182019-13:01:04
2HUNUHFPNEYOH,38.89506,-77.023237,07182019-13:01:04
42LCJ3LRU34O4,38.892251,-77.021722,07182019-13:01:04
DUNTJJEYTHHNN,38.935963,-77.035109,07182019-13:01:04
XOJGDTXMPWQB7,38.90142,-77.06075,07182019-13:01:04
5W4LAGZNCBOJA,38.897582,-77.031634,07182019-13:01:04
ZT2MWDLEA327G,38.905374,-77.047668,07182019-13:01:04
QMEZUYNFIH3TC,38.895435,-77.009009,07182019-13:01:04
IOWH7DJOUW6HV,38.896576,-77.008134,07182019-13:01:04
OJEFM3CGRP3X6,38.900519,-77.037944,07182019-13:01:04
SKZW2NUBBNOUL,38.895206,-77.010873,07182019-13:01:04
XPWHSOOQRGEFC,38.945182,-77.038932,07182019-13:01:04
4V2TV23BOXG2R,38.900669,-77.038597,07182019-13:01:04
SV64BXIZEGBZV,38.887493,-77.029512,07182019-13:01:04
DJ3LC4XUYY2AZ,38.899895,-77.021859,07182019-13:01:04
2BBYGFKIQPX6A,38.907199,-77.037654,07182019-13:01:04
4MAYJ5FIUY75U,38.894802,-77.019063,07182019-13:01:04
X6WYCM6WKROZV,38.941451,-76.980089,07182019-13:01:04
5N4LWWICQ3Q2E,38.880965,-77.037701,07182019-13:01:04
6DNYC4NDQU4YV,38.985343,-77.029691,07182019-13:01:04
XIVHZXJSH4HDL,38.914212,-77.075871,07182019-13:01:04
KZGTWO2IG4TXC,38.886095,-77.016524,07182019-13:01:04
XAKT5CZ2YHVIS,38.899847,-77.028245,07182019-13:01:04
3QIYRCF22LLOE,38.897518,-77.04885,07182019-13:01:04
WZESEMDZHKWOT,38.886007,-77.018388,07182019-13:01:04
523EAYE7MHL5F,38.948655,-77.076384,07182019-13:01:04
XKF4KEMK6CG4E,38.926235,-77.022174,07182019-13:01:04
GXI26YN4FY4MS,38.900524,-77.043357,07182019-13:01:04
QXQK3KVCKELDB,38.867633,-77.012707,07182019-13:01:04
4VEKNP474YQWD,38.878335,-77.024199,07182019-13:01:04
VLFFM6BEBKKB4,38.895091,-77.036749,07182019-13:01:04
E4CSWSYR3B3EN,38.983977,-77.025478,07182019-13:01:04
INNHNUXATIKCG,38.867702,-77.012483,07182019-13:01:04
N3DNYK4BEGAC4,38.899302,-77.054236,07182019-13:01:04
QVOZGKGN67OKF,38.895306,-77.032179,07182019-13:01:04
JSV6T6DMXX2OT,38.897576,-77.051101,07182019-13:01:04
GKMHTKEOE7RI2,38.894331,-77.045387,07182019-13:01:04
RTVIQ5RQFLAD3,38.899899,-77.028911,07182019-13:01:04
TW6TVM6PN2Y7Z,38.89963,-77.025333,07182019-13:01:04
DFXJ6ZA4FAD6D,38.943746,-77.005793,07182019-13:01:04
YHLE7D6YVENX7,38.898578,-77.052634,07182019-13:01:04
VHQLW2XYQWGUC,38.991714,-77.036228,07182019-13:01:04
ZT5PFL3TJJORW,38.910472,-77.026783,07182019-13:01:04
Q4TPPC57IL3MH,38.905246,-77.06296,07182019-13:01:04
2XWGARYUQ77XY,38.893416,-77.04642,07182019-13:01:04
IYQ7Q5LWSJ33B,38.888728,-77.027031,07182019-13:01:04
PAHMIM6D2PIRY,38.897227,-77.047255,07182019-13:01:04
JN45SUIHGQG56,38.853516,-76.98328,07182019-13:01:04
SNKKVUSKCMUHO,38.879186,-76.991763,07182019-13:01:04
4QQB2VO4RD65K,38.887606,-77.047369,07182019-13:01:04
333DYHQSYXSHO,38.902883,-77.065904,07182019-13:01:04
RPQHWUSJPLNHT,38.944368,-77.013477,07182019-13:01:04
SAID2WNACG3WD,38.895912,-77.022103,07182019-13:01:04
L52CPCUWA7UYE,38.894738,-77.016158,07182019-13:01:04
6AZ6VD3CRBMXD,38.887466,-77.022296,07182019-13:01:04
6W5UQTZ6J3ISR,38.887361,-77.019914,07182019-13:01:04
KFWLKFF2Y2NLL,38.897363,-77.009556,07182019-13:01:04
WR5MP3FM6MQKL,38.86776,-77.012598,07182019-13:01:04
SXMNSHY75D234,38.893542,-77.023326,07182019-13:01:04
25UUHYIJLCSOU,38.905685,-77.043035,07182019-13:01:04
PB777D6NXHEG6,38.900186,-77.024047,07182019-13:01:04
35HEUZKWASQCS,38.892294,-77.046574,07182019-13:01:04
N64I3CKCQVB65,38.892865,-77.01358,07182019-13:01:04
JDUKBCP647H36,38.902578,-77.015293,07182019-13:01:04
IE2NYMKST73LV,38.904672,-77.038438,07182019-13:01:04
36DM3A6HVGHWX,38.887549,-77.047378,07182019-13:01:04
H27M3UKIJTYMM,38.899354,-76.937627,07182019-13:01:04
G3PBHEPRQH5LY,38.885808,-77.019995,07182019-13:01:04
ZL2COFIQV24RK,38.893481,-77.021782,07182019-13:01:04
FHT7IWTXR5M2N,38.937861,-77.020698,07182019-13:01:04
5Z3CJEQH7KMUQ,38.886441,-77.015838,07182019-13:01:04
JRXQGTM3YPCOY,38.901065,-77.038316,07182019-13:01:04
TH3CDEL7XOQL3,38.890844,-77.005587,07182019-13:01:04
AGUGYH2J4V4OP,38.912646,-76.972058,07182019-13:01:04
NYFXB5SGUSG6I,38.892159,-77.014758,07182019-13:01:04
TACTM4NPT2XMI,38.892096,-77.014038,07182019-13:01:04
UD76MEZ3P4752,38.901591,-77.027121,07182019-13:01:04
IBGFGJKRSGKFX,38.87831,-77.053122,07182019-13:01:04
YYZFQW5DRLJR3,38.887628,-77.008981,07182019-13:01:04
7HPK4JC27IHRM,38.901649,-77.033226,07182019-13:01:04
K6WXUT6J75LCR,38.912641,-77.012755,07182019-13:01:04
HD4JOQRFBRUGH,38.848189,-76.997002,07182019-13:01:04
D5YEMFPQ4LTHB,38.892296,-77.013808,07182019-13:01:04
Q2QWPEICYOZRJ,38.900134,-77.028864,07182019-13:01:04
67CKIH6YH36T7,38.904205,-77.053235,07182019-13:01:04
4MPPTYDF3YR6O,38.900473,-77.015887,07182019-13:01:04
IPINH346VILJO,38.900359,-76.989985,07182019-13:01:04
DY7VHWEAUW4AN,38.919524,-77.042602,07182019-13:01:04
GQCBULETC55GY,38.892246,-77.046591,07182019-13:01:04
2OAOMJIG5BMSR,38.891939,-77.023869,07182019-13:01:04
RAG5R3JPASQ7S,38.883097,-77.029875,07182019-13:01:04
O4D26TQQWZXSA,38.885332,-76.99608,07182019-13:01:04
NUF772CH7UAB2,38.885121,-77.01728,07182019-13:01:04
KQMSK3EI32SUL,38.89409,-77.021971,07182019-13:01:04
OO5WOUM46TAVF,38.977563,-77.014646,07182019-13:01:04
4RLTMU754FWDX,38.895076,-77.016095,07182019-13:01:04
PW27UO6DD2X72,38.870847,-77.011032,07182019-13:01:04
UMG56N2PZDNTG,38.878247,-77.05311,07182019-13:01:04
2T5FEECBJ7TUI,38.905662,-77.044256,07182019-13:01:04
D5BQAVVH4EKNY,38.99325,-77.036667,07182019-13:01:04
2ZEXBWCGAA3YC,38.88503,-77.008911,07182019-13:01:04
67XWXS2ZTK3HD,38.90062,-77.040123,07182019-13:01:04
PAA7P5CR6C2OP,38.867561,-77.012817,07182019-13:01:04
YKE27NFJYF2QW,38.906035,-77.031667,07182019-13:01:04
UMZXLUTWC7NCU,38.890539,-77.029922,07182019-13:01:04
2FC3DYNJYUYP6,38.89675,-77.006329,07182019-13:01:04
EDRHUNM65F633,38.905635,-77.003891,07182019-13:01:04
C3UZR4N5KJMKR,38.877187,-77.012191,07182019-13:01:04
MPCLW6OCHBKOQ,38.876612,-77.012137,07182019-13:01:04
NFQQO5SDT5LBP,38.886277,-77.015234,07182019-13:01:04
MM2IV7PUAWYWK,38.888367,-77.052954,07182019-13:01:04
KT4Z7KIVDYXYR,38.897266,-77.010051,07182019-13:01:04
TT2RKA4ZZG3DO,38.888817,-77.043532,07182019-13:01:04
ALLYD5CERDBKM,38.897471,-77.007479,07182019-13:01:04
SVIEAGE6GW6YR,38.912626,-77.002136,07182019-13:01:04
QKREVA36EOB7A,38.888661,-77.021959,07182019-13:01:04
AUZ5QCHZ4NL6N,38.900238,-77.028962,07182019-13:01:04
GAIAMESSM27ZN,38.966771,-77.011215,07182019-13:01:04
BPX24DSBVKVMF,38.891011,-77.01516,07182019-13:01:04
NRMOKGBM2DASS,38.892458,-77.023809,07182019-13:01:04
UQYWJVXJWHBWZ,38.902451,-77.047421,07182019-13:01:04
JOA2KNTUCZPDS,38.905641,-77.036622,07182019-13:01:04
SK36DNZA45LAY,38.989532,-77.0316,07182019-13:01:04
BWZBVW6UQD525,38.900274,-76.989292,07182019-13:01:04
DC7PEESNH3ISY,38.867865,-77.012689,07182019-13:01:04
WEVJSUUGQ5OEE,38.884946,-77.025135,07182019-13:01:04
NBRWIKGRQQREG,38.916457,-77.02249,07182019-13:01:04
JKGLNTFLMZMZ7,38.901306,-77.036794,07182019-13:01:04
6W44ABKQ5DLJS,38.846692,-76.983453,07182019-13:01:04
D57LQBQKEAPVI,38.901223,-77.06004,07182019-13:01:04
CB5QDDYN2ZGBU,38.91198,-77.050993,07182019-13:01:04
L5DELY27MLN47,38.900987,-77.026297,07182019-13:01:04
GTVOVJUEQBOJT,38.897512,-77.011356,07182019-13:01:04
MEZOC4QCMB4ME,38.900081,-77.019808,07182019-13:01:04
K3432BWH6SGLB,38.867799,-77.012816,07182019-13:01:04
ZOGHSS5E3EGLN,38.888302,-77.03949,07182019-13:01:04
KN2ATXQPMTIYR,38.867381,-77.013275,07182019-13:01:04
ZZMF5BT6DS3KW,38.889812,-77.04475,07182019-13:01:04
RGK7PGKCB5M4W,38.916851,-77.023942,07182019-13:01:04
7D4ZMQ4BBS5IC,38.887379,-77.022375,07182019-13:01:04
QIL6KEO5QHPFM,38.888399,-76.977137,07182019-13:01:04
MFSXYRMKHLX2A,38.901261,-77.026918,07182019-13:01:04
CMT5QW3EQ3GM5,38.894203,-77.031803,07182019-13:01:04
Q3YYFNFE3J6DR,38.982516,-77.026645,07182019-13:01:04
MAD5ERYH3FBC6,38.893937,-77.013386,07182019-13:01:04
UIOLW3U6R7EBR,38.901176,-77.026701,07182019-13:01:04
VGDN6ZH226I27,38.84297,-76.979357,07182019-13:01:04
AFPZFGOUHSZOS,38.900334,-76.980537,07182019-13:01:04
PCCDNIMCZB6S6,38.843703,-76.974745,07182019-13:01:04
R7SVGAZX2MWJQ,38.896576,-77.008134,07182019-13:01:04
OQ6J4X7G7DBMH,38.905115,-77.058659,07182019-13:01:04
NGL5ULK4ISM5P,38.912534,-77.034595,07182019-13:01:04
AXZOWEEB4M63H,38.898053,-77.028214,07182019-13:01:04
YXYKZ4J3XXAYE,38.89836,-77.02938,07182019-13:01:04
LFQTL7ZS3PZD5,38.90533,-77.006026,07182019-13:01:04
RK3NGC25VLE2U,38.900733,-77.031981,07182019-13:01:04
DECJ24RB6ZQTP,38.893812,-77.022096,07182019-13:01:04
5FEZ4IUQ4BKA7,38.893668,-77.006034,07182019-13:01:04
IY3BJHA6R24CH,38.877282,-76.996148,07182019-13:01:04
QCAVQ5XIVAI2A,38.929203,-76.961858,07182019-13:01:04
ZLF6TUD6OEVAJ,38.868706,-76.98002,07182019-13:01:04
MW3NGZ7AD2HHK,38.919833,-77.021616,07182019-13:01:04
RTK3ANSSR7ELE,38.892179,-77.020126,07182019-13:01:04
RYNMUKVERUQ66,38.887407,-77.022159,07182019-13:01:04
H2TKS22WIKG6Q,38.888195,-77.007026,07182019-13:01:04
DKWT3JOCLVACI,38.908687,-77.032064,07182019-13:01:04
4LLG5PBWVLKAD,38.885404,-76.998163,07182019-13:01:04
E3Y4PV5HSHUXI,38.921918,-77.042399,07182019-13:01:04
55YUBVN6TSOIN,38.898056,-77.010716,07182019-13:01:04
PWI6SEXUTVSJC,38.987764,-77.026377,07182019-13:01:04
3OBTDYLAINW3Y,38.912567,-77.019694,07182019-13:01:04
AOFHF4Q4ZBDGT,38.986009,-77.025271,07182019-13:01:04
STPJXUFKQ35YK,38.892582,-77.013418,07182019-13:01:04
ZZH7VCOIB7HGK,38.893715,-77.024264,07182019-13:01:04
SHPUGQJ7CPXXR,38.896601,-77.008063,07182019-13:01:04
KU6ELEC2SMVYN,38.903076,-77.02807,07182019-13:01:04
DL7QCDZEL6URS,38.880265,-77.021722,07182019-13:01:04
KG6HCON4ERRH4,38.898861,-77.031799,07182019-13:01:04
VFF3V6MYHLYRF,38.897139,-77.024112,07182019-13:01:04
CNYMYSE5PP5EF,38.898867,-77.027949,07182019-13:01:04
WV62U3DFWBO2B,38.891363,-77.036558,07182019-13:01:04
SN5EIDITFA62B,38.884491,-77.025067,07182019-13:01:04
JLZIOKXWCI7HX,38.987256,-77.028354,07182019-13:01:04
GPLLL5SVBXLOH,38.898189,-77.033601,07182019-13:01:04
UZFDNPCWHKSC3,38.933791,-77.110429,07182019-13:01:04
GVNMSCY56XDJI,38.895573,-77.030862,07182019-13:01:04
7M5IJNWLJJVAA,38.891358,-77.046642,07182019-13:01:04
6C2EQ63XVLYIS,38.910722,-77.057164,07182019-13:01:04
VPG4Q7VL2UHDS,38.885036,-77.009205,07182019-13:01:04
KOZXSAMHEZUOG,38.900683,-77.025563,07182019-13:01:04
LIBMILV4YU23D,38.889857,-77.049071,07182019-13:01:04
XW373IWV3DP5U,38.897188,-77.024087,07182019-13:01:04
HJ5BQVY3AXCWR,38.888372,-77.033918,07182019-13:01:04
XSDTE4EI6HIB2,38.894774,-77.021066,07182019-13:01:04
AYG3TNC42RRPA,38.900149,-77.033268,07182019-13:01:04
AFRHCBR4WH5XH,38.949749,-76.995018,07182019-13:01:04
F6USMOPR62EWE,38.983459,-77.039962,07182019-13:01:04
PLTGOCFUFYWJ5,38.903319,-77.05273,07182019-13:01:04
K5N3N2JVX7QBM,38.933053,-76.969112,07182019-13:01:04
BAQOYCBRPO4RY,38.899264,-77.039757,07182019-13:01:04
Q7JBK5XNF5XQQ,38.895285,-77.032066,07182019-13:01:04
DW5ITWLCGSLNV,38.903783,-77.039276,07182019-13:01:04
WI2XP6L2SJDM2,38.88693,-77.002199,07182019-13:01:04
E6BILCCSBTTKC,38.944786,-77.036464,07182019-13:01:04
WC25HUHCA4MWD,38.889061,-77.0475,07182019-13:01:04
UHLCYXWMT7UKE,38.887174,-76.996626,07182019-13:01:04
SEVQTOZVD45IU,38.888225,-77.006978,07182019-13:01:04
VQTBO63RWTUGH,38.877394,-77.014081,07182019-13:01:04
MCMIFEDLD5WUD,38.897651,-77.051398,07182019-13:01:04
HBJQ5VO4LHBH3,38.906286,-77.034242,07182019-13:01:04
BRDYILE6UCRGN,38.934667,-76.965324,07182019-13:01:04
BAPNKUPSGE5PT,38.937096,-77.090847,07182019-13:01:04
Y3ERB7Q7YTCD7,38.888307,-76.996317,07182019-13:01:04
IFRUO2TSQ5NEZ,38.903094,-77.022111,07182019-13:01:04
NJIT4OOVVTWET,38.892182,-77.003147,07182019-13:01:04
FCKC6QXPQRKBT,38.887738,-77.021816,07182019-13:01:04
QDIONTWNVXAXV,38.915555,-77.005678,07182019-13:01:04
BJ2ASXEST2VVU,38.901359,-77.032228,07182019-13:01:04
LSIQODZLV2QIS,38.885848,-77.018317,07182019-13:01:04
VD5AWXLLVWT37,38.893308,-77.021556,07182019-13:01:04
JT7EUZGPQJKPF,38.896958,-77.030076,07182019-13:01:04
TQBKNHULB72KT,38.88727,-77.003389,07182019-13:01:04
Q3XXYNBYMAB7Y,38.896003,-77.026072,07182019-13:01:04
LF7OR2QHDAFCW,38.884212,-77.02801,07182019-13:01:04
OAVGDSYLDG7EN,38.96112,-77.06919,07182019-13:01:04
CKR7A55WNWYXO,38.887504,-77.019833,07182019-13:01:04
J53N35FV5ZSI2,38.929213,-76.96171,07182019-13:01:04
WY5IT5Q3JLSNO,38.911921,-77.0392,07182019-13:01:04
KWMJ3AONWOAQT,38.984341,-77.029078,07182019-13:01:04
SR6OMDWGRMKCM,38.903076,-77.02807,07182019-13:01:04
YFFGGTICCDQ46,38.887349,-77.003627,07182019-13:01:04
7S5MAMOG4WLJJ,38.953019,-77.073938,07182019-13:01:04
SW3SVN5R2KWFR,38.903076,-77.02807,07182019-13:01:04
ISDENKEPC4Y4G,38.892002,-77.014943,07182019-13:01:04
XVZB4CAJCFAED,38.903919,-77.035456,07182019-13:01:04
YCKKN2VB72JJN,38.897258,-77.010138,07182019-13:01:04
HOIDXYCXJVSPL,38.898684,-77.039756,07182019-13:01:04
KMPLHCR76MRGT,38.921697,-76.998282,07182019-13:01:04
WDSNYNQHXVY6T,38.887379,-77.019798,07182019-13:01:04
AY2TFUJX3SZA5,38.867503,-77.013296,07182019-13:01:04
IHZ54EHDRHAVR,38.897268,-77.025691,07182019-13:01:04
OWUE4THS7CXEF,38.902374,-77.04595,07182019-13:01:04
ECN4W35RMRVNY,38.900592,-77.024641,07182019-13:01:04
UA3BN3JGEJ2JT,38.89781,-77.02674,07182019-13:01:04
OQOTFBLNP3J3Z,38.904088,-77.060171,07182019-13:01:04
L57U252T2VL2K,38.896845,-77.021653,07182019-13:01:04
J3CKKISOCTPLX,38.904419,-77.062883,07182019-13:01:04
F5OEF7XS3KR4U,38.893076,-77.013711,07182019-13:01:04
BUYMI7PUB6II2,38.890504,-77.034898,07182019-13:01:04
4FVDL42W3WIFZ,38.888706,-77.02717,07182019-13:01:04
GBMAWQ3B7K6UJ,38.885847,-77.020063,07182019-13:01:04
U5VB7AHXDEY6S,38.902341,-77.025379,07182019-13:01:04
HE7Z6M4XG2IT2,38.89999,-77.030227,07182019-13:01:04
ADZGBKIIE6IXE,38.900169,-77.033357,07182019-13:01:04
E54OYT5DJVSE5,38.903386,-77.034886,07182019-13:01:04
S7HW5DSJSHJM3,38.93309,-76.995637,07182019-13:01:04
YT7GL6GA6ERHC,38.88195,-77.036313,07182019-13:01:04
BGDZBCXW3EULK,38.901235,-77.060069,07182019-13:01:04
JNKHGMBJSBYMS,38.898287,-77.048329,07182019-13:01:04
3TLUXBU22TAAP,38.903511,-77.052768,07182019-13:01:04
GOP3IC3W36Y64,38.90704,-77.032165,07182019-13:01:04
LWN2BQX6RVWEZ,38.887851,-77.022071,07182019-13:01:04
GMOU5JJJDBXJJ,38.900237,-77.011199,07182019-13:01:04
L7MGYNETFSLAM,38.897625,-77.01874,07182019-13:01:04
AIJ4TYMNAD2UV,38.892159,-77.014758,07182019-13:01:04
DOOARV5HTRMCR,38.873562,-77.000995,07182019-13:01:04
JK55MP2JENDCX,38.897358,-77.020897,07182019-13:01:04
2O2P7CLZMS5GA,38.89675,-77.005181,07182019-13:01:04
UCUMSCYO4K3GP,38.865912,-76.990432,07182019-13:01:04
3TDAIFT7QNI2I,38.904158,-77.028021,07182019-13:01:04
F3A4OPCP3SGKV,38.899414,-77.028066,07182019-13:01:04
ZFAEQR7UX7LKX,38.902191,-77.050801,07182019-13:01:04
6VTOQTYFIAMKK,38.880416,-77.02667,07182019-13:01:04
WHT2RHOPXEMKQ,38.904413,-77.062784,07182019-13:01:04
R6S5PLF2HCXMK,38.905091,-77.058252,07182019-13:01:04
