BTXOR73ZNXGNL,38.897522,-77.026233,07152019-09:44:39
OC3G6DUYHMTSG,38.913149,-76.985433,07152019-09:44:39
KFCAFSHAENGGK,38.975076,-77.017369,07152019-09:44:39
WIU473EVAXKXJ,38.899867,-77.006686,07152019-09:44:39
O5EZQ5OKSFMLG,38.935784,-77.058355,07152019-09:44:39
GYANESFFEIN5W,38.892197,-77.029112,07152019-09:44:39
E74LHQKWDC6TK,38.89215,-77.032338,07152019-09:44:39
M2QHSTDMOX74Z,38.913696,-77.088136,07152019-09:44:39
HMJA5RLFYOLRC,38.893295,-77.022493,07152019-09:44:39
OPQRB6ARLBGI4,38.893408,-77.048646,07152019-09:44:39
SM32FKLW3L7K4,38.899334,-77.028052,07152019-09:44:39
BEDV5HQYTXM5U,38.887461,-77.01422,07152019-09:44:39
OZ4DFOREHXON7,38.89342,-77.013605,07152019-09:44:39
2YD4S2Z2HYOWM,38.898486,-77.027493,07152019-09:44:39
R4LUX3J4435SN,38.883481,-77.031611,07152019-09:44:39
V25QF7GF2WYAL,38.892686,-77.039646,07152019-09:44:39
KLEQG2TBKVM6E,38.897797,-77.026914,07152019-09:44:39
C7ZPDXWA7POF7,38.891754,-77.031839,07152019-09:44:39
3QDSMQR7JFUAE,38.960603,-76.999481,07152019-09:44:39
PDGTDWTVNQ4QD,38.899075,-77.023795,07152019-09:44:39
HL6OIAQIGFW6Q,38.975067,-77.017265,07152019-09:44:39
U4IGELBDZ2NMM,38.878533,-77.014466,07152019-09:44:39
W5RLRIG4Y7STD,38.894041,-77.012832,07152019-09:44:39
MPHZ5DYKYXZDQ,38.944424,-77.028147,07152019-09:44:39
E5BWXQISG36ZO,38.892262,-77.028344,07152019-09:44:39
E7SWJGCRZCZMW,38.900111,-77.043301,07152019-09:44:39
Z3BZA2QJGQG3C,38.903448,-77.025711,07152019-09:44:39
DCSSSOX5SY5WS,38.976146,-77.026642,07152019-09:44:39
PO4IDUS7PMQO4,38.875008,-76.997983,07152019-09:44:39
A6NTHRMPPRWBO,38.89857,-77.023863,07152019-09:44:39
LMJQU7VWH27CS,38.904626,-77.032196,07152019-09:44:39
2S7DDWXHMHU36,38.906712,-77.039928,07152019-09:44:39
TYTQU6C7BJ2MK,38.899537,-77.02945,07152019-09:44:39
YF7N6Y3H5FHBT,38.900085,-77.023851,07152019-09:44:39
JLGIP7RNALTBJ,38.911778,-76.98869,07152019-09:44:39
6QFLABXWGHIBB,38.902063,-77.038402,07152019-09:44:39
EKK2BK6I6ROIO,38.894045,-77.012821,07152019-09:44:39
JRKT3VSYVLAC5,38.901338,-77.044821,07152019-09:44:39
MQQ2RHPAFWVZ2,38.903629,-77.034486,07152019-09:44:39
4ZW2IQVAQMT54,38.895355,-77.033481,07152019-09:44:39
XPOB2RDBJNXS7,38.897542,-77.020974,07152019-09:44:39
NRP5YKR2GJF7H,38.904372,-77.062856,07152019-09:44:39
BZLQGIP67QREF,38.893426,-77.041841,07152019-09:44:39
LYYXBPIKMO22O,38.897706,-77.025945,07152019-09:44:39
ELXEHWI4XRQXM,38.887371,-77.025129,07152019-09:44:39
4DIP4NDLW5WLH,38.927491,-77.016224,07152019-09:44:39
YMCJM7U4INXSI,38.916159,-77.056031,07152019-09:44:39
YO7W3X2ECREBI,38.895259,-77.023728,07152019-09:44:39
OSXXCTOK2YAI2,38.902153,-77.043276,07152019-09:44:39
42LCJ3LRU34O4,38.897721,-77.025928,07152019-09:44:39
KMIYTR4SON6MM,38.898132,-77.024095,07152019-09:44:39
2JIP7HRQEKVUQ,38.899312,-77.028035,07152019-09:44:39
DUNTJJEYTHHNN,38.927115,-77.03152,07152019-09:44:39
FMWSUZZC7XSYF,38.893331,-77.048758,07152019-09:44:39
CX2FSBMHWD4WS,38.886988,-77.031786,07152019-09:44:39
ZT2MWDLEA327G,38.880056,-77.017482,07152019-09:44:39
QMEZUYNFIH3TC,38.985024,-77.039841,07152019-09:44:39
SKZW2NUBBNOUL,38.892297,-77.039864,07152019-09:44:39
4V2TV23BOXG2R,38.902728,-77.058927,07152019-09:44:39
XYST77HGRJNYK,38.949256,-77.072214,07152019-09:44:39
DJ3LC4XUYY2AZ,38.917114,-76.991842,07152019-09:44:39
QBLNKD6I7UZKH,38.902443,-77.037987,07152019-09:44:39
X6WYCM6WKROZV,38.946018,-76.978001,07152019-09:44:39
N43JTEBQ3IUJM,38.89858,-77.03204,07152019-09:44:39
6DNYC4NDQU4YV,38.898691,-77.029644,07152019-09:44:39
XIVHZXJSH4HDL,38.899824,-77.053308,07152019-09:44:39
4REPOX7JNM3HO,38.897233,-77.022811,07152019-09:44:39
GDXXNE7ZRIMNA,38.900147,-77.027007,07152019-09:44:39
3QIYRCF22LLOE,38.910429,-76.997366,07152019-09:44:39
WZESEMDZHKWOT,38.927316,-76.961903,07152019-09:44:39
46BLSWMRXUWOD,38.900032,-77.029055,07152019-09:44:39
52ZW2BR52TD76,38.899965,-77.023873,07152019-09:44:39
5ZNO4I2OWA2TA,38.893499,-77.041632,07152019-09:44:39
LLVA3SY4P633D,38.900854,-77.049741,07152019-09:44:39
QXQK3KVCKELDB,38.867719,-77.012718,07152019-09:44:39
4VEKNP474YQWD,38.89699,-77.029627,07152019-09:44:39
DZ67NQYELCQQP,38.905737,-77.037496,07152019-09:44:39
6TWHHSWSPAH5G,38.905624,-77.036692,07152019-09:44:39
INNHNUXATIKCG,38.86761,-77.012655,07152019-09:44:39
N3DNYK4BEGAC4,38.898199,-77.010481,07152019-09:44:39
JSV6T6DMXX2OT,38.908375,-77.072449,07152019-09:44:39
GZAL6ZH3QNQ2O,38.89729,-77.013179,07152019-09:44:39
RPJAF5IJW5BK6,38.905195,-77.066176,07152019-09:44:39
GKMHTKEOE7RI2,38.988386,-77.034451,07152019-09:44:39
YXDHVQJCQW5NQ,38.867703,-77.012589,07152019-09:44:39
TW6TVM6PN2Y7Z,38.906606,-76.952412,07152019-09:44:39
DFXJ6ZA4FAD6D,38.944712,-77.095117,07152019-09:44:39
XZJWIPZCMMEQT,38.929069,-76.961747,07152019-09:44:39
BGGXSTQTBTRUP,38.89234,-77.029873,07152019-09:44:39
7AL6I46PEJPRG,38.900028,-77.023762,07152019-09:44:39
YHLE7D6YVENX7,38.896076,-77.047906,07152019-09:44:39
VHQLW2XYQWGUC,38.987748,-77.03152,07152019-09:44:39
ZT5PFL3TJJORW,38.878607,-77.014521,07152019-09:44:39
TGTVIXTNT7S4C,38.942884,-77.076924,07152019-09:44:39
EBLDECBH7FO7E,38.902658,-77.047846,07152019-09:44:39
Q4TPPC57IL3MH,38.898851,-77.039225,07152019-09:44:39
IYQ7Q5LWSJ33B,38.892206,-77.023886,07152019-09:44:39
PAHMIM6D2PIRY,38.892196,-77.029808,07152019-09:44:39
JN45SUIHGQG56,38.884971,-77.032139,07152019-09:44:39
JHOFBZO3WANNJ,38.898548,-77.029492,07152019-09:44:39
SNKKVUSKCMUHO,38.902484,-77.028006,07152019-09:44:39
4QQB2VO4RD65K,38.964989,-77.01735,07152019-09:44:39
FAGUOXJT5ZAML,38.892174,-77.033424,07152019-09:44:39
MDAKLN66JBWDN,38.892159,-77.023397,07152019-09:44:39
DNKL4E25S37AR,38.898251,-77.027051,07152019-09:44:39
52N3HMPJUPX5C,38.867302,-77.013301,07152019-09:44:39
ZVIOC6QDVG6HR,38.883887,-77.017651,07152019-09:44:39
6BCH7MNAEUU4I,38.894975,-77.023832,07152019-09:44:39
WR5MP3FM6MQKL,38.867746,-77.012742,07152019-09:44:39
SXMNSHY75D234,38.903916,-77.044723,07152019-09:44:39
25UUHYIJLCSOU,38.895026,-77.046756,07152019-09:44:39
CSOMCLWENC25U,38.892191,-77.031519,07152019-09:44:39
PB777D6NXHEG6,38.892225,-77.032171,07152019-09:44:39
MCJFXODM36PKD,38.892367,-77.020042,07152019-09:44:39
N64I3CKCQVB65,38.902941,-77.064453,07152019-09:44:39
PXID25XIDQYY7,38.887679,-77.017387,07152019-09:44:39
JDUKBCP647H36,38.894251,-77.04478,07152019-09:44:39
IE2NYMKST73LV,38.890006,-77.04908,07152019-09:44:39
LF6CVWGBUIWTS,38.894029,-77.044949,07152019-09:44:39
JADJIXA2RZHTD,38.902105,-77.050635,07152019-09:44:39
36DM3A6HVGHWX,38.896248,-77.021669,07152019-09:44:39
G3PBHEPRQH5LY,38.908084,-77.042628,07152019-09:44:39
CDHWVVYWAOIDQ,38.894708,-77.020051,07152019-09:44:39
22PAP6LX24QVB,38.892264,-77.021779,07152019-09:44:39
OSPSI7B6XUOLL,38.902296,-77.027908,07152019-09:44:39
GWFXJADAPMPNL,38.901641,-77.035707,07152019-09:44:39
5Z3CJEQH7KMUQ,38.89791,-77.026803,07152019-09:44:39
XYWO72OKCXXSJ,38.898575,-77.027513,07152019-09:44:39
W2WLZEFYRVZDJ,38.885511,-77.017528,07152019-09:44:39
TH3CDEL7XOQL3,38.898464,-77.02747,07152019-09:44:39
C4XNDHT5CGPQO,38.892171,-77.022223,07152019-09:44:39
NYFXB5SGUSG6I,38.898557,-77.033181,07152019-09:44:39
TACTM4NPT2XMI,38.900604,-77.024535,07152019-09:44:39
KUXUEQUAZPPAU,38.899034,-77.032873,07152019-09:44:39
WVEHCZLDCFCTB,38.952992,-77.029317,07152019-09:44:39
HD4JOQRFBRUGH,38.900275,-77.033222,07152019-09:44:39
4MPPTYDF3YR6O,38.897553,-77.04157,07152019-09:44:39
VLSKJ4DEPQV5J,38.902573,-77.027886,07152019-09:44:39
W4OWZ3I2ARQI2,38.900971,-77.04964,07152019-09:44:39
NUF772CH7UAB2,38.892845,-77.017892,07152019-09:44:39
QC5C3HFBKNB4U,38.90082,-77.04966,07152019-09:44:39
FNRYV3SGO23FB,38.907234,-77.051611,07152019-09:44:39
4RLTMU754FWDX,38.936603,-77.091357,07152019-09:44:39
DN55234TJECVP,38.89792,-77.0278,07152019-09:44:39
UMG56N2PZDNTG,38.897841,-77.02784,07152019-09:44:39
2T5FEECBJ7TUI,38.929474,-77.006709,07152019-09:44:39
UOQAE22AXVK4C,38.901957,-77.050417,07152019-09:44:39
2RN5EKT3EVIG4,38.902098,-77.044752,07152019-09:44:39
D5BQAVVH4EKNY,38.936336,-77.02442,07152019-09:44:39
2ZEXBWCGAA3YC,38.897466,-77.0417,07152019-09:44:39
F7TOLSVDYVNBS,38.867945,-76.982216,07152019-09:44:39
PAA7P5CR6C2OP,38.867657,-77.012739,07152019-09:44:39
YKE27NFJYF2QW,38.898474,-77.027507,07152019-09:44:39
UMZXLUTWC7NCU,38.892257,-77.028633,07152019-09:44:39
XGJLLUAWKKEQA,38.886947,-77.020059,07152019-09:44:39
2FC3DYNJYUYP6,38.8998,-77.023947,07152019-09:44:39
NJ3PTSXAHBWXA,38.924126,-77.024218,07152019-09:44:39
CDMIC63QKGFXB,38.903723,-77.017177,07152019-09:44:39
EDRHUNM65F633,38.93674,-77.024325,07152019-09:44:39
5ZBZTNNDLVUTK,38.892193,-77.014855,07152019-09:44:39
VFW4L5BH3FGBK,38.90152,-77.028569,07152019-09:44:39
NFQQO5SDT5LBP,38.890518,-77.045633,07152019-09:44:39
MM2IV7PUAWYWK,38.905685,-77.037619,07152019-09:44:39
F6AEDNIRD4NQU,38.899744,-77.043329,07152019-09:44:39
SVIEAGE6GW6YR,38.898403,-77.041446,07152019-09:44:39
HU46NXBVB4AN2,38.989542,-77.03681,07152019-09:44:39
AUZ5QCHZ4NL6N,38.894847,-77.013445,07152019-09:44:39
GAIAMESSM27ZN,38.897496,-77.031927,07152019-09:44:39
24Y3RKK6UIZIU,38.895813,-77.047817,07152019-09:44:39
UQYWJVXJWHBWZ,38.88732,-77.017472,07152019-09:44:39
JOA2KNTUCZPDS,38.897845,-77.0262,07152019-09:44:39
SK36DNZA45LAY,38.893235,-77.022519,07152019-09:44:39
DC7PEESNH3ISY,38.867624,-77.012596,07152019-09:44:39
EGFEJS34LYZM3,38.886294,-77.0439,07152019-09:44:39
6W44ABKQ5DLJS,38.899361,-77.040702,07152019-09:44:39
D57LQBQKEAPVI,38.9171,-77.033653,07152019-09:44:39
COXEWEI5V3ACV,38.906656,-77.038122,07152019-09:44:39
MEZOC4QCMB4ME,38.893606,-77.031235,07152019-09:44:39
K3432BWH6SGLB,38.867585,-77.012662,07152019-09:44:39
ZOGHSS5E3EGLN,38.878351,-77.01447,07152019-09:44:39
KN2ATXQPMTIYR,38.867381,-77.013275,07152019-09:44:39
ZZMF5BT6DS3KW,38.896081,-77.045894,07152019-09:44:39
RGK7PGKCB5M4W,38.898679,-77.041881,07152019-09:44:39
YADSMWIHUAVGJ,38.942298,-77.012611,07152019-09:44:39
QIL6KEO5QHPFM,38.887384,-77.021257,07152019-09:44:39
MFSXYRMKHLX2A,38.895025,-77.0464,07152019-09:44:39
VGDN6ZH226I27,38.902151,-77.050724,07152019-09:44:39
ETO5L6T537VQN,38.892115,-77.021313,07152019-09:44:39
32IHZL6L6LIZI,38.918278,-77.031879,07152019-09:44:39
PCCDNIMCZB6S6,38.903877,-77.043964,07152019-09:44:39
R7SVGAZX2MWJQ,38.898095,-77.026176,07152019-09:44:39
OQ6J4X7G7DBMH,38.897375,-77.031732,07152019-09:44:39
KO4N35HJXK447,38.89199,-77.032164,07152019-09:44:39
CZ3MUC7DGDZYB,38.909505,-77.094031,07152019-09:44:39
BUNXNYALZEPH2,38.888757,-77.015219,07152019-09:44:39
RQWS3C4OBZV2S,38.916778,-76.98057,07152019-09:44:39
YXYKZ4J3XXAYE,38.894821,-77.022014,07152019-09:44:39
LFQTL7ZS3PZD5,38.899104,-77.023977,07152019-09:44:39
DECJ24RB6ZQTP,38.903997,-77.063765,07152019-09:44:39
U3MHJMFBR3WQX,38.900762,-77.033499,07152019-09:44:39
APOXJS6VPO24S,38.892192,-77.048462,07152019-09:44:39
IY3BJHA6R24CH,38.884977,-77.029106,07152019-09:44:39
TJEFGMC52EOHJ,38.872854,-76.983732,07152019-09:44:39
QCAVQ5XIVAI2A,38.929203,-76.961858,07152019-09:44:39
ZLF6TUD6OEVAJ,38.86868,-76.98007,07152019-09:44:39
FKDLMGU33V4L2,38.899336,-77.039994,07152019-09:44:39
RYNMUKVERUQ66,38.88784,-77.003366,07152019-09:44:39
R4Z5SNIMDES6Z,38.834579,-77.003206,07152019-09:44:39
RAMS4HGIPOJA6,38.89419,-77.024389,07152019-09:44:39
DKWT3JOCLVACI,38.900947,-77.024424,07152019-09:44:39
4LLG5PBWVLKAD,38.967522,-77.008184,07152019-09:44:39
RQ52XJ5S466VK,38.901703,-77.030664,07152019-09:44:39
LPPZZQQTCUVJT,38.886008,-77.014195,07152019-09:44:39
2UNXR3UAL4CJ5,38.892198,-77.029829,07152019-09:44:39
6W6X3LP7B633G,38.910598,-77.073887,07152019-09:44:39
ZZH7VCOIB7HGK,38.900974,-77.021867,07152019-09:44:39
3CPY2XSP53I5L,38.899522,-77.031765,07152019-09:44:39
X2G3DSQSMMPYH,38.900423,-77.007551,07152019-09:44:39
DL7QCDZEL6URS,38.857041,-76.989387,07152019-09:44:39
KG6HCON4ERRH4,38.894994,-77.015327,07152019-09:44:39
VFF3V6MYHLYRF,38.895725,-77.031726,07152019-09:44:39
B3TFMJLPFAOMP,38.892326,-77.046785,07152019-09:44:39
CNYMYSE5PP5EF,38.892289,-77.031821,07152019-09:44:39
SN5EIDITFA62B,38.89381,-77.022636,07152019-09:44:39
JLZIOKXWCI7HX,38.892787,-77.020043,07152019-09:44:39
FGESTUBL6URQF,38.947967,-77.079199,07152019-09:44:39
HXQW5OYQ7LGKR,38.889738,-77.003437,07152019-09:44:39
ONNISQSKNN2XW,38.905171,-77.058175,07152019-09:44:39
VPG4Q7VL2UHDS,38.898824,-77.021772,07152019-09:44:39
OXJM4UJDWKTK5,38.957774,-77.019138,07152019-09:44:39
KOZXSAMHEZUOG,38.892255,-77.026387,07152019-09:44:39
ONG3S4MCDC2LB,38.896643,-77.026203,07152019-09:44:39
LIBMILV4YU23D,38.892177,-77.026317,07152019-09:44:39
XW373IWV3DP5U,38.892706,-77.019181,07152019-09:44:39
HJ5BQVY3AXCWR,38.927749,-77.070032,07152019-09:44:39
XSDTE4EI6HIB2,38.89219,-77.026311,07152019-09:44:39
76BMTO6NEQSKG,38.898408,-77.041387,07152019-09:44:39
4XVPL23QZAVEQ,38.867336,-77.013282,07152019-09:44:39
AFRHCBR4WH5XH,38.887369,-77.00355,07152019-09:44:39
F6USMOPR62EWE,38.983459,-77.039962,07152019-09:44:39
FDHHT6KTHR77G,38.906894,-77.053352,07152019-09:44:39
D36PDQH4YAN4I,38.887463,-77.017698,07152019-09:44:39
BAQOYCBRPO4RY,38.88736,-77.003538,07152019-09:44:39
DW5ITWLCGSLNV,38.927123,-77.031578,07152019-09:44:39
UHLCYXWMT7UKE,38.892215,-77.014833,07152019-09:44:39
VQTBO63RWTUGH,38.89985,-77.042551,07152019-09:44:39
MCMIFEDLD5WUD,38.897651,-77.051398,07152019-09:44:39
HBJQ5VO4LHBH3,38.892237,-77.048672,07152019-09:44:39
LYSSV5FGIOAMY,38.896756,-77.069057,07152019-09:44:39
7FQS3VT23E2TH,38.898501,-77.027484,07152019-09:44:39
F7R4JOFWWB6ZK,38.902843,-77.021424,07152019-09:44:39
V7PIXT5PYO37Z,38.89772,-77.025978,07152019-09:44:39
RRQQ3SDBSGPFD,38.892264,-77.029816,07152019-09:44:39
Y3ERB7Q7YTCD7,38.902057,-77.02528,07152019-09:44:39
IFRUO2TSQ5NEZ,38.897403,-77.024722,07152019-09:44:39
UQQ6CTB7FHO5I,38.906028,-77.033853,07152019-09:44:39
FCKC6QXPQRKBT,38.896585,-77.031913,07152019-09:44:39
QDIONTWNVXAXV,38.903978,-77.046659,07152019-09:44:39
GJBGC2MHJCYZF,38.903668,-77.026725,07152019-09:44:39
PHQPCQHTHSUJM,38.893532,-77.017387,07152019-09:44:39
LSIQODZLV2QIS,38.892141,-77.023457,07152019-09:44:39
APENV7K27KBPM,38.902832,-77.025352,07152019-09:44:39
JT7EUZGPQJKPF,38.895687,-77.033439,07152019-09:44:39
LF7OR2QHDAFCW,38.905934,-77.064372,07152019-09:44:39
OAVGDSYLDG7EN,38.9481,-77.079524,07152019-09:44:39
OTY4ZSKHQ4YFE,38.923481,-77.041673,07152019-09:44:39
ISEBFYTJR2TY2,38.890553,-77.045246,07152019-09:44:39
ELSKKL7A5OXPO,38.899122,-77.039866,07152019-09:44:39
NSSLN2XHAUZQZ,38.900994,-77.022028,07152019-09:44:39
J53N35FV5ZSI2,38.929213,-76.96171,07152019-09:44:39
YFFGGTICCDQ46,38.898252,-77.02791,07152019-09:44:39
VFHJPNCIUDEOT,38.896482,-77.026946,07152019-09:44:39
7S5MAMOG4WLJJ,38.900424,-77.041661,07152019-09:44:39
EOIPEPH3VWFAL,38.892436,-77.029094,07152019-09:44:39
KP7VKHB2SLTT4,38.897389,-77.041705,07152019-09:44:39
SW3SVN5R2KWFR,38.936052,-77.037674,07152019-09:44:39
BVWMV3AFYYAST,38.896227,-77.015149,07152019-09:44:39
ISDENKEPC4Y4G,38.873199,-77.000661,07152019-09:44:39
NWHVSIVSBENBD,38.894961,-77.005723,07152019-09:44:39
XVZB4CAJCFAED,38.910727,-77.046794,07152019-09:44:39
YCKKN2VB72JJN,38.90009,-77.026812,07152019-09:44:39
XQVL6YRN5KQLK,38.904675,-77.037328,07152019-09:44:39
HOIDXYCXJVSPL,38.898346,-77.00674,07152019-09:44:39
7T4AQSLLXFTBX,38.895041,-77.022119,07152019-09:44:39
KMPLHCR76MRGT,38.898378,-77.01249,07152019-09:44:39
IXD4JZE432L3W,38.899603,-77.031843,07152019-09:44:39
N2BAFR66VRMKC,38.845244,-77.008719,07152019-09:44:39
UXCKXGYMCCM6Q,38.860392,-76.987357,07152019-09:44:39
IHZ54EHDRHAVR,38.990354,-77.026241,07152019-09:44:39
QRPGE744TJD6E,38.899374,-77.023936,07152019-09:44:39
DS6FWYITAUW5S,38.901425,-77.033831,07152019-09:44:39
UA3BN3JGEJ2JT,38.977875,-77.022895,07152019-09:44:39
OQOTFBLNP3J3Z,38.892235,-77.014854,07152019-09:44:39
ANHOWMRJGXXOA,38.883643,-77.024038,07152019-09:44:39
BUYMI7PUB6II2,38.90107,-77.027919,07152019-09:44:39
4FVDL42W3WIFZ,38.899705,-77.028506,07152019-09:44:39
KMSJJD6ETSZ3J,38.899666,-77.04184,07152019-09:44:39
HVKAIZY4FQOHE,38.989078,-77.029671,07152019-09:44:39
GBMAWQ3B7K6UJ,38.892227,-77.026357,07152019-09:44:39
VUEC3I67CBFMO,38.931849,-76.994782,07152019-09:44:39
J6FYG7KEBR2DF,38.883512,-77.018708,07152019-09:44:39
S7HW5DSJSHJM3,38.93309,-76.995637,07152019-09:44:39
YT7GL6GA6ERHC,38.899278,-77.029238,07152019-09:44:39
P3IUCMBKQBWD6,38.89666,-77.025858,07152019-09:44:39
JNKHGMBJSBYMS,38.888644,-77.019337,07152019-09:44:39
3TLUXBU22TAAP,38.901583,-77.058923,07152019-09:44:39
GMOU5JJJDBXJJ,38.900676,-77.024353,07152019-09:44:39
L7MGYNETFSLAM,38.896343,-77.02837,07152019-09:44:39
DOOARV5HTRMCR,38.886079,-77.031909,07152019-09:44:39
TIYSDO4Y4UHSI,38.89529,-77.039621,07152019-09:44:39
UIFKA3WURKKT4,38.887481,-77.01733,07152019-09:44:39
JK55MP2JENDCX,38.897358,-77.020897,07152019-09:44:39
Q2HYS5OUVFY3I,38.898418,-77.023786,07152019-09:44:39
UCUMSCYO4K3GP,38.904012,-77.031147,07152019-09:44:39
WAGUE63RQYUDF,38.931579,-76.983346,07152019-09:44:39
3TDAIFT7QNI2I,38.884845,-77.013813,07152019-09:44:39
F3A4OPCP3SGKV,38.903935,-77.059066,07152019-09:44:39
HL4IGTSNTBM4W,38.89838,-77.026922,07152019-09:44:39
R6S5PLF2HCXMK,38.902584,-77.041799,07152019-09:44:39
UZ6X5PNNYDGCZ,38.966828,-77.011209,07152019-09:44:39
6626FEJQBMKTF,38.975285,-77.016868,07152019-09:44:39
