D2XSJE4HBPDGB,38.869663,-77.011257,07122019-13:41:52
ZBU5GZXZXG3SN,38.985363,-77.026629,07122019-13:41:52
J5R3JMQRDLZEA,38.892244,-77.02818,07122019-13:41:52
H5NYWZ6I4VS6H,38.88663,-77.02919,07122019-13:41:52
YFEAUP6ZYJFDL,38.898929,-77.023097,07122019-13:41:52
GPRL3D4KA7RNY,38.890356,-77.027519,07122019-13:41:52
FWSBWWKPZ37HD,38.919772,-77.04183,07122019-13:41:52
S66O2KFMSDAV3,38.894103,-77.020436,07122019-13:41:52
326I4XJ53JRFF,38.892023,-77.025951,07122019-13:41:52
B7YXV5XC5HP46,38.891907,-77.04598,07122019-13:41:52
WJ3VN25KPVWKU,38.902557,-77.0385,07122019-13:41:52
K5B7R3NOPUHT6,38.898787,-77.047536,07122019-13:41:52
3RIQPTJAPMJZS,38.92715,-77.031688,07122019-13:41:52
R4VLJSLAHXATL,38.840074,-77.040293,07122019-13:41:52
GKQPZ773YA7RA,38.902489,-77.031855,07122019-13:41:52
5T5D3DYFA7GWW,38.896305,-77.013697,07122019-13:41:52
LO23BIFLIW7JO,38.898241,-77.016648,07122019-13:41:52
HBU6THIVB3YQH,38.902982,-76.988748,07122019-13:41:52
LE5VRE7743KFV,38.897424,-77.048076,07122019-13:41:52
LEEVDOWQT6HOZ,38.899844,-77.028129,07122019-13:41:52
RTPYEVKP5YDFM,38.903198,-76.988842,07122019-13:41:52
LZL53WJHY76L2,38.899617,-77.042025,07122019-13:41:52
SSD3L33GZCWLE,38.880327,-77.020597,07122019-13:41:52
RD5H6T3XUGCJP,38.887344,-77.020013,07122019-13:41:52
3O6AHCUGYOE3P,38.89886,-77.036502,07122019-13:41:52
YXI5XJLT47S2Q,38.933494,-77.046398,07122019-13:41:52
MO4MVYHEXIQVM,38.910959,-77.077074,07122019-13:41:52
YADXEJCJGY6KJ,38.920282,-77.048118,07122019-13:41:52
ZERKHF4DSBYMI,38.895526,-77.027313,07122019-13:41:52
Q7QJ6KWS2ZOLG,38.878612,-77.005632,07122019-13:41:52
6QYBMZGHQVN6T,38.896446,-77.015258,07122019-13:41:52
XXWFVE32QNEQM,38.915602,-77.053152,07122019-13:41:52
YGQX6I4YY4XBS,38.900615,-77.012127,07122019-13:41:52
KC3OQYU5PBV3N,38.862439,-76.996146,07122019-13:41:52
ZCHIUIBN6MMPI,38.928889,-77.024309,07122019-13:41:52
7AFIX4SJWO2DK,38.881809,-77.037372,07122019-13:41:52
JYXLI7OM7PUBW,38.91413,-77.0297,07122019-13:41:52
H2O6ELXRCSWRI,38.897723,-77.042691,07122019-13:41:52
6HQZLH2XSYCWT,38.917016,-76.991862,07122019-13:41:52
OWBXUY5DCJ2IN,38.900929,-77.011811,07122019-13:41:52
FWNEOM3I47NAM,38.893061,-77.012343,07122019-13:41:52
N3PBY4RI3UP2Z,38.892274,-77.031631,07122019-13:41:52
2DV343RGI6DF6,38.899365,-77.029562,07122019-13:41:52
JWVYG2TGX7Z53,38.906506,-77.007343,07122019-13:41:52
OUYWDYG5HVW7N,38.915246,-77.032021,07122019-13:41:52
KLOFAVVVNOBGP,38.898723,-77.047487,07122019-13:41:52
2KC4K2ZDHEG4J,38.892562,-77.048784,07122019-13:41:52
CTZ3QJQNEYERB,38.914126,-77.029552,07122019-13:41:52
M2QHSTDMOX74Z,38.892241,-77.032835,07122019-13:41:52
HMJA5RLFYOLRC,38.889095,-77.049168,07122019-13:41:52
GTHZPVKIZNGFN,38.987218,-77.028798,07122019-13:41:52
OPQRB6ARLBGI4,38.892184,-77.031645,07122019-13:41:52
SM32FKLW3L7K4,38.89844,-76.99375,07122019-13:41:52
VZC5VWDZHEXFF,38.889977,-77.048817,07122019-13:41:52
BEDV5HQYTXM5U,38.898726,-77.019837,07122019-13:41:52
OZ4DFOREHXON7,38.901083,-77.044115,07122019-13:41:52
7UK7QU5E5TQG5,38.902528,-77.039545,07122019-13:41:52
2YD4S2Z2HYOWM,38.883207,-77.014762,07122019-13:41:52
R4LUX3J4435SN,38.892312,-77.046359,07122019-13:41:52
AQHAI7BL5RNEN,38.903789,-77.039881,07122019-13:41:52
IPQJH6HOTQYSA,38.887282,-77.028317,07122019-13:41:52
KLEQG2TBKVM6E,38.897328,-77.02565,07122019-13:41:52
6PB2J72CX6BGG,38.898194,-77.050116,07122019-13:41:52
SHUO5GOINXSLD,38.896775,-77.006471,07122019-13:41:52
U4IGELBDZ2NMM,38.893462,-77.017274,07122019-13:41:52
MPHZ5DYKYXZDQ,38.905815,-77.062884,07122019-13:41:52
QLJRRYYZHJHTZ,38.889879,-77.003364,07122019-13:41:52
Q65HUDDU3UB7G,38.896842,-77.046413,07122019-13:41:52
HGY7DS7SN7S64,38.897597,-77.026222,07122019-13:41:52
E5BWXQISG36ZO,38.936496,-77.024426,07122019-13:41:52
E7SWJGCRZCZMW,38.894499,-77.021968,07122019-13:41:52
D724EEBZG4JXR,38.896396,-77.033281,07122019-13:41:52
Z3BZA2QJGQG3C,38.892015,-77.020244,07122019-13:41:52
GE4AFSO4QFOON,38.894417,-77.039594,07122019-13:41:52
PO4IDUS7PMQO4,38.895982,-77.029399,07122019-13:41:52
TCFR55IAFVCN4,38.909638,-77.033647,07122019-13:41:52
A6NTHRMPPRWBO,38.892748,-77.026238,07122019-13:41:52
LMJQU7VWH27CS,38.894733,-77.016143,07122019-13:41:52
56XAGXEOAFSND,38.905203,-77.062623,07122019-13:41:52
AWYOMXCTN6SHO,38.904344,-77.044786,07122019-13:41:52
TYTQU6C7BJ2MK,38.897957,-77.032001,07122019-13:41:52
YF7N6Y3H5FHBT,38.898042,-77.045948,07122019-13:41:52
JLGIP7RNALTBJ,38.883744,-77.026197,07122019-13:41:52
6QFLABXWGHIBB,38.890189,-77.002574,07122019-13:41:52
JRKT3VSYVLAC5,38.887453,-77.03159,07122019-13:41:52
LDCXSZBP2SFIG,38.891864,-77.041439,07122019-13:41:52
E3LIBF2IJGEJI,38.886702,-77.017735,07122019-13:41:52
YMCJM7U4INXSI,38.947249,-77.090727,07122019-13:41:52
YO7W3X2ECREBI,38.879011,-76.99513,07122019-13:41:52
OSXXCTOK2YAI2,38.881722,-76.992593,07122019-13:41:52
42LCJ3LRU34O4,38.87638,-77.005855,07122019-13:41:52
2JIP7HRQEKVUQ,38.944469,-77.077163,07122019-13:41:52
DUNTJJEYTHHNN,38.894616,-77.06828,07122019-13:41:52
FMWSUZZC7XSYF,38.891482,-77.030894,07122019-13:41:52
K4AHBKIZWT7WF,38.89643,-77.015279,07122019-13:41:52
ZT2MWDLEA327G,38.902862,-77.059041,07122019-13:41:52
SKZW2NUBBNOUL,38.920602,-77.086135,07122019-13:41:52
B7SHQ5LPHXA4A,38.892347,-77.02833,07122019-13:41:52
4V2TV23BOXG2R,38.884897,-77.028204,07122019-13:41:52
DJ3LC4XUYY2AZ,38.917221,-76.991689,07122019-13:41:52
TJ3KARQPTKZVA,38.88282,-77.022032,07122019-13:41:52
6XI2FWT4WFIXK,38.891903,-77.046025,07122019-13:41:52
X6WYCM6WKROZV,38.887523,-77.017272,07122019-13:41:52
7ZVYQC7T3OUH3,38.900758,-77.048653,07122019-13:41:52
N43JTEBQ3IUJM,38.901165,-77.015973,07122019-13:41:52
2OXVJHDUR5GTK,38.927264,-77.031655,07122019-13:41:52
GEM6VBRI52W4Q,38.948922,-77.06657,07122019-13:41:52
CUMFVONLT573M,38.903627,-77.037205,07122019-13:41:52
XAKT5CZ2YHVIS,38.898141,-77.012365,07122019-13:41:52
GDXXNE7ZRIMNA,38.89598,-77.02777,07122019-13:41:52
3QIYRCF22LLOE,38.890888,-77.022971,07122019-13:41:52
WZESEMDZHKWOT,38.927343,-76.961937,07122019-13:41:52
7KNYMN5LPU6CD,38.906929,-77.006251,07122019-13:41:52
GXI26YN4FY4MS,38.892424,-77.048812,07122019-13:41:52
V73JC5KE6S6GV,38.901534,-77.036445,07122019-13:41:52
52ZW2BR52TD76,38.897576,-77.030927,07122019-13:41:52
5ZNO4I2OWA2TA,38.88934,-77.040247,07122019-13:41:52
2ULJJHK3RDL6I,38.892429,-77.025873,07122019-13:41:52
PE3JSCDXP5LJX,38.903731,-77.053454,07122019-13:41:52
7EYEVZWN2ZDID,38.931836,-77.020138,07122019-13:41:52
QXQK3KVCKELDB,38.867803,-77.012596,07122019-13:41:52
4VEKNP474YQWD,38.867315,-77.012297,07122019-13:41:52
DZ67NQYELCQQP,38.891574,-77.026363,07122019-13:41:52
QWOOTVCYE6XDG,38.944495,-77.031901,07122019-13:41:52
6TWHHSWSPAH5G,38.867392,-77.012571,07122019-13:41:52
INNHNUXATIKCG,38.867654,-77.012609,07122019-13:41:52
N3DNYK4BEGAC4,38.911455,-77.049169,07122019-13:41:52
QVOZGKGN67OKF,38.929946,-77.054875,07122019-13:41:52
GZAL6ZH3QNQ2O,38.903558,-77.044265,07122019-13:41:52
RPJAF5IJW5BK6,38.906095,-77.038577,07122019-13:41:52
F6PQZMGAO4U7P,38.901644,-77.036862,07122019-13:41:52
YXDHVQJCQW5NQ,38.867764,-77.012759,07122019-13:41:52
TW6TVM6PN2Y7Z,38.895763,-77.027763,07122019-13:41:52
JSDLV4FKVSS25,38.902529,-77.031894,07122019-13:41:52
BGGXSTQTBTRUP,38.890878,-77.022817,07122019-13:41:52
YHLE7D6YVENX7,38.89488,-77.010975,07122019-13:41:52
ZT5PFL3TJJORW,38.902052,-77.034788,07122019-13:41:52
R4QT6P6B25XNL,38.920672,-77.003575,07122019-13:41:52
FJ6Q6CIOGEXCL,38.887302,-77.019983,07122019-13:41:52
L3U5M4ZA4NF6J,38.910923,-77.077064,07122019-13:41:52
Q4TPPC57IL3MH,38.899837,-77.023322,07122019-13:41:52
2XWGARYUQ77XY,38.898508,-77.027991,07122019-13:41:52
IYQ7Q5LWSJ33B,38.909811,-77.031937,07122019-13:41:52
JN45SUIHGQG56,38.898971,-77.037715,07122019-13:41:52
MAZGNVJV54BS3,38.914186,-77.02959,07122019-13:41:52
SEERCZPQGEN47,38.896106,-77.023338,07122019-13:41:52
K4NHW3NMRUV72,38.989724,-77.030263,07122019-13:41:52
MDAKLN66JBWDN,38.903412,-77.019738,07122019-13:41:52
6AZ6VD3CRBMXD,38.890606,-77.049386,07122019-13:41:52
6W5UQTZ6J3ISR,38.890765,-76.998525,07122019-13:41:52
52N3HMPJUPX5C,38.903892,-76.996214,07122019-13:41:52
6BCH7MNAEUU4I,38.897227,-77.007909,07122019-13:41:52
WR5MP3FM6MQKL,38.867705,-77.012727,07122019-13:41:52
SA6HW26TXRJZT,38.924324,-76.985925,07122019-13:41:52
MCJFXODM36PKD,38.899888,-77.021847,07122019-13:41:52
IE2NYMKST73LV,38.890469,-77.035781,07122019-13:41:52
LF6CVWGBUIWTS,38.896064,-77.006585,07122019-13:41:52
JADJIXA2RZHTD,38.900099,-77.022142,07122019-13:41:52
3SB6OYHPWTOUQ,38.88378,-77.01659,07122019-13:41:52
G3PBHEPRQH5LY,38.959716,-77.083294,07122019-13:41:52
CDHWVVYWAOIDQ,38.884792,-77.02644,07122019-13:41:52
XXGGPFTPLJIUT,38.872951,-77.016902,07122019-13:41:52
SC7PHNTTOL4D5,38.89235,-77.025904,07122019-13:41:52
WU2DZJWA3R3SJ,38.892177,-77.02115,07122019-13:41:52
OSPSI7B6XUOLL,38.918384,-77.06373,07122019-13:41:52
5Z3CJEQH7KMUQ,38.880306,-76.995022,07122019-13:41:52
XYWO72OKCXXSJ,38.892301,-77.031517,07122019-13:41:52
YPLPF2DVL4OGD,38.905659,-77.038739,07122019-13:41:52
TH3CDEL7XOQL3,38.884384,-77.024886,07122019-13:41:52
JATPWALEZW2UZ,38.901143,-77.03686,07122019-13:41:52
NYFXB5SGUSG6I,38.874838,-77.002129,07122019-13:41:52
TACTM4NPT2XMI,38.982993,-77.036188,07122019-13:41:52
RWPB4BUME6GQZ,38.902454,-77.027165,07122019-13:41:52
WVEHCZLDCFCTB,38.919659,-77.033917,07122019-13:41:52
DJ2ZA2JWRRLGN,38.990253,-77.026322,07122019-13:41:52
A7PENXLGZZMHB,38.952951,-77.058432,07122019-13:41:52
AEMSU6OJ2R2MZ,38.87735,-77.018101,07122019-13:41:52
HD4JOQRFBRUGH,38.899714,-77.030679,07122019-13:41:52
QI5RSE2FFNGEJ,38.951387,-77.019828,07122019-13:41:52
4MPPTYDF3YR6O,38.898678,-77.021938,07122019-13:41:52
IPINH346VILJO,38.902896,-76.998542,07122019-13:41:52
GQCBULETC55GY,38.905844,-77.020632,07122019-13:41:52
2IIVUS33X3O4G,38.894995,-77.011535,07122019-13:41:52
RAG5R3JPASQ7S,38.945429,-77.021591,07122019-13:41:52
QC5C3HFBKNB4U,38.895266,-77.033815,07122019-13:41:52
FNRYV3SGO23FB,38.908683,-77.054689,07122019-13:41:52
VFCDYULMVNRZY,38.875997,-77.006296,07122019-13:41:52
NWG2TMRNLYLVI,38.892836,-77.055551,07122019-13:41:52
OO5WOUM46TAVF,38.892249,-77.031634,07122019-13:41:52
OWTWYQWRJVJL6,38.891839,-77.046588,07122019-13:41:52
UMG56N2PZDNTG,38.909895,-77.045186,07122019-13:41:52
2T5FEECBJ7TUI,38.89669,-77.008834,07122019-13:41:52
63LH6Q72624OU,38.902816,-77.065328,07122019-13:41:52
2RN5EKT3EVIG4,38.892293,-77.016289,07122019-13:41:52
D5BQAVVH4EKNY,38.906185,-77.066182,07122019-13:41:52
2ZEXBWCGAA3YC,38.89871,-77.048749,07122019-13:41:52
PAA7P5CR6C2OP,38.867685,-77.012758,07122019-13:41:52
T7JB3SEGMFFIX,38.892279,-77.050043,07122019-13:41:52
XGJLLUAWKKEQA,38.897331,-77.018199,07122019-13:41:52
6DLNZO63AX4LN,38.973088,-77.027006,07122019-13:41:52
WFY7OACSJJJPD,38.995679,-77.03861,07122019-13:41:52
RHLCXQJEDAM43,38.888943,-77.018407,07122019-13:41:52
EQWKIFZDJPQNE,38.902897,-77.064191,07122019-13:41:52
FN2LBVOZVPUMC,38.937577,-77.032851,07122019-13:41:52
O5LKQGT33XQPB,38.906568,-77.039445,07122019-13:41:52
NJ3PTSXAHBWXA,38.892212,-77.029774,07122019-13:41:52
CDMIC63QKGFXB,38.908773,-77.054633,07122019-13:41:52
EDRHUNM65F633,38.879239,-77.020408,07122019-13:41:52
5ZBZTNNDLVUTK,38.897807,-77.007586,07122019-13:41:52
VFW4L5BH3FGBK,38.892269,-77.023422,07122019-13:41:52
Q7KUSOTGDQJHM,38.893205,-77.019696,07122019-13:41:52
FYIR5YCXSKJMF,38.883488,-77.017972,07122019-13:41:52
TT2RKA4ZZG3DO,38.897966,-77.051478,07122019-13:41:52
DDU6GA2FTJGZB,38.891936,-77.047318,07122019-13:41:52
HU46NXBVB4AN2,38.989869,-77.036526,07122019-13:41:52
Q3WXMWO77YEVN,38.892488,-77.048846,07122019-13:41:52
QKREVA36EOB7A,38.884966,-77.026069,07122019-13:41:52
NVCC7SPQL2QIY,38.991687,-77.036139,07122019-13:41:52
AUZ5QCHZ4NL6N,38.917132,-77.035749,07122019-13:41:52
GAIAMESSM27ZN,38.90336,-77.02016,07122019-13:41:52
OX34TLBXCL6YU,38.892228,-77.039577,07122019-13:41:52
NRMOKGBM2DASS,38.90383,-77.033101,07122019-13:41:52
5LWXUDMHW66SY,38.909794,-77.046497,07122019-13:41:52
SK36DNZA45LAY,38.889066,-77.049215,07122019-13:41:52
BWZBVW6UQD525,38.987306,-77.027572,07122019-13:41:52
DC7PEESNH3ISY,38.867667,-77.012677,07122019-13:41:52
EGFEJS34LYZM3,38.9026,-77.013875,07122019-13:41:52
VPS3QYEJ5FL4B,38.893449,-77.033512,07122019-13:41:52
NBRWIKGRQQREG,38.903198,-76.988842,07122019-13:41:52
5IXKAAB2ZPDBB,38.925467,-77.03491,07122019-13:41:52
HWVYCMHSH75OZ,38.901274,-77.00261,07122019-13:41:52
SSUBDPO44C2HX,38.975113,-77.016643,07122019-13:41:52
GTVOVJUEQBOJT,38.894254,-77.02182,07122019-13:41:52
COXEWEI5V3ACV,38.899112,-76.996223,07122019-13:41:52
K3432BWH6SGLB,38.867675,-77.012657,07122019-13:41:52
6E5JFRZOA35B5,38.990622,-77.036277,07122019-13:41:52
ZOGHSS5E3EGLN,38.899581,-77.013575,07122019-13:41:52
KN2ATXQPMTIYR,38.867381,-77.013275,07122019-13:41:52
IDSTAT63HKT5D,38.892553,-77.012674,07122019-13:41:52
ZZMF5BT6DS3KW,38.913595,-77.017946,07122019-13:41:52
Q2FFOXKJ4ASKB,38.8925,-77.039604,07122019-13:41:52
RGK7PGKCB5M4W,38.926691,-77.031317,07122019-13:41:52
MFSXYRMKHLX2A,38.915031,-77.021954,07122019-13:41:52
RDXYNLSWNZFSM,38.892027,-77.03992,07122019-13:41:52
A36CR7O65PNVM,38.912732,-77.047543,07122019-13:41:52
MAD5ERYH3FBC6,38.905327,-77.048085,07122019-13:41:52
JT6OQRTWG65GI,38.88987,-77.003385,07122019-13:41:52
UIOLW3U6R7EBR,38.904124,-77.032737,07122019-13:41:52
4AMQCAPMXEV66,38.989585,-77.02866,07122019-13:41:52
32IHZL6L6LIZI,38.898402,-77.010271,07122019-13:41:52
PCCDNIMCZB6S6,38.89226,-77.02791,07122019-13:41:52
OQ6J4X7G7DBMH,38.901041,-77.011696,07122019-13:41:52
KVUGRIUUSTSEN,38.912684,-76.975415,07122019-13:41:52
6ZR7V36CQFYFB,38.903309,-77.024596,07122019-13:41:52
CZ3MUC7DGDZYB,38.900848,-77.050167,07122019-13:41:52
RQWS3C4OBZV2S,38.891861,-77.01738,07122019-13:41:52
YXYKZ4J3XXAYE,38.894101,-77.021177,07122019-13:41:52
LFQTL7ZS3PZD5,38.986514,-77.026031,07122019-13:41:52
DECJ24RB6ZQTP,38.892202,-77.032444,07122019-13:41:52
U3MHJMFBR3WQX,38.915933,-77.0416,07122019-13:41:52
TJEFGMC52EOHJ,38.910381,-77.040731,07122019-13:41:52
QCAVQ5XIVAI2A,38.929203,-76.961858,07122019-13:41:52
ZLF6TUD6OEVAJ,38.868628,-76.980053,07122019-13:41:52
ABJDSCPS534A7,38.891922,-77.046902,07122019-13:41:52
RYNMUKVERUQ66,38.897472,-77.055461,07122019-13:41:52
R4Z5SNIMDES6Z,38.834571,-77.00317,07122019-13:41:52
DKWT3JOCLVACI,38.90625,-77.04287,07122019-13:41:52
Z25GUH4SIFTGG,38.898555,-77.041785,07122019-13:41:52
GSMT2GSJLUH7H,38.889118,-77.044189,07122019-13:41:52
LPPZZQQTCUVJT,38.887521,-77.031696,07122019-13:41:52
2UNXR3UAL4CJ5,38.89715,-77.02638,07122019-13:41:52
F3ROMZTSCRGWS,38.936025,-77.091545,07122019-13:41:52
AOFHF4Q4ZBDGT,38.897746,-77.011859,07122019-13:41:52
SRTUSX7PYNSXC,38.891882,-77.025739,07122019-13:41:52
ZZH7VCOIB7HGK,38.952152,-77.014898,07122019-13:41:52
3CPY2XSP53I5L,38.902678,-77.040035,07122019-13:41:52
X2G3DSQSMMPYH,38.890157,-77.049208,07122019-13:41:52
DL7QCDZEL6URS,38.863869,-76.992187,07122019-13:41:52
UIXXXEGWVLAVD,38.891951,-76.988578,07122019-13:41:52
KZA352K4BGQSR,38.892262,-77.021038,07122019-13:41:52
O4L5UFPQCOZ5F,38.889365,-77.015511,07122019-13:41:52
KG6HCON4ERRH4,38.894297,-77.022863,07122019-13:41:52
VFF3V6MYHLYRF,38.899762,-77.030437,07122019-13:41:52
CNYMYSE5PP5EF,38.902815,-76.979459,07122019-13:41:52
FGESTUBL6URQF,38.892017,-77.028088,07122019-13:41:52
RHH376GZBLH4I,38.899537,-77.028057,07122019-13:41:52
UZFDNPCWHKSC3,38.884687,-77.023709,07122019-13:41:52
ONNISQSKNN2XW,38.888653,-77.020328,07122019-13:41:52
OXJM4UJDWKTK5,38.921957,-77.042449,07122019-13:41:52
FCRINCLXRLXR2,38.88889,-77.017653,07122019-13:41:52
OBQSPNZC2PI4M,38.888728,-76.997953,07122019-13:41:52
GHI47XR5T6FTK,38.889014,-77.024991,07122019-13:41:52
XW373IWV3DP5U,38.894946,-77.022842,07122019-13:41:52
XSDTE4EI6HIB2,38.899837,-77.038216,07122019-13:41:52
VORFVXWJQM4OV,38.903262,-77.061372,07122019-13:41:52
AYG3TNC42RRPA,38.903766,-77.017861,07122019-13:41:52
76BMTO6NEQSKG,38.92023,-77.010093,07122019-13:41:52
F6USMOPR62EWE,38.90103,-77.016776,07122019-13:41:52
44JNHNU3DNN6J,38.943039,-77.027707,07122019-13:41:52
FDHHT6KTHR77G,38.904468,-77.034496,07122019-13:41:52
BAQOYCBRPO4RY,38.908679,-77.054642,07122019-13:41:52
535ESMQUY4UU6,38.932827,-76.99444,07122019-13:41:52
DYI6IQWMUN2U4,38.887702,-77.023731,07122019-13:41:52
Q7JBK5XNF5XQQ,38.899301,-77.019781,07122019-13:41:52
DW5ITWLCGSLNV,38.902555,-77.060185,07122019-13:41:52
XPBZFASODE4OW,38.932545,-77.026758,07122019-13:41:52
WI2XP6L2SJDM2,38.89197,-77.02786,07122019-13:41:52
T6LT7ZGMKA64P,38.889321,-77.04109,07122019-13:41:52
WC25HUHCA4MWD,38.908269,-77.039224,07122019-13:41:52
L6UKAURVJS3PO,38.899839,-77.030784,07122019-13:41:52
YWAFI3H7VFZM2,38.892189,-77.028354,07122019-13:41:52
7VG7T3ITMCR7O,38.889955,-77.00334,07122019-13:41:52
3ZMKEYC5LH5YD,38.905593,-77.047226,07122019-13:41:52
37XVFYBP4LQJU,38.906072,-77.051231,07122019-13:41:52
HBJQ5VO4LHBH3,38.91862,-77.000424,07122019-13:41:52
SIYAKVOUE4O2C,38.892224,-77.044796,07122019-13:41:52
7FQS3VT23E2TH,38.871474,-77.007099,07122019-13:41:52
BRDYILE6UCRGN,38.982742,-77.026637,07122019-13:41:52
RRQQ3SDBSGPFD,38.903439,-77.069233,07122019-13:41:52
Y3ERB7Q7YTCD7,38.929723,-77.055155,07122019-13:41:52
IFRUO2TSQ5NEZ,38.894134,-77.02162,07122019-13:41:52
736U73URGDFB3,38.899444,-77.025892,07122019-13:41:52
QDIONTWNVXAXV,38.887305,-77.014911,07122019-13:41:52
PHQPCQHTHSUJM,38.905895,-77.051212,07122019-13:41:52
TQBKNHULB72KT,38.901091,-77.036204,07122019-13:41:52
ELSKKL7A5OXPO,38.898732,-76.984983,07122019-13:41:52
FZMCO43LI5JFI,38.896734,-77.005747,07122019-13:41:52
J53N35FV5ZSI2,38.929213,-76.96171,07122019-13:41:52
WY5IT5Q3JLSNO,38.911082,-77.002673,07122019-13:41:52
HQJSUPQ23E4RA,38.887361,-77.01999,07122019-13:41:52
YFFGGTICCDQ46,38.892384,-77.031461,07122019-13:41:52
UUY2DEPS47ZWO,38.897148,-77.031914,07122019-13:41:52
AHZK2FWJHYEY6,38.907143,-77.082038,07122019-13:41:52
SWYG72COIN2PJ,38.892226,-77.031581,07122019-13:41:52
FUN5OOXR46VW3,38.892372,-77.032756,07122019-13:41:52
HBU5IXJD5LOWB,38.889245,-77.048305,07122019-13:41:52
KP7VKHB2SLTT4,38.927125,-77.031598,07122019-13:41:52
CDAN3BHIOR344,38.898782,-77.036835,07122019-13:41:52
66QE74PVGFK3Y,38.888857,-77.049052,07122019-13:41:52
BVWMV3AFYYAST,38.892267,-77.029793,07122019-13:41:52
NWHVSIVSBENBD,38.890561,-77.025794,07122019-13:41:52
XQVL6YRN5KQLK,38.892123,-77.016867,07122019-13:41:52
HOIDXYCXJVSPL,38.898429,-77.007152,07122019-13:41:52
7T4AQSLLXFTBX,38.907069,-77.053252,07122019-13:41:52
IXD4JZE432L3W,38.880224,-77.024798,07122019-13:41:52
UXCKXGYMCCM6Q,38.860392,-76.987357,07122019-13:41:52
QRPGE744TJD6E,38.889005,-77.026044,07122019-13:41:52
OWUE4THS7CXEF,38.885814,-77.019685,07122019-13:41:52
DS6FWYITAUW5S,38.895044,-77.002658,07122019-13:41:52
UA3BN3JGEJ2JT,38.902408,-77.026869,07122019-13:41:52
OQOTFBLNP3J3Z,38.891992,-77.027768,07122019-13:41:52
J3CKKISOCTPLX,38.884236,-77.029514,07122019-13:41:52
4FVDL42W3WIFZ,38.884474,-77.033879,07122019-13:41:52
GBMAWQ3B7K6UJ,38.891988,-77.025628,07122019-13:41:52
VUEC3I67CBFMO,38.887706,-77.023743,07122019-13:41:52
ADZGBKIIE6IXE,38.990219,-77.026414,07122019-13:41:52
J6FYG7KEBR2DF,38.912946,-77.062102,07122019-13:41:52
E54OYT5DJVSE5,38.875227,-77.011081,07122019-13:41:52
S7HW5DSJSHJM3,38.892332,-77.050086,07122019-13:41:52
P3IUCMBKQBWD6,38.897026,-77.028516,07122019-13:41:52
