ab7b665b-710b-42c2-b26f-a66745212fb7,38.909728,-77.021607,100,08062019-14:12:00
a9065d31-766f-4c4a-b542-6265dcb21d45,38.898217,-77.02752,91,08062019-14:12:00
420f9720-525b-4b37-9dd4-8698506d39da,38.909619,-77.021423,100,08062019-14:12:00
0596e491-ea33-403c-a3ec-1a1d1461e795,38.900002,-77.025794,35,08062019-14:12:00
14ae0649-f5ed-40fd-aeca-6f45b43c3d1f,38.880769,-77.024595,100,08062019-14:12:00
454079e9-9d66-4e86-b5ad-a615690cc43d,38.916275,-77.034655,97,08062019-14:12:00
2224c042-7f08-4aae-87c6-a588b5cc888e,38.879983,-76.993892,99,08062019-14:12:00
a28b07b5-2cb5-4c5f-85d0-e6943454fa24,38.906285,-77.047321,44,08062019-14:12:00
fba42eb4-ed73-42e2-a3da-5a526b036e49,38.903844,-77.043426,59,08062019-14:12:00
9a51718d-13ca-44e0-a387-322ac93a4727,38.879645,-77.023209,100,08062019-14:12:00
4263a119-7d70-4dce-b069-0edb94bc15b1,38.901006,-77.027309,95,08062019-14:12:00
94718068-00e9-4ad5-a327-135ea7e1b847,38.896695,-77.026171,68,08062019-14:12:00
b32e978e-7547-4f4d-9030-54bdb7b16f7d,38.871713,-77.006335,83,08062019-14:12:00
6156eb5d-b22d-4698-8108-98ffad477039,38.907117,-77.042058,42,08062019-14:12:00
f00fff2e-ca5a-497d-96da-53738072c2df,38.903007,-77.017712,87,08062019-14:12:00
1c4079e9-9f5d-42d4-b77e-f94795c5cc8e,38.902733,-77.052057,100,08062019-14:12:00
d68c99e6-5ed0-4949-802c-a08ae5d5b680,38.902706,-77.049154,94,08062019-14:12:00
aef4a984-8420-4c2f-acff-f231bca91635,38.901773,-77.048621,88,08062019-14:12:00
512c7779-f1b4-4fcc-98c9-1db5a77baf5e,38.901092,-77.038248,97,08062019-14:12:00
df120fc7-37d8-4ac5-abf1-c527ed7dcc36,38.891873,-77.02967,57,08062019-14:12:00
a304b1ef-d473-4163-be73-8430164de224,38.899068,-77.04449,100,08062019-14:12:00
9ad94a82-4dac-4a51-866a-bc56033866c4,38.906581,-77.034324,69,08062019-14:12:00
7c5e05d1-b441-4052-a9ec-e8f1fcd45cfa,38.917008,-76.99384,69,08062019-14:12:00
11b10cfe-bf5f-4b10-b0e9-cf06296bfe5c,38.900131,-77.016773,55,08062019-14:12:00
2ccd7346-cf09-4281-9fae-0b77653fc5aa,38.874916,-77.009423,69,08062019-14:12:00
3b918327-9b63-4a1f-8073-a8e9620404d0,38.884987,-77.026217,85,08062019-14:12:00
6c3c32d5-f969-49fe-857c-4f2506ce1022,38.894266,-77.02084,97,08062019-14:12:00
d7ca0f28-9543-480a-899f-2f5a7ae6e05a,38.901389,-77.002074,54,08062019-14:12:00
9f119c60-831d-4a1d-ba1b-790cc0f6cbf0,38.892256,-77.008483,79,08062019-14:12:00
a02ed080-8b14-4f6a-9296-ec3801ec88cc,38.906011,-77.044278,75,08062019-14:12:00
e5814f4f-a9af-47a2-b3c6-acb45d7dd8b7,38.902344,-77.028045,100,08062019-14:12:00
5550ce55-1f99-41ec-bc8e-57b374ab63dc,38.892089,-77.033054,98,08062019-14:12:00
1b88c9c0-24c0-4662-9194-47d8ac0e6960,38.91221,-77.065862,75,08062019-14:12:00
ed132d7f-6175-4909-8154-eeadf6c5d389,38.884445,-77.02636,46,08062019-14:12:00
1e84567b-e51c-469b-a436-c569b4e88cae,38.891951,-77.032992,100,08062019-14:12:00
74b9796f-b407-4e4b-891a-842ef8c89a4e,38.876863,-77.017509,66,08062019-14:12:00
9fc3d6f0-3fc6-472b-a6f7-357952bfb9da,38.898315,-77.039737,100,08062019-14:12:00
ac471732-8bbd-40f0-b4c1-5695955990fe,38.902674,-77.044565,81,08062019-14:12:00
e0eca1da-fa69-4d64-aca3-281c034df5e5,38.905561,-77.043328,79,08062019-14:12:00
ceec5486-8441-4ac5-9897-bb44b24a5d4d,38.902003,-77.025595,91,08062019-14:12:00
cd50081c-357b-47c4-a4fe-7c665cb92fc5,38.894092,-77.021433,79,08062019-14:12:00
8ef8bdc0-7207-4a6e-b96f-35ff18f5b1ce,38.898019,-77.04266,55,08062019-14:12:00
c4f6655f-ad35-469f-bce9-48bcdc8dfdd0,38.897381,-77.00749,66,08062019-14:12:00
0d0add3b-9109-4f37-8c5c-cb2b86e2912b,38.903654,-77.04743,98,08062019-14:12:00
6eaf1c72-12c2-4855-a78a-e690b3ab8516,38.904001,-77.021798,46,08062019-14:12:00
2632ba7c-ee15-4d3d-9661-12769cd9bbc9,38.909674,-77.021562,100,08062019-14:12:00
2658a31d-b148-45d1-bd33-674deef9a5ba,38.893159,-77.025782,63,08062019-14:12:00
d1f8f4d4-e5ec-4037-b129-f2675750220c,38.902798,-77.039303,100,08062019-14:12:00
92508841-4a59-4284-b89b-4d9fe185b6ee,38.908415,-77.060537,91,08062019-14:12:00
c46093a0-b81c-4d94-8907-0b545c3c9722,38.910855,-77.073997,81,08062019-14:12:00
560ac7ec-e29a-4090-aac8-defbb6601606,38.90959,-77.038423,100,08062019-14:12:00
cfbe5c68-73fb-467b-949a-8d61e121831a,38.903323,-77.04327,92,08062019-14:12:00
5d44a378-0ee3-43c1-8aca-148fa4ffadfa,38.895434,-77.032627,98,08062019-14:12:00
946f5427-1b9e-42c8-aa4b-7bfad7f93d25,38.903662,-77.034441,95,08062019-14:12:00
fda50f00-cbef-4ce3-b6cd-b6cc28a98134,38.88185021677432,-77.03590137372932,72,08062019-14:12:00
1011a1fe-8ef3-44f9-bab1-d47e75b3c33a,38.916277,-77.04668,100,08062019-14:12:00
eed528e7-4c98-4e76-abec-750d373ba676,38.903504,-77.061237,58,08062019-14:12:00
da372fe2-9824-44c3-ba0e-41618e033a57,38.897069,-77.02471,89,08062019-14:12:00
c0b680c5-169c-4166-8ff3-747b854a73be,38.896113,-77.024268,91,08062019-14:12:00
4e04d67c-205d-4495-bbff-df3308d16338,38.905179,-77.058291,54,08062019-14:12:00
c3ad6c1c-442e-47f3-a2c2-665382a30255,38.88468,-77.00596,66,08062019-14:12:00
7f0c69ca-b08e-41df-88c3-36c2b4ba306e,38.887428,-77.002107,78,08062019-14:12:00
744d9c9e-6b31-4462-8bae-ba3e4ed1164a,38.897335,-77.042008,100,08062019-14:12:00
b5ef1a3d-3b0e-4ecc-aff9-519c103d3610,38.91997,-77.031524,59,08062019-14:12:00
bca90393-bef3-48a0-b693-d49e9acacfd8,38.905989,-77.040265,84,08062019-14:12:00
f2f4465d-b5b6-4954-b8c6-d5189dbe7fcf,38.924563,-77.05237,100,08062019-14:12:00
805c356f-dea9-4925-b809-ef9eec327faa,38.889845,-77.002408,94,08062019-14:12:00
0e9bcb93-1e84-4df5-94e7-0c6aed8aa2b7,38.909284,-77.026511,41,08062019-14:12:00
96314e76-a9de-430d-8d0d-9c6a95af7546,38.88453,-77.023581,68,08062019-14:12:00
a62e1c8e-af11-4cfd-ba34-db3e755becba,38.90446,-77.061291,81,08062019-14:12:00
4288a4a3-e1ee-4a09-aa02-31da114369ac,38.902456,-77.041647,54,08062019-14:12:00
59f13ccf-6285-4dc6-9d94-319674dad782,38.920464,-77.03227,60,08062019-14:12:00
249ea7cc-1051-4641-9085-398ec855eba7,38.905956,-77.039063,93,08062019-14:12:00
de97c253-6c20-4647-aae1-2873b7a29c64,38.886132,-77.019708,62,08062019-14:12:00
3be4d872-1a8c-4bcb-88b1-f0c9854886cf,38.88732,-77.00203,76,08062019-14:12:00
b924ded0-df31-40ba-a669-afb725a1e21f,38.909885,-77.028469,78,08062019-14:12:00
f1090d6b-7e47-4cd5-9297-b1449ab5648a,38.887258,-77.013382,90,08062019-14:12:00
60f65e92-3b24-4586-8843-1870234970a8,38.90714,-77.031319,84,08062019-14:12:00
10664fa8-a783-4991-afb3-54306e3da63b,38.899347,-77.031533,76,08062019-14:12:00
988c4431-9c5a-482e-8faf-e73481422ffa,38.896887,-77.026266,84,08062019-14:12:00
0a988f0b-22ea-4897-967d-8bd8a9d3a102,38.883721,-77.018123,85,08062019-14:12:00
d0b5006a-be56-4f94-b228-3604720b035d,38.899161,-77.013683,73,08062019-14:12:00
66989ad1-3c8b-4b27-a75b-3abee9ab2e89,38.903968,-77.044625,97,08062019-14:12:00
6e073cb0-72c7-4840-b9aa-d005a55e03f8,38.901961,-77.038772,91,08062019-14:12:00
56c0bf3d-d803-4532-9549-51c3e573802c,38.901312,-77.03189,100,08062019-14:12:00
e161a3f0-37a3-4b7b-b4f4-35331de8acec,38.887254,-77.017503,79,08062019-14:12:00
7af50c88-fe86-45da-ace0-33271ab516e1,38.879341,-77.023652,57,08062019-14:12:00
f085993d-92f9-4183-9fba-02eb8e2c1cfb,38.901467,-77.031889,100,08062019-14:12:00
723db601-c302-4db1-9234-99ca806e1d31,38.901144,-77.022609,44,08062019-14:12:00
5750cb21-8aed-41df-8bad-83c067b6aad5,38.918476,-77.023048,77,08062019-14:12:00
4424cb23-549b-4eac-ab49-9dc105fce0bb,38.883737,-77.025449,85,08062019-14:12:00
22320086-2b3f-4056-9c42-f907474fa38b,38.901218,-77.04094,77,08062019-14:12:00
9c8f75e4-afcf-45c2-b060-a994bd796f92,38.896034,-77.049086,79,08062019-14:12:00
e8e4defa-a7d3-4da0-bb42-57fb7b0686be,38.899959,-77.03178,92,08062019-14:12:00
0479e03a-21c3-4024-867e-c4bd7f6f0810,38.876257,-77.003893,96,08062019-14:12:00
693cb2d6-a18e-4740-90a7-be4d81d766fe,38.9043,-77.046541,74,08062019-14:12:00
c75deeeb-7869-4738-939c-516628caf617,38.901154,-77.031555,100,08062019-14:12:00
c6ac604d-26d5-4c16-a513-a950e4990650,38.886196,-76.996088,55,08062019-14:12:00
bc3a86b6-b731-4eae-a043-7144ecf8edfb,38.931033,-77.023663,65,08062019-14:12:00
e8a5318c-d9b3-4936-a86f-ebe7b94bdad2,38.904,-77.060257,80,08062019-14:12:00
04eace48-aeae-4592-8344-962047c33339,38.903901,-77.031186,71,08062019-14:12:00
e4a7a8e0-5103-4504-8032-4af5f98bdb93,38.906733,-77.036533,54,08062019-14:12:00
5a9bd6c7-09ba-4daa-8fb4-842e30c55bad,38.906888,-77.037166,93,08062019-14:12:00
e40a6560-76c5-4107-81d6-89444e0e15de,38.900445,-77.048917,100,08062019-14:12:00
e72f4b60-ee25-47cc-a459-89ea435b9120,38.885137,-77.007847,70,08062019-14:12:00
e0fe3dce-b4d7-46ee-af62-0b6f89117496,38.90265,-77.04331,99,08062019-14:12:00
041bcc15-7ef3-4186-9ac9-93ba707f66c8,38.907097,-77.032026,87,08062019-14:12:00
de8a0e98-e4c7-4cc0-91a3-4e0f18487961,38.918769,-77.01903,90,08062019-14:12:00
3b7673aa-c3eb-4cd2-b2e9-ad1ab2692211,38.897294,-77.048335,85,08062019-14:12:00
16743022-4d4a-42df-b3da-cbec758845ef,38.897453891149624,-77.02998301021478,62,08062019-14:12:00
98f4f421-26cb-4031-b302-fe5a54911530,38.885935,-77.006047,71,08062019-14:12:00
b99e1c55-0f58-46a1-be8f-00f522031123,38.905301,-77.057607,93,08062019-14:12:00
b01b27b2-de0b-4680-8aea-925fcc0d3e1b,38.904747,-77.043618,73,08062019-14:12:00
81b2f298-1a5e-4df8-a5f2-1e7ac9ac8f0c,38.905518,-77.039228,93,08062019-14:12:00
cc1daf91-01e2-4480-842b-0a4d567306bb,38.874971,-77.002052,90,08062019-14:12:00
187721a8-b9ca-41e8-9c2f-82a316bbe2d5,38.902256,-77.037286,88,08062019-14:12:00
4de38ab4-bae0-42af-a6cf-cc8a3976706d,38.90766,-77.037693,96,08062019-14:12:00
19cbafd4-ddbb-498c-840c-9057ff14c3e7,38.898671,-77.023198,86,08062019-14:12:00
f0cde657-a3d5-47ca-a6e8-275166e29a0e,38.912595,-77.039317,72,08062019-14:12:00
9dca3303-f0de-426e-a382-a68d4e75c381,38.89936,-77.031586,46,08062019-14:12:00
efb2a928-985d-4868-a63b-99fc571419a7,38.903925,-77.043794,98,08062019-14:12:00
df1b058d-e034-4443-b0b4-417852558ab4,38.907639,-77.029786,68,08062019-14:12:00
002e2875-07f8-4034-8625-cbe506e22115,38.894828,-77.021109,80,08062019-14:12:00
ed4ee83f-f8ad-46f4-bf93-f55e290acd90,38.909605,-77.021739,98,08062019-14:12:00
5bf35839-bff0-4f69-aa84-668e989af291,38.884113,-77.024681,87,08062019-14:12:00
27e59f63-89e3-4dd3-b4da-ba24306fba00,38.90492,-77.051241,100,08062019-14:12:00
17575069-4031-42e5-8184-9978cd322c4a,38.903435,-77.043061,93,08062019-14:12:00
399d2995-e065-45da-bbbe-39183c15bd77,38.905244,-77.00504,67,08062019-14:12:00
eb02028b-78e5-4ff9-a5cd-18ebe1bc6f5f,38.90949,-77.032205,85,08062019-14:12:00
93ec1173-2208-4a6f-9852-d6b71561ecc5,38.904979,-77.050356,88,08062019-14:12:00
6e1d97aa-b521-458f-be34-58726bb2b312,38.914831,-77.034182,64,08062019-14:12:00
3386386d-43f1-48fa-aca1-0728f413046e,38.90203,-77.05033,26,08062019-14:12:00
0ba8f0eb-880f-4073-a23f-5aac0702b6c4,38.911525,-77.024808,96,08062019-14:12:00
0d9d88b3-7e3b-4f18-8866-f27afefa18bb,38.902553,-77.059938,79,08062019-14:12:00
9b918709-83e3-4613-b722-4a823c881a8a,38.901576,-77.032954,100,08062019-14:12:00
1089bcf3-363d-4712-a44d-ad1a8389010c,38.874992,-76.998038,98,08062019-14:12:00
f15c5b4a-484c-4ab2-839f-358e67928fdd,38.870765,-77.013814,96,08062019-14:12:00
f27b99ea-0165-4a05-81f0-12da0a453635,38.907798,-77.034922,77,08062019-14:12:00
4cbc5c91-2177-434a-bff4-ec7bdfe3700d,38.909567,-77.037601,96,08062019-14:12:00
2f159074-fada-43d8-8049-8abb7e5f6b77,38.90283,-77.038773,93,08062019-14:12:00
3947b130-3b3f-4841-81e4-d880da3f378c,38.895854,-77.040976,79,08062019-14:12:00
fb3a8db5-9afb-4403-b971-7c472a7b63c2,38.918449,-77.000619,78,08062019-14:12:00
ab684175-6410-44ce-8745-8a1643443a83,38.885797,-77.014364,89,08062019-14:12:00
c60acaad-b62f-4818-85e4-01ffa95431b9,38.899167,-77.049802,96,08062019-14:12:00
b1494fe2-d190-4800-a6e7-d2215e158c2e,38.891976,-77.024112,79,08062019-14:12:00
4dcda9d2-4607-4327-8870-3d37731a5909,38.908404,-77.063748,46,08062019-14:12:00
7ebb950d-344f-41ce-aaf6-4ce6ffa5b9ed,38.904993,-77.066056,77,08062019-14:12:00
70456009-6384-4117-8819-ca99da8069de,38.906733,-77.04186,90,08062019-14:12:00
b0dee70b-43df-4b6b-8f6a-7088a4c6a2ff,38.905046,-77.058277,66,08062019-14:12:00
bc544879-3c46-4aa5-8bd0-bbada284e5cf,38.900709,-77.02674,94,08062019-14:12:00
bac8b201-29c2-453f-b387-58ecb456ac1a,38.914301,-77.044712,78,08062019-14:12:00
4c20595a-3d0d-444d-9efb-fca989c7eefc,38.892081,-77.033312,61,08062019-14:12:00
d6a155a4-962d-45e2-b27f-27a0ff2b5a24,38.917548,-77.027143,93,08062019-14:12:00
f9499ea2-27cc-47f8-b4b0-756ed8ee8e52,38.914439,-77.044914,49,08062019-14:12:00
c0b64fa2-7dbd-4880-a324-a026c70e3599,38.884756,-76.984515,96,08062019-14:12:00
e90ffdde-9d85-4150-a341-e63b4b2c213d,38.898226,-77.030598,68,08062019-14:12:00
b78310dc-0807-4967-966d-79f064c00f32,38.892897,-77.025862,64,08062019-14:12:00
35738690-de36-4e89-be43-7719632862ce,38.900689,-77.036636,88,08062019-14:12:00
39c2b894-6ca5-4be7-9b1c-d84a2edde900,38.892117,-77.047387,100,08062019-14:12:00
d5f81d4a-85ca-4d0d-a0aa-7cb4dad12fd2,38.90797,-76.99708,80,08062019-14:12:00
71067054-b7bf-4d6e-a1e5-0a99c64ea33b,38.897448,-77.007622,69,08062019-14:12:00
b28a1375-e894-412e-acee-f67072b8be14,38.898458,-77.030721,74,08062019-14:12:00
d20fdb41-2dd5-46cb-ba55-384f387f70bd,38.897798,-77.029498,96,08062019-14:12:00
f4900b67-da77-4824-bce3-31c973162a2c,38.908502,-77.047773,67,08062019-14:12:00
08726318-733c-48c5-9a4a-69516c944426,38.897299,-77.054938,80,08062019-14:12:00
ee943e72-05f8-47b2-9336-5e41723ef969,38.879175,-77.024274,99,08062019-14:12:00
b0c49712-53a0-4dc9-8996-f2041129af14,38.90002,-76.994882,82,08062019-14:12:00
8251c04b-8997-4537-9374-a2b2c9b6f1a0,38.919931,-77.039813,60,08062019-14:12:00
c429b7e8-a88b-47a7-8d07-45de60784b44,38.927387,-77.034288,80,08062019-14:12:00
a127de63-aa18-4159-8f8c-7a490f664164,38.90955666666667,-77.07312,74,08062019-14:12:00
d37d4efc-1cf4-4042-b408-560e87db02c7,38.899348,-77.032633,95,08062019-14:12:00
3feefeba-a389-4db0-a829-9c6aa079b53b,38.900578,-77.046209,41,08062019-14:12:00
a63e1450-3125-46bd-8a33-1b01f872445a,38.897327,-77.043205,84,08062019-14:12:00
52957edc-80a9-4b8c-81ea-b8f041b34ef9,38.908982,-77.043903,92,08062019-14:12:00
489d1d20-a0d0-43a4-bfab-380db7abcae0,38.902843,-77.043585,77,08062019-14:12:00
2699e946-0a56-40fd-9017-66b0ba1a86f7,38.90876,-77.0319,76,08062019-14:12:00
b096757a-5b48-4505-9560-b868ecea5a33,38.905164,-77.062007,77,08062019-14:12:00
4e48b20f-2540-4789-972e-c857c60ed032,38.893422,-77.045148,88,08062019-14:12:00
edd043c7-6a9d-42de-9643-31cdaace6048,38.917066,-77.048833,80,08062019-14:12:00
28595949-f8d6-4db3-837f-32c5f9b3a896,38.885895,-76.996128,89,08062019-14:12:00
2f9409ce-7b22-410f-b737-0de4eb4d34d0,38.892206,-77.025704,46,08062019-14:12:00
2f3e58c9-83f4-4ec8-a155-e85ab863e6b8,38.892184,-77.033065,100,08062019-14:12:00
df1f7cfb-7b12-4d24-8d51-c301031fde69,38.907671,-77.045387,85,08062019-14:12:00
287296a9-8ffd-4e03-b7d3-d16db10fc35b,38.91259,-77.042235,69,08062019-14:12:00
559b4c0a-2aea-4d97-9aad-a5e369deeec4,38.904302,-77.03873,86,08062019-14:12:00
df901c18-a878-4630-8b2a-98e663e709e7,38.903672,-77.016684,68,08062019-14:12:00
670cf057-657e-4fc2-a005-b1cf0ea74160,38.958681,-77.08479,49,08062019-14:12:00
9cda4b64-a09a-4bf6-b040-8f50bae5b7b2,38.905644,-77.043511,100,08062019-14:12:00
eefd869a-f027-4f24-963f-7bf945a1bc19,38.892959,-77.032115,85,08062019-14:12:00
dc4f80dd-cb46-491e-acf6-e2d4160c4204,38.900964,-77.028358,77,08062019-14:12:00
39acfe9c-3ad5-4034-98f4-2466b9ad3cef,38.899648,-77.022537,62,08062019-14:12:00
acb1d941-7468-4cd4-8df5-10b367bf90f3,38.898075,-77.052079,98,08062019-14:12:00
1bb38719-4519-429b-9b23-05fc231dbd5b,38.911977,-77.065807,63,08062019-14:12:00
21469a25-3eb3-4ced-812a-add3bcd98faf,38.927372,-77.034101,76,08062019-14:12:00
8e28c791-7fc8-40ef-a64e-81c849d9144c,38.894918,-77.02202,92,08062019-14:12:00
4172753c-70c1-4970-8c0c-adda8ec4b457,38.901238,-77.060112,81,08062019-14:12:00
cbb2109c-69ed-4a13-a427-4dd795d0fc27,38.8951349957277,-77.01123143553455,100,08062019-14:12:00
9cc47013-47db-4932-9d48-63ee1abb1ae1,38.8951349957277,-77.01123143553455,100,08062019-14:12:00
4b2327c0-2da2-434f-8d6b-2fa758e98335,38.893023,-77.031659,91,08062019-14:12:00
11806e89-4528-4ddb-972e-d95c47313b07,38.934018,-77.025406,96,08062019-14:12:00
832ad0cf-d635-4b89-963a-c37b5a50dbbb,38.897654,-77.028378,72,08062019-14:12:00
c6d2c842-93d5-40a8-9c2a-2430215771f6,38.876943,-77.004701,99,08062019-14:12:00
90ffacf6-19c9-4323-95f8-cf82a61fd800,38.904969,-77.048688,100,08062019-14:12:00
cb7c1cf6-ff2f-408f-8db5-9911ac4efc56,38.903772,-77.047089,47,08062019-14:12:00
86c53ef2-d76c-41ae-bd57-efe4314e3071,38.928567,-77.034317,64,08062019-14:12:00
bd212c85-8915-44e9-bc53-76a992a50ce1,38.90573,-77.003006,46,08062019-14:12:00
8f284839-d379-44fb-914e-e071e1e18dea,38.892047,-77.017944,100,08062019-14:12:00
5bc220ce-c798-4e8f-bb09-fe323505f1c7,38.897791,-77.029255,80,08062019-14:12:00
d9a98ba9-c5c3-41cb-bf0b-9c8441a312b2,38.906645,-77.03552,91,08062019-14:12:00
59c94a20-dabb-404c-9954-f27735364b98,38.88623,-77.021637,37,08062019-14:12:00
d6dfe21d-066d-4eaf-9578-7f93aff8d88c,38.897684,-77.029596,73,08062019-14:12:00
ba27302b-4afc-4121-a8eb-00bea2e75eb0,38.892171,-77.026895,60,08062019-14:12:00
71e7c1ec-3cc8-4e8e-b03a-de1ae353d46c,38.904751,-77.034663,83,08062019-14:12:00
bacc176c-3abd-483b-925e-64f7671c97c3,38.883987,-77.025443,67,08062019-14:12:00
2a378aa8-3be2-4ff6-a60f-e3ae0c931452,38.896094,-77.026478,46,08062019-14:12:00
e5640aa6-e42c-4d74-9900-1d9ce8f77386,38.890565,-77.026371,78,08062019-14:12:00
8453fd47-4062-4bea-a670-a52ea5499eea,38.892972,-77.02176,92,08062019-14:12:00
32fd2ef7-be49-4682-8b12-c98b0e03c697,38.899294,-77.041139,78,08062019-14:12:00
46935c87-281c-4be2-9025-8322bc4404cc,38.910921,-77.041764,90,08062019-14:12:00
cc4b7bd5-a1b4-4f6f-bda5-238609387b0b,38.892122,-77.047443,100,08062019-14:12:00
9f4bccc4-864c-46ff-8724-5fe10da115ef,38.883238,-76.993203,96,08062019-14:12:00
51372122-8b71-46e3-b241-1dcb454e58b3,38.924871,-77.052102,100,08062019-14:12:00
b7755d1e-7939-4d73-b6ae-794130bcfe06,38.884994,-77.022193,68,08062019-14:12:00
311535aa-77cf-40f1-a359-00dda504260d,38.884939,-77.006018,67,08062019-14:12:00
99762766-5eaf-407a-b397-c7dae8f704cb,38.911509,-77.024898,95,08062019-14:12:00
51bc21c9-c58b-4d90-8106-6761abf1ef77,38.905431,-77.065165,80,08062019-14:12:00
5f85b122-654d-4449-89b5-9b03a8644e1f,38.887404,-77.015095,93,08062019-14:12:00
7ec58e60-6e29-4c81-8700-ae653abf4f56,38.8869336,-77.0199455,86,08062019-14:12:00
e036f683-130a-4690-8c51-569cdf4cf28e,38.905084,-77.044899,87,08062019-14:12:00
23f41810-8a14-4f40-b074-efb6868ba770,38.903721,-77.0328,99,08062019-14:12:00
8e6b7330-2a4f-41aa-b4d3-c3c017efc394,38.908859,-77.025006,96,08062019-14:12:00
1c0284ab-f9f6-4dda-a3b4-d077d50f925b,38.905041,-77.066218,88,08062019-14:12:00
71e19bf0-6125-48c1-92b9-63f734f8b137,38.917373,-77.090317,73,08062019-14:12:00
20b84235-a32f-455b-8d99-6fed4fb27eb8,38.90086,-77.031906,86,08062019-14:12:00
0ca471da-36a6-4a3f-b5e6-d8c35eebcdec,38.892186,-77.015128,91,08062019-14:12:00
78ebcb15-328b-4820-bb1d-55b5f1f0ce25,38.91001,-77.022229,34,08062019-14:12:00
aa58d429-3e2f-454b-bfc6-8d67b36ffb46,38.898342,-77.028972,93,08062019-14:12:00
5642748f-3f3f-4a42-83d4-e40acb6e781a,38.884449,-76.929493,87,08062019-14:12:00
42e94040-7e3c-4209-a7da-e48c08997c39,38.900657,-77.050251,100,08062019-14:12:00
8cc0623b-7b57-4688-9fef-25efbf7b64ab,38.887696,-77.033536,73,08062019-14:12:00
d32c9b88-4815-41b2-a247-dc4ac082d4ac,38.906395,-77.041531,77,08062019-14:12:00
ccb12b30-de99-49a1-8f04-19ce22aafb48,38.892173,-77.047478,100,08062019-14:12:00
c0c8becd-4bdd-4116-9b77-d41b28c40b28,38.8951349957277,-77.01123143553455,97,08062019-14:12:00
2681420f-f1c8-4395-a5fb-d3e1325c946e,38.897219,-77.026053,93,08062019-14:12:00
f5b255af-c35b-438b-a0a8-be44943e102d,38.905052,-77.059782,100,08062019-14:12:00
843caf00-f8b4-4770-9d12-687c5710b47d,38.915834,-77.015672,72,08062019-14:12:00
d0198118-8819-4fd0-a140-386d478d81d4,38.88389,-77.025393,74,08062019-14:12:00
9d05f067-9a13-4249-bee1-d38b30c765ad,38.897426,-77.007583,81,08062019-14:12:00
d4b260c8-4b48-4851-b8d8-7d3b635b922d,38.885859,-77.006021,67,08062019-14:12:00
239b1331-b939-4888-bd65-5ac4143e78a5,38.902328,-77.046489,73,08062019-14:12:00
11435341-24d6-4538-8e44-7db36fd7c60c,38.907268,-77.028952,58,08062019-14:12:00
13e6ec60-14d7-4a12-a752-636930ec27a5,38.90374,-77.039069,69,08062019-14:12:00
4fab13e6-9d53-4322-9ded-551b4cd778b0,38.886164,-77.02139,88,08062019-14:12:00
97c63ce9-4209-4d41-94f8-1d18de0059da,38.881803,-77.026185,98,08062019-14:12:00
6dd2fa86-cd98-4163-afec-a3a09c597ab1,38.90514,-77.065856,74,08062019-14:12:00
81479350-72a0-41ae-ade4-86b57a63a21d,38.90158,-77.033826,61,08062019-14:12:00
49ad47f1-095b-446f-8fee-b06b8eb50d69,38.915864,-77.031746,60,08062019-14:12:00
ccc49ab9-ca36-4dbc-8b0f-2d0e164bf2d2,38.903812,-77.032877,88,08062019-14:12:00
ad65fb2d-7d52-4e97-b852-604ed5cf686b,38.90252871189279,-77.02692449274723,55,08062019-14:12:00
9f56b5a7-ee19-4795-b880-661451c0043c,38.896178115458184,-77.02097888773939,69,08062019-14:12:00
f605af91-44c1-4bf7-a986-7f48c966561a,38.904715,-77.048454,81,08062019-14:12:00
9edfebf1-f523-4eb5-96cc-783210597a90,38.920758,-77.078112,73,08062019-14:12:00
b911651d-f42f-41a0-b9f5-709e171458cb,38.90377,-77.043471,95,08062019-14:12:00
f0a04aac-2ef1-4416-bf3a-533b191546f0,38.879344,-77.023793,98,08062019-14:12:00
7e09d135-b92f-4e8e-8fb3-02aba88cdbbb,38.887674,-77.033505,75,08062019-14:12:00
1a7361be-feeb-4aa0-9782-55d467e8b2af,38.901533,-77.03276,80,08062019-14:12:00
d8656454-9228-4330-8cb2-3088b40b0279,38.9053412286942,-77.03224231674044,94,08062019-14:12:00
0b9a2a8a-5f77-4766-8d79-a7bc3c0e1677,38.900675,-77.050134,100,08062019-14:12:00
a2843b43-3534-4415-8023-e062ed014bd1,38.908693,-76.999345,74,08062019-14:12:00
96d1da45-ea74-49d1-8e3f-795659925107,38.90284,-77.048796,96,08062019-14:12:00
4278a433-2592-4d84-9f08-6d9bbd6ee832,38.898878,-77.033483,70,08062019-14:12:00
7fc01025-95ba-41b8-a515-49fff1525e45,38.894237,-77.02268,81,08062019-14:12:00
79d4f33c-b08d-4788-97e2-31d34dd76db7,38.907608,-77.042016,69,08062019-14:12:00
f081d62f-e920-4854-b3f2-a47eb70d45a3,38.874735,-77.009455,68,08062019-14:12:00
4dc844ca-da65-4264-87b9-5e973d60005d,38.907734,-77.042275,58,08062019-14:12:00
06c8e978-0748-4c72-99fc-408e86d9bfbb,38.887372,-77.002161,90,08062019-14:12:00
26534825-1534-432e-a7aa-483a26b5b5d9,38.898956,-77.031946,78,08062019-14:12:00
959b8253-f2b1-4616-8abb-c10467a7c7ab,38.939874,-77.070204,40,08062019-14:12:00
96d57a0a-1604-41c6-922a-8869d43bb873,38.897219,-77.023802,71,08062019-14:12:00
58c0d010-c1b3-40b9-a791-0a59f24097e1,38.903253,-77.038881,84,08062019-14:12:00
