b01b27b2-de0b-4680-8aea-925fcc0d3e1b,38.90471,-77.043643,73,08062019-14:01:52
3947b130-3b3f-4841-81e4-d880da3f378c,38.896001,-77.041041,79,08062019-14:01:52
f2f4465d-b5b6-4954-b8c6-d5189dbe7fcf,38.924748,-77.052133,100,08062019-14:01:52
26e6926e-444a-4a64-8de9-e2abd80860ef,38.893161,-77.021623,72,08062019-14:01:52
5bf35839-bff0-4f69-aa84-668e989af291,38.884193,-77.024745,87,08062019-14:01:52
826d5d55-9ade-45f8-8880-8baf25e0ff93,38.900235,-77.033513,94,08062019-14:01:52
0d9d88b3-7e3b-4f18-8866-f27afefa18bb,38.902462,-77.059909,79,08062019-14:01:52
249ea7cc-1051-4641-9085-398ec855eba7,38.906176,-77.039088,93,08062019-14:01:52
3be4d872-1a8c-4bcb-88b1-f0c9854886cf,38.887366,-77.00217,76,08062019-14:01:52
4424cb23-549b-4eac-ab49-9dc105fce0bb,38.883719,-77.0253,85,08062019-14:01:52
9b918709-83e3-4613-b722-4a823c881a8a,38.901365,-77.03291,100,08062019-14:01:52
0e9bcb93-1e84-4df5-94e7-0c6aed8aa2b7,38.909254,-77.02656,40,08062019-14:01:52
6e073cb0-72c7-4840-b9aa-d005a55e03f8,38.90193,-77.038582,91,08062019-14:01:52
ed4ee83f-f8ad-46f4-bf93-f55e290acd90,38.909847,-77.021496,98,08062019-14:01:52
bca90393-bef3-48a0-b693-d49e9acacfd8,38.906416,-77.040247,84,08062019-14:01:52
e161a3f0-37a3-4b7b-b4f4-35331de8acec,38.887372,-77.017702,79,08062019-14:01:52
08726318-733c-48c5-9a4a-69516c944426,38.897237,-77.054959,80,08062019-14:01:52
2f9409ce-7b22-410f-b737-0de4eb4d34d0,38.892313,-77.025767,46,08062019-14:01:52
e8a96780-6cc0-4cc6-92fb-020064d87eda,38.8922,-77.03305,49,08062019-14:01:52
de8a0e98-e4c7-4cc0-91a3-4e0f18487961,38.91873,-77.019181,90,08062019-14:01:52
4cbc5c91-2177-434a-bff4-ec7bdfe3700d,38.909675,-77.037612,96,08062019-14:01:52
98f4f421-26cb-4031-b302-fe5a54911530,38.885942,-77.006048,71,08062019-14:01:52
399d2995-e065-45da-bbbe-39183c15bd77,38.905932,-77.005589,67,08062019-14:01:52
b99e1c55-0f58-46a1-be8f-00f522031123,38.90534,-77.05763,93,08062019-14:01:52
b096757a-5b48-4505-9560-b868ecea5a33,38.905315,-77.061965,77,08062019-14:01:52
de97c253-6c20-4647-aae1-2873b7a29c64,38.886278,-77.019891,62,08062019-14:01:52
6e1d97aa-b521-458f-be34-58726bb2b312,38.914893,-77.034214,64,08062019-14:01:52
60f65e92-3b24-4586-8843-1870234970a8,38.907113,-77.031326,83,08062019-14:01:52
e40a6560-76c5-4107-81d6-89444e0e15de,38.900393,-77.049032,100,08062019-14:01:52
d6a155a4-962d-45e2-b27f-27a0ff2b5a24,38.917496,-77.027175,93,08062019-14:01:52
3b7673aa-c3eb-4cd2-b2e9-ad1ab2692211,38.897294,-77.048335,85,08062019-14:01:52
489d1d20-a0d0-43a4-bfab-380db7abcae0,38.901078,-77.043278,77,08062019-14:01:52
239b1331-b939-4888-bd65-5ac4143e78a5,38.902727,-77.046949,73,08062019-14:01:52
1089bcf3-363d-4712-a44d-ad1a8389010c,38.874946,-76.998,98,08062019-14:01:52
cc1daf91-01e2-4480-842b-0a4d567306bb,38.874975,-77.002268,90,08062019-14:01:52
0a988f0b-22ea-4897-967d-8bd8a9d3a102,38.8837,-77.018222,85,08062019-14:01:52
bc544879-3c46-4aa5-8bd0-bbada284e5cf,38.900725,-77.026824,94,08062019-14:01:52
fb3a8db5-9afb-4403-b971-7c472a7b63c2,38.918438,-77.000516,78,08062019-14:01:52
9c8f75e4-afcf-45c2-b060-a994bd796f92,38.896162,-77.048997,79,08062019-14:01:52
ee943e72-05f8-47b2-9336-5e41723ef969,38.878493,-77.023639,99,08062019-14:01:52
efb2a928-985d-4868-a63b-99fc571419a7,38.904013,-77.043574,98,08062019-14:01:52
9b7dfa94-42bf-430a-8f36-39ebdf41b110,38.859383,-76.986847,44,08062019-14:01:52
17575069-4031-42e5-8184-9978cd322c4a,38.90346,-77.043048,93,08062019-14:01:52
9cda4b64-a09a-4bf6-b040-8f50bae5b7b2,38.905547,-77.043388,100,08062019-14:01:52
9dca3303-f0de-426e-a382-a68d4e75c381,38.89936,-77.031586,46,08062019-14:01:52
34eb5ea0-b112-44dc-8343-913506f35677,38.896073,-77.045909,100,08062019-14:01:52
df1f7cfb-7b12-4d24-8d51-c301031fde69,38.90711,-77.044876,85,08062019-14:01:52
f0cde657-a3d5-47ca-a6e8-275166e29a0e,38.912628,-77.039089,64,08062019-14:01:52
eefd869a-f027-4f24-963f-7bf945a1bc19,38.892981,-77.03177,85,08062019-14:01:52
9f119c60-831d-4a1d-ba1b-790cc0f6cbf0,38.892246,-77.008466,79,08062019-14:01:52
c6d2c842-93d5-40a8-9c2a-2430215771f6,38.87691,-77.004885,99,08062019-14:01:52
693cb2d6-a18e-4740-90a7-be4d81d766fe,38.904381,-77.046516,74,08062019-14:01:52
041bcc15-7ef3-4186-9ac9-93ba707f66c8,38.907227,-77.032052,87,08062019-14:01:52
b0dee70b-43df-4b6b-8f6a-7088a4c6a2ff,38.905065,-77.058364,66,08062019-14:01:52
19cbafd4-ddbb-498c-840c-9057ff14c3e7,38.898785,-77.023186,86,08062019-14:01:52
4dcda9d2-4607-4327-8870-3d37731a5909,38.908412,-77.063775,46,08062019-14:01:52
744d9c9e-6b31-4462-8bae-ba3e4ed1164a,38.897442,-77.042192,100,08062019-14:01:52
edd043c7-6a9d-42de-9643-31cdaace6048,38.917207,-77.048736,80,08062019-14:01:52
e8a5318c-d9b3-4936-a86f-ebe7b94bdad2,38.904,-77.060028,80,08062019-14:01:52
04eace48-aeae-4592-8344-962047c33339,38.903836,-77.031406,71,08062019-14:01:52
f5b255af-c35b-438b-a0a8-be44943e102d,38.905072,-77.059863,100,08062019-14:01:52
acb1d941-7468-4cd4-8df5-10b367bf90f3,38.898662,-77.051767,98,08062019-14:01:52
39acfe9c-3ad5-4034-98f4-2466b9ad3cef,38.899943,-77.02269,62,08062019-14:01:52
21469a25-3eb3-4ced-812a-add3bcd98faf,38.927282,-77.034091,76,08062019-14:01:52
187721a8-b9ca-41e8-9c2f-82a316bbe2d5,38.90228,-77.037233,88,08062019-14:01:52
4e48b20f-2540-4789-972e-c857c60ed032,38.893446,-77.045281,88,08062019-14:01:52
5642748f-3f3f-4a42-83d4-e40acb6e781a,38.88434674871447,-76.9295192145894,77,08062019-14:01:52
0ba8f0eb-880f-4073-a23f-5aac0702b6c4,38.911451,-77.02477,96,08062019-14:01:52
df901c18-a878-4630-8b2a-98e663e709e7,38.903796,-77.0165,68,08062019-14:01:52
59d0738c-1a50-4fab-b49c-3370956f5f65,38.885821,-77.015702,67,08062019-14:01:52
71067054-b7bf-4d6e-a1e5-0a99c64ea33b,38.89743,-77.007766,69,08062019-14:01:52
4b2327c0-2da2-434f-8d6b-2fa758e98335,38.892863,-77.031675,91,08062019-14:01:52
8f4d1d1d-eadb-4647-b518-be4971f1cd4f,38.886845,-77.019866,83,08062019-14:01:52
d5f81d4a-85ca-4d0d-a0aa-7cb4dad12fd2,38.907985,-76.997047,80,08062019-14:01:52
ec11eea9-422e-4b66-a338-0c28761352bd,38.903406,-77.02509,100,08062019-14:01:52
8251c04b-8997-4537-9374-a2b2c9b6f1a0,38.919929,-77.039708,60,08062019-14:01:52
0cab3743-5431-446e-a5d7-c8b173f89c9b,38.892551,-77.046601,85,08062019-14:01:52
0aa2d925-8f78-42ba-8a27-981919c1f17f,38.887155,-77.019534,42,08062019-14:01:52
4172753c-70c1-4970-8c0c-adda8ec4b457,38.901231,-77.060132,81,08062019-14:01:52
311535aa-77cf-40f1-a359-00dda504260d,38.884876,-77.005942,67,08062019-14:01:52
670cf057-657e-4fc2-a005-b1cf0ea74160,38.958635,-77.084751,49,08062019-14:01:52
28595949-f8d6-4db3-837f-32c5f9b3a896,38.885903,-76.996193,89,08062019-14:01:52
d6dfe21d-066d-4eaf-9578-7f93aff8d88c,38.896948,-77.029134,73,08062019-14:01:52
df1b058d-e034-4443-b0b4-417852558ab4,38.907909,-77.029845,68,08062019-14:01:52
843caf00-f8b4-4770-9d12-687c5710b47d,38.915944,-77.015702,72,08062019-14:01:52
c4f6655f-ad35-469f-bce9-48bcdc8dfdd0,38.897344423494204,-77.00740518055578,70,08062019-14:01:52
f27b99ea-0165-4a05-81f0-12da0a453635,38.907939,-77.034855,77,08062019-14:01:52
e036f683-130a-4690-8c51-569cdf4cf28e,38.905046,-77.044886,86,08062019-14:01:52
bd212c85-8915-44e9-bc53-76a992a50ce1,38.905598,-77.003002,46,08062019-14:01:52
c60acaad-b62f-4818-85e4-01ffa95431b9,38.899248,-77.049835,96,08062019-14:01:52
2f159074-fada-43d8-8049-8abb7e5f6b77,38.903700769777075,-77.03818674806796,99,08062019-14:01:52
acabbe48-afe6-41f3-a668-942d4ca2b851,38.89876,-77.022041,81,08062019-14:01:52
b19c5261-e153-4e10-a403-2bb3eac167ce,38.902637,-77.019789,81,08062019-14:01:52
11806e89-4528-4ddb-972e-d95c47313b07,38.934022,-77.025407,96,08062019-14:01:52
c0b64fa2-7dbd-4880-a324-a026c70e3599,38.884703,-76.984482,97,08062019-14:01:52
121c73ea-acf7-4cb1-bf03-a52f78d1d39f,38.90275,-77.040011,37,08062019-14:01:52
35738690-de36-4e89-be43-7719632862ce,38.90053,-77.036389,88,08062019-14:01:52
23f41810-8a14-4f40-b074-efb6868ba770,38.903946,-77.033169,98,08062019-14:01:52
e90ffdde-9d85-4150-a341-e63b4b2c213d,38.898259,-77.03053,68,08062019-14:01:52
b1494fe2-d190-4800-a6e7-d2215e158c2e,38.891957,-77.02406,79,08062019-14:01:52
5bc220ce-c798-4e8f-bb09-fe323505f1c7,38.897461,-77.028171,80,08062019-14:01:52
832ad0cf-d635-4b89-963a-c37b5a50dbbb,38.897657,-77.028686,72,08062019-14:01:52
10664fa8-a783-4991-afb3-54306e3da63b,38.899482,-77.032186,76,08062019-14:01:52
71e7c1ec-3cc8-4e8e-b03a-de1ae353d46c,38.904715,-77.034667,83,08062019-14:01:52
70456009-6384-4117-8819-ca99da8069de,38.906794,-77.041994,90,08062019-14:01:52
1c0284ab-f9f6-4dda-a3b4-d077d50f925b,38.905105,-77.066197,87,08062019-14:01:52
6f6f7916-465d-4fb5-aff7-588c543b81aa,38.902337,-77.037994,71,08062019-14:01:52
7ebb950d-344f-41ce-aaf6-4ce6ffa5b9ed,38.905126,-77.066074,77,08062019-14:01:52
18508841-2fe5-45a5-9ff8-307c1c4401cc,38.889152,-77.040806,82,08062019-14:01:52
b28a1375-e894-412e-acee-f67072b8be14,38.898518,-77.030692,74,08062019-14:01:52
11435341-24d6-4538-8e44-7db36fd7c60c,38.907342,-77.029008,58,08062019-14:01:52
bacc176c-3abd-483b-925e-64f7671c97c3,38.88385,-77.025551,67,08062019-14:01:52
9f4bccc4-864c-46ff-8724-5fe10da115ef,38.883272,-76.993323,96,08062019-14:01:52
8ef8bdc0-7207-4a6e-b96f-35ff18f5b1ce,38.898681,-77.042745,50,08062019-14:01:52
dc4f80dd-cb46-491e-acf6-e2d4160c4204,38.901457,-77.028194,77,08062019-14:01:52
52957edc-80a9-4b8c-81ea-b8f041b34ef9,38.90913,-77.044212,91,08062019-14:01:52
a63e1450-3125-46bd-8a33-1b01f872445a,38.897357,-77.043426,84,08062019-14:01:52
d37d4efc-1cf4-4042-b408-560e87db02c7,38.90053,-77.032768,95,08062019-14:01:52
b0c49712-53a0-4dc9-8996-f2041129af14,38.900016,-76.994758,82,08062019-14:01:52
c1a64e11-27e4-41e8-85be-26f6649e958a,38.904245,-77.006091,68,08062019-14:01:52
90ffacf6-19c9-4323-95f8-cf82a61fd800,38.90467,-77.049084,100,08062019-14:01:52
90349bd7-b0e1-4db7-b382-b27061a2b65e,38.894993,-77.022926,83,08062019-14:01:52
2699e946-0a56-40fd-9017-66b0ba1a86f7,38.908935,-77.032174,76,08062019-14:01:52
6dd2fa86-cd98-4163-afec-a3a09c597ab1,38.905092,-77.065851,74,08062019-14:01:52
559b4c0a-2aea-4d97-9aad-a5e369deeec4,38.904359,-77.038531,86,08062019-14:01:52
3feefeba-a389-4db0-a829-9c6aa079b53b,38.900626,-77.046212,41,08062019-14:01:52
d0198118-8819-4fd0-a140-386d478d81d4,38.883957,-77.025477,74,08062019-14:01:52
0009e62d-daa5-40f1-a651-2b6f160cbac8,38.884104,-76.995609,96,08062019-14:01:52
f15c5b4a-484c-4ab2-839f-358e67928fdd,38.870778,-77.013711,96,08062019-14:01:52
9d05f067-9a13-4249-bee1-d38b30c765ad,38.897488,-77.007611,78,08062019-14:01:52
8e28c791-7fc8-40ef-a64e-81c849d9144c,38.895338,-77.022112,92,08062019-14:01:52
58c0d010-c1b3-40b9-a791-0a59f24097e1,38.903277,-77.038861,83,08062019-14:01:52
1a7361be-feeb-4aa0-9782-55d467e8b2af,38.901222,-77.03279,80,08062019-14:01:52
e5814f4f-a9af-47a2-b3c6-acb45d7dd8b7,38.902427,-77.028241,100,08062019-14:01:52
ba27302b-4afc-4121-a8eb-00bea2e75eb0,38.891834,-77.026979,60,08062019-14:01:52
aa58d429-3e2f-454b-bfc6-8d67b36ffb46,38.89859,-77.02927,93,08062019-14:01:52
51372122-8b71-46e3-b241-1dcb454e58b3,38.924786,-77.052213,100,08062019-14:01:52
efc36202-701c-459f-aedd-e28dab92c43e,38.887429,-77.031986,82,08062019-14:01:52
bdc60965-be38-4f44-a632-05bf5217bcf2,38.897539,-77.04997,100,08062019-14:01:52
8e6b7330-2a4f-41aa-b4d3-c3c017efc394,38.90901,-77.024991,96,08062019-14:01:52
20ed3e87-be32-464d-8ead-7d82b97b7c8c,38.893900559650966,-77.02194924030282,94,08062019-14:01:52
5f85b122-654d-4449-89b5-9b03a8644e1f,38.887368,-77.015188,93,08062019-14:01:52
14c8ffe4-8267-4f90-bc4c-03a7126f7448,38.915555,-77.032826,67,08062019-14:01:52
79d4f33c-b08d-4788-97e2-31d34dd76db7,38.907581,-77.041938,69,08062019-14:01:52
86c53ef2-d76c-41ae-bd57-efe4314e3071,38.92819,-77.034005,64,08062019-14:01:52
d32c9b88-4815-41b2-a247-dc4ac082d4ac,38.906541,-77.041576,77,08062019-14:01:52
e12c0f13-548f-4e3f-857b-3634ce1e4b0d,38.885886,-77.031559,76,08062019-14:01:52
32460968-4baf-46b9-9044-2c04d1cf98b0,38.892241,-77.024485,93,08062019-14:01:52
8f278fc8-c694-453e-a5bd-89722b6fd10d,38.896075,-77.042379,62,08062019-14:01:52
e5640aa6-e42c-4d74-9900-1d9ce8f77386,38.890782,-77.026556,78,08062019-14:01:52
96d1da45-ea74-49d1-8e3f-795659925107,38.90275,-77.049003,96,08062019-14:01:52
a20f66a8-6e6b-40b4-ad9f-1100474717e6,38.903889,-77.02963,39,08062019-14:01:52
30dc7043-aaa7-4cca-aa0b-7e8a095ff721,38.909807,-77.021518,100,08062019-14:01:52
c6b2bf21-da4f-4052-9307-9f855a236667,38.899104,-77.039635,92,08062019-14:01:52
9fc3d6f0-3fc6-472b-a6f7-357952bfb9da,38.898254,-77.039882,100,08062019-14:01:52
0b9ff3fe-b709-4b2b-a33f-53960c89b8b0,38.896117,-77.045648,80,08062019-14:01:52
f081d62f-e920-4854-b3f2-a47eb70d45a3,38.874778,-77.009437,68,08062019-14:01:52
3a2a1efb-f5d0-4113-b342-d4fc9617dd67,38.902069,-77.062715,32,08062019-14:01:52
bdbcb0fd-9408-42f8-9d80-1580decddd1f,38.911137,-77.004648,100,08062019-14:01:52
eb02028b-78e5-4ff9-a5cd-18ebe1bc6f5f,38.909202,-77.032364,82,08062019-14:01:52
e32f4155-286b-4dc9-a7bb-bbea83813d70,38.897331,-77.031763,77,08062019-14:01:52
99762766-5eaf-407a-b397-c7dae8f704cb,38.911493,-77.024793,95,08062019-14:01:52
e66c9a30-c90c-41e4-920f-9c390969a419,38.902301,-77.059997,58,08062019-14:01:52
9ae325ec-07ff-415b-a670-54b44e9f2900,38.887682,-77.014925,65,08062019-14:01:52
d4b260c8-4b48-4851-b8d8-7d3b635b922d,38.885815,-77.005961,67,08062019-14:01:52
fbaeeebe-4f2f-4200-b3f5-f2f9191177b0,38.914852,-77.03193,60,08062019-14:01:52
9965af4b-f47b-4c8d-8384-4b24ca72ef35,38.888741,-77.036415,62,08062019-14:01:52
32fd2ef7-be49-4682-8b12-c98b0e03c697,38.89944848162264,-77.04073752822423,78,08062019-14:01:52
0ca471da-36a6-4a3f-b5e6-d8c35eebcdec,38.892131,-77.015057,91,08062019-14:01:52
43dbccf6-66e1-4583-b191-ebe2613a507a,38.905256,-77.060569,89,08062019-14:01:52
81479350-72a0-41ae-ade4-86b57a63a21d,38.901396,-77.033898,61,08062019-14:01:52
4f311504-fc38-47e2-b7b5-504a1c8e8f70,38.880514,-77.003985,84,08062019-14:01:52
61c0b386-a948-4cf6-985b-5d2c63e32020,38.896016,-77.030613,58,08062019-14:01:52
4a94639c-dde4-4a2d-9a7c-ee77a2636313,38.892201748712814,-77.02962870716772,48,08062019-14:01:52
f65e2115-bc39-4862-820c-610e2d46f6a8,38.915616,-77.031487,66,08062019-14:01:52
dce0a2fd-9c43-4ea8-9ec0-af5cd5b63494,38.906218,-77.066035,73,08062019-14:01:52
dcc89e01-b9de-43bf-bbce-fe0f8c4fa984,38.9032,-77.034411,71,08062019-14:01:52
20b84235-a32f-455b-8d99-6fed4fb27eb8,38.900849,-77.03191,86,08062019-14:01:52
f9499ea2-27cc-47f8-b4b0-756ed8ee8e52,38.914362,-77.04495,44,08062019-14:01:52
2681420f-f1c8-4395-a5fb-d3e1325c946e,38.897932,-77.026305,93,08062019-14:01:52
6e472ab5-ed97-4234-a873-03da7b245951,38.902556,-77.033501,58,08062019-14:01:52
1b51713a-206e-48fd-a3dc-a827feeabfab,38.886709,-77.001639,44,08062019-14:01:52
f605af91-44c1-4bf7-a986-7f48c966561a,38.904908,-77.048902,78,08062019-14:01:52
d20fdb41-2dd5-46cb-ba55-384f387f70bd,38.897798,-77.029498,95,08062019-14:01:52
b8dc6f4b-bc06-4a82-bad3-7589a5c83b55,38.879923,-77.037408,75,08062019-14:01:52
55da73fa-0451-47ed-b346-5b194e755fb6,38.901028,-77.050328,100,08062019-14:01:52
4103c648-713b-4751-b53c-c2392bd96a83,38.884082,-77.008298,87,08062019-14:01:52
6116bd7d-9507-46c3-8af0-5511e40db252,38.905468,-77.048985,89,08062019-14:01:52
448fc631-3fda-44f9-8be0-60e6a8756a7f,38.905848,-77.066106,68,08062019-14:01:52
273bb96e-03fa-41f3-840a-e5a770f33b43,38.898211,-77.034227,64,08062019-14:01:52
a0aedc46-d861-4f09-993a-73e02cbaa0ad,38.9079,-77.034907,76,08062019-14:01:52
0f649a38-c8e2-4339-8b50-5047276beeab,38.89696087125668,-77.04484801573247,100,08062019-14:01:52
f0a04aac-2ef1-4416-bf3a-533b191546f0,38.879464,-77.023715,98,08062019-14:01:52
22356731-c0c8-48b5-9fa1-0bcc964b6f02,38.90538,-77.044626,46,08062019-14:01:52
4fab13e6-9d53-4322-9ded-551b4cd778b0,38.886237,-77.021501,88,08062019-14:01:52
96d57a0a-1604-41c6-922a-8869d43bb873,38.897259,-77.023856,68,08062019-14:01:52
a2843b43-3534-4415-8023-e062ed014bd1,38.908755,-76.99952,74,08062019-14:01:52
de9e6ffa-ac51-440f-ba5d-e36eb31e1a03,38.893219,-77.01991,93,08062019-14:01:52
26534825-1534-432e-a7aa-483a26b5b5d9,38.899726,-77.031913,78,08062019-14:01:52
c0928282-b558-4793-8783-7019a5d8c636,38.887238,-77.013444,90,08062019-14:01:52
2cb834d9-128b-4bbc-98ce-455b32b73337,38.917033,-77.030482,96,08062019-14:01:52
0d8d2a30-09c5-4e6b-b257-afef5465760f,38.88332,-76.993294,91,08062019-14:01:52
4278a433-2592-4d84-9f08-6d9bbd6ee832,38.898823,-77.033328,70,08062019-14:01:52
2e48defa-d41e-41f8-96a1-a869d34a160d,38.903751,-77.054414,89,08062019-14:01:52
d543b2ba-3f3d-4b12-82d4-4d7a232bcd2c,38.900426,-76.999072,55,08062019-14:01:52
ccc49ab9-ca36-4dbc-8b0f-2d0e164bf2d2,38.904146,-77.033134,88,08062019-14:01:52
d9a98ba9-c5c3-41cb-bf0b-9c8441a312b2,38.907548,-77.03594,89,08062019-14:01:52
12e25a33-ae99-479a-8726-09f00e86592b,38.913343,-77.038257,95,08062019-14:01:52
04b4556b-5191-4c26-abbe-e09103ee62ac,38.913135,-77.018395,45,08062019-14:01:52
b31aca2f-d34d-44c7-bde8-8a323724bcce,38.899206,-77.033734,77,08062019-14:01:52
a43b537f-e45f-4e0b-8ed5-220c7660d710,38.89240907508776,-77.04844272702657,93,08062019-14:01:52
fa5cdc01-6b42-4af5-9330-03d0f394c46e,38.896621,-77.054914,60,08062019-14:01:52
583bd09c-944e-4bbc-ad23-0abe4e7c8ce4,38.886498,-77.022227,97,08062019-14:01:52
cedacab7-0376-4e32-82c9-8df34694facd,38.900594,-77.036449,59,08062019-14:01:52
1b491b53-5eea-4e1b-a8af-8c716958935e,38.909188,-77.042858,43,08062019-14:01:52
43081e63-1ea5-44c5-92e4-879dd06f13e7,38.894485,-77.028412,89,08062019-14:01:52
76d3efa7-8dcd-464a-8769-2aa6f31d9c11,38.913145,-77.036764,74,08062019-14:01:52
0fee166f-194d-4cc9-bff8-0d548284f117,38.891986,-77.001723,52,08062019-14:01:52
b07ac2e1-b5c6-4ccd-b926-e64eb9c4c8da,38.911974580968476,-77.03845107934447,64,08062019-14:01:52
fbea6a6b-3f5c-43fe-bb0d-9100af09df51,38.897243,-77.024066,51,08062019-14:01:52
06c8e978-0748-4c72-99fc-408e86d9bfbb,38.887434,-77.002201,90,08062019-14:01:52
b4308b7a-4189-42f8-ba0a-f56a9711e88c,38.883408,-77.009079,67,08062019-14:01:52
4dc844ca-da65-4264-87b9-5e973d60005d,38.907683,-77.042183,58,08062019-14:01:52
08872747-4937-4a87-ac45-4528b8dd956b,38.905196,-77.061641,85,08062019-14:01:52
41da1179-3ae7-4917-88a8-91a1a935b9ad,38.888716,-77.029178,55,08062019-14:01:52
287296a9-8ffd-4e03-b7d3-d16db10fc35b,38.912594,-77.041948,60,08062019-14:01:52
1fd2808e-b16c-43a1-8134-ec7cd578acb0,38.892539,-77.050278,76,08062019-14:01:52
654e8bd1-af60-4c08-97a2-610b7954342d,38.892249,-77.029642,38,08062019-14:01:52
372c3877-961c-4984-afcf-19978b68c9a3,38.904089,-77.035834,91,08062019-14:01:52
c4943af2-b134-42e4-86f6-04e45adef014,38.902699,-77.033693,80,08062019-14:01:52
b911651d-f42f-41a0-b9f5-709e171458cb,38.903649,-77.043454,93,08062019-14:01:52
e2832b8f-737c-4066-8014-53fa0acdb986,38.902781,-77.033764,86,08062019-14:01:52
5d1537ec-3637-4c4f-83b0-0afbef959773,38.902367,-77.030899,95,08062019-14:01:52
3555a4e1-77fc-4958-b12e-1d4c91c7d206,38.875802,-77.015224,78,08062019-14:01:52
ab684175-6410-44ce-8745-8a1643443a83,38.8858086616163,-77.01443382546027,94,08062019-14:01:52
def10b84-fdee-4c49-a428-84423e8d7d4e,38.899314,-77.013537,92,08062019-14:01:52
3abd99c3-5a49-4bb8-8713-e4dc999b4350,38.901534,-77.040323,80,08062019-14:01:52
4f5f9524-89e2-4ccd-9e46-7ad0bbf45b8c,38.901506,-77.035706,76,08062019-14:01:52
d6e94a6e-9c25-4dfe-92bc-294323451197,38.901374,-77.041805,58,08062019-14:01:52
0679f3fb-da9d-46c1-b03e-a1b598e1b644,38.929717,-77.03471,95,08062019-14:01:52
8391c693-22d0-4646-9d40-a80fea49ec9f,38.885875,-77.018951,100,08062019-14:01:52
13e6ec60-14d7-4a12-a752-636930ec27a5,38.903425,-77.038931,69,08062019-14:01:52
65bf66dc-5414-42e1-bcc0-3d7232244fab,38.90148,-77.039744,76,08062019-14:01:52
a1c34f68-748a-43ce-8f18-085b8071ecaa,38.879298,-77.023803,96,08062019-14:01:52
302ec7c5-1725-4e87-95f7-bf3d11a75786,38.898003,-77.043176,52,08062019-14:01:52
1f6eacf4-a1e9-4e2e-afe4-b32771f742a9,38.901838,-77.033511,68,08062019-14:01:52
b6128238-ba62-4aaa-bc93-0f010293b328,38.901328,-77.041437,95,08062019-14:01:52
3f12c771-6308-4d51-b98f-f0afc422e862,38.898398,-77.022969,98,08062019-14:01:52
0971dba9-d708-4f72-8862-bc28cee5cb3f,38.892198,-77.048605,75,08062019-14:01:52
c2e07e9f-3b3c-4996-a770-7633dcaefa5b,38.897407,-77.044976,92,08062019-14:01:52
6e6ebc82-46c5-403f-84bf-39b0baa360e8,38.909716,-77.036321,39,08062019-14:01:52
44656751-10a4-42d2-9c5d-d127905bd0c5,38.859318,-76.993437,80,08062019-14:01:52
7454c087-5194-4621-9b40-f1e8a100d545,38.901332,-77.039051,88,08062019-14:01:52
e08cd95f-be71-4279-a866-9f8e0cf015c8,38.904965,-77.053269,86,08062019-14:01:52
7e2c36bc-0b84-44c8-b19e-83382df2297b,38.90113673176514,-77.03023371293864,81,08062019-14:01:52
9ebea435-aa75-4e13-986f-167b0ad614aa,38.902391670307985,-77.04344652600311,99,08062019-14:01:52
ca7adaca-19e8-4065-8e02-f92fde4e5b1e,38.903961,-77.037886,86,08062019-14:01:52
2ae05a20-3cfd-4e64-ad03-9fcc50eb2d5a,38.903782,-77.062842,76,08062019-14:01:52
04b4787a-cbf6-4b47-bc60-f60671c9a73c,38.917697,-77.047046,53,08062019-14:01:52
2f4969e5-3edf-4235-9512-c45ac0751f80,38.894876,-77.039359,97,08062019-14:01:52
9edfebf1-f523-4eb5-96cc-783210597a90,38.92073106489975,-77.07704513340916,78,08062019-14:01:52
7fc55166-f59a-4bb2-8f7e-d6ae402fcd8d,38.89193621324708,-77.02942009262931,45,08062019-14:01:52
970eda7a-c33f-4669-b035-93061ba2a4ac,38.902431,-77.061782,62,08062019-14:01:52
7a59217a-cd1f-435c-ae29-9ff5ac9945d4,38.905495,-77.040575,91,08062019-14:01:52
b1b7f755-bec2-4025-8ad2-9d1234b25531,38.885114,-77.008193,55,08062019-14:01:52
8ccb6380-150e-46c5-9dae-41a7b46a0327,38.884905,-77.006004,96,08062019-14:01:52
57427d9e-f22b-462c-9099-9d207a8e20f1,38.900252,-77.033691,36,08062019-14:01:52
4824f0f2-9da3-41ec-9387-8b06d8221081,38.901314,-77.035437,82,08062019-14:01:52
87dd13a2-14a8-4ab3-9ef4-c3004e886438,38.891898,-77.022143,37,08062019-14:01:52
322b1040-a4ab-44b9-87fb-f8008814f097,38.886195,-77.033515,58,08062019-14:01:52
8caa0669-bcdd-4c36-88dc-71173fbd9697,38.926663,-77.022834,50,08062019-14:01:52
23e9e125-29c3-46e4-8a9d-66f8f836d07f,38.901434,-77.036492,99,08062019-14:01:52
ca1e220f-2f3d-40bc-96db-19e7cfb26b01,38.884895,-77.034405,61,08062019-14:01:52
d0398c1e-d604-42bd-8abc-0f35a3b7ddf0,38.897387,-77.044434,78,08062019-14:01:52
2cb752d1-e3eb-487b-8f9f-a03a0b08dec7,38.908451,-77.062325,89,08062019-14:01:52
fedd64ae-5915-40ca-8776-78bd6a808e11,38.911198,-77.038698,71,08062019-14:01:52
686bf53a-6d71-4ca2-9244-7bf5ce573b0a,38.909571,-77.032077,58,08062019-14:01:52
3ada6e0c-7502-46db-9d2b-924f17f5705a,38.899253,-77.041326,73,08062019-14:01:52
