JYXLI7OM7PUBW,38.90441,-77.043845,07172019-13:38:59
QMKDHUNPENYTZ,38.968227,-77.028674,07172019-13:38:59
GMEAQJ6XCNLTU,38.878428,-77.039929,07172019-13:38:59
N3PBY4RI3UP2Z,38.888934,-77.038739,07172019-13:38:59
LTCB3XPDS6TJP,38.907236,-77.041282,07172019-13:38:59
KFCAFSHAENGGK,38.96136,-77.007615,07172019-13:38:59
O5EZQ5OKSFMLG,38.991638,-77.037114,07172019-13:38:59
JWVYG2TGX7Z53,38.894716,-77.050046,07172019-13:38:59
GYANESFFEIN5W,38.876405,-77.005755,07172019-13:38:59
E74LHQKWDC6TK,38.893601,-77.023698,07172019-13:38:59
LO733CLUYVE2L,38.927081,-77.03174,07172019-13:38:59
2KC4K2ZDHEG4J,38.903194,-77.032294,07172019-13:38:59
M2QHSTDMOX74Z,38.850924,-76.98114,07172019-13:38:59
OPQRB6ARLBGI4,38.892079,-77.026099,07172019-13:38:59
SM32FKLW3L7K4,38.90345,-77.036864,07172019-13:38:59
OZ4DFOREHXON7,38.89624,-77.007073,07172019-13:38:59
7UK7QU5E5TQG5,38.902553,-77.035755,07172019-13:38:59
R4LUX3J4435SN,38.895731,-77.006705,07172019-13:38:59
KLEQG2TBKVM6E,38.878399,-77.039936,07172019-13:38:59
GGSHTGLGXUWQH,38.899236,-77.054515,07172019-13:38:59
C7ZPDXWA7POF7,38.892143,-77.031456,07172019-13:38:59
PDGTDWTVNQ4QD,38.903926,-77.044783,07172019-13:38:59
HL6OIAQIGFW6Q,38.970146,-77.03104,07172019-13:38:59
XNZT5VMWBM3CT,38.903104,-77.031587,07172019-13:38:59
6PB2J72CX6BGG,38.878788,-77.004983,07172019-13:38:59
U4IGELBDZ2NMM,38.9025,-77.041606,07172019-13:38:59
E5BWXQISG36ZO,38.899742,-77.020805,07172019-13:38:59
PO4IDUS7PMQO4,38.888605,-77.017583,07172019-13:38:59
WYUS73WCRBYIY,38.900533,-77.040862,07172019-13:38:59
OWKX5FCL2KO4G,38.898675,-77.033843,07172019-13:38:59
AWB2C42G4FV7F,38.990102,-77.032151,07172019-13:38:59
JRKT3VSYVLAC5,38.89999,-77.035268,07172019-13:38:59
G3Q7NOIXW3QMM,38.883265,-77.030136,07172019-13:38:59
XPOB2RDBJNXS7,38.896442,-77.025905,07172019-13:38:59
BF3MCQZAVLGI2,38.893283,-77.042206,07172019-13:38:59
LYYXBPIKMO22O,38.874008,-77.001393,07172019-13:38:59
3OQAK7MIHUJXB,38.977801,-77.023055,07172019-13:38:59
UFYBAWUEMDYR5,38.887339,-77.015238,07172019-13:38:59
YO7W3X2ECREBI,38.876638,-77.005717,07172019-13:38:59
OSXXCTOK2YAI2,38.89966,-77.025802,07172019-13:38:59
2HUNUHFPNEYOH,38.899189,-77.020145,07172019-13:38:59
DUNTJJEYTHHNN,38.987334,-77.026201,07172019-13:38:59
XOJGDTXMPWQB7,38.964886,-77.026909,07172019-13:38:59
ZT2MWDLEA327G,38.900281,-77.008949,07172019-13:38:59
QMEZUYNFIH3TC,38.916459,-77.047463,07172019-13:38:59
IOWH7DJOUW6HV,38.897209,-77.02823,07172019-13:38:59
OJEFM3CGRP3X6,38.896203,-77.040557,07172019-13:38:59
SKZW2NUBBNOUL,38.878243,-77.016097,07172019-13:38:59
XPWHSOOQRGEFC,38.948345,-77.027304,07172019-13:38:59
B7SHQ5LPHXA4A,38.995836,-77.038606,07172019-13:38:59
SV64BXIZEGBZV,38.895253,-77.026785,07172019-13:38:59
DJ3LC4XUYY2AZ,38.896343,-77.043535,07172019-13:38:59
QBLNKD6I7UZKH,38.850326,-76.985648,07172019-13:38:59
X6WYCM6WKROZV,38.941408,-76.980104,07172019-13:38:59
5N4LWWICQ3Q2E,38.921224,-77.02643,07172019-13:38:59
XIVHZXJSH4HDL,38.894372,-77.024482,07172019-13:38:59
4REPOX7JNM3HO,38.889051,-77.022211,07172019-13:38:59
KZGTWO2IG4TXC,38.890817,-77.030855,07172019-13:38:59
3QIYRCF22LLOE,38.896306,-77.023889,07172019-13:38:59
XKF4KEMK6CG4E,38.900686,-77.045509,07172019-13:38:59
GXI26YN4FY4MS,38.8889,-77.040564,07172019-13:38:59
52ZW2BR52TD76,38.899487,-77.022315,07172019-13:38:59
5ZNO4I2OWA2TA,38.905254,-77.060253,07172019-13:38:59
LLVA3SY4P633D,38.975144,-77.017433,07172019-13:38:59
KNWLNZ5XYPO4Q,38.903574,-77.029342,07172019-13:38:59
QXQK3KVCKELDB,38.867645,-77.012782,07172019-13:38:59
4VEKNP474YQWD,38.899578,-77.028443,07172019-13:38:59
VLFFM6BEBKKB4,38.911166,-77.022038,07172019-13:38:59
CFY77VRWOTW4X,38.993037,-77.036161,07172019-13:38:59
6TWHHSWSPAH5G,38.894553,-77.02193,07172019-13:38:59
INNHNUXATIKCG,38.867788,-77.01268,07172019-13:38:59
N3DNYK4BEGAC4,38.903848,-77.009224,07172019-13:38:59
K2VTOZDCAZZ72,38.99176,-77.036165,07172019-13:38:59
GKMHTKEOE7RI2,38.892579,-77.012161,07172019-13:38:59
RTVIQ5RQFLAD3,38.88601,-77.005424,07172019-13:38:59
YXDHVQJCQW5NQ,38.867812,-77.012754,07172019-13:38:59
YHLE7D6YVENX7,38.896109,-77.047867,07172019-13:38:59
VHQLW2XYQWGUC,38.991801,-77.036186,07172019-13:38:59
EBLDECBH7FO7E,38.927063,-77.031675,07172019-13:38:59
Q4TPPC57IL3MH,38.944066,-77.091134,07172019-13:38:59
IYQ7Q5LWSJ33B,38.892173,-77.04996,07172019-13:38:59
PAHMIM6D2PIRY,38.936703,-77.035095,07172019-13:38:59
JN45SUIHGQG56,38.85153,-76.980625,07172019-13:38:59
JHOFBZO3WANNJ,38.897868,-77.043678,07172019-13:38:59
4QQB2VO4RD65K,38.892308,-77.02827,07172019-13:38:59
RPQHWUSJPLNHT,38.92939,-77.03251,07172019-13:38:59
FAGUOXJT5ZAML,38.871624,-77.013133,07172019-13:38:59
L52CPCUWA7UYE,38.876473,-77.005829,07172019-13:38:59
DNKL4E25S37AR,38.927175,-77.031662,07172019-13:38:59
6AZ6VD3CRBMXD,38.899659,-77.021687,07172019-13:38:59
ZVIOC6QDVG6HR,38.905221,-77.049981,07172019-13:38:59
WR5MP3FM6MQKL,38.867737,-77.012639,07172019-13:38:59
25UUHYIJLCSOU,38.89225,-77.049877,07172019-13:38:59
PB777D6NXHEG6,38.9,-77.027175,07172019-13:38:59
35HEUZKWASQCS,38.894432,-77.020431,07172019-13:38:59
N64I3CKCQVB65,38.89213,-77.026025,07172019-13:38:59
IE2NYMKST73LV,38.906605,-77.049245,07172019-13:38:59
JADJIXA2RZHTD,38.926419,-77.013418,07172019-13:38:59
36DM3A6HVGHWX,38.901037,-77.028925,07172019-13:38:59
XUFRAZSDZUIPX,38.903563,-77.036913,07172019-13:38:59
G3PBHEPRQH5LY,38.892183,-77.039686,07172019-13:38:59
22PAP6LX24QVB,38.963755,-77.012282,07172019-13:38:59
5Z3CJEQH7KMUQ,38.898879,-77.053894,07172019-13:38:59
JRXQGTM3YPCOY,38.897368,-77.047018,07172019-13:38:59
TH3CDEL7XOQL3,38.899778,-77.031702,07172019-13:38:59
C4XNDHT5CGPQO,38.932476,-77.061618,07172019-13:38:59
AGUGYH2J4V4OP,38.895941,-77.031637,07172019-13:38:59
NYFXB5SGUSG6I,38.887377,-77.02824,07172019-13:38:59
TACTM4NPT2XMI,38.93867,-77.032922,07172019-13:38:59
UD76MEZ3P4752,38.898259,-76.980709,07172019-13:38:59
IBGFGJKRSGKFX,38.878486,-77.039869,07172019-13:38:59
WVEHCZLDCFCTB,38.87534,-77.005798,07172019-13:38:59
K6WXUT6J75LCR,38.893846,-77.021764,07172019-13:38:59
HD4JOQRFBRUGH,38.848407,-76.981097,07172019-13:38:59
4MPPTYDF3YR6O,38.937866,-77.023364,07172019-13:38:59
IPINH346VILJO,38.897253,-77.013635,07172019-13:38:59
DY7VHWEAUW4AN,38.904507,-77.044302,07172019-13:38:59
GQCBULETC55GY,38.987414,-77.02972,07172019-13:38:59
2OAOMJIG5BMSR,38.883281,-77.022147,07172019-13:38:59
RAG5R3JPASQ7S,38.883174,-77.03118,07172019-13:38:59
NUF772CH7UAB2,38.995719,-77.04213,07172019-13:38:59
NMMVVMXHWVN4U,38.899905,-77.027268,07172019-13:38:59
4RLTMU754FWDX,38.900002,-77.027136,07172019-13:38:59
PW27UO6DD2X72,38.903179,-77.037584,07172019-13:38:59
UMG56N2PZDNTG,38.878493,-77.039866,07172019-13:38:59
63LH6Q72624OU,38.929277,-76.961731,07172019-13:38:59
D5BQAVVH4EKNY,38.989569,-77.028079,07172019-13:38:59
PAA7P5CR6C2OP,38.867775,-77.012785,07172019-13:38:59
YKE27NFJYF2QW,38.896632,-77.056652,07172019-13:38:59
UMZXLUTWC7NCU,38.884533,-77.028353,07172019-13:38:59
35C6K4OWOY5LM,38.895909,-77.044867,07172019-13:38:59
2FC3DYNJYUYP6,38.90125,-77.04176,07172019-13:38:59
5ZBZTNNDLVUTK,38.896152,-77.045301,07172019-13:38:59
C3UZR4N5KJMKR,38.871434,-76.993468,07172019-13:38:59
Q7KUSOTGDQJHM,38.899115,-77.013344,07172019-13:38:59
NFQQO5SDT5LBP,38.90016,-76.989537,07172019-13:38:59
MM2IV7PUAWYWK,38.927154,-77.031603,07172019-13:38:59
KT4Z7KIVDYXYR,38.908846,-77.037668,07172019-13:38:59
TT2RKA4ZZG3DO,38.894455,-77.022893,07172019-13:38:59
ALLYD5CERDBKM,38.883516,-77.030141,07172019-13:38:59
SVIEAGE6GW6YR,38.886862,-77.032059,07172019-13:38:59
MJK5RI2LK7WOY,38.898367,-77.040485,07172019-13:38:59
BUQAB4G7JJWTA,38.913076,-77.016684,07172019-13:38:59
AUZ5QCHZ4NL6N,38.89733,-77.055138,07172019-13:38:59
NRMOKGBM2DASS,38.906861,-77.034598,07172019-13:38:59
UQYWJVXJWHBWZ,38.894047,-76.9804,07172019-13:38:59
JOA2KNTUCZPDS,38.904627,-77.02786,07172019-13:38:59
DC7PEESNH3ISY,38.867617,-77.01263,07172019-13:38:59
WEVJSUUGQ5OEE,38.891825,-77.029542,07172019-13:38:59
NBRWIKGRQQREG,38.895207,-77.028338,07172019-13:38:59
JKGLNTFLMZMZ7,38.914478,-77.031906,07172019-13:38:59
6W44ABKQ5DLJS,38.84939,-76.982828,07172019-13:38:59
D57LQBQKEAPVI,38.896067,-77.023889,07172019-13:38:59
GTVOVJUEQBOJT,38.983175,-77.035207,07172019-13:38:59
COXEWEI5V3ACV,38.975868,-77.017686,07172019-13:38:59
MEZOC4QCMB4ME,38.887567,-77.017286,07172019-13:38:59
K3432BWH6SGLB,38.867681,-77.012811,07172019-13:38:59
6E5JFRZOA35B5,38.955465,-77.020987,07172019-13:38:59
ZOGHSS5E3EGLN,38.878472,-77.039859,07172019-13:38:59
KN2ATXQPMTIYR,38.867381,-77.013275,07172019-13:38:59
ZZMF5BT6DS3KW,38.897453,-77.032101,07172019-13:38:59
RGK7PGKCB5M4W,38.921736,-77.037577,07172019-13:38:59
QIL6KEO5QHPFM,38.89023,-77.010308,07172019-13:38:59
MFSXYRMKHLX2A,38.903869,-77.044566,07172019-13:38:59
MAD5ERYH3FBC6,38.897414,-77.00857,07172019-13:38:59
JT6OQRTWG65GI,38.928067,-76.983498,07172019-13:38:59
VGDN6ZH226I27,38.845604,-76.978405,07172019-13:38:59
4BYM7XM2NXQ3R,38.887472,-77.027524,07172019-13:38:59
ETO5L6T537VQN,38.887177,-76.980265,07172019-13:38:59
AFPZFGOUHSZOS,38.896142,-77.024052,07172019-13:38:59
PCCDNIMCZB6S6,38.843366,-76.979196,07172019-13:38:59
R7SVGAZX2MWJQ,38.916869,-77.02873,07172019-13:38:59
OQ6J4X7G7DBMH,38.902379,-77.042817,07172019-13:38:59
S7Q5OZMH7USDZ,38.899549,-77.039313,07172019-13:38:59
HWRA7A7ZSZNEL,38.88749,-77.015529,07172019-13:38:59
AXZOWEEB4M63H,38.894605,-77.022373,07172019-13:38:59
YXYKZ4J3XXAYE,38.886886,-77.032061,07172019-13:38:59
LFQTL7ZS3PZD5,38.893941,-77.021886,07172019-13:38:59
IY3BJHA6R24CH,38.909004,-77.023249,07172019-13:38:59
QESOAKIGL46VK,38.896094,-77.051543,07172019-13:38:59
QCAVQ5XIVAI2A,38.929203,-76.961858,07172019-13:38:59
ZLF6TUD6OEVAJ,38.868673,-76.98001,07172019-13:38:59
FKDLMGU33V4L2,38.892577,-77.028433,07172019-13:38:59
MW3NGZ7AD2HHK,38.89587,-77.043061,07172019-13:38:59
ABJDSCPS534A7,38.908017,-77.043454,07172019-13:38:59
RYNMUKVERUQ66,38.88653,-77.002091,07172019-13:38:59
4LLG5PBWVLKAD,38.937508,-77.023544,07172019-13:38:59
LPPZZQQTCUVJT,38.888865,-77.023818,07172019-13:38:59
AOFHF4Q4ZBDGT,38.985806,-77.026215,07172019-13:38:59
ZZH7VCOIB7HGK,38.888703,-77.032968,07172019-13:38:59
SHPUGQJ7CPXXR,38.927156,-77.020992,07172019-13:38:59
KU6ELEC2SMVYN,38.893245,-77.048783,07172019-13:38:59
X2G3DSQSMMPYH,38.898313,-77.02257,07172019-13:38:59
KG6HCON4ERRH4,38.853035,-77.005312,07172019-13:38:59
S6PE22332GOTF,38.889569,-77.003716,07172019-13:38:59
B3TFMJLPFAOMP,38.931245,-77.032608,07172019-13:38:59
3YI3XIZYF4PZC,38.876422,-77.005722,07172019-13:38:59
SN5EIDITFA62B,38.888901,-77.041044,07172019-13:38:59
EFS2SFOLK2DKJ,38.898716,-77.043547,07172019-13:38:59
UZFDNPCWHKSC3,38.897102,-77.068603,07172019-13:38:59
7M5IJNWLJJVAA,38.905724,-77.073016,07172019-13:38:59
ONNISQSKNN2XW,38.897251,-77.046412,07172019-13:38:59
KOZXSAMHEZUOG,38.885297,-77.032251,07172019-13:38:59
XSDTE4EI6HIB2,38.885903,-77.01792,07172019-13:38:59
AYG3TNC42RRPA,38.88535,-77.028149,07172019-13:38:59
76BMTO6NEQSKG,38.88785,-77.047379,07172019-13:38:59
F6USMOPR62EWE,38.983459,-77.039962,07172019-13:38:59
K5N3N2JVX7QBM,38.934544,-76.96393,07172019-13:38:59
BAQOYCBRPO4RY,38.891929,-77.02957,07172019-13:38:59
Q7JBK5XNF5XQQ,38.897216,-77.043413,07172019-13:38:59
DW5ITWLCGSLNV,38.907014,-77.075989,07172019-13:38:59
E6BILCCSBTTKC,38.942281,-77.012571,07172019-13:38:59
UHLCYXWMT7UKE,38.887002,-77.032314,07172019-13:38:59
VQTBO63RWTUGH,38.899342,-77.002005,07172019-13:38:59
MCMIFEDLD5WUD,38.897651,-77.051398,07172019-13:38:59
BRDYILE6UCRGN,38.954229,-77.010953,07172019-13:38:59
F7R4JOFWWB6ZK,38.874728,-77.005802,07172019-13:38:59
BAPNKUPSGE5PT,38.956648,-77.016668,07172019-13:38:59
Y3ERB7Q7YTCD7,38.89333,-77.027569,07172019-13:38:59
IFRUO2TSQ5NEZ,38.910262,-77.032067,07172019-13:38:59
FCKC6QXPQRKBT,38.896701,-77.012295,07172019-13:38:59
QDIONTWNVXAXV,38.937831,-76.993315,07172019-13:38:59
BJ2ASXEST2VVU,38.896955,-77.02612,07172019-13:38:59
GJBGC2MHJCYZF,38.89697,-76.991582,07172019-13:38:59
LSIQODZLV2QIS,38.905622,-77.015718,07172019-13:38:59
VD5AWXLLVWT37,38.886724,-77.018272,07172019-13:38:59
JT7EUZGPQJKPF,38.912126,-77.022447,07172019-13:38:59
Q3XXYNBYMAB7Y,38.90048,-77.04529,07172019-13:38:59
OAVGDSYLDG7EN,38.974092,-77.058467,07172019-13:38:59
OTY4ZSKHQ4YFE,38.895751,-77.006711,07172019-13:38:59
CKR7A55WNWYXO,38.903945,-77.043601,07172019-13:38:59
J53N35FV5ZSI2,38.929213,-76.96171,07172019-13:38:59
KWMJ3AONWOAQT,38.986935,-77.028754,07172019-13:38:59
SR6OMDWGRMKCM,38.898106,-77.02256,07172019-13:38:59
YFFGGTICCDQ46,38.935294,-77.0328,07172019-13:38:59
7S5MAMOG4WLJJ,38.902619,-77.059969,07172019-13:38:59
EOIPEPH3VWFAL,38.884096,-76.993592,07172019-13:38:59
KP7VKHB2SLTT4,38.902364,-77.038811,07172019-13:38:59
SW3SVN5R2KWFR,38.889371,-77.015396,07172019-13:38:59
BVWMV3AFYYAST,38.898837,-77.037396,07172019-13:38:59
ISDENKEPC4Y4G,38.886993,-77.032092,07172019-13:38:59
YCKKN2VB72JJN,38.965435,-77.035064,07172019-13:38:59
HOIDXYCXJVSPL,38.887053,-77.01752,07172019-13:38:59
KMPLHCR76MRGT,38.876063,-77.006126,07172019-13:38:59
CPOEJ5FW2QP3Y,38.904207,-77.031068,07172019-13:38:59
UXCKXGYMCCM6Q,38.860607,-76.985873,07172019-13:38:59
ECN4W35RMRVNY,38.915878,-77.045222,07172019-13:38:59
5MSCF3KGLAA6K,38.988981,-77.030853,07172019-13:38:59
UA3BN3JGEJ2JT,38.886104,-76.980819,07172019-13:38:59
J3CKKISOCTPLX,38.905406,-77.050155,07172019-13:38:59
F5OEF7XS3KR4U,38.898406,-77.032779,07172019-13:38:59
ANHOWMRJGXXOA,38.880821,-76.985576,07172019-13:38:59
BUYMI7PUB6II2,38.908005,-77.038686,07172019-13:38:59
GBMAWQ3B7K6UJ,38.894621,-77.02025,07172019-13:38:59
U5VB7AHXDEY6S,38.926702,-77.030377,07172019-13:38:59
E54OYT5DJVSE5,38.887646,-77.017403,07172019-13:38:59
S7HW5DSJSHJM3,38.93309,-76.995637,07172019-13:38:59
YT7GL6GA6ERHC,38.903312,-77.042884,07172019-13:38:59
BGDZBCXW3EULK,38.883348,-76.99276,07172019-13:38:59
JNKHGMBJSBYMS,38.893789,-77.023126,07172019-13:38:59
GOP3IC3W36Y64,38.894944,-77.008966,07172019-13:38:59
GMOU5JJJDBXJJ,38.904781,-76.984392,07172019-13:38:59
L7MGYNETFSLAM,38.904749,-77.028384,07172019-13:38:59
TIYSDO4Y4UHSI,38.852866,-76.967007,07172019-13:38:59
JK55MP2JENDCX,38.897358,-77.020897,07172019-13:38:59
UCUMSCYO4K3GP,38.84565,-76.987903,07172019-13:38:59
HMGPT5ONJLIGD,38.923316,-77.032826,07172019-13:38:59
F3A4OPCP3SGKV,38.88552,-76.997905,07172019-13:38:59
ZFAEQR7UX7LKX,38.905517,-77.040666,07172019-13:38:59
WHT2RHOPXEMKQ,38.906085,-77.078353,07172019-13:38:59
UZ6X5PNNYDGCZ,38.898492,-77.021366,07172019-13:38:59
6NG2RGAD5WQBZ,38.899788,-77.022705,07172019-13:38:59
RYMZSF5TAUAWC,38.91054,-77.074702,07172019-13:38:59
YIQQ3Z5SCAVKM,38.91649,-76.991702,07172019-13:38:59
SD4XPGJ2ZKALM,38.92935,-77.036775,07172019-13:38:59
LA3SLOAIB5E4E,38.895749,-77.006676,07172019-13:38:59
WGXFH4KXX5BMM,38.896383,-77.026498,07172019-13:38:59
X6PDC6FETMNT6,38.902502,-77.020374,07172019-13:38:59
JVISSK5LGSA4M,38.890392,-77.015405,07172019-13:38:59
CYLLQ2FLLDUEM,38.81553,-77.005648,07172019-13:38:59
QY6GVRS4PNVSJ,38.887352,-77.02835,07172019-13:38:59
JGENF5F5627EF,38.878839,-77.022598,07172019-13:38:59
BTJK7NPKGINAR,38.927956,-77.031354,07172019-13:38:59
RGNFCWZMXHGCZ,38.888405,-77.014878,07172019-13:38:59
VJLREWKUTWN5R,38.89226,-77.015281,07172019-13:38:59
CVNUOLNTJID5S,38.910358,-76.992238,07172019-13:38:59
CZMKAEETSPY7U,38.899904,-77.027759,07172019-13:38:59
OXQEL3H2Q5EC6,38.895443,-77.019628,07172019-13:38:59
BME2P4EZSEPVW,38.887348,-77.00314,07172019-13:38:59
IPZHRBXH37ZHY,38.896098,-77.026564,07172019-13:38:59
5CNQJ7YL2J3ZW,38.898426,-77.016375,07172019-13:38:59
TP6HJZKHO53BQ,38.889785,-77.028323,07172019-13:38:59
7YSK3NN2ROY56,38.891921,-77.025939,07172019-13:38:59
7QNB6LPD7NUU3,38.867285,-77.01337,07172019-13:38:59
7HLDNHGMN3B35,38.904287,-77.038907,07172019-13:38:59
XO7S5C5JL7ZRO,38.967564,-77.033659,07172019-13:38:59
7XRKOPIUJMEYF,38.89463,-77.018968,07172019-13:38:59
VX3NA2NAKNMD3,38.914033,-77.012981,07172019-13:38:59
YYJMWVR47K5MJ,38.927756,-77.036583,07172019-13:38:59
QDSPJ246GRZJV,38.886109,-77.031931,07172019-13:38:59
UQFNF5HHAVGJT,38.900707,-77.011197,07172019-13:38:59
F7L7VXX4W2Y75,38.92108,-76.993869,07172019-13:38:59
JFCJ2RUVBNLSQ,38.916855,-77.028864,07172019-13:38:59
TRVUVMUD2WBVC,38.909079,-77.040958,07172019-13:38:59
SMWBS5ZFIHSME,38.902661,-77.035652,07172019-13:38:59
EILGVZKJBP7EA,38.860751,-77.004112,07172019-13:38:59
KQYFAH4E75KPR,38.873238,-76.991208,07172019-13:38:59
7F2ZHCZ2YWHF3,38.89651,-77.027215,07172019-13:38:59
G7KWL5BPGOMMF,38.896616,-76.973554,07172019-13:38:59
DLBJPF6NPYGLW,38.862409,-76.994984,07172019-13:38:59
7MZDCCK3MOXRG,38.9114,-76.997214,07172019-13:38:59
BABNTV6IGMFAD,38.908303,-77.048836,07172019-13:38:59
KIOEMQEVHCYXW,38.887381,-77.030846,07172019-13:38:59
CTPXSPBPX5LSS,38.902114,-77.030592,07172019-13:38:59
KBBBDSUXIOOI2,38.893898,-77.023224,07172019-13:38:59
XD5BJ4F4R5TZQ,38.875163,-76.990248,07172019-13:38:59
SJ6Z2RA7ZZVLH,38.888109,-77.02217,07172019-13:38:59
C6H3NUWXGIZEP,38.885941,-77.014421,07172019-13:38:59
DPQILE25KUFHE,38.892273,-77.02208,07172019-13:38:59
NEBEXO4E62PLA,38.886127,-77.012007,07172019-13:38:59
LZNR3GGUDUJEP,38.908923,-77.072791,07172019-13:38:59
2XJUGWCLLQ74X,38.898345,-77.050638,07172019-13:38:59
XCLDNWVV2BUKV,38.897283,-77.013599,07172019-13:38:59
DX2MHEJOTHVSP,38.884742,-77.015237,07172019-13:38:59
S7ZGDYU25Z2TX,38.899392,-77.045951,07172019-13:38:59
B4TWTRP6UDH7V,38.902028,-77.036684,07172019-13:38:59
C4CGENURXX5DO,38.913679,-77.032081,07172019-13:38:59
SL5A53NMHDZJW,38.889058,-77.022245,07172019-13:38:59
XXXPVSOQZFF7B,38.886106,-77.044152,07172019-13:38:59
CZAL7NLYSGZ6D,38.892674,-77.019627,07172019-13:38:59
TJVLLW4JDEOQC,38.905496,-77.073726,07172019-13:38:59
DUGTT2GMZDRJS,38.929265,-76.961744,07172019-13:38:59
