YO7W3X2ECREBI,38.946654,-77.008074,07192019-12:39:59
BU623H42PFPVI,38.900897,-77.018734,07192019-12:39:59
DUNTJJEYTHHNN,38.901966,-77.02059,07192019-12:39:59
5W4LAGZNCBOJA,38.886113,-77.044412,07192019-12:39:59
ZT2MWDLEA327G,38.90367,-77.026301,07192019-12:39:59
QMEZUYNFIH3TC,38.904417,-77.033414,07192019-12:39:59
IOWH7DJOUW6HV,38.881477,-76.991545,07192019-12:39:59
SKZW2NUBBNOUL,38.953384,-77.06126,07192019-12:39:59
4V2TV23BOXG2R,38.895318,-77.031734,07192019-12:39:59
XYST77HGRJNYK,38.984608,-77.03026,07192019-12:39:59
SV64BXIZEGBZV,38.889396,-77.049735,07192019-12:39:59
DJ3LC4XUYY2AZ,38.914674,-77.036233,07192019-12:39:59
QBLNKD6I7UZKH,38.942301,-77.033531,07192019-12:39:59
4MAYJ5FIUY75U,38.888858,-77.048806,07192019-12:39:59
X6WYCM6WKROZV,38.90211,-77.061254,07192019-12:39:59
5N4LWWICQ3Q2E,38.882601,-77.018208,07192019-12:39:59
6DNYC4NDQU4YV,38.98528,-77.029767,07192019-12:39:59
XIVHZXJSH4HDL,38.892135,-77.031735,07192019-12:39:59
GEM6VBRI52W4Q,38.987174,-77.030101,07192019-12:39:59
3QIYRCF22LLOE,38.905537,-77.00428,07192019-12:39:59
WZESEMDZHKWOT,38.900626,-77.045234,07192019-12:39:59
46BLSWMRXUWOD,38.989384,-77.029316,07192019-12:39:59
U2ZMND5J6CBNE,38.894797,-77.021671,07192019-12:39:59
7KNYMN5LPU6CD,38.890798,-77.033864,07192019-12:39:59
XKF4KEMK6CG4E,38.927111,-77.0316,07192019-12:39:59
GXI26YN4FY4MS,38.890653,-77.03321,07192019-12:39:59
MQIB4NTM5J2YH,38.924676,-77.039027,07192019-12:39:59
QXQK3KVCKELDB,38.867662,-77.012619,07192019-12:39:59
EMHAWON3ZDBKB,38.892908,-77.027821,07192019-12:39:59
VLFFM6BEBKKB4,38.915994,-77.044356,07192019-12:39:59
E4CSWSYR3B3EN,38.882623,-77.041333,07192019-12:39:59
DZ67NQYELCQQP,38.886057,-77.031845,07192019-12:39:59
INNHNUXATIKCG,38.867685,-77.012585,07192019-12:39:59
N3DNYK4BEGAC4,38.891734,-77.003473,07192019-12:39:59
QVOZGKGN67OKF,38.867228,-77.012847,07192019-12:39:59
JSV6T6DMXX2OT,38.934906,-77.073789,07192019-12:39:59
GKMHTKEOE7RI2,38.912593,-77.013332,07192019-12:39:59
RTVIQ5RQFLAD3,38.901326,-77.03651,07192019-12:39:59
TW6TVM6PN2Y7Z,38.899364,-77.02062,07192019-12:39:59
DFXJ6ZA4FAD6D,38.975346,-77.014593,07192019-12:39:59
BGGXSTQTBTRUP,38.89045,-77.048447,07192019-12:39:59
EBLDECBH7FO7E,38.892204,-77.02168,07192019-12:39:59
Q4TPPC57IL3MH,38.89821,-77.052308,07192019-12:39:59
IYQ7Q5LWSJ33B,38.894507,-77.000435,07192019-12:39:59
PAHMIM6D2PIRY,38.898288,-77.042766,07192019-12:39:59
GMIMGVWJZ3GKY,38.893418,-77.021837,07192019-12:39:59
JN45SUIHGQG56,38.853481,-76.983299,07192019-12:39:59
GA7EMXKIAMXKB,38.881965,-77.036449,07192019-12:39:59
SNKKVUSKCMUHO,38.890537,-77.032122,07192019-12:39:59
SEERCZPQGEN47,38.89198,-77.034083,07192019-12:39:59
4QQB2VO4RD65K,38.887615,-77.01067,07192019-12:39:59
333DYHQSYXSHO,38.904446,-77.053454,07192019-12:39:59
FAGUOXJT5ZAML,38.921563,-77.021677,07192019-12:39:59
SAID2WNACG3WD,38.920017,-77.071191,07192019-12:39:59
L52CPCUWA7UYE,38.874822,-77.003787,07192019-12:39:59
6AZ6VD3CRBMXD,38.877344,-77.006187,07192019-12:39:59
6W5UQTZ6J3ISR,38.890427,-77.039793,07192019-12:39:59
KFWLKFF2Y2NLL,38.897756,-77.025408,07192019-12:39:59
WR5MP3FM6MQKL,38.867585,-77.012796,07192019-12:39:59
CSOMCLWENC25U,38.892968,-77.01186,07192019-12:39:59
MCJFXODM36PKD,38.899226,-77.021849,07192019-12:39:59
35HEUZKWASQCS,38.889853,-77.04032,07192019-12:39:59
LF6CVWGBUIWTS,38.904847,-77.056916,07192019-12:39:59
H27M3UKIJTYMM,38.899354,-76.937627,07192019-12:39:59
ZL2COFIQV24RK,38.906458,-77.038505,07192019-12:39:59
FHT7IWTXR5M2N,38.937459,-77.088867,07192019-12:39:59
OSPSI7B6XUOLL,38.886796,-77.017905,07192019-12:39:59
GWFXJADAPMPNL,38.887635,-77.002053,07192019-12:39:59
5Z3CJEQH7KMUQ,38.907114,-77.042216,07192019-12:39:59
W2WLZEFYRVZDJ,38.897249,-77.055164,07192019-12:39:59
JRXQGTM3YPCOY,38.908146,-77.046671,07192019-12:39:59
ZIEFYQO2BLHVI,38.89155,-77.033942,07192019-12:39:59
YPLPF2DVL4OGD,38.909632,-77.022971,07192019-12:39:59
TH3CDEL7XOQL3,38.89225,-77.04866,07192019-12:39:59
AGUGYH2J4V4OP,38.912685,-76.972081,07192019-12:39:59
NYFXB5SGUSG6I,38.892276,-77.027751,07192019-12:39:59
UD76MEZ3P4752,38.926763,-77.031112,07192019-12:39:59
IBGFGJKRSGKFX,38.878249,-77.053118,07192019-12:39:59
RI5ANRU2KDHLO,38.907092,-77.042045,07192019-12:39:59
YYZFQW5DRLJR3,38.956566,-77.072117,07192019-12:39:59
7HPK4JC27IHRM,38.899128,-77.018405,07192019-12:39:59
K6WXUT6J75LCR,38.892177,-77.041102,07192019-12:39:59
HD4JOQRFBRUGH,38.848269,-76.996006,07192019-12:39:59
BA32FHRU2WXSC,38.894081,-77.028934,07192019-12:39:59
67CKIH6YH36T7,38.899568,-77.022437,07192019-12:39:59
CTWYDUT64LYRV,38.898436,-77.02391,07192019-12:39:59
IPINH346VILJO,38.892193,-77.019721,07192019-12:39:59
DY7VHWEAUW4AN,38.97409,-77.016929,07192019-12:39:59
GQCBULETC55GY,38.901308,-77.036574,07192019-12:39:59
2OAOMJIG5BMSR,38.882629,-77.018149,07192019-12:39:59
UYULKI72JVUT6,38.892115,-77.041103,07192019-12:39:59
W4OWZ3I2ARQI2,38.89231,-77.039552,07192019-12:39:59
NUF772CH7UAB2,38.892214,-77.04109,07192019-12:39:59
KQMSK3EI32SUL,38.900031,-77.0233,07192019-12:39:59
T75RVX5K4SHV6,38.89856,-77.022733,07192019-12:39:59
QC5C3HFBKNB4U,38.94132,-77.09247,07192019-12:39:59
4RLTMU754FWDX,38.886474,-77.012385,07192019-12:39:59
PW27UO6DD2X72,38.897724,-77.023684,07192019-12:39:59
2ZEXBWCGAA3YC,38.897994,-77.03093,07192019-12:39:59
67XWXS2ZTK3HD,38.90041,-77.0463,07192019-12:39:59
PAA7P5CR6C2OP,38.867597,-77.01265,07192019-12:39:59
YKE27NFJYF2QW,38.887614,-77.020472,07192019-12:39:59
UMZXLUTWC7NCU,38.906167,-77.01342,07192019-12:39:59
T7JB3SEGMFFIX,38.904416,-77.065008,07192019-12:39:59
U2HBULF7YRV3Y,38.990243,-77.026588,07192019-12:39:59
AA5WYFMYQGNT4,38.888821,-77.020292,07192019-12:39:59
6DLNZO63AX4LN,38.899044,-77.040627,07192019-12:39:59
EDRHUNM65F633,38.908721,-77.041362,07192019-12:39:59
C3UZR4N5KJMKR,38.88186,-77.037213,07192019-12:39:59
Q7KUSOTGDQJHM,38.904082,-77.065232,07192019-12:39:59
NFQQO5SDT5LBP,38.891129,-77.03342,07192019-12:39:59
MM2IV7PUAWYWK,38.898955,-77.040718,07192019-12:39:59
KT4Z7KIVDYXYR,38.912928,-77.045529,07192019-12:39:59
TT2RKA4ZZG3DO,38.899838,-77.045881,07192019-12:39:59
ALLYD5CERDBKM,38.928592,-77.005633,07192019-12:39:59
SVIEAGE6GW6YR,38.892134,-77.031755,07192019-12:39:59
BUQAB4G7JJWTA,38.889325,-77.040185,07192019-12:39:59
QKREVA36EOB7A,38.896916,-77.007147,07192019-12:39:59
RYIYH4PKDNRQB,38.889394,-77.04972,07192019-12:39:59
GAIAMESSM27ZN,38.896194,-77.043256,07192019-12:39:59
BPX24DSBVKVMF,38.89226,-77.033724,07192019-12:39:59
OX34TLBXCL6YU,38.991248,-77.047119,07192019-12:39:59
24Y3RKK6UIZIU,38.900287,-77.007563,07192019-12:39:59
NRMOKGBM2DASS,38.897439,-77.04501,07192019-12:39:59
RQU2GPEWY5CO3,38.88736,-77.015683,07192019-12:39:59
JOA2KNTUCZPDS,38.878319,-77.001984,07192019-12:39:59
JUTDUDHFD6GIW,38.973895,-77.066452,07192019-12:39:59
SK36DNZA45LAY,38.988326,-77.034422,07192019-12:39:59
DC7PEESNH3ISY,38.867666,-77.012645,07192019-12:39:59
EGFEJS34LYZM3,38.843938,-76.977793,07192019-12:39:59
LZ4Z5G62OIAWJ,38.882184,-77.013776,07192019-12:39:59
NBRWIKGRQQREG,38.912859,-77.045343,07192019-12:39:59
D57LQBQKEAPVI,38.883996,-77.019882,07192019-12:39:59
SSUBDPO44C2HX,38.897562,-77.023798,07192019-12:39:59
GTVOVJUEQBOJT,38.897582,-77.027812,07192019-12:39:59
K3432BWH6SGLB,38.867648,-77.012638,07192019-12:39:59
KN2ATXQPMTIYR,38.867381,-77.013275,07192019-12:39:59
MCFTSZ5M7VFAH,38.889416,-77.049737,07192019-12:39:59
RGK7PGKCB5M4W,38.92219,-77.056681,07192019-12:39:59
7D4ZMQ4BBS5IC,38.890095,-77.048559,07192019-12:39:59
QIL6KEO5QHPFM,38.89222,-77.04863,07192019-12:39:59
MFSXYRMKHLX2A,38.92644,-77.033579,07192019-12:39:59
Q3YYFNFE3J6DR,38.953484,-77.012133,07192019-12:39:59
UIOLW3U6R7EBR,38.892236,-77.027827,07192019-12:39:59
VGDN6ZH226I27,38.895489,-77.011883,07192019-12:39:59
33AH3CLBQXYVY,38.899417,-77.031965,07192019-12:39:59
24B55BBY2UILG,38.901614,-77.019949,07192019-12:39:59
EZMFPVAKJC7KB,38.928507,-76.961299,07192019-12:39:59
R7SVGAZX2MWJQ,38.894206,-77.025868,07192019-12:39:59
AXZOWEEB4M63H,38.902654,-77.063703,07192019-12:39:59
YXYKZ4J3XXAYE,38.926731,-77.03115,07192019-12:39:59
RK3NGC25VLE2U,38.912633,-77.042055,07192019-12:39:59
H5RVZTFY6SL2R,38.885002,-77.035615,07192019-12:39:59
IY3BJHA6R24CH,38.86983,-76.968588,07192019-12:39:59
QESOAKIGL46VK,38.895177,-77.039585,07192019-12:39:59
QCAVQ5XIVAI2A,38.929203,-76.961858,07192019-12:39:59
ZLF6TUD6OEVAJ,38.868653,-76.980063,07192019-12:39:59
MW3NGZ7AD2HHK,38.922729,-77.02199,07192019-12:39:59
QPVUU7MPLNXYS,38.900277,-77.033697,07192019-12:39:59
PBHVWFQQ7FYOL,38.891541,-77.014925,07192019-12:39:59
H2TKS22WIKG6Q,38.892928,-77.027808,07192019-12:39:59
DKWT3JOCLVACI,38.909633,-77.026487,07192019-12:39:59
55YUBVN6TSOIN,38.917355,-77.024177,07192019-12:39:59
2UNXR3UAL4CJ5,38.886472,-77.033797,07192019-12:39:59
IHYZ44VMARSTY,38.894126,-77.069064,07192019-12:39:59
SRTUSX7PYNSXC,38.890515,-77.015854,07192019-12:39:59
ZZH7VCOIB7HGK,38.901448,-77.03682,07192019-12:39:59
KU6ELEC2SMVYN,38.897714,-77.023793,07192019-12:39:59
DL7QCDZEL6URS,38.911672,-77.048675,07192019-12:39:59
KG6HCON4ERRH4,38.909141,-76.999292,07192019-12:39:59
CNYMYSE5PP5EF,38.91479,-77.066976,07192019-12:39:59
WV62U3DFWBO2B,38.883272,-77.020243,07192019-12:39:59
JLZIOKXWCI7HX,38.986255,-77.02596,07192019-12:39:59
EFS2SFOLK2DKJ,38.897952,-77.024015,07192019-12:39:59
67KRPCWLY3MGP,38.901421,-77.05992,07192019-12:39:59
UZFDNPCWHKSC3,38.929938,-77.106923,07192019-12:39:59
6C2EQ63XVLYIS,38.908272,-76.996628,07192019-12:39:59
ONNISQSKNN2XW,38.899712,-77.021476,07192019-12:39:59
VPG4Q7VL2UHDS,38.884355,-76.995921,07192019-12:39:59
OXJM4UJDWKTK5,38.892101,-77.025848,07192019-12:39:59
MIUTP65H2EV6N,38.887734,-77.03218,07192019-12:39:59
KOZXSAMHEZUOG,38.988763,-77.029207,07192019-12:39:59
ONG3S4MCDC2LB,38.890242,-77.045499,07192019-12:39:59
LIBMILV4YU23D,38.899848,-77.021674,07192019-12:39:59
XW373IWV3DP5U,38.882409,-77.018036,07192019-12:39:59
AYG3TNC42RRPA,38.901395,-77.060096,07192019-12:39:59
4XVPL23QZAVEQ,38.917591,-77.047364,07192019-12:39:59
AFRHCBR4WH5XH,38.890825,-77.048549,07192019-12:39:59
F6USMOPR62EWE,38.983459,-77.039962,07192019-12:39:59
PLTGOCFUFYWJ5,38.891915,-77.008902,07192019-12:39:59
K5N3N2JVX7QBM,38.934502,-76.964617,07192019-12:39:59
FDHHT6KTHR77G,38.89724,-77.033593,07192019-12:39:59
GCQNRAQVN62YF,38.98966,-77.026133,07192019-12:39:59
Q7JBK5XNF5XQQ,38.909614,-77.034117,07192019-12:39:59
DW5ITWLCGSLNV,38.920187,-77.052336,07192019-12:39:59
WI2XP6L2SJDM2,38.889904,-77.040578,07192019-12:39:59
E6BILCCSBTTKC,38.946254,-77.020327,07192019-12:39:59
WC25HUHCA4MWD,38.897599,-77.023782,07192019-12:39:59
SEVQTOZVD45IU,38.891851,-77.015361,07192019-12:39:59
VQTBO63RWTUGH,38.897254,-77.027006,07192019-12:39:59
MCMIFEDLD5WUD,38.897651,-77.051398,07192019-12:39:59
7FQS3VT23E2TH,38.892737,-77.033759,07192019-12:39:59
BRDYILE6UCRGN,38.934374,-76.965783,07192019-12:39:59
6O2KSILNTYRSE,38.892191,-77.015329,07192019-12:39:59
V7PIXT5PYO37Z,38.893356,-77.019893,07192019-12:39:59
Y3ERB7Q7YTCD7,38.898005,-77.009212,07192019-12:39:59
IFRUO2TSQ5NEZ,38.926875,-77.031072,07192019-12:39:59
NJIT4OOVVTWET,38.830788,-77.002049,07192019-12:39:59
FCKC6QXPQRKBT,38.908166,-76.996988,07192019-12:39:59
BJ2ASXEST2VVU,38.902965,-77.04956,07192019-12:39:59
GJBGC2MHJCYZF,38.902919,-77.049481,07192019-12:39:59
VD5AWXLLVWT37,38.886093,-77.031681,07192019-12:39:59
JT7EUZGPQJKPF,38.8891,-77.044223,07192019-12:39:59
TQBKNHULB72KT,38.946248,-77.064702,07192019-12:39:59
Q3XXYNBYMAB7Y,38.881105,-77.026237,07192019-12:39:59
LF7OR2QHDAFCW,38.900167,-77.009546,07192019-12:39:59
OAVGDSYLDG7EN,38.96112,-77.06919,07192019-12:39:59
CKR7A55WNWYXO,38.904705,-77.032307,07192019-12:39:59
J53N35FV5ZSI2,38.929213,-76.96171,07192019-12:39:59
WY5IT5Q3JLSNO,38.936249,-77.090286,07192019-12:39:59
HQJSUPQ23E4RA,38.907929,-77.042186,07192019-12:39:59
KWMJ3AONWOAQT,38.98437,-77.02918,07192019-12:39:59
SR6OMDWGRMKCM,38.900371,-77.012669,07192019-12:39:59
7S5MAMOG4WLJJ,38.896459,-77.014992,07192019-12:39:59
KP7VKHB2SLTT4,38.910551,-76.98525,07192019-12:39:59
SW3SVN5R2KWFR,38.880327,-77.025367,07192019-12:39:59
7T4AQSLLXFTBX,38.903998,-77.041725,07192019-12:39:59
KMPLHCR76MRGT,38.892189,-77.033877,07192019-12:39:59
N2BAFR66VRMKC,38.906316,-77.048325,07192019-12:39:59
AY2TFUJX3SZA5,38.903194,-77.031552,07192019-12:39:59
IHZ54EHDRHAVR,38.908738,-76.998249,07192019-12:39:59
OWUE4THS7CXEF,38.886084,-77.031689,07192019-12:39:59
ECN4W35RMRVNY,38.906524,-77.025839,07192019-12:39:59
OQOTFBLNP3J3Z,38.881372,-77.017192,07192019-12:39:59
L57U252T2VL2K,38.901548,-77.059093,07192019-12:39:59
F5OEF7XS3KR4U,38.887424,-77.01087,07192019-12:39:59
ANHOWMRJGXXOA,38.892253,-77.021572,07192019-12:39:59
BUYMI7PUB6II2,38.887895,-77.02576,07192019-12:39:59
GBMAWQ3B7K6UJ,38.899446,-77.023854,07192019-12:39:59
HE7Z6M4XG2IT2,38.895691,-77.029954,07192019-12:39:59
E54OYT5DJVSE5,38.89692,-77.030085,07192019-12:39:59
S7HW5DSJSHJM3,38.93309,-76.995637,07192019-12:39:59
YT7GL6GA6ERHC,38.898108,-77.027011,07192019-12:39:59
3TLUXBU22TAAP,38.895858,-77.029815,07192019-12:39:59
GOP3IC3W36Y64,38.89984,-77.01939,07192019-12:39:59
LWN2BQX6RVWEZ,38.899079,-77.040759,07192019-12:39:59
GMOU5JJJDBXJJ,38.967171,-77.077387,07192019-12:39:59
L7MGYNETFSLAM,38.892211,-77.019716,07192019-12:39:59
AIJ4TYMNAD2UV,38.89968,-77.031141,07192019-12:39:59
DOOARV5HTRMCR,38.883934,-77.02586,07192019-12:39:59
TIYSDO4Y4UHSI,38.890331,-77.025334,07192019-12:39:59
JK55MP2JENDCX,38.897358,-77.020897,07192019-12:39:59
2O2P7CLZMS5GA,38.88725,-77.002008,07192019-12:39:59
UCUMSCYO4K3GP,38.923029,-77.052593,07192019-12:39:59
F3A4OPCP3SGKV,38.893925,-77.02827,07192019-12:39:59
W5VFOUDJTD65N,38.923499,-77.052606,07192019-12:39:59
UZ6X5PNNYDGCZ,38.867285,-77.01336,07192019-12:39:59
6NG2RGAD5WQBZ,38.901452,-77.059913,07192019-12:39:59
RYMZSF5TAUAWC,38.909279,-77.02916,07192019-12:39:59
IMVBIOCH2HYLA,38.891738,-77.026725,07192019-12:39:59
YIQQ3Z5SCAVKM,38.882857,-77.041651,07192019-12:39:59
PMI54VB2RF6ID,38.890622,-77.032106,07192019-12:39:59
FLEKXA3K6NL3T,38.871739,-77.041382,07192019-12:39:59
SD4XPGJ2ZKALM,38.905201,-77.066057,07192019-12:39:59
2F2ETBOKQIGBU,38.897166,-77.031731,07192019-12:39:59
WGXFH4KXX5BMM,38.913679,-77.031939,07192019-12:39:59
TOOI7WPFROWQO,38.893109,-77.03032,07192019-12:39:59
ZDRKTMXYEYSZN,38.90969,-77.026457,07192019-12:39:59
X6PDC6FETMNT6,38.898589,-77.051428,07192019-12:39:59
JGENF5F5627EF,38.938889,-76.997143,07192019-12:39:59
BTJK7NPKGINAR,38.889891,-77.049013,07192019-12:39:59
F3QOKDLH5WDSS,38.906988,-77.045579,07192019-12:39:59
RGNFCWZMXHGCZ,38.889747,-77.049276,07192019-12:39:59
VJLREWKUTWN5R,38.893823,-77.010981,07192019-12:39:59
CVNUOLNTJID5S,38.89038,-77.024983,07192019-12:39:59
S36Z6APCXNS6X,38.895717,-77.042867,07192019-12:39:59
XTCLW57R2WW53,38.877339,-77.00685,07192019-12:39:59
BME2P4EZSEPVW,38.897173,-77.00859,07192019-12:39:59
WFM4EYWTY3LQN,38.892894,-77.027858,07192019-12:39:59
5KUOK33NEL6QQ,38.891773,-77.003597,07192019-12:39:59
IPZHRBXH37ZHY,38.8971,-77.03089,07192019-12:39:59
NF7QFDAQWDZKS,38.908295,-76.996649,07192019-12:39:59
FM4I7KQAH2F2A,38.878263,-77.001911,07192019-12:39:59
5CNQJ7YL2J3ZW,38.892234,-77.012334,07192019-12:39:59
UVTB5BXDJ6OAT,38.989449,-77.029349,07192019-12:39:59
7QNB6LPD7NUU3,38.877436,-77.005337,07192019-12:39:59
VX3NA2NAKNMD3,38.895181,-76.995001,07192019-12:39:59
BIY4SE7FHWDR2,38.902723,-77.062908,07192019-12:39:59
YYJMWVR47K5MJ,38.922259,-77.035329,07192019-12:39:59
QDSPJ246GRZJV,38.930536,-77.03361,07192019-12:39:59
NLCVB25UYGBOU,38.886072,-77.044365,07192019-12:39:59
F7L7VXX4W2Y75,38.921536,-76.984354,07192019-12:39:59
WMVYDEJBYUL7D,38.871453,-77.007227,07192019-12:39:59
EILGVZKJBP7EA,38.888712,-77.019762,07192019-12:39:59
