RA7CVYKN3HQ3F,38.904623,-77.037416,07162019-14:01:25
T7JB3SEGMFFIX,38.890147,-77.003623,07162019-14:01:25
35C6K4OWOY5LM,38.891704,-77.033913,07162019-14:01:25
2FC3DYNJYUYP6,38.897508,-77.028333,07162019-14:01:25
5ZBZTNNDLVUTK,38.904973,-77.068433,07162019-14:01:25
C3UZR4N5KJMKR,38.892302,-77.014028,07162019-14:01:25
NFQQO5SDT5LBP,38.902918,-77.049531,07162019-14:01:25
MM2IV7PUAWYWK,38.924269,-76.98368,07162019-14:01:25
KT4Z7KIVDYXYR,38.908914,-77.029673,07162019-14:01:25
TT2RKA4ZZG3DO,38.879172,-76.991354,07162019-14:01:25
MJK5RI2LK7WOY,38.895219,-77.028284,07162019-14:01:25
HU46NXBVB4AN2,38.989576,-77.03682,07162019-14:01:25
BUQAB4G7JJWTA,38.915228,-77.034472,07162019-14:01:25
QKREVA36EOB7A,38.900093,-77.05251,07162019-14:01:25
AUZ5QCHZ4NL6N,38.892957,-77.03359,07162019-14:01:25
OX34TLBXCL6YU,38.892284,-77.026092,07162019-14:01:25
RQU2GPEWY5CO3,38.8885,-77.030948,07162019-14:01:25
UQYWJVXJWHBWZ,38.894008,-76.980479,07162019-14:01:25
JOA2KNTUCZPDS,38.91559,-77.04655,07162019-14:01:25
SK36DNZA45LAY,38.887225,-77.017527,07162019-14:01:25
DC7PEESNH3ISY,38.867695,-77.012733,07162019-14:01:25
EGFEJS34LYZM3,38.882587,-77.030779,07162019-14:01:25
NBRWIKGRQQREG,38.887466,-77.003396,07162019-14:01:25
6W44ABKQ5DLJS,38.851523,-76.977011,07162019-14:01:25
D57LQBQKEAPVI,38.892901,-77.028356,07162019-14:01:25
SSUBDPO44C2HX,38.887703,-77.033293,07162019-14:01:25
MEZOC4QCMB4ME,38.893082,-77.050213,07162019-14:01:25
K3432BWH6SGLB,38.867756,-77.012831,07162019-14:01:25
ZOGHSS5E3EGLN,38.878445,-77.014132,07162019-14:01:25
KN2ATXQPMTIYR,38.867381,-77.013275,07162019-14:01:25
ZZMF5BT6DS3KW,38.901459,-77.023867,07162019-14:01:25
MCFTSZ5M7VFAH,38.87944,-77.015324,07162019-14:01:25
YADSMWIHUAVGJ,38.937106,-77.024392,07162019-14:01:25
QIL6KEO5QHPFM,38.874542,-77.008949,07162019-14:01:25
MFSXYRMKHLX2A,38.902683,-77.039753,07162019-14:01:25
CMT5QW3EQ3GM5,38.88924,-77.012058,07162019-14:01:25
Q3YYFNFE3J6DR,38.973122,-77.034161,07162019-14:01:25
MAD5ERYH3FBC6,38.894133,-77.021476,07162019-14:01:25
JT6OQRTWG65GI,38.923207,-76.985279,07162019-14:01:25
VGDN6ZH226I27,38.846748,-76.980414,07162019-14:01:25
ETO5L6T537VQN,38.895806,-76.973816,07162019-14:01:25
AFPZFGOUHSZOS,38.889181,-77.012634,07162019-14:01:25
32IHZL6L6LIZI,38.918278,-77.031879,07162019-14:01:25
PCCDNIMCZB6S6,38.849525,-76.977874,07162019-14:01:25
R7SVGAZX2MWJQ,38.903972,-77.037095,07162019-14:01:25
OQ6J4X7G7DBMH,38.884779,-77.013734,07162019-14:01:25
S7Q5OZMH7USDZ,38.8834,-77.01867,07162019-14:01:25
HWRA7A7ZSZNEL,38.902194,-77.061988,07162019-14:01:25
RQWS3C4OBZV2S,38.905624,-77.05912,07162019-14:01:25
AXZOWEEB4M63H,38.921727,-77.042206,07162019-14:01:25
YXYKZ4J3XXAYE,38.89321,-77.011907,07162019-14:01:25
5EVGWZLARD2UX,38.890416,-77.031888,07162019-14:01:25
DECJ24RB6ZQTP,38.902549,-77.036916,07162019-14:01:25
U3MHJMFBR3WQX,38.931228,-77.023452,07162019-14:01:25
IY3BJHA6R24CH,38.895349,-77.028157,07162019-14:01:25
TJEFGMC52EOHJ,38.902821,-77.029748,07162019-14:01:25
QCAVQ5XIVAI2A,38.929203,-76.961858,07162019-14:01:25
ZLF6TUD6OEVAJ,38.868679,-76.980061,07162019-14:01:25
FKDLMGU33V4L2,38.892259,-77.033443,07162019-14:01:25
MW3NGZ7AD2HHK,38.887872,-77.047494,07162019-14:01:25
ABJDSCPS534A7,38.903546,-77.045704,07162019-14:01:25
RYNMUKVERUQ66,38.907825,-77.063791,07162019-14:01:25
QPVUU7MPLNXYS,38.916823,-76.991597,07162019-14:01:25
DKWT3JOCLVACI,38.898386,-77.023164,07162019-14:01:25
4LLG5PBWVLKAD,38.977208,-77.026043,07162019-14:01:25
RQ52XJ5S466VK,38.899742,-77.028015,07162019-14:01:25
LPPZZQQTCUVJT,38.90259,-77.02823,07162019-14:01:25
IHYZ44VMARSTY,38.905609,-77.043357,07162019-14:01:25
ZZH7VCOIB7HGK,38.896901,-77.027045,07162019-14:01:25
X2G3DSQSMMPYH,38.89616,-77.027024,07162019-14:01:25
DL7QCDZEL6URS,38.877024,-77.017669,07162019-14:01:25
AM5TQFB6LXZ45,38.905324,-77.05897,07162019-14:01:25
KG6HCON4ERRH4,38.860381,-77.003446,07162019-14:01:25
B3TFMJLPFAOMP,38.93852,-77.033611,07162019-14:01:25
CNYMYSE5PP5EF,38.908619,-77.032235,07162019-14:01:25
3YI3XIZYF4PZC,38.90204,-77.027989,07162019-14:01:25
WV62U3DFWBO2B,38.940268,-77.021645,07162019-14:01:25
SN5EIDITFA62B,38.897773,-77.028044,07162019-14:01:25
JLZIOKXWCI7HX,38.902159,-77.02796,07162019-14:01:25
EFS2SFOLK2DKJ,38.895387,-77.026931,07162019-14:01:25
RHH376GZBLH4I,38.888918,-77.041832,07162019-14:01:25
UZFDNPCWHKSC3,38.89286,-77.033477,07162019-14:01:25
7M5IJNWLJJVAA,38.895304,-77.009184,07162019-14:01:25
6C2EQ63XVLYIS,38.90255,-77.063936,07162019-14:01:25
ONNISQSKNN2XW,38.903931,-77.033849,07162019-14:01:25
VPG4Q7VL2UHDS,38.896171,-77.019759,07162019-14:01:25
KOZXSAMHEZUOG,38.905766,-77.002746,07162019-14:01:25
LIBMILV4YU23D,38.89725,-77.054865,07162019-14:01:25
XW373IWV3DP5U,38.892011,-77.046605,07162019-14:01:25
HJ5BQVY3AXCWR,38.906567,-77.03824,07162019-14:01:25
AYG3TNC42RRPA,38.884954,-77.006047,07162019-14:01:25
76BMTO6NEQSKG,38.902563,-77.034887,07162019-14:01:25
4XVPL23QZAVEQ,38.90244,-77.03446,07162019-14:01:25
F6USMOPR62EWE,38.983459,-77.039962,07162019-14:01:25
K5N3N2JVX7QBM,38.885897,-77.017568,07162019-14:01:25
FDHHT6KTHR77G,38.897473,-77.027029,07162019-14:01:25
BAQOYCBRPO4RY,38.888501,-77.031003,07162019-14:01:25
QQOKJPASITLT7,38.887496,-77.017212,07162019-14:01:25
DW5ITWLCGSLNV,38.913718,-77.045549,07162019-14:01:25
WI2XP6L2SJDM2,38.884015,-77.026405,07162019-14:01:25
UHLCYXWMT7UKE,38.899902,-77.031947,07162019-14:01:25
VQTBO63RWTUGH,38.94548,-77.021635,07162019-14:01:25
MCMIFEDLD5WUD,38.897651,-77.051398,07162019-14:01:25
HBJQ5VO4LHBH3,38.923282,-77.034405,07162019-14:01:25
BRDYILE6UCRGN,38.901052,-76.979917,07162019-14:01:25
V7PIXT5PYO37Z,38.898016,-77.047534,07162019-14:01:25
IFRUO2TSQ5NEZ,38.891422,-76.992696,07162019-14:01:25
FCKC6QXPQRKBT,38.901692,-77.043776,07162019-14:01:25
QDIONTWNVXAXV,38.899373,-77.039881,07162019-14:01:25
GJBGC2MHJCYZF,38.903641,-77.034314,07162019-14:01:25
LSIQODZLV2QIS,38.885111,-76.997596,07162019-14:01:25
APENV7K27KBPM,38.898982,-77.028133,07162019-14:01:25
VD5AWXLLVWT37,38.898486,-77.03286,07162019-14:01:25
JT7EUZGPQJKPF,38.901293,-77.036522,07162019-14:01:25
TQBKNHULB72KT,38.887509,-77.016881,07162019-14:01:25
Q3XXYNBYMAB7Y,38.894695,-77.006276,07162019-14:01:25
LF7OR2QHDAFCW,38.928805,-77.032704,07162019-14:01:25
OAVGDSYLDG7EN,38.974092,-77.058467,07162019-14:01:25
ISEBFYTJR2TY2,38.90263,-77.061574,07162019-14:01:25
CKR7A55WNWYXO,38.89228,-77.025436,07162019-14:01:25
NSSLN2XHAUZQZ,38.890334,-77.016199,07162019-14:01:25
J53N35FV5ZSI2,38.929213,-76.96171,07162019-14:01:25
YFFGGTICCDQ46,38.901587,-77.03562,07162019-14:01:25
7S5MAMOG4WLJJ,38.899689,-77.028134,07162019-14:01:25
EOIPEPH3VWFAL,38.892823,-77.02968,07162019-14:01:25
SW3SVN5R2KWFR,38.910514,-77.064468,07162019-14:01:25
BVWMV3AFYYAST,38.889046,-77.043178,07162019-14:01:25
ISDENKEPC4Y4G,38.9,-77.052583,07162019-14:01:25
NWHVSIVSBENBD,38.945175,-76.991784,07162019-14:01:25
XVZB4CAJCFAED,38.905516,-77.019285,07162019-14:01:25
XQVL6YRN5KQLK,38.906002,-77.048704,07162019-14:01:25
HOIDXYCXJVSPL,38.898383,-77.006846,07162019-14:01:25
KMPLHCR76MRGT,38.884301,-77.02525,07162019-14:01:25
IXD4JZE432L3W,38.892077,-77.025896,07162019-14:01:25
V5OTEFTHP6M7N,38.918914,-77.04285,07162019-14:01:25
N2BAFR66VRMKC,38.894029,-77.029903,07162019-14:01:25
CPOEJ5FW2QP3Y,38.880242,-77.026295,07162019-14:01:25
UXCKXGYMCCM6Q,38.860392,-76.987357,07162019-14:01:25
ECN4W35RMRVNY,38.89055,-77.047276,07162019-14:01:25
DS6FWYITAUW5S,38.903874,-77.061168,07162019-14:01:25
UA3BN3JGEJ2JT,38.90364,-77.040038,07162019-14:01:25
ANHOWMRJGXXOA,38.899985,-77.018803,07162019-14:01:25
BUYMI7PUB6II2,38.894884,-77.040496,07162019-14:01:25
4FVDL42W3WIFZ,38.886072,-77.011942,07162019-14:01:25
KMSJJD6ETSZ3J,38.893955,-77.04947,07162019-14:01:25
GBMAWQ3B7K6UJ,38.900816,-77.0503,07162019-14:01:25
ADZGBKIIE6IXE,38.94515,-77.039889,07162019-14:01:25
J6FYG7KEBR2DF,38.892038,-77.015649,07162019-14:01:25
S7HW5DSJSHJM3,38.93309,-76.995637,07162019-14:01:25
P3IUCMBKQBWD6,38.888794,-77.049012,07162019-14:01:25
JNKHGMBJSBYMS,38.891927,-77.032181,07162019-14:01:25
3TLUXBU22TAAP,38.898773,-77.036706,07162019-14:01:25
LWN2BQX6RVWEZ,38.887999,-77.03743,07162019-14:01:25
GMOU5JJJDBXJJ,38.880094,-77.026724,07162019-14:01:25
L7MGYNETFSLAM,38.903993,-77.046242,07162019-14:01:25
DOOARV5HTRMCR,38.91687,-77.037618,07162019-14:01:25
TIYSDO4Y4UHSI,38.850527,-76.975716,07162019-14:01:25
UIFKA3WURKKT4,38.900081,-77.012373,07162019-14:01:25
JK55MP2JENDCX,38.897358,-77.020897,07162019-14:01:25
2O2P7CLZMS5GA,38.959038,-77.061113,07162019-14:01:25
Q2HYS5OUVFY3I,38.880224,-77.026404,07162019-14:01:25
UCUMSCYO4K3GP,38.846467,-76.981237,07162019-14:01:25
WAGUE63RQYUDF,38.967696,-77.012465,07162019-14:01:25
3TDAIFT7QNI2I,38.899631,-77.002068,07162019-14:01:25
HMGPT5ONJLIGD,38.879374,-77.010685,07162019-14:01:25
F3A4OPCP3SGKV,38.89018,-77.033737,07162019-14:01:25
WHT2RHOPXEMKQ,38.903473,-77.065091,07162019-14:01:25
R6S5PLF2HCXMK,38.902648,-77.064173,07162019-14:01:25
UZ6X5PNNYDGCZ,38.95529,-77.020889,07162019-14:01:25
RYMZSF5TAUAWC,38.8919,-77.036254,07162019-14:01:25
IMVBIOCH2HYLA,38.885033,-77.024192,07162019-14:01:25
