ENDMWIAOIDCSV,38.879807,-77.008483,07182019-15:58:06
W6BUDMCAWMCEJ,38.892057,-77.031816,07182019-15:58:06
3O6AHCUGYOE3P,38.915448,-77.029714,07182019-15:58:06
ZERKHF4DSBYMI,38.892251,-77.033405,07182019-15:58:06
4SLOAKZNN22FZ,38.884963,-77.015427,07182019-15:58:06
KM5LJ5XB4VEHC,38.916403,-77.088641,07182019-15:58:06
5YRT5KKJZVJQ2,38.891921,-76.99159,07182019-15:58:06
J65CGIJT566DC,38.912679,-76.938608,07182019-15:58:06
LMGOCDEENO62U,38.892296,-77.034186,07182019-15:58:06
YGQX6I4YY4XBS,38.977015,-77.020194,07182019-15:58:06
7AFIX4SJWO2DK,38.892351,-77.02208,07182019-15:58:06
JYXLI7OM7PUBW,38.898015,-77.031155,07182019-15:58:06
XGCOYRJPM54LY,38.87704,-77.01724,07182019-15:58:06
GMEAQJ6XCNLTU,38.929577,-77.036816,07182019-15:58:06
N3PBY4RI3UP2Z,38.895121,-77.036262,07182019-15:58:06
FGLGDKAW4CELX,38.899818,-77.019714,07182019-15:58:06
GYANESFFEIN5W,38.893811,-76.977307,07182019-15:58:06
SZPNTU2R4ZZCU,38.903413,-77.061873,07182019-15:58:06
E74LHQKWDC6TK,38.903095,-77.033301,07182019-15:58:06
LO733CLUYVE2L,38.890714,-76.983868,07182019-15:58:06
2KC4K2ZDHEG4J,38.89724,-77.02375,07182019-15:58:06
LD6RVNX2DZZMY,38.990119,-77.027023,07182019-15:58:06
OPQRB6ARLBGI4,38.882071,-76.983994,07182019-15:58:06
BEDV5HQYTXM5U,38.895489,-76.998462,07182019-15:58:06
OZ4DFOREHXON7,38.898135,-77.031098,07182019-15:58:06
5N57FBYQPJHHJ,38.887611,-76.937787,07182019-15:58:06
7UK7QU5E5TQG5,38.930759,-77.026777,07182019-15:58:06
LV2VD3IKHZYN3,38.892229,-77.035666,07182019-15:58:06
V25QF7GF2WYAL,38.905413,-77.050303,07182019-15:58:06
KLEQG2TBKVM6E,38.902912,-77.019964,07182019-15:58:06
GGSHTGLGXUWQH,38.904186,-77.069651,07182019-15:58:06
C7ZPDXWA7POF7,38.89227,-77.01418,07182019-15:58:06
PDGTDWTVNQ4QD,38.889136,-77.000545,07182019-15:58:06
HL6OIAQIGFW6Q,38.883624,-77.026316,07182019-15:58:06
ZDYLBG3KUSNXM,38.899414,-77.028066,07182019-15:58:06
VFPGMFXJL5UMI,38.899504,-77.013825,07182019-15:58:06
6PB2J72CX6BGG,38.889889,-77.038444,07182019-15:58:06
SHUO5GOINXSLD,38.903978,-77.039006,07182019-15:58:06
ABWTVI5VIY2CJ,38.92927,-77.037634,07182019-15:58:06
Q65HUDDU3UB7G,38.88641,-77.022607,07182019-15:58:06
DU4VACINQSJM7,38.901426,-77.015397,07182019-15:58:06
E5BWXQISG36ZO,38.897442,-77.055761,07182019-15:58:06
PO4IDUS7PMQO4,38.887364,-77.028353,07182019-15:58:06
LMJQU7VWH27CS,38.878459,-76.99587,07182019-15:58:06
2S7DDWXHMHU36,38.977776,-77.027889,07182019-15:58:06
56XAGXEOAFSND,38.892183,-77.039707,07182019-15:58:06
WYUS73WCRBYIY,38.916904,-77.037773,07182019-15:58:06
OWKX5FCL2KO4G,38.961773,-77.074932,07182019-15:58:06
6QFLABXWGHIBB,38.907834,-77.045162,07182019-15:58:06
EKK2BK6I6ROIO,38.881996,-77.036527,07182019-15:58:06
JRKT3VSYVLAC5,38.904662,-77.02407,07182019-15:58:06
G3Q7NOIXW3QMM,38.909524,-77.022012,07182019-15:58:06
MQQ2RHPAFWVZ2,38.903917,-77.044011,07182019-15:58:06
W6AGC2KVGNMET,38.897585,-77.048339,07182019-15:58:06
XPOB2RDBJNXS7,38.899759,-77.005787,07182019-15:58:06
BZLQGIP67QREF,38.867234,-77.012735,07182019-15:58:06
LYYXBPIKMO22O,38.88054,-77.024793,07182019-15:58:06
3OQAK7MIHUJXB,38.975942,-77.01769,07182019-15:58:06
OSXXCTOK2YAI2,38.9147,-77.054218,07182019-15:58:06
2HUNUHFPNEYOH,38.896726,-76.998552,07182019-15:58:06
42LCJ3LRU34O4,38.917537,-77.02967,07182019-15:58:06
DUNTJJEYTHHNN,38.936431,-77.033219,07182019-15:58:06
5W4LAGZNCBOJA,38.892193,-77.027816,07182019-15:58:06
ZT2MWDLEA327G,38.896088,-77.013858,07182019-15:58:06
QMEZUYNFIH3TC,38.895435,-77.009009,07182019-15:58:06
IOWH7DJOUW6HV,38.872021,-77.006127,07182019-15:58:06
OJEFM3CGRP3X6,38.910784,-77.041585,07182019-15:58:06
SKZW2NUBBNOUL,38.886617,-77.020949,07182019-15:58:06
XPWHSOOQRGEFC,38.945182,-77.038932,07182019-15:58:06
4V2TV23BOXG2R,38.89222,-77.033254,07182019-15:58:06
XYST77HGRJNYK,38.985148,-77.026633,07182019-15:58:06
SV64BXIZEGBZV,38.903597,-77.034443,07182019-15:58:06
DJ3LC4XUYY2AZ,38.892214,-77.048744,07182019-15:58:06
QBLNKD6I7UZKH,38.902696,-77.02037,07182019-15:58:06
2BBYGFKIQPX6A,38.916233,-77.031877,07182019-15:58:06
4MAYJ5FIUY75U,38.899533,-77.046666,07182019-15:58:06
X6WYCM6WKROZV,38.937022,-76.977814,07182019-15:58:06
6DNYC4NDQU4YV,38.985343,-77.029691,07182019-15:58:06
XIVHZXJSH4HDL,38.904431,-77.05306,07182019-15:58:06
KZGTWO2IG4TXC,38.885794,-77.016629,07182019-15:58:06
XAKT5CZ2YHVIS,38.893904,-77.023021,07182019-15:58:06
3QIYRCF22LLOE,38.896965,-77.006018,07182019-15:58:06
WZESEMDZHKWOT,38.892188,-77.032283,07182019-15:58:06
523EAYE7MHL5F,38.937541,-77.085109,07182019-15:58:06
XKF4KEMK6CG4E,38.926235,-77.022174,07182019-15:58:06
KNWLNZ5XYPO4Q,38.898906,-77.066276,07182019-15:58:06
QXQK3KVCKELDB,38.867633,-77.012707,07182019-15:58:06
4VEKNP474YQWD,38.878335,-77.024199,07182019-15:58:06
VLFFM6BEBKKB4,38.897381,-77.043841,07182019-15:58:06
E4CSWSYR3B3EN,38.989166,-77.027596,07182019-15:58:06
INNHNUXATIKCG,38.867702,-77.012483,07182019-15:58:06
N3DNYK4BEGAC4,38.899566,-77.053397,07182019-15:58:06
QVOZGKGN67OKF,38.889685,-77.003109,07182019-15:58:06
JSV6T6DMXX2OT,38.902247,-77.049513,07182019-15:58:06
GKMHTKEOE7RI2,38.885002,-77.025103,07182019-15:58:06
RTVIQ5RQFLAD3,38.901192,-77.032702,07182019-15:58:06
TW6TVM6PN2Y7Z,38.88878,-77.023789,07182019-15:58:06
DFXJ6ZA4FAD6D,38.949966,-77.006808,07182019-15:58:06
XZJWIPZCMMEQT,38.902647,-77.020391,07182019-15:58:06
YHLE7D6YVENX7,38.898863,-77.052788,07182019-15:58:06
ZT5PFL3TJJORW,38.911938,-77.023605,07182019-15:58:06
EBLDECBH7FO7E,38.892182,-77.019515,07182019-15:58:06
Q4TPPC57IL3MH,38.902328,-77.049731,07182019-15:58:06
2XWGARYUQ77XY,38.891964,-77.0321,07182019-15:58:06
PAHMIM6D2PIRY,38.888682,-77.03198,07182019-15:58:06
JN45SUIHGQG56,38.853516,-76.98328,07182019-15:58:06
GA7EMXKIAMXKB,38.892246,-77.033908,07182019-15:58:06
4QQB2VO4RD65K,38.887688,-77.010138,07182019-15:58:06
333DYHQSYXSHO,38.905233,-77.062034,07182019-15:58:06
RPQHWUSJPLNHT,38.944368,-77.013477,07182019-15:58:06
FAGUOXJT5ZAML,38.887281,-77.022017,07182019-15:58:06
SAID2WNACG3WD,38.885416,-76.99841,07182019-15:58:06
L52CPCUWA7UYE,38.906142,-77.003654,07182019-15:58:06
6AZ6VD3CRBMXD,38.90246,-77.02147,07182019-15:58:06
WR5MP3FM6MQKL,38.86776,-77.012598,07182019-15:58:06
SXMNSHY75D234,38.895149,-77.02873,07182019-15:58:06
25UUHYIJLCSOU,38.905107,-77.043093,07182019-15:58:06
PB777D6NXHEG6,38.898636,-77.023888,07182019-15:58:06
N64I3CKCQVB65,38.902506,-77.026987,07182019-15:58:06
JDUKBCP647H36,38.903865,-77.017988,07182019-15:58:06
IE2NYMKST73LV,38.898814,-76.975489,07182019-15:58:06
36DM3A6HVGHWX,38.892214,-77.039689,07182019-15:58:06
H27M3UKIJTYMM,38.899354,-76.937627,07182019-15:58:06
G3PBHEPRQH5LY,38.885647,-77.020075,07182019-15:58:06
ZL2COFIQV24RK,38.91371,-77.016031,07182019-15:58:06
FHT7IWTXR5M2N,38.937213,-77.02455,07182019-15:58:06
5Z3CJEQH7KMUQ,38.883155,-77.019713,07182019-15:58:06
W2WLZEFYRVZDJ,38.892114,-77.01963,07182019-15:58:06
JRXQGTM3YPCOY,38.904507,-77.061211,07182019-15:58:06
TH3CDEL7XOQL3,38.887685,-77.028783,07182019-15:58:06
AGUGYH2J4V4OP,38.912644,-76.972032,07182019-15:58:06
NYFXB5SGUSG6I,38.920215,-77.014326,07182019-15:58:06
TACTM4NPT2XMI,38.889888,-77.038699,07182019-15:58:06
UD76MEZ3P4752,38.900603,-77.024175,07182019-15:58:06
IBGFGJKRSGKFX,38.87831,-77.053122,07182019-15:58:06
7HPK4JC27IHRM,38.902795,-77.063457,07182019-15:58:06
K6WXUT6J75LCR,38.920422,-77.048094,07182019-15:58:06
HD4JOQRFBRUGH,38.848051,-76.996052,07182019-15:58:06
D5YEMFPQ4LTHB,38.887489,-77.028899,07182019-15:58:06
Q2QWPEICYOZRJ,38.878596,-77.039726,07182019-15:58:06
67CKIH6YH36T7,38.896589,-77.045218,07182019-15:58:06
IPINH346VILJO,38.888451,-76.940665,07182019-15:58:06
DY7VHWEAUW4AN,38.915623,-77.036797,07182019-15:58:06
2OAOMJIG5BMSR,38.899734,-77.047428,07182019-15:58:06
RAG5R3JPASQ7S,38.89223,-77.038884,07182019-15:58:06
O4D26TQQWZXSA,38.903025,-76.985355,07182019-15:58:06
NUF772CH7UAB2,38.887435,-77.032245,07182019-15:58:06
4RLTMU754FWDX,38.882638,-77.012806,07182019-15:58:06
PW27UO6DD2X72,38.870533,-77.012091,07182019-15:58:06
UMG56N2PZDNTG,38.878247,-77.05311,07182019-15:58:06
2T5FEECBJ7TUI,38.911901,-77.031904,07182019-15:58:06
DMCT4QRNKDJT5,38.881549,-76.994966,07182019-15:58:06
D5BQAVVH4EKNY,38.99325,-77.036667,07182019-15:58:06
2ZEXBWCGAA3YC,38.911075,-77.019758,07182019-15:58:06
67XWXS2ZTK3HD,38.893915,-76.996124,07182019-15:58:06
F7TOLSVDYVNBS,38.887553,-77.016735,07182019-15:58:06
PAA7P5CR6C2OP,38.867561,-77.012817,07182019-15:58:06
UMZXLUTWC7NCU,38.898874,-77.035426,07182019-15:58:06
EDRHUNM65F633,38.900137,-76.98003,07182019-15:58:06
5ZBZTNNDLVUTK,38.892059,-77.034201,07182019-15:58:06
C3UZR4N5KJMKR,38.890033,-77.033232,07182019-15:58:06
MPCLW6OCHBKOQ,38.913357,-76.985926,07182019-15:58:06
Q7KUSOTGDQJHM,38.892264,-77.038878,07182019-15:58:06
NFQQO5SDT5LBP,38.890427,-77.00054,07182019-15:58:06
KT4Z7KIVDYXYR,38.907768,-77.031877,07182019-15:58:06
TT2RKA4ZZG3DO,38.873593,-77.000767,07182019-15:58:06
ALLYD5CERDBKM,38.928205,-77.006059,07182019-15:58:06
SVIEAGE6GW6YR,38.917028,-77.010642,07182019-15:58:06
MJK5RI2LK7WOY,38.906096,-77.041665,07182019-15:58:06
QKREVA36EOB7A,38.88788,-77.036985,07182019-15:58:06
AUZ5QCHZ4NL6N,38.899621,-77.028702,07182019-15:58:06
GAIAMESSM27ZN,38.974986,-77.016886,07182019-15:58:06
BPX24DSBVKVMF,38.881316,-77.02005,07182019-15:58:06
UQYWJVXJWHBWZ,38.902646,-77.046203,07182019-15:58:06
JOA2KNTUCZPDS,38.916052,-76.999334,07182019-15:58:06
SK36DNZA45LAY,38.989104,-77.032264,07182019-15:58:06
DC7PEESNH3ISY,38.867623,-77.012619,07182019-15:58:06
WEVJSUUGQ5OEE,38.898719,-77.021826,07182019-15:58:06
NBRWIKGRQQREG,38.900861,-77.046674,07182019-15:58:06
6W44ABKQ5DLJS,38.846692,-76.983453,07182019-15:58:06
D57LQBQKEAPVI,38.905022,-77.064096,07182019-15:58:06
L5DELY27MLN47,38.899657,-77.019845,07182019-15:58:06
GTVOVJUEQBOJT,38.898287,-77.007304,07182019-15:58:06
MEZOC4QCMB4ME,38.910405,-77.014645,07182019-15:58:06
K3432BWH6SGLB,38.867799,-77.012816,07182019-15:58:06
KN2ATXQPMTIYR,38.867381,-77.013275,07182019-15:58:06
ZZMF5BT6DS3KW,38.924691,-77.040495,07182019-15:58:06
RGK7PGKCB5M4W,38.920103,-77.031931,07182019-15:58:06
YADSMWIHUAVGJ,38.892151,-77.031872,07182019-15:58:06
QIL6KEO5QHPFM,38.895972,-76.978602,07182019-15:58:06
MFSXYRMKHLX2A,38.900312,-77.026678,07182019-15:58:06
CMT5QW3EQ3GM5,38.890128,-77.050002,07182019-15:58:06
Q3YYFNFE3J6DR,38.982516,-77.026645,07182019-15:58:06
JT6OQRTWG65GI,38.892138,-77.034236,07182019-15:58:06
UIOLW3U6R7EBR,38.87197,-77.012903,07182019-15:58:06
VGDN6ZH226I27,38.84297,-76.979357,07182019-15:58:06
AFPZFGOUHSZOS,38.897406,-76.979662,07182019-15:58:06
R7SVGAZX2MWJQ,38.892209,-77.027987,07182019-15:58:06
OQ6J4X7G7DBMH,38.88789,-77.036982,07182019-15:58:06
YXYKZ4J3XXAYE,38.905105,-77.024713,07182019-15:58:06
LFQTL7ZS3PZD5,38.89772,-77.031691,07182019-15:58:06
DECJ24RB6ZQTP,38.894825,-77.004484,07182019-15:58:06
TJEFGMC52EOHJ,38.90348,-77.062984,07182019-15:58:06
QCAVQ5XIVAI2A,38.929203,-76.961858,07182019-15:58:06
ZLF6TUD6OEVAJ,38.868706,-76.98002,07182019-15:58:06
MW3NGZ7AD2HHK,38.922833,-77.021905,07182019-15:58:06
RTK3ANSSR7ELE,38.899733,-77.026521,07182019-15:58:06
RYNMUKVERUQ66,38.899671,-77.020021,07182019-15:58:06
H2TKS22WIKG6Q,38.889763,-76.997941,07182019-15:58:06
4LLG5PBWVLKAD,38.905545,-77.005008,07182019-15:58:06
E3Y4PV5HSHUXI,38.912744,-77.027877,07182019-15:58:06
55YUBVN6TSOIN,38.898036,-77.007277,07182019-15:58:06
PWI6SEXUTVSJC,38.987764,-77.026377,07182019-15:58:06
3OBTDYLAINW3Y,38.94515,-77.015518,07182019-15:58:06
STPJXUFKQ35YK,38.902912,-77.002055,07182019-15:58:06
ZZH7VCOIB7HGK,38.900249,-76.989702,07182019-15:58:06
SHPUGQJ7CPXXR,38.884821,-76.996814,07182019-15:58:06
KU6ELEC2SMVYN,38.892203,-77.039701,07182019-15:58:06
DL7QCDZEL6URS,38.916155,-77.038379,07182019-15:58:06
KG6HCON4ERRH4,38.901058,-77.022853,07182019-15:58:06
VFF3V6MYHLYRF,38.903907,-77.018594,07182019-15:58:06
CNYMYSE5PP5EF,38.891941,-76.994891,07182019-15:58:06
WV62U3DFWBO2B,38.891933,-77.033765,07182019-15:58:06
SN5EIDITFA62B,38.884748,-77.015448,07182019-15:58:06
GPLLL5SVBXLOH,38.89049,-77.016842,07182019-15:58:06
UZFDNPCWHKSC3,38.933791,-77.110429,07182019-15:58:06
7M5IJNWLJJVAA,38.904768,-77.041314,07182019-15:58:06
6C2EQ63XVLYIS,38.910722,-77.057164,07182019-15:58:06
KOZXSAMHEZUOG,38.900026,-77.027106,07182019-15:58:06
LIBMILV4YU23D,38.883202,-77.032674,07182019-15:58:06
HJ5BQVY3AXCWR,38.90289,-77.02718,07182019-15:58:06
XSDTE4EI6HIB2,38.890075,-77.033825,07182019-15:58:06
AYG3TNC42RRPA,38.889105,-77.025992,07182019-15:58:06
AFRHCBR4WH5XH,38.946282,-76.995387,07182019-15:58:06
F6USMOPR62EWE,38.983459,-77.039962,07182019-15:58:06
PLTGOCFUFYWJ5,38.907137,-77.069017,07182019-15:58:06
K5N3N2JVX7QBM,38.933053,-76.969112,07182019-15:58:06
BAQOYCBRPO4RY,38.913223,-77.047104,07182019-15:58:06
DW5ITWLCGSLNV,38.903173,-77.039384,07182019-15:58:06
E6BILCCSBTTKC,38.944786,-77.036464,07182019-15:58:06
UHLCYXWMT7UKE,38.902985,-77.00588,07182019-15:58:06
SEVQTOZVD45IU,38.890283,-76.996237,07182019-15:58:06
VQTBO63RWTUGH,38.874597,-77.012022,07182019-15:58:06
MCMIFEDLD5WUD,38.897651,-77.051398,07182019-15:58:06
HBJQ5VO4LHBH3,38.965474,-77.076138,07182019-15:58:06
BRDYILE6UCRGN,38.934692,-76.965264,07182019-15:58:06
BAPNKUPSGE5PT,38.961091,-77.069085,07182019-15:58:06
Y3ERB7Q7YTCD7,38.876428,-77.010223,07182019-15:58:06
IFRUO2TSQ5NEZ,38.901645,-77.021536,07182019-15:58:06
NJIT4OOVVTWET,38.830472,-77.002053,07182019-15:58:06
FCKC6QXPQRKBT,38.889639,-76.998324,07182019-15:58:06
QDIONTWNVXAXV,38.913993,-77.016754,07182019-15:58:06
BJ2ASXEST2VVU,38.881034,-77.026094,07182019-15:58:06
LSIQODZLV2QIS,38.903507,-77.018909,07182019-15:58:06
VD5AWXLLVWT37,38.900654,-77.01207,07182019-15:58:06
TQBKNHULB72KT,38.914725,-77.045905,07182019-15:58:06
Q3XXYNBYMAB7Y,38.892282,-77.038875,07182019-15:58:06
LF7OR2QHDAFCW,38.88535,-77.02958,07182019-15:58:06
OAVGDSYLDG7EN,38.96112,-77.06919,07182019-15:58:06
CKR7A55WNWYXO,38.897625,-77.026046,07182019-15:58:06
J53N35FV5ZSI2,38.929213,-76.96171,07182019-15:58:06
WY5IT5Q3JLSNO,38.91066,-77.042383,07182019-15:58:06
KWMJ3AONWOAQT,38.984341,-77.029078,07182019-15:58:06
SR6OMDWGRMKCM,38.900371,-77.012669,07182019-15:58:06
YFFGGTICCDQ46,38.912323,-77.041134,07182019-15:58:06
7S5MAMOG4WLJJ,38.941426,-77.092573,07182019-15:58:06
SW3SVN5R2KWFR,38.881562,-77.037459,07182019-15:58:06
XVZB4CAJCFAED,38.899947,-77.021372,07182019-15:58:06
YCKKN2VB72JJN,38.89717,-77.019974,07182019-15:58:06
HOIDXYCXJVSPL,38.884258,-77.02611,07182019-15:58:06
KMPLHCR76MRGT,38.876294,-77.005843,07182019-15:58:06
WDSNYNQHXVY6T,38.880436,-77.025335,07182019-15:58:06
AY2TFUJX3SZA5,38.879781,-77.025653,07182019-15:58:06
IHZ54EHDRHAVR,38.88614,-77.022054,07182019-15:58:06
OWUE4THS7CXEF,38.894604,-77.028451,07182019-15:58:06
ECN4W35RMRVNY,38.898754,-77.029419,07182019-15:58:06
UA3BN3JGEJ2JT,38.905708,-77.062734,07182019-15:58:06
L57U252T2VL2K,38.891965,-77.039704,07182019-15:58:06
J3CKKISOCTPLX,38.922595,-77.075569,07182019-15:58:06
F5OEF7XS3KR4U,38.87331,-77.000744,07182019-15:58:06
BUYMI7PUB6II2,38.905944,-77.033871,07182019-15:58:06
4FVDL42W3WIFZ,38.901867,-77.030819,07182019-15:58:06
GBMAWQ3B7K6UJ,38.885749,-77.020209,07182019-15:58:06
U5VB7AHXDEY6S,38.885894,-77.017688,07182019-15:58:06
HE7Z6M4XG2IT2,38.903591,-77.027112,07182019-15:58:06
ADZGBKIIE6IXE,38.892247,-77.039584,07182019-15:58:06
E54OYT5DJVSE5,38.885232,-77.015301,07182019-15:58:06
S7HW5DSJSHJM3,38.93309,-76.995637,07182019-15:58:06
P3IUCMBKQBWD6,38.834179,-76.988278,07182019-15:58:06
BGDZBCXW3EULK,38.907124,-77.080685,07182019-15:58:06
JNKHGMBJSBYMS,38.898404,-77.048201,07182019-15:58:06
3TLUXBU22TAAP,38.90476,-77.062897,07182019-15:58:06
GOP3IC3W36Y64,38.892741,-77.055593,07182019-15:58:06
LWN2BQX6RVWEZ,38.901186,-77.027247,07182019-15:58:06
GMOU5JJJDBXJJ,38.89255,-77.018296,07182019-15:58:06
L7MGYNETFSLAM,38.893324,-77.032076,07182019-15:58:06
AIJ4TYMNAD2UV,38.8937,-77.033762,07182019-15:58:06
DOOARV5HTRMCR,38.872357,-76.996885,07182019-15:58:06
TIYSDO4Y4UHSI,38.896478,-77.019879,07182019-15:58:06
JK55MP2JENDCX,38.897358,-77.020897,07182019-15:58:06
2O2P7CLZMS5GA,38.886833,-76.990258,07182019-15:58:06
UCUMSCYO4K3GP,38.879068,-76.94477,07182019-15:58:06
3TDAIFT7QNI2I,38.912516,-77.0385,07182019-15:58:06
F3A4OPCP3SGKV,38.907589,-77.036727,07182019-15:58:06
ZFAEQR7UX7LKX,38.904641,-77.060101,07182019-15:58:06
6VTOQTYFIAMKK,38.8903,-77.027859,07182019-15:58:06
WHT2RHOPXEMKQ,38.898966,-77.066274,07182019-15:58:06
R6S5PLF2HCXMK,38.902704,-77.026005,07182019-15:58:06
UZ6X5PNNYDGCZ,38.899825,-77.02219,07182019-15:58:06
6NG2RGAD5WQBZ,38.914206,-77.037314,07182019-15:58:06
6626FEJQBMKTF,38.983389,-77.026657,07182019-15:58:06
TACUXLFTIYWIE,38.885696,-76.999078,07182019-15:58:06
YIQQ3Z5SCAVKM,38.933911,-76.996924,07182019-15:58:06
PMI54VB2RF6ID,38.891184,-76.984001,07182019-15:58:06
U4NOLP7NYJZA2,38.988027,-77.027342,07182019-15:58:06
SD4XPGJ2ZKALM,38.908575,-77.026556,07182019-15:58:06
LA3SLOAIB5E4E,38.898774,-77.019769,07182019-15:58:06
2F2ETBOKQIGBU,38.969995,-77.027842,07182019-15:58:06
WGXFH4KXX5BMM,38.887418,-77.020043,07182019-15:58:06
ZDRKTMXYEYSZN,38.878128,-77.023825,07182019-15:58:06
X6PDC6FETMNT6,38.897111,-77.007376,07182019-15:58:06
JVISSK5LGSA4M,38.899436,-77.040216,07182019-15:58:06
ERKOMA7D2PCGP,38.892151,-77.031872,07182019-15:58:06
CYLLQ2FLLDUEM,38.81555,-77.005643,07182019-15:58:06
QY6GVRS4PNVSJ,38.906772,-77.044773,07182019-15:58:06
JGENF5F5627EF,38.934467,-77.027954,07182019-15:58:06
BTJK7NPKGINAR,38.895003,-77.002976,07182019-15:58:06
RGNFCWZMXHGCZ,38.892168,-77.039745,07182019-15:58:06
VJLREWKUTWN5R,38.92427,-76.997145,07182019-15:58:06
CZMKAEETSPY7U,38.894918,-77.027767,07182019-15:58:06
BME2P4EZSEPVW,38.884395,-77.013802,07182019-15:58:06
WFM4EYWTY3LQN,38.874838,-77.012487,07182019-15:58:06
FM4I7KQAH2F2A,38.903867,-77.063621,07182019-15:58:06
Q6EXMSVRZ4JON,38.902512,-77.034374,07182019-15:58:06
TP6HJZKHO53BQ,38.909768,-77.006691,07182019-15:58:06
7YSK3NN2ROY56,38.887187,-77.028526,07182019-15:58:06
7QNB6LPD7NUU3,38.867625,-77.012737,07182019-15:58:06
7HLDNHGMN3B35,38.91398,-77.034579,07182019-15:58:06
7XRKOPIUJMEYF,38.9043,-77.02435,07182019-15:58:06
