98d50317-c33d-46a7-9c87-028e61b6d4c5,38.896836,-77.027264,100,08062019-14:32:19
420f9720-525b-4b37-9dd4-8698506d39da,38.909457,-77.021843,100,08062019-14:32:19
ef43b982-21a4-41a7-873a-40c6c0a58e19,38.884115,-77.024038,84,08062019-14:32:19
c46b4cd2-960c-4c82-955c-4232ceec78c1,38.892055,-77.027832,40,08062019-14:32:19
33362999-04df-4bea-afbc-ed8c79406ad0,38.892004,-77.026639,62,08062019-14:32:19
7f9e8250-ef6e-4ea8-a2b2-b5b141fb6231,38.897216,-77.027624,92,08062019-14:32:19
59b60f55-0077-45c0-9553-581f6a7e7e5a,38.89753,-77.028505,92,08062019-14:32:19
b19c5261-e153-4e10-a403-2bb3eac167ce,38.903308,-77.019851,84,08062019-14:32:19
4ccd3471-cbd3-4ca7-9a29-f414b0de4c90,38.900859,-77.021827,67,08062019-14:32:19
170574f0-04e3-433c-a849-e54746121de8,38.89227,-77.023492,81,08062019-14:32:19
3604e6ec-0c99-47d8-8aa3-649da2a734dc,38.895181,-77.011176,84,08062019-14:32:19
1ee0cf0f-b148-4ff8-82ec-232a45cc9eb7,38.893112903497084,-77.01986471198221,79,08062019-14:32:19
cf50b3fd-ce7e-4825-a45d-dc8ebfa8eacd,38.912777,-77.018669,77,08062019-14:32:19
7232de5e-8323-4224-a007-d29fbc5d028b,38.912756,-77.027953,45,08062019-14:32:19
4263a119-7d70-4dce-b069-0edb94bc15b1,38.901016,-77.02729,94,08062019-14:32:19
bc544879-3c46-4aa5-8bd0-bbada284e5cf,38.90166,-77.027248,94,08062019-14:32:19
c9c77fde-e915-4482-ab1d-07c9847b3ae7,38.894811,-77.021593,65,08062019-14:32:19
57083ac1-ab35-4777-97f5-4afacbdaf506,38.937854,-77.020301,91,08062019-14:32:19
7fc01025-95ba-41b8-a515-49fff1525e45,38.894191,-77.022418,81,08062019-14:32:19
c10e3d25-dd77-466e-b196-b64f6fb3482c,38.893153,-77.022136,38,08062019-14:32:19
dc9ad10d-536c-463a-8637-5d53ec80d29c,38.890496,-77.025707,36,08062019-14:32:19
93c2dbf4-4fdb-4b25-9f8a-06b67061283f,38.900804,-77.026891,87,08062019-14:32:19
091cc9bd-18e3-49eb-a033-a652e92b7c3c,38.902513,-77.028567,45,08062019-14:32:19
e5814f4f-a9af-47a2-b3c6-acb45d7dd8b7,38.90267,-77.02872,100,08062019-14:32:19
1e35b09a-06d4-4e40-84d8-24522cfe69bc,38.91761,-77.027872,70,08062019-14:32:19
f0a04aac-2ef1-4416-bf3a-533b191546f0,38.87938993413299,-77.0236998061001,98,08062019-14:32:19
4de3d0fe-d795-404e-b528-b460b49fed4c,38.88025978932467,-77.02521021666156,61,08062019-14:32:19
cc1daf91-01e2-4480-842b-0a4d567306bb,38.875103,-77.002106,90,08062019-14:32:19
ec641900-b890-46aa-9bbb-e156203d0f74,38.876104,-77.004064,54,08062019-14:32:19
b32e978e-7547-4f4d-9030-54bdb7b16f7d,38.871713,-77.006444,83,08062019-14:32:19
5d9a2d3a-7af9-446a-a6d1-b8dc2d0ca876,38.880435,-77.012271,87,08062019-14:32:19
9f119c60-831d-4a1d-ba1b-790cc0f6cbf0,38.892165,-77.008491,79,08062019-14:32:19
e161a3f0-37a3-4b7b-b4f4-35331de8acec,38.887383,-77.017598,79,08062019-14:32:19
9965af4b-f47b-4c8d-8384-4b24ca72ef35,38.89230443893392,-77.01755975656782,68,08062019-14:32:19
4196b0b6-c2d5-4ece-a45a-387ef45238af,38.877052,-77.016262,96,08062019-14:32:19
23f41810-8a14-4f40-b074-efb6868ba770,38.903722,-77.032693,99,08062019-14:32:19
90ffacf6-19c9-4323-95f8-cf82a61fd800,38.904937,-77.048583,100,08062019-14:32:19
6a6881b7-b4aa-4249-b4e4-a37b424066ff,38.905493,-77.032715,69,08062019-14:32:19
bea653b2-313b-45eb-9c8f-e9ebf7837169,38.880615,-76.995026,95,08062019-14:32:19
2ae05a20-3cfd-4e64-ad03-9fcc50eb2d5a,38.903889,-77.062914,76,08062019-14:32:19
a6ea88c0-b3e8-439e-a4e6-921c691b7cb1,38.906771,-77.062304,85,08062019-14:32:19
6dd2fa86-cd98-4163-afec-a3a09c597ab1,38.90503,-77.065857,74,08062019-14:32:19
60e5a18b-fae1-4a1e-86eb-95c4fc03332c,38.897251,-77.043171,87,08062019-14:32:19
3be4d872-1a8c-4bcb-88b1-f0c9854886cf,38.8873,-77.002025,76,08062019-14:32:19
06c8e978-0748-4c72-99fc-408e86d9bfbb,38.887409,-77.001919,90,08062019-14:32:19
80cd75b7-6353-4617-9a98-aa9e3ecfb20d,38.900585,-77.048738,75,08062019-14:32:19
ed4ee83f-f8ad-46f4-bf93-f55e290acd90,38.909656,-77.021633,98,08062019-14:32:19
92a0c4b2-bb57-4e9d-8117-fe90acdb4138,38.90561,-77.017315,61,08062019-14:32:19
a5fa56cc-f7e4-4dca-9b3c-8740646a66d0,38.886897439649545,-77.00118345055236,65,08062019-14:32:19
b5ef1a3d-3b0e-4ecc-aff9-519c103d3610,38.920005,-77.031535,59,08062019-14:32:19
bb8fa645-89d0-49b5-9fb9-fe332e005043,38.904218,-77.035406,84,08062019-14:32:19
f27b99ea-0165-4a05-81f0-12da0a453635,38.90771,-77.035164,77,08062019-14:32:19
86366a32-b898-4cb1-8e7b-eeb8310431af,38.90233,-77.04268,77,08062019-14:32:19
57653edb-254d-452c-843d-7e1ba25ceadb,38.901644,-77.026817,78,08062019-14:32:19
3af8748c-33c6-4d16-87e7-9960ff3a2834,38.90062,-77.049974,85,08062019-14:32:19
93ec1173-2208-4a6f-9852-d6b71561ecc5,38.90428,-77.050707,88,08062019-14:32:19
2e8f670c-4105-4eb7-a139-2a3fe7b1883b,38.904889,-77.051223,82,08062019-14:32:19
27e59f63-89e3-4dd3-b4da-ba24306fba00,38.904915,-77.051302,100,08062019-14:32:19
da6b4d49-bd24-4115-9442-745327109777,38.896729,-77.031388,63,08062019-14:32:19
5dd637b4-931a-40d2-80df-82f4c7617ba8,38.910178,-77.00373,70,08062019-14:32:19
b0c49712-53a0-4dc9-8996-f2041129af14,38.900019,-76.994988,82,08062019-14:32:19
d0c81726-ce2b-43df-b96d-3080b8bba176,38.91056,-77.036695,91,08062019-14:32:19
07dd122b-9806-41d7-8a79-229be2a1291f,38.904867,-77.067966,51,08062019-14:32:19
8c03d192-af88-4aff-ace6-ef7170c091d6,38.90503159262138,-77.06607447944307,85,08062019-14:32:19
638773cf-6547-41a4-8938-b4a146e5efe0,38.888526,-77.019339,68,08062019-14:32:19
16743022-4d4a-42df-b3da-cbec758845ef,38.897401,-77.030301,63,08062019-14:32:19
2681420f-f1c8-4395-a5fb-d3e1325c946e,38.898131,-77.025961,93,08062019-14:32:19
832ad0cf-d635-4b89-963a-c37b5a50dbbb,38.897411,-77.028443,71,08062019-14:32:19
3e6cf431-6480-4eae-ba81-f458b012949e,38.92173,-77.045855,87,08062019-14:32:19
81b2f298-1a5e-4df8-a5f2-1e7ac9ac8f0c,38.905725,-77.039342,93,08062019-14:32:19
4de38ab4-bae0-42af-a6cf-cc8a3976706d,38.90771227953179,-77.03774650876261,96,08062019-14:32:19
372c3877-961c-4984-afcf-19978b68c9a3,38.904,-77.036302,91,08062019-14:32:19
4f5f9524-89e2-4ccd-9e46-7ad0bbf45b8c,38.901709,-77.036337,76,08062019-14:32:19
23e9e125-29c3-46e4-8a9d-66f8f836d07f,38.9013388,-77.0363225,99,08062019-14:32:19
c7db7666-e615-45ae-8125-3fc018aa544c,38.899752,-77.036163,72,08062019-14:32:19
6156eb5d-b22d-4698-8108-98ffad477039,38.907012,-77.04178,42,08062019-14:32:19
e40a6560-76c5-4107-81d6-89444e0e15de,38.900293,-77.048884,100,08062019-14:32:19
efb2a928-985d-4868-a63b-99fc571419a7,38.903826,-77.043582,98,08062019-14:32:19
27f07764-a48b-4a0d-aaf2-0758e6b54c66,38.89221052811579,-77.03291179287156,87,08062019-14:32:19
2f4969e5-3edf-4235-9512-c45ac0751f80,38.894273,-77.039137,97,08062019-14:32:19
d8656454-9228-4330-8cb2-3088b40b0279,38.90568016884091,-77.03234625085081,91,08062019-14:32:19
501eb5c0-c0f9-448e-9e01-39fd2760a077,38.90557335693287,-77.03335630714616,94,08062019-14:32:19
ed1167e7-2d4b-47b9-ba82-0f540df98226,38.905508,-77.033337,100,08062019-14:32:19
1f6eacf4-a1e9-4e2e-afe4-b32771f742a9,38.902008,-77.033774,68,08062019-14:32:19
bc24a7a1-9584-4936-9ef9-696ab4b44be4,38.90957353640246,-77.04578868120633,93,08062019-14:32:19
52774e8b-4e59-48c9-b997-d77278f1f23e,38.905437,-77.032252,91,08062019-14:32:19
7432ee7c-490b-49b2-bd93-a3949520a8fc,38.902422,-77.034656,43,08062019-14:32:19
9879305e-c73d-4877-baf8-355b178710c1,38.902704880026576,-77.03669178509811,84,08062019-14:32:19
946f5427-1b9e-42c8-aa4b-7bfad7f93d25,38.903328,-77.03444,95,08062019-14:32:19
5a9bd6c7-09ba-4daa-8fb4-842e30c55bad,38.906795,-77.037196,93,08062019-14:32:19
3431a9ee-3943-48b2-ac98-d152f591a736,38.912525,-77.032263,95,08062019-14:32:19
86f195b3-1501-47b8-a21b-2b5db2b4a9e1,38.908235,-77.036585,74,08062019-14:32:19
cedacab7-0376-4e32-82c9-8df34694facd,38.900904,-77.0368,59,08062019-14:32:19
041bcc15-7ef3-4186-9ac9-93ba707f66c8,38.907272,-77.031967,87,08062019-14:32:19
686bf53a-6d71-4ca2-9244-7bf5ce573b0a,38.90959830880775,-77.0320746718221,58,08062019-14:32:19
7c5e05d1-b441-4052-a9ec-e8f1fcd45cfa,38.916783,-76.993789,71,08062019-14:32:19
805c356f-dea9-4925-b809-ef9eec327faa,38.88981,-77.002401,94,08062019-14:32:19
d95dd7ec-6e15-462b-a300-35f6ccf41054,38.911252,-77.004586,100,08062019-14:32:19
fed47eb2-33c5-46be-936c-30f42c1b9889,38.905855,-77.045244,72,08062019-14:32:19
1b88c9c0-24c0-4662-9194-47d8ac0e6960,38.912249,-77.065831,75,08062019-14:32:19
cd63231b-7794-41fc-be42-6d91f3f98d20,38.886104,-77.004826,93,08062019-14:32:19
b27c7310-7dbd-45ef-8c3e-956a2708d29d,38.912924,-77.031945,64,08062019-14:32:19
16d7617c-d8fc-4994-854b-8dd355c8a627,38.904624,-76.98899,91,08062019-14:32:19
c0b64fa2-7dbd-4880-a324-a026c70e3599,38.884709,-76.984508,96,08062019-14:32:19
df901c18-a878-4630-8b2a-98e663e709e7,38.90371,-77.016975,68,08062019-14:32:19
11cca6e9-ea0a-42ed-8e42-2efca002d726,38.869827,-76.982164,94,08062019-14:32:19
1089bcf3-363d-4712-a44d-ad1a8389010c,38.874946301839195,-76.99806874625105,98,08062019-14:32:19
1cb6bcb2-b7ad-44dc-bc42-24b4f50c1bab,38.879503,-77.023762,90,08062019-14:32:19
c0b01d9d-2c53-4b77-b9d9-27ac7fe25b85,38.892202,-77.048609,100,08062019-14:32:19
b63b4391-af87-4b81-bcef-fce8b49b85cf,38.896733,-77.007027,64,08062019-14:32:19
14c8ffe4-8267-4f90-bc4c-03a7126f7448,38.915531,-77.032832,67,08062019-14:32:19
49ad47f1-095b-446f-8fee-b06b8eb50d69,38.91572,-77.031729,65,08062019-14:32:19
22234f1e-3b90-42c4-9e15-3e42a883244f,38.915704,-77.046897,76,08062019-14:32:19
58f926ee-3f40-4d6a-97aa-16d581781a82,38.915836,-77.071159,55,08062019-14:32:19
08872747-4937-4a87-ac45-4528b8dd956b,38.905309574083965,-77.06162800719524,85,08062019-14:32:19
cbc38b92-a327-4398-b8a1-d794431b1b90,38.90524411577629,-77.03207689344606,86,08062019-14:32:19
e20871ea-caf9-43d8-9471-14e53c9df8e1,38.902446,-77.029689,98,08062019-14:32:19
e507a8d0-b7af-4ebf-864b-8124de6d1967,38.902832,-77.03002,98,08062019-14:32:19
e150ef0c-64da-40a6-a95d-b9ad5f09a460,38.904034,-77.059669,100,08062019-14:32:19
0cb8ef6e-b60d-4386-b5f8-8de381dc51ce,38.90040418168992,-77.03378958677368,78,08062019-14:32:19
4f360149-2955-47e4-995c-c1929fc9b117,38.905069,-77.060726,54,08062019-14:32:19
08726318-733c-48c5-9a4a-69516c944426,38.897305,-77.054893,80,08062019-14:32:19
c4943af2-b134-42e4-86f6-04e45adef014,38.90245,-77.033302,80,08062019-14:32:19
478573db-8ba0-4ca0-a06a-069be6e7f13d,38.906117,-77.033995,59,08062019-14:32:19
4d95dcf1-bef8-477b-b258-cbf842ec6ef7,38.90195017494528,-77.04659237048227,100,08062019-14:32:19
6eaf1c72-12c2-4855-a78a-e690b3ab8516,38.903015,-77.021142,46,08062019-14:32:19
71e7c1ec-3cc8-4e8e-b03a-de1ae353d46c,38.904542,-77.034787,83,08062019-14:32:19
6e472ab5-ed97-4234-a873-03da7b245951,38.902715,-77.03342,58,08062019-14:32:19
e8e4defa-a7d3-4da0-bb42-57fb7b0686be,38.8998,-77.032229,92,08062019-14:32:19
2714d512-c42c-4f4b-8011-53fe854058e2,38.905281,-77.039574,93,08062019-14:32:19
559b4c0a-2aea-4d97-9aad-a5e369deeec4,38.904062,-77.03832,86,08062019-14:32:19
baa1c22f-8d2f-423e-9f96-befe39859fd3,38.904003,-77.040162,94,08062019-14:32:19
4288a4a3-e1ee-4a09-aa02-31da114369ac,38.902297,-77.041864,54,08062019-14:32:19
17575069-4031-42e5-8184-9978cd322c4a,38.904101,-77.043272,93,08062019-14:32:19
de8a0e98-e4c7-4cc0-91a3-4e0f18487961,38.918819,-77.018957,90,08062019-14:32:19
db0fc3b2-9991-411d-b589-15bd706038a9,38.8920161,-77.0330176,97,08062019-14:32:19
7e09d135-b92f-4e8e-8fb3-02aba88cdbbb,38.887671,-77.033505,76,08062019-14:32:19
3ada6e0c-7502-46db-9d2b-924f17f5705a,38.899007,-77.04179,73,08062019-14:32:19
3fa8436e-36c0-4fd9-97f9-6e047031da75,38.895667,-77.022492,73,08062019-14:32:19
c0b680c5-169c-4166-8ff3-747b854a73be,38.896343,-77.02394,91,08062019-14:32:19
61524a89-555b-40da-8bef-d20268c6a485,38.879485,-77.024314,80,08062019-14:32:19
12e25a33-ae99-479a-8726-09f00e86592b,38.91339,-77.038316,95,08062019-14:32:19
dd4a5893-10d3-4b8c-9585-638c6cb78b1f,38.915424,-77.041653,71,08062019-14:32:19
e223ba84-2914-4c52-9fae-fb0554431f6f,38.904795,-77.04145,84,08062019-14:32:19
7a59217a-cd1f-435c-ae29-9ff5ac9945d4,38.90581,-77.040952,91,08062019-14:32:19
62cf04fb-0494-46bb-b3c1-0d2dca29e4dc,38.902632,-77.01711,100,08062019-14:32:19
84360f9d-a6e5-4c0d-b48f-f8d8899a4f02,38.919881,-77.037944,80,08062019-14:32:19
d3283b55-45fb-4753-b609-c8bf45a92996,38.904218,-77.027316,96,08062019-14:32:19
cd3f3d65-69fc-4451-8cca-72683e0f9337,38.904838,-77.025652,98,08062019-14:32:19
0ba8f0eb-880f-4073-a23f-5aac0702b6c4,38.911544,-77.024871,96,08062019-14:32:19
22356731-c0c8-48b5-9fa1-0bcc964b6f02,38.905384,-77.045017,46,08062019-14:32:19
66989ad1-3c8b-4b27-a75b-3abee9ab2e89,38.904048,-77.044497,97,08062019-14:32:19
6200a2d7-6fbd-4bf6-a1de-4cb5e4b5dfab,38.90675,-77.024091,82,08062019-14:32:19
32fd2ef7-be49-4682-8b12-c98b0e03c697,38.899493,-77.041094,78,08062019-14:32:19
cf1442d8-21c1-4d46-b6ce-9ec62d5802a3,38.902867,-77.033511,64,08062019-14:32:19
47aa34d1-a8ee-4e75-ab2e-2276df2f8a90,38.905644,-77.033404,98,08062019-14:32:19
6586809b-8cdc-4fb4-8016-b132fd974d67,38.901733,-77.037036,81,08062019-14:32:19
7e3accdc-59ea-40c0-bbb5-0f4bac341491,38.90092,-77.041607,77,08062019-14:32:19
21a7eaaa-e0ad-4d05-81bb-d0310232d4d0,38.892147,-77.0332319,90,08062019-14:32:19
a903d915-de0f-4905-b3f8-fe0be287f6d6,38.893542,-77.042764,100,08062019-14:32:19
cbc92af1-b547-4b67-a626-c2eaeb5cad8b,38.881131,-77.01662,75,08062019-14:32:19
f791fc0e-b826-4e51-b28a-1a9b90e6e883,38.876268524819736,-77.01752570037402,62,08062019-14:32:19
273a1fd6-88a2-4a29-a624-a0703048cb29,38.903731666666665,-77.03013666666668,89,08062019-14:32:19
19cbafd4-ddbb-498c-840c-9057ff14c3e7,38.898845,-77.023313,86,08062019-14:32:19
8e28c791-7fc8-40ef-a64e-81c849d9144c,38.895151,-77.021763,92,08062019-14:32:19
e3836a92-1e33-4610-a041-0f3f0d1a028e,38.900672,-77.048769,100,08062019-14:32:19
302ec7c5-1725-4e87-95f7-bf3d11a75786,38.89799,-77.043021,57,08062019-14:32:19
02a09be4-ef65-4bf8-b22a-31178be290d3,38.907848,-77.036778,61,08062019-14:32:19
91d19896-9b87-4b46-8ebb-1d7558ac8541,38.906782,-77.032681,97,08062019-14:32:19
b28a1375-e894-412e-acee-f67072b8be14,38.898057,-77.030567,74,08062019-14:32:19
d0398c1e-d604-42bd-8abc-0f35a3b7ddf0,38.897469,-77.044382,78,08062019-14:32:19
49538e84-6bb9-4b1d-b01a-4f652dd810b0,38.906631239774384,-77.04988727998352,96,08062019-14:32:19
89b45af2-ec13-4f8e-ab16-c8dce652fafa,38.900775,-77.03488,100,08062019-14:32:19
6b654157-3f51-41ed-a83d-477b06ee8392,38.905612,-77.044945,96,08062019-14:32:19
f085993d-92f9-4183-9fba-02eb8e2c1cfb,38.901294,-77.031878,100,08062019-14:32:19
20b84235-a32f-455b-8d99-6fed4fb27eb8,38.900926,-77.031694,86,08062019-14:32:19
4424cb23-549b-4eac-ab49-9dc105fce0bb,38.883849,-77.025373,85,08062019-14:32:19
b7755d1e-7939-4d73-b6ae-794130bcfe06,38.883079,-77.022921,77,08062019-14:32:19
2b95b63b-b161-4ccc-a9c9-a6b76293d611,38.892181,-77.023634,87,08062019-14:32:19
4fab13e6-9d53-4322-9ded-551b4cd778b0,38.886467,-77.021729,88,08062019-14:32:19
4f55c021-b7c0-4da8-a0eb-00b0abf958f9,38.880641,-76.995711,90,08062019-14:32:19
4172753c-70c1-4970-8c0c-adda8ec4b457,38.901108,-77.060239,81,08062019-14:32:19
55d6328e-535f-4db0-be15-b35d2730fb09,38.879174,-77.023504,80,08062019-14:32:19
9e104bbb-5086-42ca-b758-44e03127d26d,38.902674,-77.043555,69,08062019-14:32:19
e32f4155-286b-4dc9-a7bb-bbea83813d70,38.897249,-77.032205,77,08062019-14:32:19
6f71458b-1bb1-4416-860b-e385d2ceacf9,38.898118,-77.031643,94,08062019-14:32:19
4d6b7c77-a457-4a19-946d-161a97e18449,38.909704,-77.021746,100,08062019-14:32:19
7aa84cdf-92c7-464b-bff0-79c1014abb5a,38.884314,-77.025248,64,08062019-14:32:19
7ec58e60-6e29-4c81-8700-ae653abf4f56,38.886935,-77.019873,86,08062019-14:32:19
311535aa-77cf-40f1-a359-00dda504260d,38.884745,-77.005912,67,08062019-14:32:19
70456009-6384-4117-8819-ca99da8069de,38.906602,-77.042165,90,08062019-14:32:19
b339cefe-b819-453d-88f7-ae99edbf6f23,38.883069,-77.019739,67,08062019-14:32:19
8e6b7330-2a4f-41aa-b4d3-c3c017efc394,38.908961,-77.02496,96,08062019-14:32:19
bc3a86b6-b731-4eae-a043-7144ecf8edfb,38.930803,-77.023683,65,08062019-14:32:19
c718c85f-4a64-4c6d-b96a-390557de4f1a,38.937306,-77.024546,100,08062019-14:32:19
dcce4675-0ec8-4837-a0b4-4d5c4877074f,38.952718,-77.001907,71,08062019-14:32:19
da372fe2-9824-44c3-ba0e-41618e033a57,38.896934,-77.024852,91,08062019-14:32:19
d7ca0f28-9543-480a-899f-2f5a7ae6e05a,38.901154,-77.001975,64,08062019-14:32:19
5bf35839-bff0-4f69-aa84-668e989af291,38.884166,-77.024887,87,08062019-14:32:19
ee943e72-05f8-47b2-9336-5e41723ef969,38.878739,-77.023572,99,08062019-14:32:19
a1c34f68-748a-43ce-8f18-085b8071ecaa,38.879189,-77.02388,96,08062019-14:32:19
d6a155a4-962d-45e2-b27f-27a0ff2b5a24,38.917469,-77.027103,93,08062019-14:32:19
4cbc5c91-2177-434a-bff4-ec7bdfe3700d,38.909529,-77.037625,96,08062019-14:32:19
fa6ae43b-d398-4f52-b7ca-8bfc5728f5bb,38.89166371389886,-77.01770093019482,100,08062019-14:32:19
980386de-f648-4a29-a89b-8cb9ddbde71e,38.893323,-77.019556,85,08062019-14:32:19
11435341-24d6-4538-8e44-7db36fd7c60c,38.907022,-77.028788,58,08062019-14:32:19
730a7775-2917-49ff-b487-ccbf93447d86,38.91254395888222,-77.01229643031272,27,08062019-14:32:19
e116b05a-a193-46c7-b2f9-f066af21db11,38.898333,-77.00731,66,08062019-14:32:19
9ada7aed-9584-41d9-98f3-cc927be57872,38.896764,-77.006779,39,08062019-14:32:19
71067054-b7bf-4d6e-a1e5-0a99c64ea33b,38.897436,-77.007519,69,08062019-14:32:19
9d05f067-9a13-4249-bee1-d38b30c765ad,38.897388,-77.007742,81,08062019-14:32:19
e32cd88e-0d66-40e9-8606-e7d165f934de,38.913192,-77.018939,100,08062019-14:32:19
b0dee70b-43df-4b6b-8f6a-7088a4c6a2ff,38.905338,-77.058386,66,08062019-14:32:19
e7e23d53-bb6e-4512-aade-c3fc75299ad4,38.903038,-77.046052,56,08062019-14:32:19
3feefeba-a389-4db0-a829-9c6aa079b53b,38.900692,-77.046572,41,08062019-14:32:19
239b1331-b939-4888-bd65-5ac4143e78a5,38.902294,-77.046758,73,08062019-14:32:19
0f31d107-465a-41d3-ab81-934c1a4f0ec8,38.90030475410439,-77.04690832575722,81,08062019-14:32:19
0c8b2280-8d77-4c89-a135-ee72b62d3188,38.913937,-77.044729,76,08062019-14:32:19
a62e1c8e-af11-4cfd-ba34-db3e755becba,38.904348,-77.061205,81,08062019-14:32:19
eed528e7-4c98-4e76-abec-750d373ba676,38.90348,-77.061376,58,08062019-14:32:19
b096757a-5b48-4505-9560-b868ecea5a33,38.905314,-77.061858,77,08062019-14:32:19
a0aedc46-d861-4f09-993a-73e02cbaa0ad,38.907737,-77.035065,76,08062019-14:32:19
ef35ea87-d5a9-44a3-8a73-bb1d1bc40f0f,38.907544,-77.035319,77,08062019-14:32:19
d9a98ba9-c5c3-41cb-bf0b-9c8441a312b2,38.90726,-77.035937,91,08062019-14:32:19
4bb79906-88fa-4a1e-b894-07dcbd4986f4,38.906828,-77.041902,96,08062019-14:32:19
a9ba4220-bb07-4d42-b13f-58d6a3a36508,38.905676,-77.041199,96,08062019-14:32:19
d9df97b6-dd48-4ab5-a91f-c7808467327c,38.906552,-77.04307,55,08062019-14:32:19
79d4f33c-b08d-4788-97e2-31d34dd76db7,38.907235,-77.042056,68,08062019-14:32:19
a1b13932-ce69-4327-9ead-ad4142fb29a4,38.902996,-77.043543,94,08062019-14:32:19
b911651d-f42f-41a0-b9f5-709e171458cb,38.903784,-77.043607,95,08062019-14:32:19
4df35583-a945-45d2-8ca5-d3969450f463,38.909017,-77.072805,89,08062019-14:32:19
a127de63-aa18-4159-8f8c-7a490f664164,38.909594999999996,-77.07313500000001,74,08062019-14:32:19
7e4e7b92-f63d-4977-a4e0-6658e65f68c5,38.897422,-77.054903,97,08062019-14:32:19
06dda79b-1d03-4ccd-9bfb-11fc8910317a,38.903508,-77.046917,63,08062019-14:32:19
d8c34b9d-af7a-4511-9f0f-9b864009a122,38.902439,-77.048576,98,08062019-14:32:19
ac2fba41-64cf-4b8c-aca6-705d0bff43d4,38.900902,-77.050102,100,08062019-14:32:19
d987c91e-ff7e-4566-8b3a-4e8ab75ff8bf,38.89883,-77.048825,100,08062019-14:32:19
0b9a2a8a-5f77-4766-8d79-a7bc3c0e1677,38.900827,-77.050627,100,08062019-14:32:19
5c472b3c-c348-4227-a952-fcbae0921266,38.903222,-77.051912,62,08062019-14:32:19
13de750d-83ae-4c01-add7-24375fc5ab23,38.905583,-77.034678,99,08062019-14:32:19
75a51a14-a969-40ea-87f4-1ec88566105c,38.901186,-77.024568,43,08062019-14:32:19
b4308b7a-4189-42f8-ba0a-f56a9711e88c,38.883493,-77.009201,67,08062019-14:32:19
c429b7e8-a88b-47a7-8d07-45de60784b44,38.92742,-77.034145,80,08062019-14:32:19
6f019cf9-fea7-46a0-8fef-b4f697ff77b0,38.888578,-77.020143,100,08062019-14:32:19
5b849038-c3b9-48bc-a4a9-bd40dcd618e8,38.938565,-77.034343,87,08062019-14:32:19
39acfe9c-3ad5-4034-98f4-2466b9ad3cef,38.899809,-77.022554,62,08062019-14:32:19
1c4079e9-9f5d-42d4-b77e-f94795c5cc8e,38.90273,-77.052225,100,08062019-14:32:19
08bdb838-913b-47aa-8245-02302a161631,38.9052157481225,-77.05101878823082,45,08062019-14:32:19
ac471732-8bbd-40f0-b4c1-5695955990fe,38.903106,-77.045163,81,08062019-14:32:19
b1d50680-a10d-40e6-8576-b31fd4b5bea2,38.909741,-77.045437,60,08062019-14:32:19
c2e07e9f-3b3c-4996-a770-7633dcaefa5b,38.897436,-77.044913,92,08062019-14:32:19
8f278fc8-c694-453e-a5bd-89722b6fd10d,38.895991,-77.04221,62,08062019-14:32:19
a63e1450-3125-46bd-8a33-1b01f872445a,38.89731,-77.043248,85,08062019-14:32:19
59cc67ec-96fc-48a3-8cee-4243cdda238a,38.902597,-77.028408,96,08062019-14:32:19
dc4f80dd-cb46-491e-acf6-e2d4160c4204,38.901223,-77.028234,77,08062019-14:32:19
0a988f0b-22ea-4897-967d-8bd8a9d3a102,38.8842,-77.01763,85,08062019-14:32:19
dc0137d7-e7e5-4772-b3f4-fad9b7f5137a,38.8864978,-77.0216716,79,08062019-14:32:19
1e70bb5f-137b-4141-b58c-c8cefdd4ba99,38.88697682682549,-77.02177985133582,62,08062019-14:32:19
43081e63-1ea5-44c5-92e4-879dd06f13e7,38.894336,-77.028558,89,08062019-14:32:19
65ca4a48-4348-4b03-9169-b0d0ed51fcf4,38.893533,-77.028158,24,08062019-14:32:19
843caf00-f8b4-4770-9d12-687c5710b47d,38.915848,-77.015698,72,08062019-14:32:19
1fd2808e-b16c-43a1-8134-ec7cd578acb0,38.892437,-77.050273,76,08062019-14:32:19
a836530b-14a7-4b47-9ab4-bd6d6973c4f3,38.892731,-77.044759,89,08062019-14:32:19
f9098e48-97d6-4a4a-945c-52ee3b4ac457,38.892658138285825,-77.04483945965137,83,08062019-14:32:19
53381310-9f1f-459f-9d89-01cf96d0b45a,38.893129,-77.041827,100,08062019-14:32:19
8f241e71-eb3d-4592-a84b-1a71a69e7a52,38.905372,-77.033375,100,08062019-14:32:19
ccc49ab9-ca36-4dbc-8b0f-2d0e164bf2d2,38.903879,-77.032986,88,08062019-14:32:19
b5fdf59e-630d-4187-83b8-383effc93fb8,38.897432,-77.040738,100,08062019-14:32:19
8c42757a-76f4-45ea-8f01-5f93c517c298,38.916901,-77.075663,67,08062019-14:32:19
5f844b9e-190f-480b-a97d-e751a6d27ada,38.903476,-77.032826,100,08062019-14:32:19
0ca471da-36a6-4a3f-b5e6-d8c35eebcdec,38.892206,-77.015153,91,08062019-14:32:19
db04db43-6993-4dac-8aa6-3cb8914ce413,38.90137323376405,-77.03446133495466,98,08062019-14:32:19
7fb6c825-33c4-4433-96dd-3f8963cf9c73,38.902263,-77.033908,88,08062019-14:32:19
e13ff7da-c920-4372-8f14-1ca9ae9820ca,38.902321,-77.045416,100,08062019-14:32:19
e08cd95f-be71-4279-a866-9f8e0cf015c8,38.90537033440413,-77.05319287765992,86,08062019-14:32:19
