4SLOAKZNN22FZ,38.898447,-77.028231,07162019-14:59:02
PYMG6IHIPHYYV,38.888572,-77.02832,07162019-14:59:02
KM5LJ5XB4VEHC,38.893526,-77.031965,07162019-14:59:02
5YRT5KKJZVJQ2,38.891891,-77.031284,07162019-14:59:02
6QYBMZGHQVN6T,38.904304,-77.061175,07162019-14:59:02
J65CGIJT566DC,38.912387,-76.938794,07162019-14:59:02
KC3OQYU5PBV3N,38.86313,-76.991573,07162019-14:59:02
PQYIJUPTF6CGL,38.966608,-77.011313,07162019-14:59:02
JYXLI7OM7PUBW,38.896414,-77.02221,07162019-14:59:02
XGCOYRJPM54LY,38.919375,-77.041637,07162019-14:59:02
GMEAQJ6XCNLTU,38.89522,-77.039622,07162019-14:59:02
OWBXUY5DCJ2IN,38.926749,-77.031116,07162019-14:59:02
OC3G6DUYHMTSG,38.913126,-76.985456,07162019-14:59:02
WIU473EVAXKXJ,38.897061,-77.007593,07162019-14:59:02
JWVYG2TGX7Z53,38.892354,-77.049962,07162019-14:59:02
GYANESFFEIN5W,38.908437,-77.033204,07162019-14:59:02
E74LHQKWDC6TK,38.898525,-77.02772,07162019-14:59:02
LO733CLUYVE2L,38.89891,-77.019758,07162019-14:59:02
KLOFAVVVNOBGP,38.908789,-77.021853,07162019-14:59:02
3XHMXRYAEEDUP,38.93968,-76.990773,07162019-14:59:02
2KC4K2ZDHEG4J,38.900079,-77.035481,07162019-14:59:02
M2QHSTDMOX74Z,38.848371,-76.980977,07162019-14:59:02
OPQRB6ARLBGI4,38.892259,-77.039575,07162019-14:59:02
BEDV5HQYTXM5U,38.909191,-77.021743,07162019-14:59:02
OZ4DFOREHXON7,38.900182,-77.023577,07162019-14:59:02
7UK7QU5E5TQG5,38.900301,-77.031798,07162019-14:59:02
2YD4S2Z2HYOWM,38.903519,-77.034754,07162019-14:59:02
R4LUX3J4435SN,38.900066,-77.034154,07162019-14:59:02
KLEQG2TBKVM6E,38.905266,-77.045049,07162019-14:59:02
C7ZPDXWA7POF7,38.892024,-77.032418,07162019-14:59:02
PDGTDWTVNQ4QD,38.898603,-77.034804,07162019-14:59:02
VFPGMFXJL5UMI,38.90806,-76.996759,07162019-14:59:02
U4IGELBDZ2NMM,38.878964,-77.013673,07162019-14:59:02
MPHZ5DYKYXZDQ,38.916301,-77.056229,07162019-14:59:02
QLJRRYYZHJHTZ,38.893959,-77.025449,07162019-14:59:02
DU4VACINQSJM7,38.884786,-77.028406,07162019-14:59:02
E5BWXQISG36ZO,38.92684,-77.031093,07162019-14:59:02
E7SWJGCRZCZMW,38.896372,-77.031932,07162019-14:59:02
D724EEBZG4JXR,38.933787,-77.032818,07162019-14:59:02
LMJQU7VWH27CS,38.958677,-77.084801,07162019-14:59:02
2S7DDWXHMHU36,38.934737,-77.025318,07162019-14:59:02
TYTQU6C7BJ2MK,38.903641,-77.034847,07162019-14:59:02
JLGIP7RNALTBJ,38.901509,-77.038829,07162019-14:59:02
OWKX5FCL2KO4G,38.881501,-77.028083,07162019-14:59:02
JRKT3VSYVLAC5,38.877969,-77.014488,07162019-14:59:02
MQQ2RHPAFWVZ2,38.893875,-77.0226,07162019-14:59:02
4ZW2IQVAQMT54,38.895661,-77.028047,07162019-14:59:02
XPOB2RDBJNXS7,38.889202,-77.048308,07162019-14:59:02
LYYXBPIKMO22O,38.89449,-77.026988,07162019-14:59:02
3OQAK7MIHUJXB,38.982589,-77.027245,07162019-14:59:02
E3LIBF2IJGEJI,38.895976,-77.020639,07162019-14:59:02
YMCJM7U4INXSI,38.890366,-77.024122,07162019-14:59:02
YO7W3X2ECREBI,38.883384,-77.015168,07162019-14:59:02
OSXXCTOK2YAI2,38.897793,-77.022212,07162019-14:59:02
2HUNUHFPNEYOH,38.896811,-77.005031,07162019-14:59:02
2JIP7HRQEKVUQ,38.895407,-77.01151,07162019-14:59:02
I6YSJ55I5YGZV,38.983033,-77.02543,07162019-14:59:02
DUNTJJEYTHHNN,38.99015,-77.026281,07162019-14:59:02
FMWSUZZC7XSYF,38.905834,-77.034393,07162019-14:59:02
XOJGDTXMPWQB7,38.926842,-77.026999,07162019-14:59:02
CX2FSBMHWD4WS,38.916559,-77.068025,07162019-14:59:02
ZT2MWDLEA327G,38.885921,-76.993682,07162019-14:59:02
QMEZUYNFIH3TC,38.900889,-77.026913,07162019-14:59:02
SKZW2NUBBNOUL,38.892034,-76.999143,07162019-14:59:02
XPWHSOOQRGEFC,38.894194,-77.032207,07162019-14:59:02
32QRZELPZIBQ4,38.907286,-77.029858,07162019-14:59:02
DJ3LC4XUYY2AZ,38.898328,-76.985421,07162019-14:59:02
QBLNKD6I7UZKH,38.850452,-76.975687,07162019-14:59:02
2BBYGFKIQPX6A,38.907671,-76.994914,07162019-14:59:02
X6WYCM6WKROZV,38.94153,-76.980203,07162019-14:59:02
N43JTEBQ3IUJM,38.885321,-77.033866,07162019-14:59:02
XIVHZXJSH4HDL,38.897376,-77.032858,07162019-14:59:02
4REPOX7JNM3HO,38.901716,-77.02488,07162019-14:59:02
GDXXNE7ZRIMNA,38.95019,-77.012778,07162019-14:59:02
WZESEMDZHKWOT,38.927322,-76.961897,07162019-14:59:02
46BLSWMRXUWOD,38.935992,-77.074377,07162019-14:59:02
U2ZMND5J6CBNE,38.900295,-77.038705,07162019-14:59:02
XKF4KEMK6CG4E,38.892078,-77.03189,07162019-14:59:02
GXI26YN4FY4MS,38.895714,-77.021874,07162019-14:59:02
52ZW2BR52TD76,38.903625,-77.034803,07162019-14:59:02
LLVA3SY4P633D,38.987402,-77.028007,07162019-14:59:02
7EYEVZWN2ZDID,38.902218,-77.050337,07162019-14:59:02
KNWLNZ5XYPO4Q,38.876373,-77.000473,07162019-14:59:02
EMHAWON3ZDBKB,38.895001,-77.025879,07162019-14:59:02
4VEKNP474YQWD,38.93252,-77.03277,07162019-14:59:02
6TWHHSWSPAH5G,38.878512,-77.005117,07162019-14:59:02
INNHNUXATIKCG,38.867659,-77.012629,07162019-14:59:02
N3DNYK4BEGAC4,38.900412,-77.039431,07162019-14:59:02
JSV6T6DMXX2OT,38.910525,-77.043873,07162019-14:59:02
RPJAF5IJW5BK6,38.917099,-77.029169,07162019-14:59:02
YXDHVQJCQW5NQ,38.867561,-77.012806,07162019-14:59:02
TW6TVM6PN2Y7Z,38.906706,-76.952558,07162019-14:59:02
XZJWIPZCMMEQT,38.929174,-76.961857,07162019-14:59:02
BGGXSTQTBTRUP,38.987129,-77.029104,07162019-14:59:02
YHLE7D6YVENX7,38.896109,-77.047867,07162019-14:59:02
EBLDECBH7FO7E,38.905595,-77.042816,07162019-14:59:02
Q4TPPC57IL3MH,38.909834,-77.029085,07162019-14:59:02
IYQ7Q5LWSJ33B,38.902734,-77.028363,07162019-14:59:02
PAHMIM6D2PIRY,38.926767,-77.030769,07162019-14:59:02
JN45SUIHGQG56,38.848348,-76.98098,07162019-14:59:02
JHOFBZO3WANNJ,38.905175,-77.034674,07162019-14:59:02
4QQB2VO4RD65K,38.886115,-77.031782,07162019-14:59:02
RPQHWUSJPLNHT,38.89527,-77.028267,07162019-14:59:02
FAGUOXJT5ZAML,38.87949,-77.009512,07162019-14:59:02
ZVIOC6QDVG6HR,38.884263,-77.025072,07162019-14:59:02
WR5MP3FM6MQKL,38.867609,-77.012708,07162019-14:59:02
SXMNSHY75D234,38.90309,-77.032719,07162019-14:59:02
25UUHYIJLCSOU,38.900153,-77.035929,07162019-14:59:02
PB777D6NXHEG6,38.902517,-77.028036,07162019-14:59:02
MCJFXODM36PKD,38.886914,-77.039497,07162019-14:59:02
35HEUZKWASQCS,38.883262,-77.027784,07162019-14:59:02
N64I3CKCQVB65,38.905687,-77.018064,07162019-14:59:02
IE2NYMKST73LV,38.900132,-77.035346,07162019-14:59:02
LF6CVWGBUIWTS,38.893357,-77.022806,07162019-14:59:02
36DM3A6HVGHWX,38.909377,-77.030404,07162019-14:59:02
G3PBHEPRQH5LY,38.900382,-77.030243,07162019-14:59:02
CDHWVVYWAOIDQ,38.907612,-77.061327,07162019-14:59:02
FHT7IWTXR5M2N,38.896345,-77.032074,07162019-14:59:02
ZIU5SEIUQRXJZ,38.968053,-77.027421,07162019-14:59:02
OSPSI7B6XUOLL,38.905366,-77.066239,07162019-14:59:02
GWFXJADAPMPNL,38.916885,-77.033552,07162019-14:59:02
5Z3CJEQH7KMUQ,38.892411,-77.04655,07162019-14:59:02
XYWO72OKCXXSJ,38.897381,-77.055627,07162019-14:59:02
W2WLZEFYRVZDJ,38.88944,-77.018684,07162019-14:59:02
JRXQGTM3YPCOY,38.89411,-77.025475,07162019-14:59:02
TH3CDEL7XOQL3,38.920848,-77.003525,07162019-14:59:02
C4XNDHT5CGPQO,38.915319,-77.074088,07162019-14:59:02
5PSPWTI2YDXUM,38.902824,-77.036734,07162019-14:59:02
AGUGYH2J4V4OP,38.891897,-77.028118,07162019-14:59:02
TACTM4NPT2XMI,38.927136,-77.031531,07162019-14:59:02
UD76MEZ3P4752,38.891925,-77.033934,07162019-14:59:02
RWPB4BUME6GQZ,38.893894,-77.01968,07162019-14:59:02
IBGFGJKRSGKFX,38.884451,-77.03381,07162019-14:59:02
7HPK4JC27IHRM,38.882578,-77.030769,07162019-14:59:02
K6WXUT6J75LCR,38.900452,-77.027113,07162019-14:59:02
AEMSU6OJ2R2MZ,38.905484,-77.037625,07162019-14:59:02
HD4JOQRFBRUGH,38.848299,-76.981222,07162019-14:59:02
4MPPTYDF3YR6O,38.919147,-77.030137,07162019-14:59:02
IPINH346VILJO,38.892499,-77.03216,07162019-14:59:02
DY7VHWEAUW4AN,38.951598,-76.995279,07162019-14:59:02
U2YIREXPW3ADO,38.935802,-77.110243,07162019-14:59:02
2IIVUS33X3O4G,38.900407,-77.040158,07162019-14:59:02
27V6ITSWOL7YO,38.921154,-77.043725,07162019-14:59:02
QC5C3HFBKNB4U,38.895401,-77.032761,07162019-14:59:02
CW3JP5RPIIFPU,38.892161,-77.030358,07162019-14:59:02
FNRYV3SGO23FB,38.886969,-77.01374,07162019-14:59:02
NMMVVMXHWVN4U,38.898538,-77.025997,07162019-14:59:02
OO5WOUM46TAVF,38.940793,-76.993424,07162019-14:59:02
DN55234TJECVP,38.99019,-77.026319,07162019-14:59:02
2RN5EKT3EVIG4,38.898709,-77.033741,07162019-14:59:02
DMCT4QRNKDJT5,38.918128,-77.012097,07162019-14:59:02
2ZEXBWCGAA3YC,38.906536,-77.039873,07162019-14:59:02
F7TOLSVDYVNBS,38.898204,-77.028055,07162019-14:59:02
PAA7P5CR6C2OP,38.867625,-77.012759,07162019-14:59:02
YKE27NFJYF2QW,38.908849,-77.064696,07162019-14:59:02
RA7CVYKN3HQ3F,38.904683,-77.03731,07162019-14:59:02
T7JB3SEGMFFIX,38.887499,-76.996331,07162019-14:59:02
35C6K4OWOY5LM,38.894192,-77.021103,07162019-14:59:02
2FC3DYNJYUYP6,38.897443,-77.028058,07162019-14:59:02
5ZBZTNNDLVUTK,38.904858,-77.068468,07162019-14:59:02
C3UZR4N5KJMKR,38.885019,-77.024961,07162019-14:59:02
NFQQO5SDT5LBP,38.900582,-77.054364,07162019-14:59:02
MM2IV7PUAWYWK,38.924757,-77.029968,07162019-14:59:02
KT4Z7KIVDYXYR,38.914867,-77.025147,07162019-14:59:02
TT2RKA4ZZG3DO,38.879236,-76.99138,07162019-14:59:02
MJK5RI2LK7WOY,38.884899,-77.044805,07162019-14:59:02
HU46NXBVB4AN2,38.989601,-77.036841,07162019-14:59:02
BUQAB4G7JJWTA,38.915261,-77.03439,07162019-14:59:02
QKREVA36EOB7A,38.900187,-77.052654,07162019-14:59:02
AUZ5QCHZ4NL6N,38.892973,-77.033856,07162019-14:59:02
OX34TLBXCL6YU,38.901256,-77.028233,07162019-14:59:02
RQU2GPEWY5CO3,38.887372,-77.028325,07162019-14:59:02
UQYWJVXJWHBWZ,38.894015,-76.980411,07162019-14:59:02
JOA2KNTUCZPDS,38.928343,-77.03741,07162019-14:59:02
SK36DNZA45LAY,38.890527,-77.015093,07162019-14:59:02
DC7PEESNH3ISY,38.867604,-77.012652,07162019-14:59:02
EGFEJS34LYZM3,38.884836,-77.033562,07162019-14:59:02
NBRWIKGRQQREG,38.88746,-77.003393,07162019-14:59:02
6W44ABKQ5DLJS,38.851496,-76.976735,07162019-14:59:02
D57LQBQKEAPVI,38.901222,-77.028765,07162019-14:59:02
SSUBDPO44C2HX,38.883018,-77.015948,07162019-14:59:02
MEZOC4QCMB4ME,38.89192,-77.040471,07162019-14:59:02
K3432BWH6SGLB,38.867616,-77.012665,07162019-14:59:02
ZOGHSS5E3EGLN,38.878459,-77.014126,07162019-14:59:02
KN2ATXQPMTIYR,38.867381,-77.013275,07162019-14:59:02
ZZMF5BT6DS3KW,38.901174,-77.02424,07162019-14:59:02
YADSMWIHUAVGJ,38.941787,-77.02803,07162019-14:59:02
QIL6KEO5QHPFM,38.877056,-77.007483,07162019-14:59:02
MFSXYRMKHLX2A,38.902955,-77.039746,07162019-14:59:02
CMT5QW3EQ3GM5,38.892499,-77.046473,07162019-14:59:02
Q3YYFNFE3J6DR,38.973339,-77.034101,07162019-14:59:02
MAD5ERYH3FBC6,38.905375,-77.048242,07162019-14:59:02
JT6OQRTWG65GI,38.923171,-76.985236,07162019-14:59:02
VGDN6ZH226I27,38.843472,-76.978342,07162019-14:59:02
ETO5L6T537VQN,38.895869,-76.973782,07162019-14:59:02
AFPZFGOUHSZOS,38.892505,-77.046539,07162019-14:59:02
32IHZL6L6LIZI,38.918278,-77.031879,07162019-14:59:02
PCCDNIMCZB6S6,38.849523,-76.977855,07162019-14:59:02
R7SVGAZX2MWJQ,38.903913,-77.04204,07162019-14:59:02
OQ6J4X7G7DBMH,38.88432,-77.010754,07162019-14:59:02
S7Q5OZMH7USDZ,38.883156,-77.018924,07162019-14:59:02
HWRA7A7ZSZNEL,38.902028,-77.062606,07162019-14:59:02
RQWS3C4OBZV2S,38.895837,-77.051409,07162019-14:59:02
AXZOWEEB4M63H,38.921736,-77.042356,07162019-14:59:02
YXYKZ4J3XXAYE,38.89657,-77.006859,07162019-14:59:02
5EVGWZLARD2UX,38.891982,-77.031876,07162019-14:59:02
DECJ24RB6ZQTP,38.902446,-77.036936,07162019-14:59:02
U3MHJMFBR3WQX,38.929305,-77.016496,07162019-14:59:02
IY3BJHA6R24CH,38.884845,-77.044847,07162019-14:59:02
TJEFGMC52EOHJ,38.896122,-77.005421,07162019-14:59:02
QCAVQ5XIVAI2A,38.929203,-76.961858,07162019-14:59:02
ZLF6TUD6OEVAJ,38.868692,-76.980073,07162019-14:59:02
FKDLMGU33V4L2,38.884584,-77.015047,07162019-14:59:02
MW3NGZ7AD2HHK,38.898651,-77.039457,07162019-14:59:02
ABJDSCPS534A7,38.90414,-77.0459,07162019-14:59:02
RYNMUKVERUQ66,38.907005,-77.063031,07162019-14:59:02
QPVUU7MPLNXYS,38.916862,-76.991568,07162019-14:59:02
DKWT3JOCLVACI,38.897636,-77.031389,07162019-14:59:02
4LLG5PBWVLKAD,38.977221,-77.026061,07162019-14:59:02
RQ52XJ5S466VK,38.899497,-77.028094,07162019-14:59:02
LPPZZQQTCUVJT,38.902581,-77.028106,07162019-14:59:02
IHYZ44VMARSTY,38.907925,-77.06378,07162019-14:59:02
X2G3DSQSMMPYH,38.897004,-77.027284,07162019-14:59:02
DL7QCDZEL6URS,38.876452,-77.013998,07162019-14:59:02
AM5TQFB6LXZ45,38.901979,-77.059153,07162019-14:59:02
KG6HCON4ERRH4,38.860415,-77.003467,07162019-14:59:02
B3TFMJLPFAOMP,38.938548,-77.033594,07162019-14:59:02
CNYMYSE5PP5EF,38.901246,-77.041431,07162019-14:59:02
3YI3XIZYF4PZC,38.902469,-77.028184,07162019-14:59:02
WV62U3DFWBO2B,38.945271,-77.020879,07162019-14:59:02
SN5EIDITFA62B,38.89855,-77.029884,07162019-14:59:02
JLZIOKXWCI7HX,38.902399,-77.028169,07162019-14:59:02
EFS2SFOLK2DKJ,38.901066,-77.039607,07162019-14:59:02
RHH376GZBLH4I,38.895557,-77.050207,07162019-14:59:02
UZFDNPCWHKSC3,38.892723,-77.033817,07162019-14:59:02
7M5IJNWLJJVAA,38.900399,-76.980505,07162019-14:59:02
6C2EQ63XVLYIS,38.902539,-77.063737,07162019-14:59:02
ONNISQSKNN2XW,38.911124,-77.048536,07162019-14:59:02
VPG4Q7VL2UHDS,38.90566,-77.004224,07162019-14:59:02
KOZXSAMHEZUOG,38.897074,-77.007578,07162019-14:59:02
LIBMILV4YU23D,38.901528,-77.053097,07162019-14:59:02
XW373IWV3DP5U,38.8925,-77.046517,07162019-14:59:02
HJ5BQVY3AXCWR,38.902251,-77.02238,07162019-14:59:02
AYG3TNC42RRPA,38.884954,-77.006056,07162019-14:59:02
76BMTO6NEQSKG,38.906934,-77.037842,07162019-14:59:02
4XVPL23QZAVEQ,38.902377,-77.03445,07162019-14:59:02
F6USMOPR62EWE,38.983459,-77.039962,07162019-14:59:02
FDHHT6KTHR77G,38.906495,-77.034503,07162019-14:59:02
BAQOYCBRPO4RY,38.902,-77.027437,07162019-14:59:02
QQOKJPASITLT7,38.888886,-77.002214,07162019-14:59:02
DW5ITWLCGSLNV,38.913679,-77.045752,07162019-14:59:02
WI2XP6L2SJDM2,38.88409,-77.02609,07162019-14:59:02
UHLCYXWMT7UKE,38.897395,-76.99042,07162019-14:59:02
VQTBO63RWTUGH,38.945512,-77.021619,07162019-14:59:02
MCMIFEDLD5WUD,38.897651,-77.051398,07162019-14:59:02
HBJQ5VO4LHBH3,38.923302,-77.034418,07162019-14:59:02
BRDYILE6UCRGN,38.901212,-76.979812,07162019-14:59:02
V7PIXT5PYO37Z,38.89812,-77.047484,07162019-14:59:02
IFRUO2TSQ5NEZ,38.883814,-76.995783,07162019-14:59:02
FCKC6QXPQRKBT,38.889407,-77.019682,07162019-14:59:02
QDIONTWNVXAXV,38.884976,-77.009107,07162019-14:59:02
GJBGC2MHJCYZF,38.903764,-77.034482,07162019-14:59:02
LSIQODZLV2QIS,38.885039,-76.997629,07162019-14:59:02
APENV7K27KBPM,38.898982,-77.028133,07162019-14:59:02
VD5AWXLLVWT37,38.896419,-77.031809,07162019-14:59:02
JT7EUZGPQJKPF,38.901641,-77.036284,07162019-14:59:02
Q3XXYNBYMAB7Y,38.900441,-77.023984,07162019-14:59:02
LF7OR2QHDAFCW,38.92884,-77.032689,07162019-14:59:02
OAVGDSYLDG7EN,38.974092,-77.058467,07162019-14:59:02
ISEBFYTJR2TY2,38.896535,-77.044794,07162019-14:59:02
CKR7A55WNWYXO,38.89218,-77.025865,07162019-14:59:02
NSSLN2XHAUZQZ,38.89049,-77.048084,07162019-14:59:02
J53N35FV5ZSI2,38.929213,-76.96171,07162019-14:59:02
YFFGGTICCDQ46,38.902381,-77.034691,07162019-14:59:02
R3BENAXSNVNWA,38.897906,-77.045999,07162019-14:59:02
7S5MAMOG4WLJJ,38.894984,-77.035636,07162019-14:59:02
EOIPEPH3VWFAL,38.893307,-77.030051,07162019-14:59:02
SW3SVN5R2KWFR,38.910495,-77.064486,07162019-14:59:02
BVWMV3AFYYAST,38.899555,-77.021076,07162019-14:59:02
ISDENKEPC4Y4G,38.905442,-77.052225,07162019-14:59:02
NWHVSIVSBENBD,38.953665,-77.000724,07162019-14:59:02
XVZB4CAJCFAED,38.905176,-77.01694,07162019-14:59:02
XQVL6YRN5KQLK,38.907681,-77.063207,07162019-14:59:02
HOIDXYCXJVSPL,38.898383,-77.006846,07162019-14:59:02
KMPLHCR76MRGT,38.883698,-77.025342,07162019-14:59:02
V5OTEFTHP6M7N,38.918779,-77.04283,07162019-14:59:02
CPOEJ5FW2QP3Y,38.880885,-77.027343,07162019-14:59:02
UXCKXGYMCCM6Q,38.860392,-76.987357,07162019-14:59:02
ECN4W35RMRVNY,38.892369,-77.039421,07162019-14:59:02
DS6FWYITAUW5S,38.903933,-77.061125,07162019-14:59:02
UA3BN3JGEJ2JT,38.907682,-77.035229,07162019-14:59:02
F5OEF7XS3KR4U,38.896704,-77.046642,07162019-14:59:02
ANHOWMRJGXXOA,38.899664,-77.021673,07162019-14:59:02
BUYMI7PUB6II2,38.895041,-77.040493,07162019-14:59:02
4FVDL42W3WIFZ,38.886118,-77.011948,07162019-14:59:02
KMSJJD6ETSZ3J,38.900006,-77.048732,07162019-14:59:02
GBMAWQ3B7K6UJ,38.902361,-77.052391,07162019-14:59:02
ADZGBKIIE6IXE,38.945127,-77.0399,07162019-14:59:02
J6FYG7KEBR2DF,38.915653,-77.0029,07162019-14:59:02
S7HW5DSJSHJM3,38.93309,-76.995637,07162019-14:59:02
P3IUCMBKQBWD6,38.888247,-77.053335,07162019-14:59:02
JNKHGMBJSBYMS,38.889278,-77.02219,07162019-14:59:02
3TLUXBU22TAAP,38.89565,-77.039337,07162019-14:59:02
LWN2BQX6RVWEZ,38.887975,-77.037369,07162019-14:59:02
GMOU5JJJDBXJJ,38.88169,-77.035039,07162019-14:59:02
L7MGYNETFSLAM,38.900988,-77.028171,07162019-14:59:02
DOOARV5HTRMCR,38.91034,-77.043957,07162019-14:59:02
TIYSDO4Y4UHSI,38.850461,-76.975703,07162019-14:59:02
UIFKA3WURKKT4,38.898877,-77.021654,07162019-14:59:02
JK55MP2JENDCX,38.897358,-77.020897,07162019-14:59:02
2O2P7CLZMS5GA,38.959069,-77.061126,07162019-14:59:02
Q2HYS5OUVFY3I,38.880953,-77.0273,07162019-14:59:02
UCUMSCYO4K3GP,38.846001,-76.981493,07162019-14:59:02
WAGUE63RQYUDF,38.967696,-77.012465,07162019-14:59:02
3TDAIFT7QNI2I,38.89632,-77.00577,07162019-14:59:02
HMGPT5ONJLIGD,38.887662,-76.996535,07162019-14:59:02
F3A4OPCP3SGKV,38.90102,-77.039758,07162019-14:59:02
WHT2RHOPXEMKQ,38.903497,-77.065031,07162019-14:59:02
R6S5PLF2HCXMK,38.902788,-77.064147,07162019-14:59:02
UZ6X5PNNYDGCZ,38.964146,-77.007747,07162019-14:59:02
RYMZSF5TAUAWC,38.887758,-77.033236,07162019-14:59:02
IMVBIOCH2HYLA,38.884744,-77.024731,07162019-14:59:02
YIQQ3Z5SCAVKM,38.908667,-77.032839,07162019-14:59:02
PMI54VB2RF6ID,38.897064,-77.02618,07162019-14:59:02
WGXFH4KXX5BMM,38.892318,-77.025774,07162019-14:59:02
ZDRKTMXYEYSZN,38.886755,-77.001802,07162019-14:59:02
X6PDC6FETMNT6,38.899711,-77.050922,07162019-14:59:02
JVISSK5LGSA4M,38.892029,-77.028796,07162019-14:59:02
ERKOMA7D2PCGP,38.900993,-77.027024,07162019-14:59:02
CYLLQ2FLLDUEM,38.817132,-77.003426,07162019-14:59:02
QY6GVRS4PNVSJ,38.892349,-77.050013,07162019-14:59:02
JGENF5F5627EF,38.878841,-77.022849,07162019-14:59:02
VJLREWKUTWN5R,38.896174,-77.024003,07162019-14:59:02
CVNUOLNTJID5S,38.911764,-77.049735,07162019-14:59:02
CZMKAEETSPY7U,38.900386,-77.023946,07162019-14:59:02
XTCLW57R2WW53,38.892987,-77.039605,07162019-14:59:02
BME2P4EZSEPVW,38.894829,-77.030968,07162019-14:59:02
