XGCOYRJPM54LY,38.919445,-77.041645,07162019-14:47:08
GMEAQJ6XCNLTU,38.892247,-77.046587,07162019-14:47:08
OWBXUY5DCJ2IN,38.926746,-77.031114,07162019-14:47:08
OC3G6DUYHMTSG,38.913126,-76.985456,07162019-14:47:08
WIU473EVAXKXJ,38.895156,-77.026762,07162019-14:47:08
JWVYG2TGX7Z53,38.892408,-77.049972,07162019-14:47:08
GYANESFFEIN5W,38.907053,-77.044833,07162019-14:47:08
E74LHQKWDC6TK,38.898654,-77.027596,07162019-14:47:08
LO733CLUYVE2L,38.898915,-77.019827,07162019-14:47:08
KLOFAVVVNOBGP,38.897415,-77.020946,07162019-14:47:08
3XHMXRYAEEDUP,38.939477,-76.990605,07162019-14:47:08
2KC4K2ZDHEG4J,38.89604,-77.027849,07162019-14:47:08
M2QHSTDMOX74Z,38.84837,-76.980981,07162019-14:47:08
OPQRB6ARLBGI4,38.892341,-77.039637,07162019-14:47:08
BEDV5HQYTXM5U,38.909121,-77.021708,07162019-14:47:08
OZ4DFOREHXON7,38.892463,-77.025982,07162019-14:47:08
7UK7QU5E5TQG5,38.90019,-77.031943,07162019-14:47:08
2YD4S2Z2HYOWM,38.903519,-77.034754,07162019-14:47:08
R4LUX3J4435SN,38.900136,-77.034142,07162019-14:47:08
KLEQG2TBKVM6E,38.905143,-77.045004,07162019-14:47:08
C7ZPDXWA7POF7,38.892024,-77.032418,07162019-14:47:08
PDGTDWTVNQ4QD,38.898578,-77.032818,07162019-14:47:08
VFPGMFXJL5UMI,38.896823,-77.008027,07162019-14:47:08
U4IGELBDZ2NMM,38.878956,-77.013654,07162019-14:47:08
MPHZ5DYKYXZDQ,38.916298,-77.05621,07162019-14:47:08
QLJRRYYZHJHTZ,38.888723,-77.01762,07162019-14:47:08
DU4VACINQSJM7,38.88477,-77.029138,07162019-14:47:08
E5BWXQISG36ZO,38.926865,-77.031132,07162019-14:47:08
E7SWJGCRZCZMW,38.90267,-77.031857,07162019-14:47:08
D724EEBZG4JXR,38.933727,-77.032785,07162019-14:47:08
LMJQU7VWH27CS,38.958832,-77.084586,07162019-14:47:08
2S7DDWXHMHU36,38.91759,-77.034419,07162019-14:47:08
TYTQU6C7BJ2MK,38.903806,-77.034684,07162019-14:47:08
JLGIP7RNALTBJ,38.901507,-77.038972,07162019-14:47:08
OWKX5FCL2KO4G,38.881474,-77.028082,07162019-14:47:08
JRKT3VSYVLAC5,38.877949,-77.014495,07162019-14:47:08
MQQ2RHPAFWVZ2,38.894133,-77.03012,07162019-14:47:08
4ZW2IQVAQMT54,38.89536,-77.029579,07162019-14:47:08
XPOB2RDBJNXS7,38.897949,-77.033896,07162019-14:47:08
LYYXBPIKMO22O,38.894619,-77.026954,07162019-14:47:08
3OQAK7MIHUJXB,38.982471,-77.027147,07162019-14:47:08
E3LIBF2IJGEJI,38.895932,-77.020688,07162019-14:47:08
YMCJM7U4INXSI,38.890386,-77.024057,07162019-14:47:08
YO7W3X2ECREBI,38.883323,-77.015154,07162019-14:47:08
OSXXCTOK2YAI2,38.898315,-77.022455,07162019-14:47:08
2HUNUHFPNEYOH,38.891604,-77.003446,07162019-14:47:08
2JIP7HRQEKVUQ,38.895376,-77.010927,07162019-14:47:08
I6YSJ55I5YGZV,38.983061,-77.025402,07162019-14:47:08
DUNTJJEYTHHNN,38.990155,-77.026321,07162019-14:47:08
FMWSUZZC7XSYF,38.901189,-77.035519,07162019-14:47:08
XOJGDTXMPWQB7,38.926874,-77.026942,07162019-14:47:08
CX2FSBMHWD4WS,38.915063,-77.067503,07162019-14:47:08
ZT2MWDLEA327G,38.885925,-76.993688,07162019-14:47:08
QMEZUYNFIH3TC,38.897024,-77.026197,07162019-14:47:08
SKZW2NUBBNOUL,38.892034,-76.999143,07162019-14:47:08
XPWHSOOQRGEFC,38.89415,-77.032353,07162019-14:47:08
32QRZELPZIBQ4,38.907257,-77.029848,07162019-14:47:08
DJ3LC4XUYY2AZ,38.88967,-76.977416,07162019-14:47:08
QBLNKD6I7UZKH,38.850448,-76.975692,07162019-14:47:08
2BBYGFKIQPX6A,38.907581,-76.994788,07162019-14:47:08
X6WYCM6WKROZV,38.941529,-76.980207,07162019-14:47:08
N43JTEBQ3IUJM,38.88259,-77.045052,07162019-14:47:08
XIVHZXJSH4HDL,38.897268,-77.032787,07162019-14:47:08
4REPOX7JNM3HO,38.901473,-77.024647,07162019-14:47:08
GDXXNE7ZRIMNA,38.95019,-77.012778,07162019-14:47:08
WZESEMDZHKWOT,38.927384,-76.961886,07162019-14:47:08
46BLSWMRXUWOD,38.935994,-77.074423,07162019-14:47:08
U2ZMND5J6CBNE,38.900397,-77.040217,07162019-14:47:08
XKF4KEMK6CG4E,38.892193,-77.031827,07162019-14:47:08
GXI26YN4FY4MS,38.895621,-77.021874,07162019-14:47:08
52ZW2BR52TD76,38.903787,-77.034654,07162019-14:47:08
LLVA3SY4P633D,38.98746,-77.027946,07162019-14:47:08
7EYEVZWN2ZDID,38.905783,-77.048601,07162019-14:47:08
KNWLNZ5XYPO4Q,38.876358,-77.000609,07162019-14:47:08
EMHAWON3ZDBKB,38.894926,-77.025827,07162019-14:47:08
4VEKNP474YQWD,38.932546,-77.032667,07162019-14:47:08
6TWHHSWSPAH5G,38.886356,-77.012254,07162019-14:47:08
INNHNUXATIKCG,38.867589,-77.012757,07162019-14:47:08
N3DNYK4BEGAC4,38.900368,-77.039577,07162019-14:47:08
JSV6T6DMXX2OT,38.910516,-77.043806,07162019-14:47:08
RPJAF5IJW5BK6,38.917063,-77.029116,07162019-14:47:08
GKMHTKEOE7RI2,38.924352,-77.052075,07162019-14:47:08
YXDHVQJCQW5NQ,38.86759,-77.012645,07162019-14:47:08
TW6TVM6PN2Y7Z,38.906644,-76.952545,07162019-14:47:08
XZJWIPZCMMEQT,38.929174,-76.961857,07162019-14:47:08
BGGXSTQTBTRUP,38.987105,-77.02912,07162019-14:47:08
YHLE7D6YVENX7,38.896109,-77.047867,07162019-14:47:08
EBLDECBH7FO7E,38.905457,-77.042769,07162019-14:47:08
Q4TPPC57IL3MH,38.909839,-77.0291,07162019-14:47:08
IYQ7Q5LWSJ33B,38.917229,-77.023679,07162019-14:47:08
PAHMIM6D2PIRY,38.926794,-77.030762,07162019-14:47:08
JN45SUIHGQG56,38.84836,-76.981006,07162019-14:47:08
JHOFBZO3WANNJ,38.905061,-77.034734,07162019-14:47:08
4QQB2VO4RD65K,38.886174,-77.032016,07162019-14:47:08
RPQHWUSJPLNHT,38.895496,-77.028264,07162019-14:47:08
FAGUOXJT5ZAML,38.87949,-77.009512,07162019-14:47:08
ZVIOC6QDVG6HR,38.884078,-77.025056,07162019-14:47:08
WR5MP3FM6MQKL,38.867609,-77.012708,07162019-14:47:08
SXMNSHY75D234,38.903042,-77.032675,07162019-14:47:08
25UUHYIJLCSOU,38.896079,-77.027892,07162019-14:47:08
PB777D6NXHEG6,38.902556,-77.028154,07162019-14:47:08
MCJFXODM36PKD,38.897581,-77.054759,07162019-14:47:08
35HEUZKWASQCS,38.883234,-77.027782,07162019-14:47:08
N64I3CKCQVB65,38.905646,-77.018071,07162019-14:47:08
IE2NYMKST73LV,38.898684,-77.039407,07162019-14:47:08
LF6CVWGBUIWTS,38.893364,-77.02279,07162019-14:47:08
36DM3A6HVGHWX,38.909514,-77.034645,07162019-14:47:08
G3PBHEPRQH5LY,38.89996,-77.030262,07162019-14:47:08
CDHWVVYWAOIDQ,38.907605,-77.061322,07162019-14:47:08
FHT7IWTXR5M2N,38.896415,-77.032035,07162019-14:47:08
ZIU5SEIUQRXJZ,38.964887,-77.019052,07162019-14:47:08
OSPSI7B6XUOLL,38.905343,-77.066191,07162019-14:47:08
GWFXJADAPMPNL,38.916983,-77.033508,07162019-14:47:08
5Z3CJEQH7KMUQ,38.892229,-77.046789,07162019-14:47:08
XYWO72OKCXXSJ,38.897401,-77.055591,07162019-14:47:08
W2WLZEFYRVZDJ,38.888941,-77.033081,07162019-14:47:08
JRXQGTM3YPCOY,38.888726,-77.017655,07162019-14:47:08
TH3CDEL7XOQL3,38.920843,-77.003556,07162019-14:47:08
C4XNDHT5CGPQO,38.915288,-77.074127,07162019-14:47:08
5PSPWTI2YDXUM,38.902826,-77.036753,07162019-14:47:08
AGUGYH2J4V4OP,38.892339,-77.027966,07162019-14:47:08
TACTM4NPT2XMI,38.927203,-77.031561,07162019-14:47:08
UD76MEZ3P4752,38.894437,-77.031523,07162019-14:47:08
RWPB4BUME6GQZ,38.893784,-77.019699,07162019-14:47:08
IBGFGJKRSGKFX,38.881794,-77.037408,07162019-14:47:08
WVEHCZLDCFCTB,38.972852,-77.02706,07162019-14:47:08
7HPK4JC27IHRM,38.882586,-77.030759,07162019-14:47:08
K6WXUT6J75LCR,38.896027,-77.028058,07162019-14:47:08
AEMSU6OJ2R2MZ,38.905457,-77.037569,07162019-14:47:08
HD4JOQRFBRUGH,38.848356,-76.98121,07162019-14:47:08
4MPPTYDF3YR6O,38.919244,-77.030074,07162019-14:47:08
IPINH346VILJO,38.892418,-77.031885,07162019-14:47:08
DY7VHWEAUW4AN,38.951586,-76.995327,07162019-14:47:08
U2YIREXPW3ADO,38.935779,-77.110265,07162019-14:47:08
2IIVUS33X3O4G,38.900362,-77.04009,07162019-14:47:08
27V6ITSWOL7YO,38.921667,-77.043563,07162019-14:47:08
QC5C3HFBKNB4U,38.895401,-77.032761,07162019-14:47:08
CW3JP5RPIIFPU,38.892205,-77.030472,07162019-14:47:08
FNRYV3SGO23FB,38.889684,-77.007716,07162019-14:47:08
NMMVVMXHWVN4U,38.898419,-77.026107,07162019-14:47:08
OO5WOUM46TAVF,38.940808,-76.994862,07162019-14:47:08
DN55234TJECVP,38.99015,-77.026278,07162019-14:47:08
2RN5EKT3EVIG4,38.890005,-77.048908,07162019-14:47:08
DMCT4QRNKDJT5,38.90389,-77.018809,07162019-14:47:08
2ZEXBWCGAA3YC,38.906502,-77.039729,07162019-14:47:08
F7TOLSVDYVNBS,38.898015,-77.027986,07162019-14:47:08
PAA7P5CR6C2OP,38.867435,-77.012527,07162019-14:47:08
YKE27NFJYF2QW,38.908832,-77.064622,07162019-14:47:08
RA7CVYKN3HQ3F,38.904782,-77.037589,07162019-14:47:08
T7JB3SEGMFFIX,38.887449,-76.996319,07162019-14:47:08
35C6K4OWOY5LM,38.894162,-77.021112,07162019-14:47:08
2FC3DYNJYUYP6,38.897377,-77.028031,07162019-14:47:08
5ZBZTNNDLVUTK,38.904812,-77.068473,07162019-14:47:08
C3UZR4N5KJMKR,38.885989,-77.017395,07162019-14:47:08
NFQQO5SDT5LBP,38.900617,-77.054378,07162019-14:47:08
MM2IV7PUAWYWK,38.92751,-77.020554,07162019-14:47:08
KT4Z7KIVDYXYR,38.914886,-77.025252,07162019-14:47:08
TT2RKA4ZZG3DO,38.879213,-76.99136,07162019-14:47:08
MJK5RI2LK7WOY,38.889081,-77.049,07162019-14:47:08
HU46NXBVB4AN2,38.989577,-77.036836,07162019-14:47:08
BUQAB4G7JJWTA,38.915245,-77.0344,07162019-14:47:08
QKREVA36EOB7A,38.900114,-77.052431,07162019-14:47:08
AUZ5QCHZ4NL6N,38.892954,-77.033887,07162019-14:47:08
OX34TLBXCL6YU,38.900848,-77.028072,07162019-14:47:08
RQU2GPEWY5CO3,38.887402,-77.028334,07162019-14:47:08
UQYWJVXJWHBWZ,38.894002,-76.980398,07162019-14:47:08
JOA2KNTUCZPDS,38.928277,-77.037383,07162019-14:47:08
SK36DNZA45LAY,38.885938,-77.017226,07162019-14:47:08
DC7PEESNH3ISY,38.867694,-77.012649,07162019-14:47:08
EGFEJS34LYZM3,38.883373,-77.032267,07162019-14:47:08
NBRWIKGRQQREG,38.887425,-77.003357,07162019-14:47:08
6W44ABKQ5DLJS,38.851564,-76.976997,07162019-14:47:08
D57LQBQKEAPVI,38.900989,-77.028556,07162019-14:47:08
SSUBDPO44C2HX,38.883018,-77.015892,07162019-14:47:08
MEZOC4QCMB4ME,38.89247,-77.050014,07162019-14:47:08
K3432BWH6SGLB,38.867578,-77.012893,07162019-14:47:08
ZOGHSS5E3EGLN,38.878465,-77.014112,07162019-14:47:08
KN2ATXQPMTIYR,38.867381,-77.013275,07162019-14:47:08
ZZMF5BT6DS3KW,38.90116,-77.024123,07162019-14:47:08
YADSMWIHUAVGJ,38.941804,-77.02803,07162019-14:47:08
QIL6KEO5QHPFM,38.87696,-77.007519,07162019-14:47:08
MFSXYRMKHLX2A,38.902738,-77.039754,07162019-14:47:08
CMT5QW3EQ3GM5,38.888876,-77.040072,07162019-14:47:08
Q3YYFNFE3J6DR,38.973198,-77.034144,07162019-14:47:08
MAD5ERYH3FBC6,38.905189,-77.048349,07162019-14:47:08
JT6OQRTWG65GI,38.923171,-76.985236,07162019-14:47:08
VGDN6ZH226I27,38.846668,-76.980317,07162019-14:47:08
ETO5L6T537VQN,38.895851,-76.973785,07162019-14:47:08
AFPZFGOUHSZOS,38.888913,-77.040456,07162019-14:47:08
32IHZL6L6LIZI,38.918278,-77.031879,07162019-14:47:08
PCCDNIMCZB6S6,38.84954,-76.977858,07162019-14:47:08
R7SVGAZX2MWJQ,38.903867,-77.041951,07162019-14:47:08
OQ6J4X7G7DBMH,38.884323,-77.010756,07162019-14:47:08
S7Q5OZMH7USDZ,38.883222,-77.018975,07162019-14:47:08
HWRA7A7ZSZNEL,38.902146,-77.062013,07162019-14:47:08
RQWS3C4OBZV2S,38.896031,-77.051397,07162019-14:47:08
AXZOWEEB4M63H,38.921762,-77.042211,07162019-14:47:08
YXYKZ4J3XXAYE,38.892701,-77.012411,07162019-14:47:08
5EVGWZLARD2UX,38.892154,-77.032362,07162019-14:47:08
DECJ24RB6ZQTP,38.902646,-77.036845,07162019-14:47:08
U3MHJMFBR3WQX,38.929245,-77.016489,07162019-14:47:08
IY3BJHA6R24CH,38.889044,-77.048958,07162019-14:47:08
TJEFGMC52EOHJ,38.90033,-76.997068,07162019-14:47:08
QCAVQ5XIVAI2A,38.929203,-76.961858,07162019-14:47:08
ZLF6TUD6OEVAJ,38.868674,-76.980055,07162019-14:47:08
FKDLMGU33V4L2,38.884317,-77.014721,07162019-14:47:08
MW3NGZ7AD2HHK,38.898645,-77.039513,07162019-14:47:08
ABJDSCPS534A7,38.90385,-77.046048,07162019-14:47:08
RYNMUKVERUQ66,38.910283,-77.073848,07162019-14:47:08
QPVUU7MPLNXYS,38.916868,-76.991561,07162019-14:47:08
DKWT3JOCLVACI,38.897604,-77.031338,07162019-14:47:08
4LLG5PBWVLKAD,38.977221,-77.026037,07162019-14:47:08
RQ52XJ5S466VK,38.899399,-77.028106,07162019-14:47:08
LPPZZQQTCUVJT,38.902536,-77.028086,07162019-14:47:08
IHYZ44VMARSTY,38.907967,-77.063779,07162019-14:47:08
X2G3DSQSMMPYH,38.896975,-77.027264,07162019-14:47:08
DL7QCDZEL6URS,38.877085,-77.017698,07162019-14:47:08
AM5TQFB6LXZ45,38.905905,-77.059251,07162019-14:47:08
KG6HCON4ERRH4,38.860359,-77.003455,07162019-14:47:08
B3TFMJLPFAOMP,38.938571,-77.033591,07162019-14:47:08
CNYMYSE5PP5EF,38.901262,-77.041405,07162019-14:47:08
3YI3XIZYF4PZC,38.902449,-77.028076,07162019-14:47:08
WV62U3DFWBO2B,38.945238,-77.020857,07162019-14:47:08
SN5EIDITFA62B,38.897369,-77.030835,07162019-14:47:08
JLZIOKXWCI7HX,38.902364,-77.0282,07162019-14:47:08
EFS2SFOLK2DKJ,38.901095,-77.039185,07162019-14:47:08
RHH376GZBLH4I,38.895559,-77.050237,07162019-14:47:08
UZFDNPCWHKSC3,38.892705,-77.033846,07162019-14:47:08
7M5IJNWLJJVAA,38.900426,-76.980508,07162019-14:47:08
6C2EQ63XVLYIS,38.902568,-77.063798,07162019-14:47:08
ONNISQSKNN2XW,38.911228,-77.048507,07162019-14:47:08
VPG4Q7VL2UHDS,38.905184,-77.003922,07162019-14:47:08
KOZXSAMHEZUOG,38.897074,-77.007578,07162019-14:47:08
LIBMILV4YU23D,38.901459,-77.053345,07162019-14:47:08
XW373IWV3DP5U,38.892406,-77.046519,07162019-14:47:08
HJ5BQVY3AXCWR,38.913333,-77.036558,07162019-14:47:08
AYG3TNC42RRPA,38.884992,-77.006062,07162019-14:47:08
76BMTO6NEQSKG,38.902664,-77.034628,07162019-14:47:08
4XVPL23QZAVEQ,38.902317,-77.034353,07162019-14:47:08
F6USMOPR62EWE,38.983459,-77.039962,07162019-14:47:08
FDHHT6KTHR77G,38.906434,-77.034488,07162019-14:47:08
BAQOYCBRPO4RY,38.901917,-77.027104,07162019-14:47:08
QQOKJPASITLT7,38.888855,-77.002129,07162019-14:47:08
DW5ITWLCGSLNV,38.91362,-77.045741,07162019-14:47:08
WI2XP6L2SJDM2,38.884063,-77.02634,07162019-14:47:08
UHLCYXWMT7UKE,38.897363,-76.990513,07162019-14:47:08
VQTBO63RWTUGH,38.945498,-77.021612,07162019-14:47:08
MCMIFEDLD5WUD,38.897651,-77.051398,07162019-14:47:08
HBJQ5VO4LHBH3,38.923373,-77.034476,07162019-14:47:08
BRDYILE6UCRGN,38.900969,-76.979914,07162019-14:47:08
V7PIXT5PYO37Z,38.898039,-77.047562,07162019-14:47:08
IFRUO2TSQ5NEZ,38.89149,-76.99274,07162019-14:47:08
FCKC6QXPQRKBT,38.888999,-77.033177,07162019-14:47:08
QDIONTWNVXAXV,38.890898,-77.015548,07162019-14:47:08
GJBGC2MHJCYZF,38.90367,-77.034469,07162019-14:47:08
LSIQODZLV2QIS,38.884998,-76.99757,07162019-14:47:08
APENV7K27KBPM,38.898982,-77.028133,07162019-14:47:08
VD5AWXLLVWT37,38.89877,-77.032954,07162019-14:47:08
JT7EUZGPQJKPF,38.901655,-77.036389,07162019-14:47:08
Q3XXYNBYMAB7Y,38.900431,-77.024035,07162019-14:47:08
LF7OR2QHDAFCW,38.92894,-77.032699,07162019-14:47:08
OAVGDSYLDG7EN,38.974092,-77.058467,07162019-14:47:08
ISEBFYTJR2TY2,38.898385,-77.053621,07162019-14:47:08
CKR7A55WNWYXO,38.892192,-77.025833,07162019-14:47:08
NSSLN2XHAUZQZ,38.889977,-77.04086,07162019-14:47:08
J53N35FV5ZSI2,38.929213,-76.96171,07162019-14:47:08
YFFGGTICCDQ46,38.901442,-77.033847,07162019-14:47:08
R3BENAXSNVNWA,38.898306,-77.046372,07162019-14:47:08
7S5MAMOG4WLJJ,38.896288,-77.026878,07162019-14:47:08
EOIPEPH3VWFAL,38.893262,-77.030003,07162019-14:47:08
SW3SVN5R2KWFR,38.910492,-77.064459,07162019-14:47:08
BVWMV3AFYYAST,38.899555,-77.021076,07162019-14:47:08
ISDENKEPC4Y4G,38.902335,-77.049334,07162019-14:47:08
NWHVSIVSBENBD,38.953513,-77.000735,07162019-14:47:08
XVZB4CAJCFAED,38.905261,-77.016967,07162019-14:47:08
XQVL6YRN5KQLK,38.907669,-77.063127,07162019-14:47:08
HOIDXYCXJVSPL,38.898383,-77.006846,07162019-14:47:08
KMPLHCR76MRGT,38.883803,-77.025313,07162019-14:47:08
V5OTEFTHP6M7N,38.918826,-77.04284,07162019-14:47:08
CPOEJ5FW2QP3Y,38.881254,-77.027846,07162019-14:47:08
UXCKXGYMCCM6Q,38.860392,-76.987357,07162019-14:47:08
ECN4W35RMRVNY,38.892369,-77.039377,07162019-14:47:08
DS6FWYITAUW5S,38.903887,-77.06112,07162019-14:47:08
UA3BN3JGEJ2JT,38.907734,-77.035287,07162019-14:47:08
F5OEF7XS3KR4U,38.89017,-77.045464,07162019-14:47:08
ANHOWMRJGXXOA,38.899741,-77.021665,07162019-14:47:08
BUYMI7PUB6II2,38.89499,-77.040444,07162019-14:47:08
4FVDL42W3WIFZ,38.886135,-77.011903,07162019-14:47:08
KMSJJD6ETSZ3J,38.900006,-77.048732,07162019-14:47:08
GBMAWQ3B7K6UJ,38.902423,-77.05229,07162019-14:47:08
ADZGBKIIE6IXE,38.94513,-77.039996,07162019-14:47:08
J6FYG7KEBR2DF,38.915662,-77.002903,07162019-14:47:08
S7HW5DSJSHJM3,38.93309,-76.995637,07162019-14:47:08
P3IUCMBKQBWD6,38.888244,-77.053274,07162019-14:47:08
JNKHGMBJSBYMS,38.889138,-77.022131,07162019-14:47:08
3TLUXBU22TAAP,38.892273,-77.033055,07162019-14:47:08
LWN2BQX6RVWEZ,38.88798,-77.03737,07162019-14:47:08
GMOU5JJJDBXJJ,38.880132,-77.02666,07162019-14:47:08
L7MGYNETFSLAM,38.900952,-77.028229,07162019-14:47:08
DOOARV5HTRMCR,38.910417,-77.043936,07162019-14:47:08
TIYSDO4Y4UHSI,38.850457,-76.975692,07162019-14:47:08
UIFKA3WURKKT4,38.900118,-77.012315,07162019-14:47:08
JK55MP2JENDCX,38.897358,-77.020897,07162019-14:47:08
2O2P7CLZMS5GA,38.959014,-77.06109,07162019-14:47:08
Q2HYS5OUVFY3I,38.880864,-77.027205,07162019-14:47:08
UCUMSCYO4K3GP,38.845958,-76.981369,07162019-14:47:08
WAGUE63RQYUDF,38.967696,-77.012465,07162019-14:47:08
3TDAIFT7QNI2I,38.896604,-77.005893,07162019-14:47:08
HMGPT5ONJLIGD,38.88767,-76.996574,07162019-14:47:08
F3A4OPCP3SGKV,38.901005,-77.039538,07162019-14:47:08
WHT2RHOPXEMKQ,38.903444,-77.065079,07162019-14:47:08
R6S5PLF2HCXMK,38.902644,-77.064153,07162019-14:47:08
UZ6X5PNNYDGCZ,38.96128,-77.015006,07162019-14:47:08
RYMZSF5TAUAWC,38.887727,-77.033239,07162019-14:47:08
IMVBIOCH2HYLA,38.884744,-77.024731,07162019-14:47:08
YIQQ3Z5SCAVKM,38.908274,-77.032187,07162019-14:47:08
PMI54VB2RF6ID,38.897025,-77.026195,07162019-14:47:08
WGXFH4KXX5BMM,38.890548,-77.027095,07162019-14:47:08
ZDRKTMXYEYSZN,38.886705,-77.001809,07162019-14:47:08
X6PDC6FETMNT6,38.899788,-77.050992,07162019-14:47:08
JVISSK5LGSA4M,38.892047,-77.028926,07162019-14:47:08
ERKOMA7D2PCGP,38.900909,-77.026954,07162019-14:47:08
CYLLQ2FLLDUEM,38.817128,-77.003384,07162019-14:47:08
QY6GVRS4PNVSJ,38.892335,-77.050003,07162019-14:47:08
JGENF5F5627EF,38.87891,-77.022766,07162019-14:47:08
VJLREWKUTWN5R,38.896132,-77.024047,07162019-14:47:08
CVNUOLNTJID5S,38.911765,-77.049743,07162019-14:47:08
