QSLJKTB3ZQLRS,38.889984,-77.03693,07192019-10:51:02
SPRW7HBDPRLIA,38.975075,-77.017167,07192019-10:51:02
CPILTNGFBYMNK,38.899122,-77.035817,07192019-10:51:02
ZBU5GZXZXG3SN,38.899815,-77.027228,07192019-10:51:02
J5R3JMQRDLZEA,38.897814,-77.010166,07192019-10:51:02
H5NYWZ6I4VS6H,38.921491,-77.038356,07192019-10:51:02
YFEAUP6ZYJFDL,38.892919,-77.017859,07192019-10:51:02
AUHLAIJQM4UFL,38.89816,-76.974245,07192019-10:51:02
QUOFBNP4GAMCS,38.883263,-77.017753,07192019-10:51:02
326I4XJ53JRFF,38.894625,-77.018566,07192019-10:51:02
6KQEZVBN2JFAN,38.899573,-77.027122,07192019-10:51:02
WJ3VN25KPVWKU,38.943239,-77.061365,07192019-10:51:02
LAGFPPDTG5GUO,38.897154,-77.039751,07192019-10:51:02
5LUB4LUDJADCJ,38.938186,-77.067329,07192019-10:51:02
TJMOGQI5T2DCA,38.894511,-77.029386,07192019-10:51:02
K5B7R3NOPUHT6,38.898215,-77.031873,07192019-10:51:02
PB7UILBNWXSH7,38.890088,-77.014959,07192019-10:51:02
GKQPZ773YA7RA,38.934609,-77.001817,07192019-10:51:02
TCGYCWVDX5FZV,38.990078,-77.026281,07192019-10:51:02
5T5D3DYFA7GWW,38.898725,-77.034148,07192019-10:51:02
CQP4SUAMVVJAF,38.892198,-77.003289,07192019-10:51:02
7VKZV6SED2OKF,38.901027,-77.059131,07192019-10:51:02
CKVM2H4VGDSOK,38.90256,-77.034569,07192019-10:51:02
LE5VRE7743KFV,38.883922,-77.028205,07192019-10:51:02
ENDMWIAOIDCSV,38.902625,-77.024498,07192019-10:51:02
W6BUDMCAWMCEJ,38.900036,-77.030864,07192019-10:51:02
YXI5XJLT47S2Q,38.898427,-77.022935,07192019-10:51:02
MO4MVYHEXIQVM,38.891865,-77.021546,07192019-10:51:02
ZERKHF4DSBYMI,38.890283,-77.046856,07192019-10:51:02
6GKGF4TWYZU4Y,38.889047,-77.032847,07192019-10:51:02
PYMG6IHIPHYYV,38.892334,-77.015427,07192019-10:51:02
KM5LJ5XB4VEHC,38.932282,-77.09503,07192019-10:51:02
5YRT5KKJZVJQ2,38.885712,-76.993669,07192019-10:51:02
J65CGIJT566DC,38.91268,-76.938617,07192019-10:51:02
YGQX6I4YY4XBS,38.970418,-77.032777,07192019-10:51:02
7AFIX4SJWO2DK,38.887644,-77.003484,07192019-10:51:02
JYXLI7OM7PUBW,38.935797,-77.02395,07192019-10:51:02
XGCOYRJPM54LY,38.899938,-77.027039,07192019-10:51:02
OWBXUY5DCJ2IN,38.886203,-76.923074,07192019-10:51:02
N3PBY4RI3UP2Z,38.885006,-77.013606,07192019-10:51:02
WIU473EVAXKXJ,38.892199,-77.015289,07192019-10:51:02
2DV343RGI6DF6,38.892131,-77.018851,07192019-10:51:02
JWVYG2TGX7Z53,38.92441,-77.05251,07192019-10:51:02
H2LAHLSAUILB3,38.892517,-77.003701,07192019-10:51:02
GYANESFFEIN5W,38.898607,-76.980735,07192019-10:51:02
LO733CLUYVE2L,38.878266,-77.024078,07192019-10:51:02
3XHMXRYAEEDUP,38.892005,-77.028946,07192019-10:51:02
2KC4K2ZDHEG4J,38.88492,-77.005961,07192019-10:51:02
G7EKQO35W45OP,38.892177,-77.020294,07192019-10:51:02
6KG3F7XTMVD7M,38.901123,-77.044554,07192019-10:51:02
OPQRB6ARLBGI4,38.872102,-76.986499,07192019-10:51:02
BEDV5HQYTXM5U,38.892571,-76.997006,07192019-10:51:02
OZ4DFOREHXON7,38.888066,-77.044446,07192019-10:51:02
2YD4S2Z2HYOWM,38.890179,-77.047226,07192019-10:51:02
KLEQG2TBKVM6E,38.902962,-77.021884,07192019-10:51:02
IEJUL6NL5LAP4,38.897851,-77.03218,07192019-10:51:02
C7ZPDXWA7POF7,38.89229,-77.01406,07192019-10:51:02
3QDSMQR7JFUAE,38.891987,-77.016574,07192019-10:51:02
PDGTDWTVNQ4QD,38.897996,-77.033139,07192019-10:51:02
6PB2J72CX6BGG,38.892093,-77.02354,07192019-10:51:02
Q65HUDDU3UB7G,38.89486,-77.01135,07192019-10:51:02
E5BWXQISG36ZO,38.892174,-77.02029,07192019-10:51:02
Z3BZA2QJGQG3C,38.944702,-77.021761,07192019-10:51:02
PO4IDUS7PMQO4,38.884452,-77.00709,07192019-10:51:02
N63MAYJTYQSUM,38.908124,-77.040314,07192019-10:51:02
56XAGXEOAFSND,38.903301,-77.062794,07192019-10:51:02
JLGIP7RNALTBJ,38.887293,-77.032044,07192019-10:51:02
DX3ABN2DH4GXZ,38.892864,-77.016769,07192019-10:51:02
6WYYMNMX4FL2C,38.989889,-77.029516,07192019-10:51:02
WYUS73WCRBYIY,38.903264,-77.01754,07192019-10:51:02
6QFLABXWGHIBB,38.893916,-77.012683,07192019-10:51:02
G3Q7NOIXW3QMM,38.901594,-77.025865,07192019-10:51:02
MQQ2RHPAFWVZ2,38.886338,-77.033546,07192019-10:51:02
W6AGC2KVGNMET,38.878299,-77.005676,07192019-10:51:02
XPOB2RDBJNXS7,38.890447,-77.021678,07192019-10:51:02
CCRGD3T7QLWUF,38.896314,-77.033406,07192019-10:51:02
LYYXBPIKMO22O,38.899975,-77.027222,07192019-10:51:02
XUX2263TLZMRH,38.891873,-77.016521,07192019-10:51:02
UFYBAWUEMDYR5,38.892178,-77.02028,07192019-10:51:02
E3LIBF2IJGEJI,38.948238,-76.982539,07192019-10:51:02
YO7W3X2ECREBI,38.946647,-77.008061,07192019-10:51:02
BU623H42PFPVI,38.892152,-77.032303,07192019-10:51:02
DUNTJJEYTHHNN,38.897294,-77.028453,07192019-10:51:02
5W4LAGZNCBOJA,38.894757,-77.021889,07192019-10:51:02
ZT2MWDLEA327G,38.917266,-77.048417,07192019-10:51:02
QMEZUYNFIH3TC,38.917072,-77.032196,07192019-10:51:02
IOWH7DJOUW6HV,38.877542,-76.996771,07192019-10:51:02
SKZW2NUBBNOUL,38.92599,-77.073252,07192019-10:51:02
4V2TV23BOXG2R,38.901017,-77.030547,07192019-10:51:02
XYST77HGRJNYK,38.984586,-77.030175,07192019-10:51:02
SV64BXIZEGBZV,38.890059,-77.03661,07192019-10:51:02
DJ3LC4XUYY2AZ,38.906311,-77.027949,07192019-10:51:02
QBLNKD6I7UZKH,38.94594,-77.029581,07192019-10:51:02
4MAYJ5FIUY75U,38.888215,-77.053353,07192019-10:51:02
X6WYCM6WKROZV,38.902555,-77.036745,07192019-10:51:02
5N4LWWICQ3Q2E,38.892149,-77.024133,07192019-10:51:02
6DNYC4NDQU4YV,38.985311,-77.029761,07192019-10:51:02
GEM6VBRI52W4Q,38.987214,-77.030251,07192019-10:51:02
3QIYRCF22LLOE,38.907337,-77.012648,07192019-10:51:02
WZESEMDZHKWOT,38.923882,-77.035362,07192019-10:51:02
46BLSWMRXUWOD,38.989794,-77.029405,07192019-10:51:02
U2ZMND5J6CBNE,38.890265,-77.031677,07192019-10:51:02
7KNYMN5LPU6CD,38.891723,-77.031941,07192019-10:51:02
XKF4KEMK6CG4E,38.927217,-77.031517,07192019-10:51:02
GXI26YN4FY4MS,38.887233,-77.013927,07192019-10:51:02
MQIB4NTM5J2YH,38.896915,-77.026345,07192019-10:51:02
QXQK3KVCKELDB,38.867571,-77.01271,07192019-10:51:02
EMHAWON3ZDBKB,38.892856,-77.028095,07192019-10:51:02
VLFFM6BEBKKB4,38.915857,-77.044082,07192019-10:51:02
E4CSWSYR3B3EN,38.892481,-77.018453,07192019-10:51:02
DZ67NQYELCQQP,38.904631,-77.037283,07192019-10:51:02
INNHNUXATIKCG,38.867683,-77.012737,07192019-10:51:02
N3DNYK4BEGAC4,38.888864,-77.018717,07192019-10:51:02
QVOZGKGN67OKF,38.867336,-77.012656,07192019-10:51:02
JSV6T6DMXX2OT,38.955415,-77.074693,07192019-10:51:02
GKMHTKEOE7RI2,38.901336,-77.028034,07192019-10:51:02
RTVIQ5RQFLAD3,38.937664,-77.024935,07192019-10:51:02
TW6TVM6PN2Y7Z,38.899567,-77.027988,07192019-10:51:02
DFXJ6ZA4FAD6D,38.975347,-77.014579,07192019-10:51:02
BGGXSTQTBTRUP,38.892236,-77.018984,07192019-10:51:02
YHLE7D6YVENX7,38.897843,-77.054475,07192019-10:51:02
EBLDECBH7FO7E,38.887247,-77.031995,07192019-10:51:02
IYQ7Q5LWSJ33B,38.900129,-76.988898,07192019-10:51:02
PAHMIM6D2PIRY,38.899691,-77.021917,07192019-10:51:02
GMIMGVWJZ3GKY,38.891932,-77.016636,07192019-10:51:02
JN45SUIHGQG56,38.85347,-76.983288,07192019-10:51:02
GA7EMXKIAMXKB,38.896238,-77.032457,07192019-10:51:02
SNKKVUSKCMUHO,38.887094,-77.031965,07192019-10:51:02
4QQB2VO4RD65K,38.892179,-77.015306,07192019-10:51:02
333DYHQSYXSHO,38.91071,-77.065349,07192019-10:51:02
FAGUOXJT5ZAML,38.926734,-77.031124,07192019-10:51:02
SAID2WNACG3WD,38.915883,-77.044116,07192019-10:51:02
L52CPCUWA7UYE,38.867277,-77.01325,07192019-10:51:02
6AZ6VD3CRBMXD,38.890117,-77.015212,07192019-10:51:02
6W5UQTZ6J3ISR,38.890117,-77.032704,07192019-10:51:02
KFWLKFF2Y2NLL,38.897763,-77.025265,07192019-10:51:02
WR5MP3FM6MQKL,38.867494,-77.012729,07192019-10:51:02
CSOMCLWENC25U,38.8922,-77.020196,07192019-10:51:02
MCJFXODM36PKD,38.892212,-77.015308,07192019-10:51:02
35HEUZKWASQCS,38.892685,-77.027958,07192019-10:51:02
LF6CVWGBUIWTS,38.900583,-77.050351,07192019-10:51:02
H27M3UKIJTYMM,38.899354,-76.937627,07192019-10:51:02
ZL2COFIQV24RK,38.900723,-77.037705,07192019-10:51:02
CDHWVVYWAOIDQ,38.897197,-77.068597,07192019-10:51:02
FHT7IWTXR5M2N,38.936473,-77.089847,07192019-10:51:02
OSPSI7B6XUOLL,38.887202,-77.017552,07192019-10:51:02
GWFXJADAPMPNL,38.888095,-77.002336,07192019-10:51:02
5Z3CJEQH7KMUQ,38.898184,-77.044962,07192019-10:51:02
W2WLZEFYRVZDJ,38.905323,-77.049539,07192019-10:51:02
JRXQGTM3YPCOY,38.892107,-77.035023,07192019-10:51:02
ZIEFYQO2BLHVI,38.891642,-77.031959,07192019-10:51:02
YPLPF2DVL4OGD,38.88688,-77.013806,07192019-10:51:02
TH3CDEL7XOQL3,38.887349,-77.022066,07192019-10:51:02
AGUGYH2J4V4OP,38.912646,-76.972034,07192019-10:51:02
NYFXB5SGUSG6I,38.900397,-77.027352,07192019-10:51:02
UD76MEZ3P4752,38.92677,-77.031123,07192019-10:51:02
IBGFGJKRSGKFX,38.87826,-77.05311,07192019-10:51:02
RI5ANRU2KDHLO,38.89231,-77.048695,07192019-10:51:02
YYZFQW5DRLJR3,38.965682,-77.054326,07192019-10:51:02
7HPK4JC27IHRM,38.892337,-77.012031,07192019-10:51:02
HD4JOQRFBRUGH,38.847913,-76.996162,07192019-10:51:02
BA32FHRU2WXSC,38.891967,-77.01661,07192019-10:51:02
67CKIH6YH36T7,38.890436,-77.022959,07192019-10:51:02
CTWYDUT64LYRV,38.898215,-77.023717,07192019-10:51:02
IPINH346VILJO,38.887564,-77.019625,07192019-10:51:02
DY7VHWEAUW4AN,38.974139,-77.016831,07192019-10:51:02
GQCBULETC55GY,38.902301,-77.028673,07192019-10:51:02
2OAOMJIG5BMSR,38.892247,-77.023972,07192019-10:51:02
W4OWZ3I2ARQI2,38.892271,-77.03956,07192019-10:51:02
KQMSK3EI32SUL,38.900877,-77.024682,07192019-10:51:02
T75RVX5K4SHV6,38.89213,-77.020187,07192019-10:51:02
QC5C3HFBKNB4U,38.94132,-77.09247,07192019-10:51:02
4RLTMU754FWDX,38.885146,-77.007415,07192019-10:51:02
PW27UO6DD2X72,38.890495,-77.046113,07192019-10:51:02
2ZEXBWCGAA3YC,38.898242,-77.030554,07192019-10:51:02
67XWXS2ZTK3HD,38.893728,-77.043586,07192019-10:51:02
PAA7P5CR6C2OP,38.867618,-77.012761,07192019-10:51:02
YKE27NFJYF2QW,38.92638,-77.014586,07192019-10:51:02
UMZXLUTWC7NCU,38.906147,-77.01364,07192019-10:51:02
T7JB3SEGMFFIX,38.904475,-77.065175,07192019-10:51:02
U2HBULF7YRV3Y,38.989716,-77.02705,07192019-10:51:02
AA5WYFMYQGNT4,38.883359,-77.043182,07192019-10:51:02
6DLNZO63AX4LN,38.89306,-77.022104,07192019-10:51:02
2FC3DYNJYUYP6,38.892188,-77.027807,07192019-10:51:02
NJ3PTSXAHBWXA,38.890518,-77.035544,07192019-10:51:02
EDRHUNM65F633,38.902894,-77.04468,07192019-10:51:02
C3UZR4N5KJMKR,38.893871,-77.024373,07192019-10:51:02
Q7KUSOTGDQJHM,38.905249,-77.061317,07192019-10:51:02
NFQQO5SDT5LBP,38.887288,-77.013839,07192019-10:51:02
MM2IV7PUAWYWK,38.892184,-77.023676,07192019-10:51:02
KT4Z7KIVDYXYR,38.903584,-77.060266,07192019-10:51:02
TT2RKA4ZZG3DO,38.893538,-77.043594,07192019-10:51:02
ALLYD5CERDBKM,38.928736,-77.005622,07192019-10:51:02
QKREVA36EOB7A,38.893118,-77.02399,07192019-10:51:02
RYIYH4PKDNRQB,38.923714,-77.035298,07192019-10:51:02
GAIAMESSM27ZN,38.895853,-77.029536,07192019-10:51:02
OX34TLBXCL6YU,38.991329,-77.047071,07192019-10:51:02
24Y3RKK6UIZIU,38.900415,-77.007407,07192019-10:51:02
RQU2GPEWY5CO3,38.892701,-77.028133,07192019-10:51:02
JOA2KNTUCZPDS,38.884842,-77.005931,07192019-10:51:02
JUTDUDHFD6GIW,38.973896,-77.066314,07192019-10:51:02
SK36DNZA45LAY,38.988398,-77.034473,07192019-10:51:02
DC7PEESNH3ISY,38.867595,-77.012621,07192019-10:51:02
LZ4Z5G62OIAWJ,38.881212,-77.026869,07192019-10:51:02
NBRWIKGRQQREG,38.922351,-77.072879,07192019-10:51:02
D57LQBQKEAPVI,38.895586,-77.00863,07192019-10:51:02
SSUBDPO44C2HX,38.892438,-77.028156,07192019-10:51:02
GTVOVJUEQBOJT,38.888029,-77.044535,07192019-10:51:02
K3432BWH6SGLB,38.867692,-77.012857,07192019-10:51:02
KN2ATXQPMTIYR,38.867381,-77.013275,07192019-10:51:02
MCFTSZ5M7VFAH,38.889881,-77.036795,07192019-10:51:02
RGK7PGKCB5M4W,38.922221,-77.056658,07192019-10:51:02
7D4ZMQ4BBS5IC,38.896261,-77.033482,07192019-10:51:02
QIL6KEO5QHPFM,38.891992,-77.027678,07192019-10:51:02
MFSXYRMKHLX2A,38.92711,-77.031534,07192019-10:51:02
Q3YYFNFE3J6DR,38.892237,-77.033272,07192019-10:51:02
UIOLW3U6R7EBR,38.886106,-77.044339,07192019-10:51:02
VGDN6ZH226I27,38.886154,-77.012126,07192019-10:51:02
33AH3CLBQXYVY,38.892209,-77.032165,07192019-10:51:02
24B55BBY2UILG,38.897176,-77.021051,07192019-10:51:02
R7SVGAZX2MWJQ,38.883078,-77.016524,07192019-10:51:02
AXZOWEEB4M63H,38.904962,-77.067927,07192019-10:51:02
YXYKZ4J3XXAYE,38.926782,-77.031149,07192019-10:51:02
RK3NGC25VLE2U,38.897943,-77.02821,07192019-10:51:02
H5RVZTFY6SL2R,38.887489,-77.019707,07192019-10:51:02
IY3BJHA6R24CH,38.869407,-76.970129,07192019-10:51:02
QESOAKIGL46VK,38.88322,-77.043228,07192019-10:51:02
QCAVQ5XIVAI2A,38.929203,-76.961858,07192019-10:51:02
ZLF6TUD6OEVAJ,38.868677,-76.980061,07192019-10:51:02
MW3NGZ7AD2HHK,38.922651,-77.021954,07192019-10:51:02
QPVUU7MPLNXYS,38.891904,-77.0153,07192019-10:51:02
PBHVWFQQ7FYOL,38.892182,-77.02028,07192019-10:51:02
H2TKS22WIKG6Q,38.892889,-77.02805,07192019-10:51:02
DKWT3JOCLVACI,38.903793,-77.026972,07192019-10:51:02
55YUBVN6TSOIN,38.900368,-77.012152,07192019-10:51:02
2UNXR3UAL4CJ5,38.89702,-77.03171,07192019-10:51:02
AOFHF4Q4ZBDGT,38.976197,-77.024447,07192019-10:51:02
SRTUSX7PYNSXC,38.887601,-77.019566,07192019-10:51:02
ZZH7VCOIB7HGK,38.897292,-77.021475,07192019-10:51:02
KU6ELEC2SMVYN,38.890633,-77.046472,07192019-10:51:02
DL7QCDZEL6URS,38.926741,-77.031142,07192019-10:51:02
KG6HCON4ERRH4,38.890935,-77.021897,07192019-10:51:02
CNYMYSE5PP5EF,38.905153,-77.057821,07192019-10:51:02
WV62U3DFWBO2B,38.884635,-77.015413,07192019-10:51:02
JLZIOKXWCI7HX,38.986354,-77.025951,07192019-10:51:02
EFS2SFOLK2DKJ,38.89221,-77.035538,07192019-10:51:02
67KRPCWLY3MGP,38.902,-77.034177,07192019-10:51:02
UZFDNPCWHKSC3,38.92994,-77.106946,07192019-10:51:02
6C2EQ63XVLYIS,38.895031,-77.033608,07192019-10:51:02
ONNISQSKNN2XW,38.892175,-77.020207,07192019-10:51:02
VPG4Q7VL2UHDS,38.874887,-76.997873,07192019-10:51:02
OXJM4UJDWKTK5,38.89885,-77.026274,07192019-10:51:02
MIUTP65H2EV6N,38.893413,-77.024086,07192019-10:51:02
KOZXSAMHEZUOG,38.988732,-77.029332,07192019-10:51:02
ONG3S4MCDC2LB,38.886092,-77.044304,07192019-10:51:02
LIBMILV4YU23D,38.887834,-77.022969,07192019-10:51:02
XW373IWV3DP5U,38.892201,-77.024214,07192019-10:51:02
AYG3TNC42RRPA,38.898019,-77.029591,07192019-10:51:02
4XVPL23QZAVEQ,38.895838,-77.032106,07192019-10:51:02
AFRHCBR4WH5XH,38.892046,-77.021971,07192019-10:51:02
F6USMOPR62EWE,38.983459,-77.039962,07192019-10:51:02
PLTGOCFUFYWJ5,38.890585,-77.025744,07192019-10:51:02
K5N3N2JVX7QBM,38.934378,-76.964614,07192019-10:51:02
FDHHT6KTHR77G,38.890318,-77.031694,07192019-10:51:02
GCQNRAQVN62YF,38.995385,-77.037123,07192019-10:51:02
Q7JBK5XNF5XQQ,38.909935,-77.022005,07192019-10:51:02
DW5ITWLCGSLNV,38.920261,-77.052355,07192019-10:51:02
WI2XP6L2SJDM2,38.892762,-77.028374,07192019-10:51:02
E6BILCCSBTTKC,38.941866,-77.033512,07192019-10:51:02
WC25HUHCA4MWD,38.89251,-77.02786,07192019-10:51:02
SEVQTOZVD45IU,38.891932,-77.015279,07192019-10:51:02
VQTBO63RWTUGH,38.891905,-77.004366,07192019-10:51:02
MCMIFEDLD5WUD,38.897651,-77.051398,07192019-10:51:02
BRDYILE6UCRGN,38.934539,-76.965199,07192019-10:51:02
6O2KSILNTYRSE,38.892189,-77.01543,07192019-10:51:02
V7PIXT5PYO37Z,38.88123,-77.026822,07192019-10:51:02
Y3ERB7Q7YTCD7,38.895669,-77.004855,07192019-10:51:02
IFRUO2TSQ5NEZ,38.926859,-77.03119,07192019-10:51:02
NJIT4OOVVTWET,38.830735,-77.001929,07192019-10:51:02
FCKC6QXPQRKBT,38.885447,-76.992176,07192019-10:51:02
BJ2ASXEST2VVU,38.892164,-77.026246,07192019-10:51:02
GJBGC2MHJCYZF,38.895542,-77.029397,07192019-10:51:02
JT7EUZGPQJKPF,38.874946,-77.00122,07192019-10:51:02
TQBKNHULB72KT,38.950598,-77.079138,07192019-10:51:02
Q3XXYNBYMAB7Y,38.927774,-77.070359,07192019-10:51:02
LF7OR2QHDAFCW,38.90202,-77.028597,07192019-10:51:02
OAVGDSYLDG7EN,38.96112,-77.06919,07192019-10:51:02
CKR7A55WNWYXO,38.883174,-77.016743,07192019-10:51:02
J53N35FV5ZSI2,38.929213,-76.96171,07192019-10:51:02
WY5IT5Q3JLSNO,38.936249,-77.090286,07192019-10:51:02
HQJSUPQ23E4RA,38.907147,-77.029665,07192019-10:51:02
KWMJ3AONWOAQT,38.984265,-77.029048,07192019-10:51:02
SR6OMDWGRMKCM,38.900371,-77.012669,07192019-10:51:02
7S5MAMOG4WLJJ,38.896615,-77.015049,07192019-10:51:02
KP7VKHB2SLTT4,38.910579,-76.98525,07192019-10:51:02
SW3SVN5R2KWFR,38.880327,-77.025367,07192019-10:51:02
7T4AQSLLXFTBX,38.898348,-77.032288,07192019-10:51:02
KMPLHCR76MRGT,38.89716,-77.043037,07192019-10:51:02
N2BAFR66VRMKC,38.905397,-77.048901,07192019-10:51:02
AY2TFUJX3SZA5,38.903589,-77.030942,07192019-10:51:02
IHZ54EHDRHAVR,38.90868,-76.998054,07192019-10:51:02
ECN4W35RMRVNY,38.928611,-77.032828,07192019-10:51:02
OQOTFBLNP3J3Z,38.894866,-77.021931,07192019-10:51:02
L57U252T2VL2K,38.901548,-77.059093,07192019-10:51:02
F5OEF7XS3KR4U,38.899408,-77.047543,07192019-10:51:02
ANHOWMRJGXXOA,38.890788,-77.049228,07192019-10:51:02
BUYMI7PUB6II2,38.888065,-77.029682,07192019-10:51:02
KMSJJD6ETSZ3J,38.974959,-77.016248,07192019-10:51:02
GBMAWQ3B7K6UJ,38.89462,-77.033869,07192019-10:51:02
HE7Z6M4XG2IT2,38.89294,-77.02002,07192019-10:51:02
ADZGBKIIE6IXE,38.897177,-77.006754,07192019-10:51:02
E54OYT5DJVSE5,38.899658,-77.028027,07192019-10:51:02
S7HW5DSJSHJM3,38.93309,-76.995637,07192019-10:51:02
YT7GL6GA6ERHC,38.909026,-77.022342,07192019-10:51:02
3TLUXBU22TAAP,38.897617,-77.031939,07192019-10:51:02
GOP3IC3W36Y64,38.913305,-77.022088,07192019-10:51:02
LWN2BQX6RVWEZ,38.890078,-77.015205,07192019-10:51:02
GMOU5JJJDBXJJ,38.967162,-77.077384,07192019-10:51:02
L7MGYNETFSLAM,38.900171,-77.016562,07192019-10:51:02
AIJ4TYMNAD2UV,38.90035,-77.030899,07192019-10:51:02
DOOARV5HTRMCR,38.889617,-77.040931,07192019-10:51:02
TIYSDO4Y4UHSI,38.885845,-77.023084,07192019-10:51:02
JK55MP2JENDCX,38.897358,-77.020897,07192019-10:51:02
2O2P7CLZMS5GA,38.88497,-77.00614,07192019-10:51:02
UCUMSCYO4K3GP,38.922908,-77.052579,07192019-10:51:02
F3A4OPCP3SGKV,38.889946,-77.036895,07192019-10:51:02
W5VFOUDJTD65N,38.923629,-77.052679,07192019-10:51:02
UZ6X5PNNYDGCZ,38.867256,-77.013236,07192019-10:51:02
6NG2RGAD5WQBZ,38.90046,-77.029668,07192019-10:51:02
6626FEJQBMKTF,38.94703,-76.997418,07192019-10:51:02
RYMZSF5TAUAWC,38.900896,-77.030007,07192019-10:51:02
IMVBIOCH2HYLA,38.892189,-77.020258,07192019-10:51:02
YIQQ3Z5SCAVKM,38.892497,-77.018512,07192019-10:51:02
PMI54VB2RF6ID,38.884993,-77.013645,07192019-10:51:02
FLEKXA3K6NL3T,38.871673,-77.041289,07192019-10:51:02
SD4XPGJ2ZKALM,38.899847,-77.033886,07192019-10:51:02
2F2ETBOKQIGBU,38.892154,-77.032117,07192019-10:51:02
WGXFH4KXX5BMM,38.90215,-77.034538,07192019-10:51:02
TOOI7WPFROWQO,38.892484,-77.024225,07192019-10:51:02
ZDRKTMXYEYSZN,38.905266,-77.040656,07192019-10:51:02
X6PDC6FETMNT6,38.906186,-77.039281,07192019-10:51:02
CYLLQ2FLLDUEM,38.815413,-77.005597,07192019-10:51:02
JGENF5F5627EF,38.97511,-77.017033,07192019-10:51:02
BTJK7NPKGINAR,38.889075,-77.028235,07192019-10:51:02
F3QOKDLH5WDSS,38.905003,-77.048238,07192019-10:51:02
RGNFCWZMXHGCZ,38.893575,-77.040917,07192019-10:51:02
VJLREWKUTWN5R,38.900212,-77.012889,07192019-10:51:02
CVNUOLNTJID5S,38.889207,-77.02181,07192019-10:51:02
S36Z6APCXNS6X,38.886047,-77.044293,07192019-10:51:02
XTCLW57R2WW53,38.89237,-77.012092,07192019-10:51:02
BME2P4EZSEPVW,38.89637,-77.008136,07192019-10:51:02
WFM4EYWTY3LQN,38.892824,-77.028218,07192019-10:51:02
5KUOK33NEL6QQ,38.888942,-77.018871,07192019-10:51:02
IPZHRBXH37ZHY,38.900371,-77.046509,07192019-10:51:02
NF7QFDAQWDZKS,38.892291,-77.026481,07192019-10:51:02
FM4I7KQAH2F2A,38.884836,-77.005996,07192019-10:51:02
5CNQJ7YL2J3ZW,38.892157,-77.01529,07192019-10:51:02
UVTB5BXDJ6OAT,38.989827,-77.029397,07192019-10:51:02
TP6HJZKHO53BQ,38.900703,-77.046262,07192019-10:51:02
7YSK3NN2ROY56,38.90627,-77.06926,07192019-10:51:02
7QNB6LPD7NUU3,38.867625,-77.012737,07192019-10:51:02
VX3NA2NAKNMD3,38.895188,-76.995081,07192019-10:51:02
BIY4SE7FHWDR2,38.903716,-77.067526,07192019-10:51:02
YYJMWVR47K5MJ,38.894792,-77.026731,07192019-10:51:02
QDSPJ246GRZJV,38.941778,-77.013497,07192019-10:51:02
F7PJNC53UGDS4,38.90518,-77.059959,07192019-10:51:02
NLCVB25UYGBOU,38.892235,-77.018953,07192019-10:51:02
F7L7VXX4W2Y75,38.921666,-76.984323,07192019-10:51:02
WMVYDEJBYUL7D,38.879024,-77.022497,07192019-10:51:02
EILGVZKJBP7EA,38.88808,-77.012271,07192019-10:51:02
