FWAOICY45URL6,38.896397,-77.007848,07162019-15:05:38
KDYCFYZWS3PAT,38.903959,-77.054565,07162019-15:05:38
E7WXNHVBYOKFP,38.90035,-77.027028,07162019-15:05:38
K2V555HLUKNRV,38.935809,-77.110239,07162019-15:05:38
UYF22H635UX4H,38.894829,-77.031647,07162019-15:05:38
SPRW7HBDPRLIA,38.891743,-77.003633,07162019-15:05:38
CPILTNGFBYMNK,38.899887,-77.052735,07162019-15:05:38
ZBU5GZXZXG3SN,38.902848,-77.045242,07162019-15:05:38
ESNYPZPGG7W7T,38.888343,-77.007723,07162019-15:05:38
XGNQKI5ARGG5L,38.901089,-77.026906,07162019-15:05:38
H5NYWZ6I4VS6H,38.899917,-77.028019,07162019-15:05:38
FWSBWWKPZ37HD,38.89834,-76.946753,07162019-15:05:38
S66O2KFMSDAV3,38.883808,-77.046095,07162019-15:05:38
ARS3GXDW3FJ3Q,38.904591,-77.03885,07162019-15:05:38
O4RF2UVCGM52B,38.913108,-77.051775,07162019-15:05:38
QUOFBNP4GAMCS,38.875678,-77.020114,07162019-15:05:38
6KQEZVBN2JFAN,38.926172,-77.05736,07162019-15:05:38
5LUB4LUDJADCJ,38.901627,-77.019897,07162019-15:05:38
TJMOGQI5T2DCA,38.900599,-77.008894,07162019-15:05:38
3RIQPTJAPMJZS,38.920918,-77.031242,07162019-15:05:38
NPK7AXRVXALDN,38.896233,-77.023733,07162019-15:05:38
5T5D3DYFA7GWW,38.896215,-77.025384,07162019-15:05:38
CQP4SUAMVVJAF,38.90592,-77.068229,07162019-15:05:38
IHRFXPNFCA4H5,38.910035,-77.044942,07162019-15:05:38
HBU6THIVB3YQH,38.912585,-77.077631,07162019-15:05:38
LE5VRE7743KFV,38.900187,-77.026976,07162019-15:05:38
RTPYEVKP5YDFM,38.92251,-77.052585,07162019-15:05:38
LZL53WJHY76L2,38.895632,-77.032636,07162019-15:05:38
W6BUDMCAWMCEJ,38.908979,-77.031484,07162019-15:05:38
MO4MVYHEXIQVM,38.891981,-77.031839,07162019-15:05:38
ZERKHF4DSBYMI,38.962993,-77.037661,07162019-15:05:38
4SLOAKZNN22FZ,38.89833,-77.028261,07162019-15:05:38
PYMG6IHIPHYYV,38.883529,-77.02993,07162019-15:05:38
KM5LJ5XB4VEHC,38.893482,-77.032059,07162019-15:05:38
5YRT5KKJZVJQ2,38.891891,-77.031284,07162019-15:05:38
6QYBMZGHQVN6T,38.909771,-77.066466,07162019-15:05:38
J65CGIJT566DC,38.912385,-76.938789,07162019-15:05:38
KC3OQYU5PBV3N,38.862988,-76.991614,07162019-15:05:38
PQYIJUPTF6CGL,38.966604,-77.01128,07162019-15:05:38
JYXLI7OM7PUBW,38.896414,-77.02221,07162019-15:05:38
XGCOYRJPM54LY,38.919432,-77.041632,07162019-15:05:38
GMEAQJ6XCNLTU,38.895206,-77.039527,07162019-15:05:38
OWBXUY5DCJ2IN,38.926749,-77.031116,07162019-15:05:38
OC3G6DUYHMTSG,38.913126,-76.985456,07162019-15:05:38
WIU473EVAXKXJ,38.894751,-77.003507,07162019-15:05:38
JWVYG2TGX7Z53,38.892354,-77.049962,07162019-15:05:38
GYANESFFEIN5W,38.908382,-77.033197,07162019-15:05:38
E74LHQKWDC6TK,38.898525,-77.02772,07162019-15:05:38
LO733CLUYVE2L,38.89891,-77.019758,07162019-15:05:38
KLOFAVVVNOBGP,38.910311,-77.021915,07162019-15:05:38
3XHMXRYAEEDUP,38.939699,-76.990763,07162019-15:05:38
2KC4K2ZDHEG4J,38.900714,-77.037739,07162019-15:05:38
M2QHSTDMOX74Z,38.848371,-76.980977,07162019-15:05:38
OPQRB6ARLBGI4,38.892278,-77.039587,07162019-15:05:38
BEDV5HQYTXM5U,38.909681,-77.021946,07162019-15:05:38
OZ4DFOREHXON7,38.898289,-77.027537,07162019-15:05:38
7UK7QU5E5TQG5,38.900141,-77.031727,07162019-15:05:38
2YD4S2Z2HYOWM,38.903573,-77.035115,07162019-15:05:38
R4LUX3J4435SN,38.900066,-77.034154,07162019-15:05:38
KLEQG2TBKVM6E,38.905278,-77.045025,07162019-15:05:38
C7ZPDXWA7POF7,38.892024,-77.032418,07162019-15:05:38
PDGTDWTVNQ4QD,38.899293,-77.035771,07162019-15:05:38
VFPGMFXJL5UMI,38.90806,-76.996759,07162019-15:05:38
U4IGELBDZ2NMM,38.878956,-77.01366,07162019-15:05:38
MPHZ5DYKYXZDQ,38.916332,-77.056222,07162019-15:05:38
QLJRRYYZHJHTZ,38.895335,-77.033176,07162019-15:05:38
DU4VACINQSJM7,38.884864,-77.023602,07162019-15:05:38
E5BWXQISG36ZO,38.92684,-77.031093,07162019-15:05:38
E7SWJGCRZCZMW,38.892841,-77.031568,07162019-15:05:38
D724EEBZG4JXR,38.933867,-77.032849,07162019-15:05:38
LMJQU7VWH27CS,38.958735,-77.084727,07162019-15:05:38
2S7DDWXHMHU36,38.935892,-77.023925,07162019-15:05:38
TYTQU6C7BJ2MK,38.903641,-77.034847,07162019-15:05:38
JLGIP7RNALTBJ,38.901509,-77.038829,07162019-15:05:38
OWKX5FCL2KO4G,38.881471,-77.028099,07162019-15:05:38
JRKT3VSYVLAC5,38.878016,-77.014527,07162019-15:05:38
MQQ2RHPAFWVZ2,38.893863,-77.022624,07162019-15:05:38
4ZW2IQVAQMT54,38.896231,-77.03289,07162019-15:05:38
XPOB2RDBJNXS7,38.890186,-77.036455,07162019-15:05:38
LYYXBPIKMO22O,38.894552,-77.026963,07162019-15:05:38
3OQAK7MIHUJXB,38.982594,-77.027221,07162019-15:05:38
E3LIBF2IJGEJI,38.895976,-77.020639,07162019-15:05:38
YMCJM7U4INXSI,38.890351,-77.024123,07162019-15:05:38
YO7W3X2ECREBI,38.88742,-77.011702,07162019-15:05:38
OSXXCTOK2YAI2,38.897793,-77.022212,07162019-15:05:38
2HUNUHFPNEYOH,38.897221,-77.004846,07162019-15:05:38
2JIP7HRQEKVUQ,38.895407,-77.01151,07162019-15:05:38
I6YSJ55I5YGZV,38.983025,-77.025395,07162019-15:05:38
DUNTJJEYTHHNN,38.99009,-77.026273,07162019-15:05:38
FMWSUZZC7XSYF,38.905859,-77.034439,07162019-15:05:38
XOJGDTXMPWQB7,38.926882,-77.026967,07162019-15:05:38
CX2FSBMHWD4WS,38.905275,-77.065212,07162019-15:05:38
ZT2MWDLEA327G,38.885954,-76.993667,07162019-15:05:38
QMEZUYNFIH3TC,38.902485,-77.031913,07162019-15:05:38
SKZW2NUBBNOUL,38.891964,-76.999144,07162019-15:05:38
XPWHSOOQRGEFC,38.894148,-77.032173,07162019-15:05:38
32QRZELPZIBQ4,38.907265,-77.029877,07162019-15:05:38
DJ3LC4XUYY2AZ,38.898518,-76.985493,07162019-15:05:38
QBLNKD6I7UZKH,38.850452,-76.975687,07162019-15:05:38
2BBYGFKIQPX6A,38.907634,-76.994901,07162019-15:05:38
X6WYCM6WKROZV,38.941533,-76.980208,07162019-15:05:38
N43JTEBQ3IUJM,38.889099,-77.02826,07162019-15:05:38
XIVHZXJSH4HDL,38.897396,-77.03284,07162019-15:05:38
4REPOX7JNM3HO,38.901758,-77.024702,07162019-15:05:38
GDXXNE7ZRIMNA,38.95019,-77.012778,07162019-15:05:38
WZESEMDZHKWOT,38.927367,-76.961844,07162019-15:05:38
46BLSWMRXUWOD,38.935954,-77.074207,07162019-15:05:38
U2ZMND5J6CBNE,38.902779,-77.035537,07162019-15:05:38
XKF4KEMK6CG4E,38.892078,-77.03189,07162019-15:05:38
GXI26YN4FY4MS,38.895762,-77.031616,07162019-15:05:38
52ZW2BR52TD76,38.903778,-77.034977,07162019-15:05:38
LLVA3SY4P633D,38.987448,-77.027836,07162019-15:05:38
7EYEVZWN2ZDID,38.902248,-77.05033,07162019-15:05:38
KNWLNZ5XYPO4Q,38.876414,-77.000413,07162019-15:05:38
EMHAWON3ZDBKB,38.895066,-77.025728,07162019-15:05:38
4VEKNP474YQWD,38.93248,-77.032773,07162019-15:05:38
6TWHHSWSPAH5G,38.878435,-77.00493,07162019-15:05:38
INNHNUXATIKCG,38.867575,-77.012622,07162019-15:05:38
N3DNYK4BEGAC4,38.900412,-77.039431,07162019-15:05:38
JSV6T6DMXX2OT,38.910488,-77.043895,07162019-15:05:38
RPJAF5IJW5BK6,38.91713,-77.029156,07162019-15:05:38
YXDHVQJCQW5NQ,38.867561,-77.012806,07162019-15:05:38
TW6TVM6PN2Y7Z,38.906719,-76.952524,07162019-15:05:38
XZJWIPZCMMEQT,38.929174,-76.96185,07162019-15:05:38
BGGXSTQTBTRUP,38.987146,-77.029102,07162019-15:05:38
YHLE7D6YVENX7,38.896109,-77.047867,07162019-15:05:38
EBLDECBH7FO7E,38.905653,-77.042837,07162019-15:05:38
Q4TPPC57IL3MH,38.909838,-77.029103,07162019-15:05:38
IYQ7Q5LWSJ33B,38.913412,-77.026759,07162019-15:05:38
PAHMIM6D2PIRY,38.926767,-77.030769,07162019-15:05:38
JN45SUIHGQG56,38.848362,-76.980994,07162019-15:05:38
JHOFBZO3WANNJ,38.905355,-77.034642,07162019-15:05:38
4QQB2VO4RD65K,38.88621,-77.031852,07162019-15:05:38
RPQHWUSJPLNHT,38.896293,-77.032979,07162019-15:05:38
FAGUOXJT5ZAML,38.879446,-77.009575,07162019-15:05:38
ZVIOC6QDVG6HR,38.884265,-77.025251,07162019-15:05:38
WR5MP3FM6MQKL,38.867609,-77.012708,07162019-15:05:38
SXMNSHY75D234,38.903125,-77.032688,07162019-15:05:38
25UUHYIJLCSOU,38.9012,-77.037679,07162019-15:05:38
PB777D6NXHEG6,38.902517,-77.028036,07162019-15:05:38
MCJFXODM36PKD,38.879075,-77.021689,07162019-15:05:38
35HEUZKWASQCS,38.883181,-77.027776,07162019-15:05:38
N64I3CKCQVB65,38.905711,-77.018022,07162019-15:05:38
IE2NYMKST73LV,38.894456,-77.039504,07162019-15:05:38
LF6CVWGBUIWTS,38.892512,-77.01967,07162019-15:05:38
36DM3A6HVGHWX,38.913014,-77.027152,07162019-15:05:38
G3PBHEPRQH5LY,38.900747,-77.030188,07162019-15:05:38
CDHWVVYWAOIDQ,38.907612,-77.061327,07162019-15:05:38
FHT7IWTXR5M2N,38.896317,-77.032124,07162019-15:05:38
ZIU5SEIUQRXJZ,38.968068,-77.027426,07162019-15:05:38
OSPSI7B6XUOLL,38.905358,-77.066191,07162019-15:05:38
GWFXJADAPMPNL,38.916876,-77.033638,07162019-15:05:38
5Z3CJEQH7KMUQ,38.892416,-77.046517,07162019-15:05:38
XYWO72OKCXXSJ,38.897339,-77.055643,07162019-15:05:38
W2WLZEFYRVZDJ,38.89198,-77.015398,07162019-15:05:38
JRXQGTM3YPCOY,38.895372,-77.032946,07162019-15:05:38
TH3CDEL7XOQL3,38.920865,-77.003533,07162019-15:05:38
C4XNDHT5CGPQO,38.915319,-77.074088,07162019-15:05:38
5PSPWTI2YDXUM,38.902976,-77.036866,07162019-15:05:38
AGUGYH2J4V4OP,38.892351,-77.027956,07162019-15:05:38
TACTM4NPT2XMI,38.927127,-77.031499,07162019-15:05:38
UD76MEZ3P4752,38.889863,-77.040712,07162019-15:05:38
RWPB4BUME6GQZ,38.89493,-77.024117,07162019-15:05:38
IBGFGJKRSGKFX,38.887381,-77.033866,07162019-15:05:38
7HPK4JC27IHRM,38.882579,-77.030762,07162019-15:05:38
K6WXUT6J75LCR,38.900409,-77.027089,07162019-15:05:38
AEMSU6OJ2R2MZ,38.905552,-77.03765,07162019-15:05:38
HD4JOQRFBRUGH,38.848305,-76.981289,07162019-15:05:38
4MPPTYDF3YR6O,38.919118,-77.030149,07162019-15:05:38
IPINH346VILJO,38.892432,-77.032132,07162019-15:05:38
DY7VHWEAUW4AN,38.951618,-76.995244,07162019-15:05:38
U2YIREXPW3ADO,38.935804,-77.110255,07162019-15:05:38
2IIVUS33X3O4G,38.900417,-77.040197,07162019-15:05:38
27V6ITSWOL7YO,38.916434,-77.041716,07162019-15:05:38
QC5C3HFBKNB4U,38.895401,-77.032761,07162019-15:05:38
CW3JP5RPIIFPU,38.892163,-77.030347,07162019-15:05:38
NMMVVMXHWVN4U,38.898474,-77.0259,07162019-15:05:38
OO5WOUM46TAVF,38.940793,-76.993424,07162019-15:05:38
DN55234TJECVP,38.990197,-77.026331,07162019-15:05:38
2RN5EKT3EVIG4,38.904984,-77.032194,07162019-15:05:38
DMCT4QRNKDJT5,38.918218,-77.012099,07162019-15:05:38
2ZEXBWCGAA3YC,38.906212,-77.039599,07162019-15:05:38
F7TOLSVDYVNBS,38.898204,-77.028055,07162019-15:05:38
PAA7P5CR6C2OP,38.867625,-77.012759,07162019-15:05:38
YKE27NFJYF2QW,38.908776,-77.064738,07162019-15:05:38
RA7CVYKN3HQ3F,38.904683,-77.03731,07162019-15:05:38
T7JB3SEGMFFIX,38.887485,-76.996282,07162019-15:05:38
35C6K4OWOY5LM,38.894285,-77.021088,07162019-15:05:38
2FC3DYNJYUYP6,38.897569,-77.026195,07162019-15:05:38
5ZBZTNNDLVUTK,38.904784,-77.068533,07162019-15:05:38
C3UZR4N5KJMKR,38.885068,-77.025009,07162019-15:05:38
NFQQO5SDT5LBP,38.900601,-77.054341,07162019-15:05:38
MM2IV7PUAWYWK,38.924769,-77.029959,07162019-15:05:38
KT4Z7KIVDYXYR,38.914885,-77.02521,07162019-15:05:38
TT2RKA4ZZG3DO,38.879257,-76.991373,07162019-15:05:38
MJK5RI2LK7WOY,38.880109,-77.03994,07162019-15:05:38
HU46NXBVB4AN2,38.989585,-77.036806,07162019-15:05:38
BUQAB4G7JJWTA,38.915261,-77.03439,07162019-15:05:38
QKREVA36EOB7A,38.900091,-77.05245,07162019-15:05:38
AUZ5QCHZ4NL6N,38.892981,-77.03385,07162019-15:05:38
OX34TLBXCL6YU,38.901339,-77.028266,07162019-15:05:38
RQU2GPEWY5CO3,38.887392,-77.028306,07162019-15:05:38
UQYWJVXJWHBWZ,38.893987,-76.980356,07162019-15:05:38
JOA2KNTUCZPDS,38.928343,-77.03741,07162019-15:05:38
SK36DNZA45LAY,38.892221,-77.0216,07162019-15:05:38
DC7PEESNH3ISY,38.867568,-77.01267,07162019-15:05:38
EGFEJS34LYZM3,38.884836,-77.033562,07162019-15:05:38
NBRWIKGRQQREG,38.887437,-77.003366,07162019-15:05:38
6W44ABKQ5DLJS,38.85151,-76.976722,07162019-15:05:38
D57LQBQKEAPVI,38.901222,-77.028765,07162019-15:05:38
SSUBDPO44C2HX,38.88293,-77.01605,07162019-15:05:38
MEZOC4QCMB4ME,38.881266,-77.026714,07162019-15:05:38
K3432BWH6SGLB,38.867594,-77.012589,07162019-15:05:38
ZOGHSS5E3EGLN,38.878459,-77.014126,07162019-15:05:38
KN2ATXQPMTIYR,38.867381,-77.013275,07162019-15:05:38
ZZMF5BT6DS3KW,38.901161,-77.02372,07162019-15:05:38
YADSMWIHUAVGJ,38.941787,-77.02803,07162019-15:05:38
QIL6KEO5QHPFM,38.877048,-77.007499,07162019-15:05:38
MFSXYRMKHLX2A,38.902955,-77.039746,07162019-15:05:38
CMT5QW3EQ3GM5,38.89257,-77.046497,07162019-15:05:38
Q3YYFNFE3J6DR,38.973382,-77.034123,07162019-15:05:38
MAD5ERYH3FBC6,38.905346,-77.048347,07162019-15:05:38
JT6OQRTWG65GI,38.923178,-76.985225,07162019-15:05:38
VGDN6ZH226I27,38.843067,-76.979085,07162019-15:05:38
ETO5L6T537VQN,38.8959,-76.973759,07162019-15:05:38
AFPZFGOUHSZOS,38.892605,-77.046537,07162019-15:05:38
32IHZL6L6LIZI,38.918278,-77.031879,07162019-15:05:38
PCCDNIMCZB6S6,38.849558,-76.97785,07162019-15:05:38
R7SVGAZX2MWJQ,38.904056,-77.042,07162019-15:05:38
OQ6J4X7G7DBMH,38.88432,-77.010754,07162019-15:05:38
S7Q5OZMH7USDZ,38.883097,-77.018942,07162019-15:05:38
HWRA7A7ZSZNEL,38.902846,-77.062073,07162019-15:05:38
RQWS3C4OBZV2S,38.895726,-77.051468,07162019-15:05:38
AXZOWEEB4M63H,38.921751,-77.042363,07162019-15:05:38
YXYKZ4J3XXAYE,38.89659,-77.006869,07162019-15:05:38
5EVGWZLARD2UX,38.891982,-77.031876,07162019-15:05:38
DECJ24RB6ZQTP,38.902673,-77.036954,07162019-15:05:38
U3MHJMFBR3WQX,38.929305,-77.016496,07162019-15:05:38
IY3BJHA6R24CH,38.880115,-77.039756,07162019-15:05:38
TJEFGMC52EOHJ,38.894905,-77.005569,07162019-15:05:38
QCAVQ5XIVAI2A,38.929203,-76.961858,07162019-15:05:38
ZLF6TUD6OEVAJ,38.868687,-76.980074,07162019-15:05:38
FKDLMGU33V4L2,38.884584,-77.015047,07162019-15:05:38
MW3NGZ7AD2HHK,38.898658,-77.03928,07162019-15:05:38
ABJDSCPS534A7,38.903819,-77.045884,07162019-15:05:38
RYNMUKVERUQ66,38.909711,-77.064695,07162019-15:05:38
DKWT3JOCLVACI,38.89761,-77.031295,07162019-15:05:38
4LLG5PBWVLKAD,38.977222,-77.026103,07162019-15:05:38
RQ52XJ5S466VK,38.899493,-77.028088,07162019-15:05:38
LPPZZQQTCUVJT,38.902616,-77.027966,07162019-15:05:38
IHYZ44VMARSTY,38.907925,-77.06378,07162019-15:05:38
X2G3DSQSMMPYH,38.897971,-77.027135,07162019-15:05:38
DL7QCDZEL6URS,38.876346,-77.008384,07162019-15:05:38
AM5TQFB6LXZ45,38.901946,-77.059118,07162019-15:05:38
KG6HCON4ERRH4,38.8604,-77.003453,07162019-15:05:38
B3TFMJLPFAOMP,38.938563,-77.033614,07162019-15:05:38
CNYMYSE5PP5EF,38.901301,-77.041619,07162019-15:05:38
3YI3XIZYF4PZC,38.902458,-77.028099,07162019-15:05:38
WV62U3DFWBO2B,38.945266,-77.02088,07162019-15:05:38
SN5EIDITFA62B,38.898583,-77.029903,07162019-15:05:38
JLZIOKXWCI7HX,38.902399,-77.028169,07162019-15:05:38
EFS2SFOLK2DKJ,38.901089,-77.039588,07162019-15:05:38
RHH376GZBLH4I,38.895557,-77.050207,07162019-15:05:38
UZFDNPCWHKSC3,38.892831,-77.033806,07162019-15:05:38
7M5IJNWLJJVAA,38.900381,-76.980514,07162019-15:05:38
6C2EQ63XVLYIS,38.902562,-77.063804,07162019-15:05:38
ONNISQSKNN2XW,38.905241,-77.049065,07162019-15:05:38
VPG4Q7VL2UHDS,38.905377,-77.003979,07162019-15:05:38
KOZXSAMHEZUOG,38.897074,-77.007578,07162019-15:05:38
LIBMILV4YU23D,38.901505,-77.053168,07162019-15:05:38
XW373IWV3DP5U,38.8925,-77.046517,07162019-15:05:38
YBS3OZQ7ZGFIP,38.990221,-77.02576,07162019-15:05:38
HJ5BQVY3AXCWR,38.897795,-77.00934,07162019-15:05:38
AYG3TNC42RRPA,38.884954,-77.006056,07162019-15:05:38
76BMTO6NEQSKG,38.906897,-77.037906,07162019-15:05:38
4XVPL23QZAVEQ,38.902381,-77.03455,07162019-15:05:38
F6USMOPR62EWE,38.983459,-77.039962,07162019-15:05:38
FDHHT6KTHR77G,38.906495,-77.034503,07162019-15:05:38
BAQOYCBRPO4RY,38.90179,-77.027536,07162019-15:05:38
QQOKJPASITLT7,38.888844,-77.002276,07162019-15:05:38
DW5ITWLCGSLNV,38.913669,-77.045695,07162019-15:05:38
WI2XP6L2SJDM2,38.883997,-77.026188,07162019-15:05:38
UHLCYXWMT7UKE,38.897395,-76.99042,07162019-15:05:38
VQTBO63RWTUGH,38.945555,-77.021604,07162019-15:05:38
MCMIFEDLD5WUD,38.897651,-77.051398,07162019-15:05:38
HBJQ5VO4LHBH3,38.923302,-77.034418,07162019-15:05:38
BRDYILE6UCRGN,38.901188,-76.979855,07162019-15:05:38
V7PIXT5PYO37Z,38.898113,-77.047485,07162019-15:05:38
IFRUO2TSQ5NEZ,38.883784,-76.99589,07162019-15:05:38
FCKC6QXPQRKBT,38.891896,-77.015375,07162019-15:05:38
QDIONTWNVXAXV,38.884976,-77.009107,07162019-15:05:38
GJBGC2MHJCYZF,38.903748,-77.039563,07162019-15:05:38
LSIQODZLV2QIS,38.885047,-76.997563,07162019-15:05:38
APENV7K27KBPM,38.922284,-77.008991,07162019-15:05:38
VD5AWXLLVWT37,38.898541,-77.033346,07162019-15:05:38
JT7EUZGPQJKPF,38.901637,-77.036266,07162019-15:05:38
Q3XXYNBYMAB7Y,38.900462,-77.02396,07162019-15:05:38
LF7OR2QHDAFCW,38.92884,-77.032689,07162019-15:05:38
OAVGDSYLDG7EN,38.974092,-77.058467,07162019-15:05:38
ISEBFYTJR2TY2,38.896535,-77.044794,07162019-15:05:38
CKR7A55WNWYXO,38.894881,-77.028213,07162019-15:05:38
NSSLN2XHAUZQZ,38.890168,-77.042129,07162019-15:05:38
J53N35FV5ZSI2,38.929213,-76.96171,07162019-15:05:38
YFFGGTICCDQ46,38.902928,-77.039822,07162019-15:05:38
R3BENAXSNVNWA,38.900808,-77.050149,07162019-15:05:38
7S5MAMOG4WLJJ,38.895304,-77.04255,07162019-15:05:38
EOIPEPH3VWFAL,38.893446,-77.029946,07162019-15:05:38
SW3SVN5R2KWFR,38.910494,-77.06449,07162019-15:05:38
BVWMV3AFYYAST,38.899555,-77.021076,07162019-15:05:38
ISDENKEPC4Y4G,38.905144,-77.052988,07162019-15:05:38
NWHVSIVSBENBD,38.955206,-77.000501,07162019-15:05:38
XVZB4CAJCFAED,38.905102,-77.017004,07162019-15:05:38
XQVL6YRN5KQLK,38.902709,-77.062753,07162019-15:05:38
HOIDXYCXJVSPL,38.898383,-77.006846,07162019-15:05:38
KMPLHCR76MRGT,38.883637,-77.025304,07162019-15:05:38
V5OTEFTHP6M7N,38.918785,-77.042839,07162019-15:05:38
CPOEJ5FW2QP3Y,38.880885,-77.027343,07162019-15:05:38
UXCKXGYMCCM6Q,38.860392,-76.987357,07162019-15:05:38
ECN4W35RMRVNY,38.892393,-77.039422,07162019-15:05:38
DS6FWYITAUW5S,38.903875,-77.061115,07162019-15:05:38
UA3BN3JGEJ2JT,38.907732,-77.035403,07162019-15:05:38
F5OEF7XS3KR4U,38.899539,-77.047935,07162019-15:05:38
ANHOWMRJGXXOA,38.899615,-77.021621,07162019-15:05:38
BUYMI7PUB6II2,38.899962,-77.046682,07162019-15:05:38
4FVDL42W3WIFZ,38.88613,-77.01194,07162019-15:05:38
KMSJJD6ETSZ3J,38.900207,-77.048704,07162019-15:05:38
GBMAWQ3B7K6UJ,38.90234,-77.052411,07162019-15:05:38
ADZGBKIIE6IXE,38.945119,-77.03988,07162019-15:05:38
J6FYG7KEBR2DF,38.915642,-77.002872,07162019-15:05:38
S7HW5DSJSHJM3,38.93309,-76.995637,07162019-15:05:38
P3IUCMBKQBWD6,38.891898,-77.050296,07162019-15:05:38
JNKHGMBJSBYMS,38.889271,-77.022163,07162019-15:05:38
3TLUXBU22TAAP,38.892183,-77.039065,07162019-15:05:38
LWN2BQX6RVWEZ,38.887431,-77.03679,07162019-15:05:38
GMOU5JJJDBXJJ,38.881756,-77.037451,07162019-15:05:38
L7MGYNETFSLAM,38.900933,-77.028012,07162019-15:05:38
DOOARV5HTRMCR,38.910309,-77.044062,07162019-15:05:38
TIYSDO4Y4UHSI,38.850457,-76.975699,07162019-15:05:38
UIFKA3WURKKT4,38.898877,-77.021654,07162019-15:05:38
JK55MP2JENDCX,38.897358,-77.020897,07162019-15:05:38
2O2P7CLZMS5GA,38.958997,-77.061133,07162019-15:05:38
Q2HYS5OUVFY3I,38.880953,-77.0273,07162019-15:05:38
UCUMSCYO4K3GP,38.846465,-76.981528,07162019-15:05:38
WAGUE63RQYUDF,38.967696,-77.012465,07162019-15:05:38
3TDAIFT7QNI2I,38.896576,-77.005859,07162019-15:05:38
HMGPT5ONJLIGD,38.887636,-76.996542,07162019-15:05:38
F3A4OPCP3SGKV,38.901054,-77.039692,07162019-15:05:38
WHT2RHOPXEMKQ,38.903506,-77.064993,07162019-15:05:38
R6S5PLF2HCXMK,38.902652,-77.064151,07162019-15:05:38
UZ6X5PNNYDGCZ,38.964164,-77.007704,07162019-15:05:38
RYMZSF5TAUAWC,38.887758,-77.033236,07162019-15:05:38
IMVBIOCH2HYLA,38.884572,-77.024845,07162019-15:05:38
YIQQ3Z5SCAVKM,38.917547,-77.036395,07162019-15:05:38
PMI54VB2RF6ID,38.897107,-77.026206,07162019-15:05:38
WGXFH4KXX5BMM,38.892096,-77.02549,07162019-15:05:38
ZDRKTMXYEYSZN,38.883401,-77.006446,07162019-15:05:38
X6PDC6FETMNT6,38.899747,-77.050983,07162019-15:05:38
JVISSK5LGSA4M,38.892029,-77.028796,07162019-15:05:38
ERKOMA7D2PCGP,38.901102,-77.027043,07162019-15:05:38
CYLLQ2FLLDUEM,38.817103,-77.003429,07162019-15:05:38
QY6GVRS4PNVSJ,38.892364,-77.050033,07162019-15:05:38
JGENF5F5627EF,38.879549,-77.022039,07162019-15:05:38
VJLREWKUTWN5R,38.896194,-77.024017,07162019-15:05:38
CVNUOLNTJID5S,38.91178,-77.049721,07162019-15:05:38
CZMKAEETSPY7U,38.900399,-77.023977,07162019-15:05:38
XTCLW57R2WW53,38.892981,-77.039609,07162019-15:05:38
BME2P4EZSEPVW,38.894829,-77.030968,07162019-15:05:38
WFM4EYWTY3LQN,38.874052,-77.005778,07162019-15:05:38
