PO4IDUS7PMQO4,38.887452,-77.017237,07172019-13:47:13
WYUS73WCRBYIY,38.899572,-77.041321,07172019-13:47:13
OWKX5FCL2KO4G,38.898852,-77.03643,07172019-13:47:13
AWB2C42G4FV7F,38.990104,-77.03214,07172019-13:47:13
6QFLABXWGHIBB,38.897448,-77.028368,07172019-13:47:13
JRKT3VSYVLAC5,38.899477,-77.036465,07172019-13:47:13
G3Q7NOIXW3QMM,38.883594,-77.02993,07172019-13:47:13
XPOB2RDBJNXS7,38.89648,-77.026274,07172019-13:47:13
BF3MCQZAVLGI2,38.893284,-77.042195,07172019-13:47:13
LYYXBPIKMO22O,38.873818,-77.001389,07172019-13:47:13
3OQAK7MIHUJXB,38.977801,-77.023055,07172019-13:47:13
UFYBAWUEMDYR5,38.887366,-77.015243,07172019-13:47:13
YO7W3X2ECREBI,38.876821,-77.005618,07172019-13:47:13
OSXXCTOK2YAI2,38.899583,-77.032043,07172019-13:47:13
2HUNUHFPNEYOH,38.899134,-77.0202,07172019-13:47:13
DUNTJJEYTHHNN,38.987507,-77.026245,07172019-13:47:13
XOJGDTXMPWQB7,38.964811,-77.026928,07172019-13:47:13
ZT2MWDLEA327G,38.900281,-77.016119,07172019-13:47:13
QMEZUYNFIH3TC,38.916459,-77.047463,07172019-13:47:13
IOWH7DJOUW6HV,38.897209,-77.028315,07172019-13:47:13
OJEFM3CGRP3X6,38.896169,-77.040544,07172019-13:47:13
SKZW2NUBBNOUL,38.878315,-77.016012,07172019-13:47:13
XPWHSOOQRGEFC,38.948331,-77.027313,07172019-13:47:13
B7SHQ5LPHXA4A,38.995942,-77.038685,07172019-13:47:13
SV64BXIZEGBZV,38.89517,-77.026844,07172019-13:47:13
DJ3LC4XUYY2AZ,38.895917,-77.042836,07172019-13:47:13
QBLNKD6I7UZKH,38.850326,-76.985648,07172019-13:47:13
X6WYCM6WKROZV,38.941426,-76.98009,07172019-13:47:13
5N4LWWICQ3Q2E,38.921186,-77.026397,07172019-13:47:13
XIVHZXJSH4HDL,38.894279,-77.024533,07172019-13:47:13
4REPOX7JNM3HO,38.889086,-77.025346,07172019-13:47:13
KZGTWO2IG4TXC,38.890814,-77.030859,07172019-13:47:13
3QIYRCF22LLOE,38.892631,-77.01234,07172019-13:47:13
XKF4KEMK6CG4E,38.900779,-77.045571,07172019-13:47:13
GXI26YN4FY4MS,38.89233,-77.03936,07172019-13:47:13
52ZW2BR52TD76,38.899153,-77.022749,07172019-13:47:13
5ZNO4I2OWA2TA,38.905354,-77.060335,07172019-13:47:13
LLVA3SY4P633D,38.975144,-77.017433,07172019-13:47:13
KNWLNZ5XYPO4Q,38.903826,-77.029279,07172019-13:47:13
QXQK3KVCKELDB,38.867788,-77.012685,07172019-13:47:13
4VEKNP474YQWD,38.901173,-77.026947,07172019-13:47:13
VLFFM6BEBKKB4,38.914046,-77.021489,07172019-13:47:13
CFY77VRWOTW4X,38.993,-77.036147,07172019-13:47:13
6TWHHSWSPAH5G,38.891601,-77.021653,07172019-13:47:13
INNHNUXATIKCG,38.867778,-77.012761,07172019-13:47:13
N3DNYK4BEGAC4,38.903848,-77.009224,07172019-13:47:13
K2VTOZDCAZZ72,38.991736,-77.036152,07172019-13:47:13
GKMHTKEOE7RI2,38.892602,-77.012202,07172019-13:47:13
RTVIQ5RQFLAD3,38.885929,-77.005448,07172019-13:47:13
YXDHVQJCQW5NQ,38.867654,-77.012876,07172019-13:47:13
YHLE7D6YVENX7,38.896109,-77.047867,07172019-13:47:13
VHQLW2XYQWGUC,38.991755,-77.03621,07172019-13:47:13
EBLDECBH7FO7E,38.927063,-77.031675,07172019-13:47:13
Q4TPPC57IL3MH,38.944016,-77.091169,07172019-13:47:13
IYQ7Q5LWSJ33B,38.892228,-77.049909,07172019-13:47:13
PAHMIM6D2PIRY,38.936736,-77.035058,07172019-13:47:13
JN45SUIHGQG56,38.85153,-76.980625,07172019-13:47:13
JHOFBZO3WANNJ,38.897579,-77.043617,07172019-13:47:13
4QQB2VO4RD65K,38.892308,-77.02827,07172019-13:47:13
RPQHWUSJPLNHT,38.936232,-77.036342,07172019-13:47:13
FAGUOXJT5ZAML,38.871573,-77.013224,07172019-13:47:13
L52CPCUWA7UYE,38.876785,-77.005626,07172019-13:47:13
DNKL4E25S37AR,38.92717,-77.031565,07172019-13:47:13
6AZ6VD3CRBMXD,38.899553,-77.021881,07172019-13:47:13
ZVIOC6QDVG6HR,38.903963,-77.060157,07172019-13:47:13
WR5MP3FM6MQKL,38.86774,-77.012754,07172019-13:47:13
25UUHYIJLCSOU,38.892282,-77.049864,07172019-13:47:13
PB777D6NXHEG6,38.899851,-77.026934,07172019-13:47:13
35HEUZKWASQCS,38.894553,-77.020478,07172019-13:47:13
N64I3CKCQVB65,38.89213,-77.026025,07172019-13:47:13
IE2NYMKST73LV,38.902272,-77.046921,07172019-13:47:13
JADJIXA2RZHTD,38.926419,-77.013418,07172019-13:47:13
36DM3A6HVGHWX,38.901037,-77.028925,07172019-13:47:13
XUFRAZSDZUIPX,38.90262,-77.03664,07172019-13:47:13
G3PBHEPRQH5LY,38.892181,-77.03966,07172019-13:47:13
22PAP6LX24QVB,38.963743,-77.012314,07172019-13:47:13
5Z3CJEQH7KMUQ,38.898879,-77.053894,07172019-13:47:13
JRXQGTM3YPCOY,38.897369,-77.047047,07172019-13:47:13
TH3CDEL7XOQL3,38.89979,-77.031659,07172019-13:47:13
C4XNDHT5CGPQO,38.932499,-77.061628,07172019-13:47:13
AGUGYH2J4V4OP,38.901125,-77.032121,07172019-13:47:13
NYFXB5SGUSG6I,38.887201,-77.031501,07172019-13:47:13
TACTM4NPT2XMI,38.938518,-77.032895,07172019-13:47:13
UD76MEZ3P4752,38.898259,-76.980709,07172019-13:47:13
IBGFGJKRSGKFX,38.878479,-77.039863,07172019-13:47:13
WVEHCZLDCFCTB,38.875323,-77.005729,07172019-13:47:13
K6WXUT6J75LCR,38.893914,-77.021772,07172019-13:47:13
HD4JOQRFBRUGH,38.848388,-76.981139,07172019-13:47:13
4MPPTYDF3YR6O,38.938056,-77.02318,07172019-13:47:13
IPINH346VILJO,38.897099,-77.013663,07172019-13:47:13
DY7VHWEAUW4AN,38.904353,-77.044251,07172019-13:47:13
GQCBULETC55GY,38.987473,-77.029741,07172019-13:47:13
2OAOMJIG5BMSR,38.88317,-77.022287,07172019-13:47:13
RAG5R3JPASQ7S,38.883174,-77.03118,07172019-13:47:13
NUF772CH7UAB2,38.995719,-77.04213,07172019-13:47:13
NMMVVMXHWVN4U,38.899905,-77.027268,07172019-13:47:13
4RLTMU754FWDX,38.899833,-77.026941,07172019-13:47:13
PW27UO6DD2X72,38.903472,-77.037564,07172019-13:47:13
UMG56N2PZDNTG,38.878492,-77.039824,07172019-13:47:13
63LH6Q72624OU,38.929337,-76.961712,07172019-13:47:13
D5BQAVVH4EKNY,38.98954,-77.02801,07172019-13:47:13
PAA7P5CR6C2OP,38.867775,-77.012785,07172019-13:47:13
YKE27NFJYF2QW,38.896608,-77.056692,07172019-13:47:13
UMZXLUTWC7NCU,38.887463,-77.026839,07172019-13:47:13
35C6K4OWOY5LM,38.901202,-77.039133,07172019-13:47:13
2FC3DYNJYUYP6,38.901356,-77.041651,07172019-13:47:13
5ZBZTNNDLVUTK,38.896211,-77.04531,07172019-13:47:13
VFW4L5BH3FGBK,38.991612,-77.036141,07172019-13:47:13
C3UZR4N5KJMKR,38.871435,-76.99343,07172019-13:47:13
Q7KUSOTGDQJHM,38.909702,-77.024332,07172019-13:47:13
NFQQO5SDT5LBP,38.900172,-76.989558,07172019-13:47:13
MM2IV7PUAWYWK,38.927144,-77.031531,07172019-13:47:13
KT4Z7KIVDYXYR,38.908966,-77.037575,07172019-13:47:13
TT2RKA4ZZG3DO,38.894864,-77.022732,07172019-13:47:13
ALLYD5CERDBKM,38.883442,-77.030075,07172019-13:47:13
SVIEAGE6GW6YR,38.893146,-77.028072,07172019-13:47:13
MJK5RI2LK7WOY,38.896948,-77.032046,07172019-13:47:13
BUQAB4G7JJWTA,38.917098,-77.023936,07172019-13:47:13
AUZ5QCHZ4NL6N,38.897327,-77.055186,07172019-13:47:13
NRMOKGBM2DASS,38.9068,-77.0347,07172019-13:47:13
UQYWJVXJWHBWZ,38.894047,-76.9804,07172019-13:47:13
JOA2KNTUCZPDS,38.903174,-77.028547,07172019-13:47:13
DC7PEESNH3ISY,38.867617,-77.01263,07172019-13:47:13
WEVJSUUGQ5OEE,38.892205,-77.022487,07172019-13:47:13
NBRWIKGRQQREG,38.894711,-77.028238,07172019-13:47:13
JKGLNTFLMZMZ7,38.914435,-77.031895,07172019-13:47:13
6W44ABKQ5DLJS,38.849352,-76.982832,07172019-13:47:13
D57LQBQKEAPVI,38.892592,-77.012289,07172019-13:47:13
GTVOVJUEQBOJT,38.990193,-77.031407,07172019-13:47:13
COXEWEI5V3ACV,38.975878,-77.017746,07172019-13:47:13
MEZOC4QCMB4ME,38.887514,-77.017246,07172019-13:47:13
K3432BWH6SGLB,38.867704,-77.012844,07172019-13:47:13
6E5JFRZOA35B5,38.955456,-77.020953,07172019-13:47:13
ZOGHSS5E3EGLN,38.878483,-77.039871,07172019-13:47:13
KN2ATXQPMTIYR,38.867381,-77.013275,07172019-13:47:13
ZZMF5BT6DS3KW,38.897445,-77.031958,07172019-13:47:13
MCFTSZ5M7VFAH,38.990333,-77.02545,07172019-13:47:13
RGK7PGKCB5M4W,38.9218,-77.037561,07172019-13:47:13
QIL6KEO5QHPFM,38.892982,-77.019851,07172019-13:47:13
MFSXYRMKHLX2A,38.903631,-77.044715,07172019-13:47:13
MAD5ERYH3FBC6,38.895135,-77.003624,07172019-13:47:13
JT6OQRTWG65GI,38.928082,-76.983459,07172019-13:47:13
VGDN6ZH226I27,38.845591,-76.978374,07172019-13:47:13
4BYM7XM2NXQ3R,38.905565,-77.03111,07172019-13:47:13
ETO5L6T537VQN,38.887233,-76.980248,07172019-13:47:13
AFPZFGOUHSZOS,38.897166,-77.022826,07172019-13:47:13
PCCDNIMCZB6S6,38.843401,-76.979135,07172019-13:47:13
R7SVGAZX2MWJQ,38.916654,-77.025882,07172019-13:47:13
OQ6J4X7G7DBMH,38.903197,-77.042645,07172019-13:47:13
S7Q5OZMH7USDZ,38.897203,-77.039533,07172019-13:47:13
HWRA7A7ZSZNEL,38.887597,-77.015471,07172019-13:47:13
AXZOWEEB4M63H,38.894709,-77.022306,07172019-13:47:13
YXYKZ4J3XXAYE,38.886891,-77.032072,07172019-13:47:13
LFQTL7ZS3PZD5,38.893868,-77.021926,07172019-13:47:13
IY3BJHA6R24CH,38.908955,-77.023285,07172019-13:47:13
QESOAKIGL46VK,38.896094,-77.051543,07172019-13:47:13
QCAVQ5XIVAI2A,38.929203,-76.961858,07172019-13:47:13
ZLF6TUD6OEVAJ,38.868663,-76.980059,07172019-13:47:13
FKDLMGU33V4L2,38.89248,-77.028516,07172019-13:47:13
MW3NGZ7AD2HHK,38.895673,-77.042976,07172019-13:47:13
ABJDSCPS534A7,38.907932,-77.043574,07172019-13:47:13
RYNMUKVERUQ66,38.88653,-77.002091,07172019-13:47:13
4LLG5PBWVLKAD,38.937308,-77.023794,07172019-13:47:13
LPPZZQQTCUVJT,38.89053,-77.035166,07172019-13:47:13
AOFHF4Q4ZBDGT,38.985542,-77.026062,07172019-13:47:13
ZZH7VCOIB7HGK,38.889043,-77.041974,07172019-13:47:13
SHPUGQJ7CPXXR,38.930437,-77.033552,07172019-13:47:13
KU6ELEC2SMVYN,38.893245,-77.048783,07172019-13:47:13
X2G3DSQSMMPYH,38.898283,-77.022245,07172019-13:47:13
KG6HCON4ERRH4,38.853031,-77.005309,07172019-13:47:13
S6PE22332GOTF,38.889574,-77.003701,07172019-13:47:13
B3TFMJLPFAOMP,38.931227,-77.03256,07172019-13:47:13
3YI3XIZYF4PZC,38.876204,-77.005665,07172019-13:47:13
SN5EIDITFA62B,38.890055,-77.049054,07172019-13:47:13
EFS2SFOLK2DKJ,38.898673,-77.043505,07172019-13:47:13
UZFDNPCWHKSC3,38.897106,-77.068572,07172019-13:47:13
7M5IJNWLJJVAA,38.905708,-77.07309,07172019-13:47:13
ONNISQSKNN2XW,38.897251,-77.046412,07172019-13:47:13
KOZXSAMHEZUOG,38.885303,-77.032255,07172019-13:47:13
XSDTE4EI6HIB2,38.885986,-77.017856,07172019-13:47:13
AYG3TNC42RRPA,38.885259,-77.028157,07172019-13:47:13
76BMTO6NEQSKG,38.886376,-77.04411,07172019-13:47:13
F6USMOPR62EWE,38.983459,-77.039962,07172019-13:47:13
K5N3N2JVX7QBM,38.934614,-76.963949,07172019-13:47:13
BAQOYCBRPO4RY,38.892223,-77.022531,07172019-13:47:13
Q7JBK5XNF5XQQ,38.897323,-77.043223,07172019-13:47:13
DW5ITWLCGSLNV,38.907014,-77.075989,07172019-13:47:13
E6BILCCSBTTKC,38.942284,-77.01258,07172019-13:47:13
UHLCYXWMT7UKE,38.886985,-77.032276,07172019-13:47:13
VQTBO63RWTUGH,38.899396,-77.002049,07172019-13:47:13
MCMIFEDLD5WUD,38.897651,-77.051398,07172019-13:47:13
BRDYILE6UCRGN,38.954201,-77.010993,07172019-13:47:13
F7R4JOFWWB6ZK,38.874728,-77.005802,07172019-13:47:13
BAPNKUPSGE5PT,38.956641,-77.016625,07172019-13:47:13
Y3ERB7Q7YTCD7,38.893368,-77.027497,07172019-13:47:13
IFRUO2TSQ5NEZ,38.912733,-77.045257,07172019-13:47:13
FCKC6QXPQRKBT,38.896481,-77.012291,07172019-13:47:13
QDIONTWNVXAXV,38.937825,-76.993316,07172019-13:47:13
BJ2ASXEST2VVU,38.896526,-77.026291,07172019-13:47:13
GJBGC2MHJCYZF,38.891689,-77.008302,07172019-13:47:13
LSIQODZLV2QIS,38.905632,-77.015634,07172019-13:47:13
VD5AWXLLVWT37,38.886244,-77.018299,07172019-13:47:13
JT7EUZGPQJKPF,38.912111,-77.022448,07172019-13:47:13
Q3XXYNBYMAB7Y,38.90048,-77.04529,07172019-13:47:13
OAVGDSYLDG7EN,38.974092,-77.058467,07172019-13:47:13
OTY4ZSKHQ4YFE,38.896909,-77.00715,07172019-13:47:13
CKR7A55WNWYXO,38.903872,-77.043635,07172019-13:47:13
J53N35FV5ZSI2,38.929213,-76.96171,07172019-13:47:13
KWMJ3AONWOAQT,38.986969,-77.028819,07172019-13:47:13
SR6OMDWGRMKCM,38.898239,-77.022369,07172019-13:47:13
YFFGGTICCDQ46,38.935272,-77.032766,07172019-13:47:13
7S5MAMOG4WLJJ,38.902445,-77.059825,07172019-13:47:13
EOIPEPH3VWFAL,38.882228,-76.990742,07172019-13:47:13
KP7VKHB2SLTT4,38.902614,-77.0389,07172019-13:47:13
SW3SVN5R2KWFR,38.889366,-77.015362,07172019-13:47:13
BVWMV3AFYYAST,38.890186,-77.036512,07172019-13:47:13
ISDENKEPC4Y4G,38.893219,-77.028196,07172019-13:47:13
YCKKN2VB72JJN,38.965427,-77.035033,07172019-13:47:13
HOIDXYCXJVSPL,38.887124,-77.017407,07172019-13:47:13
KMPLHCR76MRGT,38.876494,-77.005832,07172019-13:47:13
CPOEJ5FW2QP3Y,38.903928,-77.03091,07172019-13:47:13
UXCKXGYMCCM6Q,38.860607,-76.985873,07172019-13:47:13
ECN4W35RMRVNY,38.915749,-77.04535,07172019-13:47:13
5MSCF3KGLAA6K,38.988829,-77.030871,07172019-13:47:13
UA3BN3JGEJ2JT,38.887395,-76.982849,07172019-13:47:13
J3CKKISOCTPLX,38.903912,-77.06007,07172019-13:47:13
F5OEF7XS3KR4U,38.898548,-77.032863,07172019-13:47:13
ANHOWMRJGXXOA,38.880744,-76.985581,07172019-13:47:13
BUYMI7PUB6II2,38.908019,-77.038698,07172019-13:47:13
GBMAWQ3B7K6UJ,38.894646,-77.02036,07172019-13:47:13
U5VB7AHXDEY6S,38.926702,-77.030377,07172019-13:47:13
E54OYT5DJVSE5,38.887684,-77.017365,07172019-13:47:13
S7HW5DSJSHJM3,38.93309,-76.995637,07172019-13:47:13
YT7GL6GA6ERHC,38.897071,-77.043456,07172019-13:47:13
BGDZBCXW3EULK,38.883374,-76.992784,07172019-13:47:13
JNKHGMBJSBYMS,38.893789,-77.023126,07172019-13:47:13
GOP3IC3W36Y64,38.897294,-77.006836,07172019-13:47:13
GMOU5JJJDBXJJ,38.893993,-76.992688,07172019-13:47:13
L7MGYNETFSLAM,38.904628,-77.02842,07172019-13:47:13
TIYSDO4Y4UHSI,38.852916,-76.967015,07172019-13:47:13
JK55MP2JENDCX,38.897358,-77.020897,07172019-13:47:13
UCUMSCYO4K3GP,38.845635,-76.987929,07172019-13:47:13
HMGPT5ONJLIGD,38.92319,-77.032761,07172019-13:47:13
F3A4OPCP3SGKV,38.885483,-76.997765,07172019-13:47:13
ZFAEQR7UX7LKX,38.905627,-77.040456,07172019-13:47:13
WHT2RHOPXEMKQ,38.906155,-77.078376,07172019-13:47:13
UZ6X5PNNYDGCZ,38.898513,-77.021181,07172019-13:47:13
6NG2RGAD5WQBZ,38.897378,-77.01985,07172019-13:47:13
RYMZSF5TAUAWC,38.91054,-77.074702,07172019-13:47:13
YIQQ3Z5SCAVKM,38.916526,-76.991557,07172019-13:47:13
SD4XPGJ2ZKALM,38.929342,-77.036806,07172019-13:47:13
LA3SLOAIB5E4E,38.896858,-77.007157,07172019-13:47:13
WGXFH4KXX5BMM,38.896405,-77.026375,07172019-13:47:13
X6PDC6FETMNT6,38.902059,-77.02447,07172019-13:47:13
JVISSK5LGSA4M,38.892229,-77.039584,07172019-13:47:13
CYLLQ2FLLDUEM,38.815531,-77.005653,07172019-13:47:13
QY6GVRS4PNVSJ,38.887303,-77.031566,07172019-13:47:13
JGENF5F5627EF,38.878062,-77.02428,07172019-13:47:13
BTJK7NPKGINAR,38.927946,-77.031352,07172019-13:47:13
RGNFCWZMXHGCZ,38.888421,-77.014862,07172019-13:47:13
VJLREWKUTWN5R,38.89226,-77.015281,07172019-13:47:13
CVNUOLNTJID5S,38.910355,-76.992162,07172019-13:47:13
CZMKAEETSPY7U,38.899984,-77.02784,07172019-13:47:13
OXQEL3H2Q5EC6,38.895375,-77.01951,07172019-13:47:13
BME2P4EZSEPVW,38.887356,-77.003027,07172019-13:47:13
IPZHRBXH37ZHY,38.896098,-77.026564,07172019-13:47:13
5CNQJ7YL2J3ZW,38.898437,-77.016368,07172019-13:47:13
TP6HJZKHO53BQ,38.89974,-77.027939,07172019-13:47:13
7YSK3NN2ROY56,38.892016,-77.025982,07172019-13:47:13
7QNB6LPD7NUU3,38.867285,-77.01337,07172019-13:47:13
YA5HPCDLX4R2Z,38.894902,-77.069,07172019-13:47:13
XO7S5C5JL7ZRO,38.967564,-77.033659,07172019-13:47:13
7XRKOPIUJMEYF,38.89463,-77.018968,07172019-13:47:13
VX3NA2NAKNMD3,38.914163,-77.013007,07172019-13:47:13
YYJMWVR47K5MJ,38.927717,-77.03652,07172019-13:47:13
QDSPJ246GRZJV,38.886054,-77.031872,07172019-13:47:13
UQFNF5HHAVGJT,38.900707,-77.011197,07172019-13:47:13
F7L7VXX4W2Y75,38.920978,-76.994026,07172019-13:47:13
JFCJ2RUVBNLSQ,38.916781,-77.028737,07172019-13:47:13
TRVUVMUD2WBVC,38.908987,-77.040963,07172019-13:47:13
SMWBS5ZFIHSME,38.902678,-77.0357,07172019-13:47:13
EILGVZKJBP7EA,38.86074,-77.004082,07172019-13:47:13
KQYFAH4E75KPR,38.873318,-76.991199,07172019-13:47:13
7F2ZHCZ2YWHF3,38.89651,-77.027215,07172019-13:47:13
G7KWL5BPGOMMF,38.896558,-76.973633,07172019-13:47:13
DLBJPF6NPYGLW,38.862409,-76.994984,07172019-13:47:13
7MZDCCK3MOXRG,38.911384,-76.997171,07172019-13:47:13
BABNTV6IGMFAD,38.9048,-77.040462,07172019-13:47:13
KIOEMQEVHCYXW,38.888895,-77.043086,07172019-13:47:13
CTPXSPBPX5LSS,38.902004,-77.030596,07172019-13:47:13
KBBBDSUXIOOI2,38.890097,-77.014642,07172019-13:47:13
XD5BJ4F4R5TZQ,38.875218,-76.990224,07172019-13:47:13
SJ6Z2RA7ZZVLH,38.890737,-77.015319,07172019-13:47:13
C6H3NUWXGIZEP,38.88596,-77.014404,07172019-13:47:13
DPQILE25KUFHE,38.892385,-77.022088,07172019-13:47:13
NEBEXO4E62PLA,38.886142,-77.012028,07172019-13:47:13
LZNR3GGUDUJEP,38.908907,-77.072861,07172019-13:47:13
2XJUGWCLLQ74X,38.898345,-77.050638,07172019-13:47:13
XCLDNWVV2BUKV,38.897253,-77.013582,07172019-13:47:13
DX2MHEJOTHVSP,38.884743,-77.01509,07172019-13:47:13
S7ZGDYU25Z2TX,38.899452,-77.045931,07172019-13:47:13
B4TWTRP6UDH7V,38.901981,-77.03688,07172019-13:47:13
C4CGENURXX5DO,38.90952,-77.031992,07172019-13:47:13
272SGGZX7JQWI,38.903264,-77.034909,07172019-13:47:13
SL5A53NMHDZJW,38.88899,-77.02489,07172019-13:47:13
OVCMQW35WRMKU,38.893914,-77.023664,07172019-13:47:13
XXXPVSOQZFF7B,38.88758,-77.041045,07172019-13:47:13
