11567905-bef5-1abc-1156-7905bef51abc,38.91562283333333,-77.00287366666667,07162019-14:23:17
11557b7f-0c8b-10aa-1155-7b7f0c8b10aa,38.91564833333333,-77.002976,07162019-14:23:17
11569ef3-e7ab-b9f0-1156-9ef3e7abb9f0,38.91939133333333,-77.00233216666666,07162019-14:23:17
1156192f-26ee-d43e-1156-192f26eed43e,38.92297116666667,-77.0019775,07162019-14:23:17
117b4b28-862a-8fba-117b-4b28862a8fba,38.917088,-77.00348483333333,07162019-14:23:17
1156c0ef-c9ed-0716-1156-c0efc9ed0716,38.899528833333335,-77.00681316666666,07162019-14:23:17
114eced4-b72f-e7d2-114e-ced4b72fe7d2,38.89227666666667,-77.00830983333333,07162019-14:23:17
1156f7f1-cb81-1abe-1156-f7f1cb811abe,38.89608616666666,-77.00911083333334,07162019-14:23:17
117aed05-fb93-9eb8-117a-ed05fb939eb8,38.92076383333333,-77.00458216666667,07162019-14:23:17
114eb0aa-70f4-292c-114e-b0aa70f4292c,38.899772666666664,-77.00895716666666,07162019-14:23:17
117ac12a-de8d-6cac-117a-c12ade8d6cac,38.895288,-77.01089233333333,07162019-14:23:17
1139e5d7-eb8d-b150-1139-e5d7eb8db150,38.88745083333333,-77.01237683333333,07162019-14:23:17
113c78c7-28f7-dcd4-113c-78c728f7dcd4,38.894719,-77.011053,07162019-14:23:17
115736b6-20c5-65e0-1157-36b620c565e0,38.89531316666667,-77.01098333333333,07162019-14:23:17
1156be63-7af5-b382-1156-be637af5b382,38.89536016666667,-77.01099866666667,07162019-14:23:17
11bace4e-68de-9524-11ba-ce4e68de9524,38.89516966666667,-77.01105966666667,07162019-14:23:17
115670f4-d20f-0582-1156-70f4d20f0582,38.884742,-77.0138985,07162019-14:23:17
11b98c0a-3ab7-8f00-11b9-8c0a3ab78f00,38.897047,-77.012115,07162019-14:23:17
114ef82f-1114-b3ec-114e-f82f1114b3ec,38.89402883333333,-77.012856,07162019-14:23:17
117ae8a1-c34d-2a36-117a-e8a1c34d2a36,38.883504333333335,-77.01497116666667,07162019-14:23:17
113ceb76-29f1-a06c-113c-eb7629f1a06c,38.91123966666667,-77.00983416666666,07162019-14:23:17
111f0804-71d3-a53e-111f-080471d3a53e,38.883386,-77.01507433333333,07162019-14:23:17
117ae527-ba10-a282-117a-e527ba10a282,38.883481333333336,-77.01515833333333,07162019-14:23:17
117af4b1-b6ec-4b9c-117a-f4b1b6ec4b9c,38.88306016666667,-77.01531216666666,07162019-14:23:17
1156c243-dfd4-0806-1156-c243dfd40806,38.892778166666666,-77.013788,07162019-14:23:17
114f5529-1c32-d1fa-114f-55291c32d1fa,38.88739983333333,-77.01530733333334,07162019-14:23:17
1139db07-4adf-43f8-1139-db074adf43f8,38.91824866666666,-77.010048,07162019-14:23:17
113c4dd6-cc95-3842-113c-4dd6cc953842,38.88746833333333,-77.01733083333333,07162019-14:23:17
11568c08-641c-9b5c-1156-8c08641c9b5c,38.88742466666667,-77.01740783333334,07162019-14:23:17
113c7ef5-eadd-79da-113c-7ef5eadd79da,38.915445,-77.01351083333333,07162019-14:23:17
117aea58-0d39-7acc-117a-ea580d397acc,38.913113,-77.01424166666666,07162019-14:23:17
115679d8-741f-5cc8-1156-79d8741f5cc8,38.89729333333333,-77.01746233333333,07162019-14:23:17
115595be-65f5-609a-1155-95be65f5609a,38.8874575,-77.01983066666666,07162019-14:23:17
1156bf8f-ec87-25fe-1156-bf8fec8725fe,38.89272533333333,-77.018861,07162019-14:23:17
11567152-1eef-4cda-1156-71521eef4cda,38.892654,-77.01887916666666,07162019-14:23:17
1156afbf-d1bd-6202-1156-afbfd1bd6202,38.89497083333333,-77.01861516666666,07162019-14:23:17
1155720d-b62a-9852-1155-720db62a9852,38.893611166666666,-77.01951383333333,07162019-14:23:17
114f4439-b437-11d4-114f-4439b43711d4,38.897360166666665,-77.01887683333334,07162019-14:23:17
11567496-d663-1428-1156-7496d6631428,38.897413666666665,-77.0188725,07162019-14:23:17
115545c6-acc3-d1e2-1155-45c6acc3d1e2,38.897384,-77.01890216666666,07162019-14:23:17
11567815-0b66-dab2-1156-78150b66dab2,38.8838545,-77.02154166666666,07162019-14:23:17
11566e8b-65f5-62aa-1156-6e8b65f562aa,38.89331516666667,-77.01997933333334,07162019-14:23:17
11566c33-cc2c-7cec-1156-6c33cc2c7cec,38.89333933333333,-77.0200045,07162019-14:23:17
11b44847-4e96-a066-11b4-48474e96a066,38.88335383333333,-77.0219775,07162019-14:23:17
114e5a76-ce26-e036-114e-5a76ce26e036,38.87832383333333,-77.02348433333333,07162019-14:23:17
11559ba3-4658-1532-1155-9ba346581532,38.9072045,-77.01829366666666,07162019-14:23:17
114ef49a-4ada-d37a-114e-f49a4adad37a,38.892188833333336,-77.02162516666667,07162019-14:23:17
117af059-65fd-8b8c-117a-f05965fd8b8c,38.892218666666665,-77.02163216666666,07162019-14:23:17
117ae887-683d-e0bc-117a-e887683de0bc,38.8959455,-77.021036,07162019-14:23:17
1156a018-8890-e38a-1156-a0188890e38a,38.892919,-77.02184533333333,07162019-14:23:17
114f527d-f137-a900-114f-527df137a900,38.894005666666665,-77.02169616666667,07162019-14:23:17
113c9410-a468-1386-113c-9410a4681386,38.893558,-77.02212533333334,07162019-14:23:17
115671b9-b35b-b730-1156-71b9b35bb730,38.89964583333333,-77.02099916666667,07162019-14:23:17
114ef9fc-8df2-2910-114e-f9fc8df22910,38.89966966666667,-77.02102066666667,07162019-14:23:17
11502b13-01dd-cc72-1150-2b1301ddcc72,38.884501,-77.02384483333333,07162019-14:23:17
113d70ae-915a-b432-113d-70ae915ab432,38.8994815,-77.02110483333334,07162019-14:23:17
117ae3ef-b6ec-4b26-117a-e3efb6ec4b26,38.8948885,-77.0220315,07162019-14:23:17
1156d119-0ccf-c158-1156-d1190ccfc158,38.89222933333333,-77.02283933333334,07162019-14:23:17
1156b6be-4fab-b400-1156-b6be4fabb400,38.8922165,-77.02288433333334,07162019-14:23:17
115731cf-5e4d-3dda-1157-31cf5e4d3dda,38.892246166666666,-77.02288583333333,07162019-14:23:17
1155662e-7af5-b1be-1155-662e7af5b1be,38.89222,-77.0228915,07162019-14:23:17
113c974d-9a31-e612-113c-974d9a31e612,38.900770333333334,-77.02170183333334,07162019-14:23:17
114dbc71-2d71-b3c2-114d-bc712d71b3c2,38.90080566666666,-77.0217275,07162019-14:23:17
11564750-56db-f4ec-1156-475056dbf4ec,38.89218233333333,-77.02344166666667,07162019-14:23:17
11554c29-20be-4186-1155-4c2920be4186,38.900802,-77.02197016666666,07162019-14:23:17
11569854-40e6-e118-1156-985440e6e118,38.8997545,-77.02220466666667,07162019-14:23:17
117a005a-c87e-c22c-117a-005ac87ec22c,38.8052925,-77.04008816666666,07162019-14:23:17
11388beb-c344-d4f4-1138-8bebc344d4f4,38.8053015,-77.04009383333333,07162019-14:23:17
113438c8-6320-ad2c-1134-38c86320ad2c,38.804333166666666,-77.04027316666667,07162019-14:23:17
114dbb37-5ecb-d616-114d-bb375ecbd616,38.805318666666665,-77.04010916666667,07162019-14:23:17
114ecf05-7e2c-5b10-114e-cf057e2c5b10,38.805376333333335,-77.0401135,07162019-14:23:17
117ab9b5-4e81-5d98-117a-b9b54e815d98,38.8042205,-77.04041416666666,07162019-14:23:17
113b435c-7db2-7ac4-113b-435c7db27ac4,38.804282666666666,-77.04041083333334,07162019-14:23:17
117ac026-3aa4-bec8-117a-c0263aa4bec8,38.883504333333335,-77.0257815,07162019-14:23:17
1139ee67-a79b-c568-1139-ee67a79bc568,38.903857,-77.02206083333333,07162019-14:23:17
11572dad-55a6-384a-1157-2dad55a6384a,38.9037585,-77.022081,07162019-14:23:17
11553e24-a523-8030-1155-3e24a5238030,38.9037575,-77.02209066666667,07162019-14:23:17
11b80807-772a-9f96-11b8-0807772a9f96,38.88396916666667,-77.0258155,07162019-14:23:17
114eb174-ecbb-16a4-114e-b174ecbb16a4,38.903763833333336,-77.0222295,07162019-14:23:17
114ed1d8-fb89-caf8-114e-d1d8fb89caf8,38.983312166666664,-77.00757233333333,07162019-14:23:17
114ec6fe-af69-0914-114e-c6feaf690914,38.880480166666665,-77.0267255,07162019-14:23:17
11ef91a2-2f26-e6c2-11ef-91a22f26e6c2,38.886775,-77.02632866666667,07162019-14:23:17
1156b7f1-a503-56fe-1156-b7f1a50356fe,38.8919325,-77.0254115,07162019-14:23:17
1132eca3-b017-d64a-1132-eca3b017d64a,38.903065166666664,-77.023826,07162019-14:23:17
11342b47-eb33-149c-1134-2b47eb33149c,38.90304066666667,-77.02383133333333,07162019-14:23:17
11b8062a-568f-a406-11b8-062a568fa406,38.90304833333333,-77.02385616666666,07162019-14:23:17
114eec5a-756d-f928-114e-ec5a756df928,38.8845295,-77.02740166666666,07162019-14:23:17
1155452c-26ac-5ee8-1155-452c26ac5ee8,38.92402283333333,-77.0201165,07162019-14:23:17
11341f11-5674-0406-1134-1f1156740406,38.892251333333334,-77.02616433333333,07162019-14:23:17
114e3a35-0f53-ba56-114e-3a350f53ba56,38.892303166666665,-77.026191,07162019-14:23:17
113c4e66-2ba0-c048-113c-4e662ba0c048,38.881792833333336,-77.02817066666667,07162019-14:23:17
11331e37-64d2-bac0-1133-1e3764d2bac0,38.805588166666666,-77.04237566666667,07162019-14:23:17
1156d325-c9ed-041c-1156-d325c9ed041c,38.80554683333333,-77.04238333333333,07162019-14:23:17
114f7512-31a9-650c-114f-751231a9650c,38.9402915,-77.01765183333333,07162019-14:23:17
11ef9116-a2dd-5340-11ef-9116a2dd5340,38.892262333333335,-77.0270115,07162019-14:23:17
1139d10e-ea8a-8956-1139-d10eea8a8956,38.88493233333333,-77.02839583333333,07162019-14:23:17
117ad076-8583-bca6-117a-d0768583bca6,38.88610166666667,-77.02823333333333,07162019-14:23:17
114e579f-3423-65b8-114e-579f342365b8,38.899667,-77.0257545,07162019-14:23:17
1156d454-7af5-b0c2-1156-d4547af5b0c2,38.8051695,-77.04340716666667,07162019-14:23:17
117aeb4b-683d-e39a-117a-eb4b683de39a,38.916016166666665,-77.02293816666666,07162019-14:23:17
11553fd3-b96e-61c4-1155-3fd3b96e61c4,38.893662666666664,-77.02734083333333,07162019-14:23:17
117aebc9-a8dc-35a6-117a-ebc9a8dc35a6,38.9166925,-77.02318366666667,07162019-14:23:17
11ef91df-b826-0e18-11ef-91dfb8260e18,38.884403166666665,-77.02921133333334,07162019-14:23:17
115704a3-848b-4d18-1157-04a3848b4d18,38.89368266666666,-77.027533,07162019-14:23:17
117abc1f-f025-6a0e-117a-bc1ff0256a0e,38.89883366666667,-77.02680833333334,07162019-14:23:17
114e87ac-bdbc-d3b8-114e-87acbdbcd3b8,38.89751116666667,-77.02715533333334,07162019-14:23:17
114dbafd-29e6-7bec-114d-bafd29e67bec,38.89924966666667,-77.02715833333333,07162019-14:23:17
11558660-f751-b898-1155-8660f751b898,38.8992705,-77.02722516666667,07162019-14:23:17
114eed02-ca04-48b0-114e-ed02ca0448b0,38.893587333333336,-77.02850266666667,07162019-14:23:17
11554f22-defa-30f4-1155-4f22defa30f4,38.89360583333333,-77.02851233333334,07162019-14:23:17
11b80671-6cee-ea88-11b8-06716ceeea88,38.90119716666667,-77.0271885,07162019-14:23:17
11342654-a5c9-e624-1134-2654a5c9e624,38.900804,-77.02727483333334,07162019-14:23:17
115678ea-c65d-9f1c-1156-78eac65d9f1c,38.89834883333333,-77.027828,07162019-14:23:17
117a75f8-007e-50a8-117a-75f8007e50a8,38.89847966666667,-77.02780633333333,07162019-14:23:17
114ed267-f301-a698-114e-d267f301a698,38.8982575,-77.02791933333333,07162019-14:23:17
115679c5-cb05-ac16-1156-79c5cb05ac16,38.89837466666667,-77.02798816666666,07162019-14:23:17
115691fa-741f-5ebe-1156-91fa741f5ebe,38.89896533333334,-77.027961,07162019-14:23:17
1156c2cb-23cf-bbee-1156-c2cb23cfbbee,38.89868766666667,-77.02818866666667,07162019-14:23:17
117aeb30-c05e-566c-117a-eb30c05e566c,38.9168965,-77.025114,07162019-14:23:17
117acf99-ef84-e352-117a-cf99ef84e352,38.91691016666667,-77.02512183333333,07162019-14:23:17
1156a3ba-0719-b6dc-1156-a3ba0719b6dc,38.91919766666667,-77.0256055,07162019-14:23:17
115732f4-8890-e6e8-1157-32f48890e6e8,38.8975945,-77.02975816666667,07162019-14:23:17
1156d1a1-2951-5026-1156-d1a129515026,38.8990705,-77.02953816666667,07162019-14:23:17
113cfc63-673f-edee-113c-fc63673fedee,38.887456,-77.03221883333333,07162019-14:23:17
11ef917a-3d24-476a-11ef-917a3d24476a,38.8143455,-77.04602516666667,07162019-14:23:17
11566fcc-590a-b78e-1156-6fcc590ab78e,38.8143325,-77.04607266666666,07162019-14:23:17
1156b903-23cf-ba9c-1156-b90323cfba9c,38.81880016666667,-77.04530883333334,07162019-14:23:17
113b4443-7cb2-b40e-113b-44437cb2b40e,38.89228083333333,-77.03172283333333,07162019-14:23:17
11205fe0-b504-b472-1120-5fe0b504b472,38.89227316666667,-77.03177316666667,07162019-14:23:17
114f2281-295e-cc58-114f-2281295ecc58,38.8922985,-77.03181933333333,07162019-14:23:17
115560a8-bbe3-804a-1155-60a8bbe3804a,38.89228216666667,-77.03183133333333,07162019-14:23:17
1156783c-bbe3-85dc-1156-783cbbe385dc,38.81082416666667,-77.04701633333333,07162019-14:23:17
11568bcb-7621-7be4-1156-8bcb76217be4,38.893535,-77.031788,07162019-14:23:17
114dbef6-2a7f-302c-114d-bef62a7f302c,38.8924495,-77.032058,07162019-14:23:17
11ef91f2-8559-d1e4-11ef-91f28559d1e4,38.88625416666667,-77.03353116666666,07162019-14:23:17
1155472d-fe1f-6804-1155-472dfe1f6804,38.8939515,-77.03211316666666,07162019-14:23:17
11567c1d-3ad1-25a0-1156-7c1d3ad125a0,38.8862975,-77.03353916666667,07162019-14:23:17
111f320b-7505-f030-111f-320b7505f030,38.88771416666667,-77.03331883333334,07162019-14:23:17
1156710c-d663-13ac-1156-710cd66313ac,38.88771083333334,-77.03332316666666,07162019-14:23:17
1156be5f-d551-710e-1156-be5fd551710e,38.88772766666666,-77.03332116666667,07162019-14:23:17
1155938f-a881-3a6a-1155-938fa8813a6a,38.8975465,-77.031544,07162019-14:23:17
1139798e-d7cc-a4a8-1139-798ed7cca4a8,38.89224683333333,-77.032622,07162019-14:23:17
1156b9bb-d5cb-acd4-1156-b9bbd5cbacd4,38.898521833333334,-77.0317965,07162019-14:23:17
113c88a5-3266-1128-113c-88a532661128,38.8964555,-77.03233366666667,07162019-14:23:17
114eb517-a327-2272-114e-b517a3272272,38.899786,-77.03171783333333,07162019-14:23:17
117ae9a5-30ee-b5e4-117a-e9a530eeb5e4,38.912133,-77.02950866666667,07162019-14:23:17
11566900-1aff-1c70-1156-69001aff1c70,38.89932783333333,-77.03189233333333,07162019-14:23:17
115694b7-e5c4-6216-1156-94b7e5c46216,38.892312,-77.0332445,07162019-14:23:17
114ee3fe-5bab-22a0-114e-e3fe5bab22a0,38.89956433333333,-77.03203583333334,07162019-14:23:17
11573102-a145-ec46-1157-3102a145ec46,38.89226266666667,-77.03344583333333,07162019-14:23:17
1156c3fa-e5c4-65c8-1156-c3fae5c465c8,38.89960333333333,-77.0321715,07162019-14:23:17
11569728-e0ba-03c0-1156-9728e0ba03c0,38.91468483333333,-77.029538,07162019-14:23:17
114eec5c-12bb-ebce-114e-ec5c12bbebce,38.9014995,-77.03202666666667,07162019-14:23:17
1156b874-0905-1440-1156-b87409051440,38.90379683333333,-77.032144,07162019-14:23:17
114e4800-9a64-8b04-114e-48009a648b04,38.901574833333335,-77.03266416666666,07162019-14:23:17
117afb53-4594-2fa2-117a-fb5345942fa2,38.89733616666667,-77.03345183333333,07162019-14:23:17
114ecfc2-7850-4dfc-114e-cfc278504dfc,38.902575166666665,-77.03252133333334,07162019-14:23:17
11554565-20be-4300-1155-456520be4300,38.91690966666667,-77.029898,07162019-14:23:17
117ae6a2-0b57-cc1c-117a-e6a20b57cc1c,38.897972833333334,-77.03369533333333,07162019-14:23:17
113c8f11-40bb-c8ae-113c-8f1140bbc8ae,38.94838,-77.02433083333334,07162019-14:23:17
1139f42a-4664-0dae-1139-f42a46640dae,38.813822,-77.049347,07162019-14:23:17
117adf41-851a-0a46-117a-df41851a0a46,38.9070955,-77.03208716666667,07162019-14:23:17
115538c3-c9f2-d3e4-1155-38c3c9f2d3e4,38.90127616666667,-77.033183,07162019-14:23:17
1156787d-b271-5048-1156-787db2715048,38.901387,-77.03349683333333,07162019-14:23:17
117ad068-007e-54ee-117a-d068007e54ee,38.9029745,-77.033521,07162019-14:23:17
113339b2-799d-9b18-1133-39b2799d9b18,38.902873666666665,-77.033755,07162019-14:23:17
113ad6a9-8ef7-1286-113a-d6a98ef71286,38.9028445,-77.03378666666667,07162019-14:23:17
117aea9b-b6ec-486e-117a-ea9bb6ec486e,38.913927666666666,-77.03177833333334,07162019-14:23:17
114ea763-9b89-62fc-114e-a7639b8962fc,38.9402395,-77.02700633333333,07162019-14:23:17
11566f29-08de-a764-1156-6f2908dea764,38.932425333333335,-77.02848133333333,07162019-14:23:17
11557423-dc6e-47c6-1155-7423dc6e47c6,38.91434016666667,-77.032042,07162019-14:23:17
114eb56e-a961-c87c-114e-b56ea961c87c,38.91436383333333,-77.0321545,07162019-14:23:17
117aeaba-cccd-98fa-117a-eabacccd98fa,38.91573133333333,-77.0319445,07162019-14:23:17
113c7c78-a025-49e6-113c-7c78a02549e6,38.90719133333333,-77.033538,07162019-14:23:17
117a94af-4641-d240-117a-94af4641d240,38.91547416666667,-77.03200533333333,07162019-14:23:17
117ad1a7-12c2-e98e-117a-d1a712c2e98e,38.91680733333333,-77.03194483333333,07162019-14:23:17
117ad14b-baa3-3180-117a-d14bbaa33180,38.916861,-77.03195233333334,07162019-14:23:17
11b87931-a204-7a2e-11b8-7931a2047a2e,38.9045305,-77.03460666666666,07162019-14:23:17
114e1281-9a64-8b94-114e-12819a648b94,38.908863,-77.03445366666666,07162019-14:23:17
114f1de7-15c8-0e54-114f-1de715c80e54,38.90182933333333,-77.03598116666667,07162019-14:23:17
11567191-65f5-6064-1156-719165f56064,38.8314665,-77.04919266666667,07162019-14:23:17
114decf8-913b-1ef4-114d-ecf8913b1ef4,38.90196366666667,-77.03650133333333,07162019-14:23:17
113c877f-0690-feb4-113c-877f0690feb4,38.94906733333333,-77.0279595,07162019-14:23:17
115614bd-65f5-65a4-1156-14bd65f565a4,38.903586,-77.03643466666666,07162019-14:23:17
114ec8f9-6a05-360a-114e-c8f96a05360a,38.902561,-77.03738466666667,07162019-14:23:17
115544b8-c669-1484-1155-44b8c6691484,38.929047833333335,-77.032481,07162019-14:23:17
117add75-b99e-e488-117a-dd75b99ee488,38.928763000000004,-77.0327675,07162019-14:23:17
11566cb1-eb71-538c-1156-6cb1eb71538c,38.902547166666665,-77.037775,07162019-14:23:17
117ae022-869a-faa8-117a-e022869afaa8,38.90917133333333,-77.0365985,07162019-14:23:17
113b4085-7e55-4dcc-113b-40857e554dcc,38.893026166666665,-77.03959883333333,07162019-14:23:17
114ec989-50f8-53da-114e-c98950f853da,38.892952333333334,-77.03963033333333,07162019-14:23:17
11573289-97c3-8fec-1157-328997c38fec,38.89360383333333,-77.03962916666667,07162019-14:23:17
114e8531-81dc-0b3a-114e-853181dc0b3a,38.892233833333336,-77.03990816666666,07162019-14:23:17
11569cc2-9710-5d86-1156-9cc297105d86,38.893488833333336,-77.039681,07162019-14:23:17
11568ce1-0c8b-1012-1156-8ce10c8b1012,38.8944085,-77.03969633333334,07162019-14:23:17
117ad0e7-cb76-2482-117a-d0e7cb762482,38.922782166666664,-77.03490816666667,07162019-14:23:17
115567fd-78b8-16de-1155-67fd78b816de,38.9026995,-77.03868616666666,07162019-14:23:17
11564530-40f9-ae10-1156-453040f9ae10,38.90272383333333,-77.03871133333334,07162019-14:23:17
1156d223-d5cb-aa3e-1156-d223d5cbaa3e,38.91519066666667,-77.03643066666666,07162019-14:23:17
117ac2e3-b8de-b716-117a-c2e3b8deb716,38.90273883333333,-77.03874633333334,07162019-14:23:17
114effac-485f-8d12-114e-ffac485f8d12,38.928731166666665,-77.034092,07162019-14:23:17
1156bf5b-9710-5ce6-1156-bf5b97105ce6,38.92866933333333,-77.0341315,07162019-14:23:17
117aebed-b6ec-4f8e-117a-ebedb6ec4f8e,38.92868633333333,-77.0341355,07162019-14:23:17
117ad1d8-dc27-14a8-117a-d1d8dc2714a8,38.922325666666666,-77.035322,07162019-14:23:17
11557314-6c1c-6202-1155-73146c1c6202,38.92868933333333,-77.03420866666667,07162019-14:23:17
114e2923-8bfa-e552-114e-29238bfae552,38.8922305,-77.04106366666667,07162019-14:23:17
113c6a09-c50f-e004-113c-6a09c50fe004,38.89224516666667,-77.041065,07162019-14:23:17
117ad5ac-ef84-e10c-117a-d5acef84e10c,38.92877383333333,-77.03429166666666,07162019-14:23:17
114e1371-03e3-8614-114e-137103e38614,38.9023955,-77.039236,07162019-14:23:17
117aceaa-06d4-3532-117a-ceaa06d43532,38.9050745,-77.0387425,07162019-14:23:17
11566f6e-1bd0-2d5e-1156-6f6e1bd02d5e,38.8989775,-77.04001433333333,07162019-14:23:17
117b55bc-aeb9-b2da-117b-55bcaeb9b2da,38.986485,-77.0238685,07162019-14:23:17
114ed5f4-4219-c034-114e-d5f44219c034,38.8993175,-77.04012733333333,07162019-14:23:17
11dd2485-1f5c-3e4e-11dd-24851f5c3e4e,38.90151066666667,-77.04037316666667,07162019-14:23:17
11557a5c-524f-312e-1155-7a5c524f312e,38.922116,-77.03660383333333,07162019-14:23:17
117b5067-3aa4-be82-117b-50673aa4be82,38.92296483333333,-77.0365765,07162019-14:23:17
113c7b33-029f-3cb4-113c-7b33029f3cb4,38.892283166666665,-77.04241,07162019-14:23:17
117b57fa-a2d4-496e-117b-57faa2d4496e,38.847178166666666,-77.05096216666666,07162019-14:23:17
114f42db-f980-c894-114f-42dbf980c894,38.89222766666666,-77.0426395,07162019-14:23:17
11dd2300-6944-f3a2-11dd-23006944f3a2,38.89223883333333,-77.04266166666666,07162019-14:23:17
11b98c6f-a69a-fc02-11b9-8c6fa69afc02,38.89224033333333,-77.0426675,07162019-14:23:17
11573649-7075-f38c-1157-36497075f38c,38.89227183333333,-77.04267416666667,07162019-14:23:17
1156b98e-09f6-4732-1156-b98e09f64732,38.916967166666666,-77.03871983333333,07162019-14:23:17
114ed3f7-01ed-06a0-114e-d3f701ed06a0,38.892215666666665,-77.04337333333334,07162019-14:23:17
114ef859-f301-a2c8-114e-f859f301a2c8,38.89223483333333,-77.04339633333333,07162019-14:23:17
11502fa0-fa02-0434-1150-2fa0fa020434,38.903049,-77.041779,07162019-14:23:17
110a556f-f1b0-f11e-110a-556ff1b0f11e,38.810061833333336,-77.059504,07162019-14:23:17
11555ab4-26ac-5a3c-1155-5ab426ac5a3c,38.90592016666667,-77.04194116666666,07162019-14:23:17
114e92bb-b8a0-17ae-114e-92bbb8a017ae,38.892261833333336,-77.0444865,07162019-14:23:17
113b3b67-77e4-eda2-113b-3b6777e4eda2,38.89224266666667,-77.04449716666667,07162019-14:23:17
117b51bd-2240-64a6-117b-51bd224064a6,38.89223033333333,-77.04450366666667,07162019-14:23:17
113b41d3-6464-0b60-113b-41d364640b60,38.89223633333334,-77.04450966666667,07162019-14:23:17
