2KC4K2ZDHEG4J,38.903627,-77.032199,07172019-12:12:41
LD6RVNX2DZZMY,38.989352,-77.028868,07172019-12:12:41
M2QHSTDMOX74Z,38.850927,-76.981139,07172019-12:12:41
OPQRB6ARLBGI4,38.899961,-77.03364,07172019-12:12:41
SM32FKLW3L7K4,38.888645,-77.040476,07172019-12:12:41
OZ4DFOREHXON7,38.887207,-77.032078,07172019-12:12:41
7UK7QU5E5TQG5,38.894867,-77.034136,07172019-12:12:41
R4LUX3J4435SN,38.890995,-77.003339,07172019-12:12:41
V25QF7GF2WYAL,38.909392,-77.038272,07172019-12:12:41
KLEQG2TBKVM6E,38.887696,-77.019567,07172019-12:12:41
GGSHTGLGXUWQH,38.90168,-77.058737,07172019-12:12:41
C7ZPDXWA7POF7,38.892143,-77.031456,07172019-12:12:41
PDGTDWTVNQ4QD,38.903648,-77.044914,07172019-12:12:41
HL6OIAQIGFW6Q,38.970199,-77.030981,07172019-12:12:41
XNZT5VMWBM3CT,38.90267,-77.03201,07172019-12:12:41
6PB2J72CX6BGG,38.879366,-77.023798,07172019-12:12:41
SHUO5GOINXSLD,38.888089,-77.040617,07172019-12:12:41
MI6DES4FN5XWN,38.987974,-77.027888,07172019-12:12:41
E5BWXQISG36ZO,38.897176,-77.022229,07172019-12:12:41
PO4IDUS7PMQO4,38.886331,-77.021321,07172019-12:12:41
WYUS73WCRBYIY,38.898925,-77.040691,07172019-12:12:41
OWKX5FCL2KO4G,38.894211,-77.031596,07172019-12:12:41
AWB2C42G4FV7F,38.990096,-77.032201,07172019-12:12:41
6QFLABXWGHIBB,38.88436,-77.028184,07172019-12:12:41
JRKT3VSYVLAC5,38.900397,-77.034593,07172019-12:12:41
G3Q7NOIXW3QMM,38.883444,-77.029863,07172019-12:12:41
XPOB2RDBJNXS7,38.897262,-77.021417,07172019-12:12:41
BF3MCQZAVLGI2,38.905005,-77.040387,07172019-12:12:41
LYYXBPIKMO22O,38.876372,-77.003695,07172019-12:12:41
3OQAK7MIHUJXB,38.981902,-77.026823,07172019-12:12:41
UFYBAWUEMDYR5,38.88777,-77.032088,07172019-12:12:41
OSXXCTOK2YAI2,38.889991,-77.04896,07172019-12:12:41
2HUNUHFPNEYOH,38.902711,-77.033194,07172019-12:12:41
XOJGDTXMPWQB7,38.964992,-77.027168,07172019-12:12:41
ZT2MWDLEA327G,38.884827,-77.013662,07172019-12:12:41
QMEZUYNFIH3TC,38.916459,-77.047463,07172019-12:12:41
IOWH7DJOUW6HV,38.897269,-77.028788,07172019-12:12:41
OJEFM3CGRP3X6,38.896281,-77.040685,07172019-12:12:41
SKZW2NUBBNOUL,38.884915,-77.009093,07172019-12:12:41
XPWHSOOQRGEFC,38.931389,-77.036118,07172019-12:12:41
SV64BXIZEGBZV,38.892091,-77.023952,07172019-12:12:41
DJ3LC4XUYY2AZ,38.895392,-77.043627,07172019-12:12:41
QBLNKD6I7UZKH,38.850065,-76.982745,07172019-12:12:41
X6WYCM6WKROZV,38.941489,-76.9801,07172019-12:12:41
5N4LWWICQ3Q2E,38.92132,-77.026387,07172019-12:12:41
XIVHZXJSH4HDL,38.892078,-77.007398,07172019-12:12:41
4REPOX7JNM3HO,38.891894,-77.026432,07172019-12:12:41
KZGTWO2IG4TXC,38.890747,-77.030884,07172019-12:12:41
3QIYRCF22LLOE,38.892218,-77.017339,07172019-12:12:41
XKF4KEMK6CG4E,38.909972,-77.023109,07172019-12:12:41
GXI26YN4FY4MS,38.898149,-77.046547,07172019-12:12:41
52ZW2BR52TD76,38.899724,-77.022136,07172019-12:12:41
5ZNO4I2OWA2TA,38.905254,-77.060253,07172019-12:12:41
LLVA3SY4P633D,38.975159,-77.017383,07172019-12:12:41
KNWLNZ5XYPO4Q,38.892051,-77.027972,07172019-12:12:41
QXQK3KVCKELDB,38.86756,-77.012759,07172019-12:12:41
4VEKNP474YQWD,38.897555,-77.032062,07172019-12:12:41
VLFFM6BEBKKB4,38.894722,-77.018686,07172019-12:12:41
6TWHHSWSPAH5G,38.892253,-77.017334,07172019-12:12:41
INNHNUXATIKCG,38.867719,-77.012681,07172019-12:12:41
N3DNYK4BEGAC4,38.903795,-77.009267,07172019-12:12:41
GKMHTKEOE7RI2,38.898321,-77.02783,07172019-12:12:41
RTVIQ5RQFLAD3,38.878557,-77.007878,07172019-12:12:41
YXDHVQJCQW5NQ,38.867595,-77.012675,07172019-12:12:41
TW6TVM6PN2Y7Z,38.896226,-77.004732,07172019-12:12:41
DFXJ6ZA4FAD6D,38.936327,-77.077281,07172019-12:12:41
YHLE7D6YVENX7,38.896109,-77.047867,07172019-12:12:41
VHQLW2XYQWGUC,38.991782,-77.036181,07172019-12:12:41
EBLDECBH7FO7E,38.927097,-77.031562,07172019-12:12:41
Q4TPPC57IL3MH,38.943964,-77.091164,07172019-12:12:41
IYQ7Q5LWSJ33B,38.888737,-77.048744,07172019-12:12:41
PAHMIM6D2PIRY,38.936584,-77.05495,07172019-12:12:41
JN45SUIHGQG56,38.85155,-76.980559,07172019-12:12:41
JHOFBZO3WANNJ,38.89792,-77.043504,07172019-12:12:41
4QQB2VO4RD65K,38.886372,-77.017963,07172019-12:12:41
RPQHWUSJPLNHT,38.930458,-77.031515,07172019-12:12:41
FAGUOXJT5ZAML,38.871533,-77.013107,07172019-12:12:41
DNKL4E25S37AR,38.92722,-77.031491,07172019-12:12:41
6AZ6VD3CRBMXD,38.899647,-77.021689,07172019-12:12:41
ZVIOC6QDVG6HR,38.909895,-77.036232,07172019-12:12:41
WR5MP3FM6MQKL,38.86778,-77.012811,07172019-12:12:41
SXMNSHY75D234,38.902376,-77.046788,07172019-12:12:41
25UUHYIJLCSOU,38.888702,-77.048705,07172019-12:12:41
PB777D6NXHEG6,38.898055,-77.027891,07172019-12:12:41
35HEUZKWASQCS,38.894817,-77.020032,07172019-12:12:41
N64I3CKCQVB65,38.892105,-77.023971,07172019-12:12:41
IE2NYMKST73LV,38.900812,-77.049597,07172019-12:12:41
JADJIXA2RZHTD,38.926416,-77.013452,07172019-12:12:41
36DM3A6HVGHWX,38.901167,-77.029029,07172019-12:12:41
XUFRAZSDZUIPX,38.900128,-77.031992,07172019-12:12:41
G3PBHEPRQH5LY,38.89422,-77.031582,07172019-12:12:41
5Z3CJEQH7KMUQ,38.898914,-77.053947,07172019-12:12:41
JRXQGTM3YPCOY,38.90041,-77.03522,07172019-12:12:41
TH3CDEL7XOQL3,38.899711,-77.031042,07172019-12:12:41
C4XNDHT5CGPQO,38.932492,-77.061559,07172019-12:12:41
AGUGYH2J4V4OP,38.899558,-77.030065,07172019-12:12:41
NYFXB5SGUSG6I,38.887645,-77.024996,07172019-12:12:41
TACTM4NPT2XMI,38.915136,-77.044565,07172019-12:12:41
UD76MEZ3P4752,38.900062,-76.989412,07172019-12:12:41
IBGFGJKRSGKFX,38.878481,-77.039868,07172019-12:12:41
WVEHCZLDCFCTB,38.886171,-77.012487,07172019-12:12:41
K6WXUT6J75LCR,38.890039,-77.017531,07172019-12:12:41
HD4JOQRFBRUGH,38.848376,-76.98112,07172019-12:12:41
4MPPTYDF3YR6O,38.936975,-77.023951,07172019-12:12:41
IPINH346VILJO,38.897337,-77.013682,07172019-12:12:41
DY7VHWEAUW4AN,38.904518,-77.04402,07172019-12:12:41
GQCBULETC55GY,38.98745,-77.029635,07172019-12:12:41
2OAOMJIG5BMSR,38.8866,-77.021858,07172019-12:12:41
RAG5R3JPASQ7S,38.883212,-77.031194,07172019-12:12:41
NUF772CH7UAB2,38.995732,-77.042105,07172019-12:12:41
NMMVVMXHWVN4U,38.897529,-77.027592,07172019-12:12:41
4RLTMU754FWDX,38.900111,-77.030971,07172019-12:12:41
PW27UO6DD2X72,38.896271,-77.021845,07172019-12:12:41
UMG56N2PZDNTG,38.878459,-77.039875,07172019-12:12:41
63LH6Q72624OU,38.929191,-76.961647,07172019-12:12:41
D5BQAVVH4EKNY,38.989169,-77.027962,07172019-12:12:41
PAA7P5CR6C2OP,38.867678,-77.012807,07172019-12:12:41
YKE27NFJYF2QW,38.896609,-77.056631,07172019-12:12:41
UMZXLUTWC7NCU,38.884438,-77.028197,07172019-12:12:41
35C6K4OWOY5LM,38.895129,-77.046612,07172019-12:12:41
2FC3DYNJYUYP6,38.892535,-77.028125,07172019-12:12:41
NJ3PTSXAHBWXA,38.976005,-77.017714,07172019-12:12:41
5ZBZTNNDLVUTK,38.893421,-77.049992,07172019-12:12:41
C3UZR4N5KJMKR,38.871485,-76.993452,07172019-12:12:41
Q7KUSOTGDQJHM,38.899256,-77.013532,07172019-12:12:41
NFQQO5SDT5LBP,38.896658,-76.997694,07172019-12:12:41
MM2IV7PUAWYWK,38.927124,-77.031556,07172019-12:12:41
KT4Z7KIVDYXYR,38.897093,-77.019555,07172019-12:12:41
TT2RKA4ZZG3DO,38.894708,-77.022744,07172019-12:12:41
ALLYD5CERDBKM,38.883536,-77.029866,07172019-12:12:41
SVIEAGE6GW6YR,38.887725,-77.031704,07172019-12:12:41
MJK5RI2LK7WOY,38.896072,-77.032535,07172019-12:12:41
BUQAB4G7JJWTA,38.902746,-77.029686,07172019-12:12:41
AUZ5QCHZ4NL6N,38.897306,-77.055233,07172019-12:12:41
NRMOKGBM2DASS,38.898296,-77.046698,07172019-12:12:41
UQYWJVXJWHBWZ,38.894003,-76.980362,07172019-12:12:41
JOA2KNTUCZPDS,38.903188,-77.028627,07172019-12:12:41
DC7PEESNH3ISY,38.86765,-77.012738,07172019-12:12:41
WEVJSUUGQ5OEE,38.883207,-77.017847,07172019-12:12:41
NBRWIKGRQQREG,38.893875,-77.019984,07172019-12:12:41
JKGLNTFLMZMZ7,38.886198,-77.021381,07172019-12:12:41
6W44ABKQ5DLJS,38.84937,-76.982832,07172019-12:12:41
D57LQBQKEAPVI,38.890173,-77.036404,07172019-12:12:41
GTVOVJUEQBOJT,38.983263,-77.035534,07172019-12:12:41
COXEWEI5V3ACV,38.975904,-77.017748,07172019-12:12:41
MEZOC4QCMB4ME,38.89358,-77.022258,07172019-12:12:41
K3432BWH6SGLB,38.867686,-77.012698,07172019-12:12:41
6E5JFRZOA35B5,38.955355,-77.020938,07172019-12:12:41
ZOGHSS5E3EGLN,38.878512,-77.039889,07172019-12:12:41
KN2ATXQPMTIYR,38.867381,-77.013275,07172019-12:12:41
ZZMF5BT6DS3KW,38.907666,-77.035496,07172019-12:12:41
RGK7PGKCB5M4W,38.92118,-77.022173,07172019-12:12:41
QIL6KEO5QHPFM,38.886049,-77.021246,07172019-12:12:41
MFSXYRMKHLX2A,38.903705,-77.044756,07172019-12:12:41
CMT5QW3EQ3GM5,38.907273,-77.02982,07172019-12:12:41
MAD5ERYH3FBC6,38.887029,-77.031943,07172019-12:12:41
JT6OQRTWG65GI,38.923208,-76.98523,07172019-12:12:41
VGDN6ZH226I27,38.845566,-76.978379,07172019-12:12:41
4BYM7XM2NXQ3R,38.885808,-77.021031,07172019-12:12:41
ETO5L6T537VQN,38.887611,-76.98023,07172019-12:12:41
AFPZFGOUHSZOS,38.895895,-77.024362,07172019-12:12:41
PCCDNIMCZB6S6,38.844028,-76.97899,07172019-12:12:41
R7SVGAZX2MWJQ,38.88973,-77.006053,07172019-12:12:41
OQ6J4X7G7DBMH,38.92391,-77.040239,07172019-12:12:41
S7Q5OZMH7USDZ,38.888508,-77.040575,07172019-12:12:41
HWRA7A7ZSZNEL,38.899611,-77.033473,07172019-12:12:41
AXZOWEEB4M63H,38.894738,-77.022167,07172019-12:12:41
YXYKZ4J3XXAYE,38.887174,-77.032029,07172019-12:12:41
LFQTL7ZS3PZD5,38.893788,-77.02173,07172019-12:12:41
IY3BJHA6R24CH,38.901406,-77.043279,07172019-12:12:41
QESOAKIGL46VK,38.896024,-77.051706,07172019-12:12:41
QCAVQ5XIVAI2A,38.929203,-76.961858,07172019-12:12:41
ZLF6TUD6OEVAJ,38.868682,-76.980055,07172019-12:12:41
FKDLMGU33V4L2,38.892556,-77.028258,07172019-12:12:41
MW3NGZ7AD2HHK,38.895916,-77.043139,07172019-12:12:41
ABJDSCPS534A7,38.908351,-77.043442,07172019-12:12:41
RYNMUKVERUQ66,38.885046,-77.008896,07172019-12:12:41
4LLG5PBWVLKAD,38.943402,-77.021063,07172019-12:12:41
LPPZZQQTCUVJT,38.88973,-77.007005,07172019-12:12:41
AOFHF4Q4ZBDGT,38.985384,-77.026448,07172019-12:12:41
ZZH7VCOIB7HGK,38.883119,-77.014932,07172019-12:12:41
SHPUGQJ7CPXXR,38.925054,-77.021444,07172019-12:12:41
KU6ELEC2SMVYN,38.892011,-77.016509,07172019-12:12:41
X2G3DSQSMMPYH,38.887574,-77.033831,07172019-12:12:41
DL7QCDZEL6URS,38.896817,-77.005165,07172019-12:12:41
KG6HCON4ERRH4,38.853023,-77.005294,07172019-12:12:41
S6PE22332GOTF,38.885902,-77.033375,07172019-12:12:41
B3TFMJLPFAOMP,38.928718,-77.033806,07172019-12:12:41
SN5EIDITFA62B,38.887449,-77.022309,07172019-12:12:41
EFS2SFOLK2DKJ,38.909558,-77.046941,07172019-12:12:41
UZFDNPCWHKSC3,38.897135,-77.0687,07172019-12:12:41
7M5IJNWLJJVAA,38.915359,-77.07233,07172019-12:12:41
ONNISQSKNN2XW,38.897536,-77.046269,07172019-12:12:41
KOZXSAMHEZUOG,38.885915,-77.031944,07172019-12:12:41
XSDTE4EI6HIB2,38.889176,-77.026337,07172019-12:12:41
AYG3TNC42RRPA,38.885572,-77.027918,07172019-12:12:41
76BMTO6NEQSKG,38.894671,-77.023182,07172019-12:12:41
F6USMOPR62EWE,38.983459,-77.039962,07172019-12:12:41
K5N3N2JVX7QBM,38.934426,-76.965305,07172019-12:12:41
BAQOYCBRPO4RY,38.890061,-77.017699,07172019-12:12:41
Q7JBK5XNF5XQQ,38.895031,-77.046645,07172019-12:12:41
DW5ITWLCGSLNV,38.906806,-77.071295,07172019-12:12:41
E6BILCCSBTTKC,38.942329,-77.012627,07172019-12:12:41
WC25HUHCA4MWD,38.889121,-77.041181,07172019-12:12:41
UHLCYXWMT7UKE,38.88699,-77.032017,07172019-12:12:41
VQTBO63RWTUGH,38.894212,-76.999048,07172019-12:12:41
MCMIFEDLD5WUD,38.897651,-77.051398,07172019-12:12:41
HBJQ5VO4LHBH3,38.908199,-77.036586,07172019-12:12:41
BRDYILE6UCRGN,38.929661,-77.032604,07172019-12:12:41
F7R4JOFWWB6ZK,38.885911,-77.005768,07172019-12:12:41
BAPNKUPSGE5PT,38.958542,-77.016203,07172019-12:12:41
Y3ERB7Q7YTCD7,38.89362,-77.027591,07172019-12:12:41
IFRUO2TSQ5NEZ,38.89782,-77.018552,07172019-12:12:41
FCKC6QXPQRKBT,38.896414,-77.012085,07172019-12:12:41
QDIONTWNVXAXV,38.93777,-76.99299,07172019-12:12:41
BJ2ASXEST2VVU,38.897202,-77.021439,07172019-12:12:41
GJBGC2MHJCYZF,38.897048,-77.017577,07172019-12:12:41
LSIQODZLV2QIS,38.913021,-77.026027,07172019-12:12:41
VD5AWXLLVWT37,38.885969,-77.01854,07172019-12:12:41
JT7EUZGPQJKPF,38.921642,-77.021538,07172019-12:12:41
Q3XXYNBYMAB7Y,38.90048,-77.04529,07172019-12:12:41
OAVGDSYLDG7EN,38.974092,-77.058467,07172019-12:12:41
OTY4ZSKHQ4YFE,38.887819,-77.032276,07172019-12:12:41
CKR7A55WNWYXO,38.897608,-77.011897,07172019-12:12:41
NSSLN2XHAUZQZ,38.871371,-77.04087,07172019-12:12:41
J53N35FV5ZSI2,38.929213,-76.96171,07172019-12:12:41
SR6OMDWGRMKCM,38.894394,-77.02175,07172019-12:12:41
YFFGGTICCDQ46,38.935176,-77.032736,07172019-12:12:41
7S5MAMOG4WLJJ,38.903366,-77.058696,07172019-12:12:41
EOIPEPH3VWFAL,38.889479,-76.994932,07172019-12:12:41
KP7VKHB2SLTT4,38.906376,-77.04298,07172019-12:12:41
SW3SVN5R2KWFR,38.901386,-77.030492,07172019-12:12:41
BVWMV3AFYYAST,38.897325,-77.029525,07172019-12:12:41
ISDENKEPC4Y4G,38.894319,-77.03943,07172019-12:12:41
YCKKN2VB72JJN,38.963156,-77.03627,07172019-12:12:41
HOIDXYCXJVSPL,38.889018,-77.024577,07172019-12:12:41
CPOEJ5FW2QP3Y,38.904256,-77.030535,07172019-12:12:41
UXCKXGYMCCM6Q,38.860607,-76.985873,07172019-12:12:41
ECN4W35RMRVNY,38.914142,-77.044968,07172019-12:12:41
UA3BN3JGEJ2JT,38.888148,-76.99412,07172019-12:12:41
J3CKKISOCTPLX,38.886334,-77.021572,07172019-12:12:41
F5OEF7XS3KR4U,38.900995,-77.018364,07172019-12:12:41
ANHOWMRJGXXOA,38.882008,-76.988624,07172019-12:12:41
BUYMI7PUB6II2,38.894412,-77.03377,07172019-12:12:41
KMSJJD6ETSZ3J,38.89088,-77.036431,07172019-12:12:41
GBMAWQ3B7K6UJ,38.89469,-77.020291,07172019-12:12:41
U5VB7AHXDEY6S,38.926671,-77.030321,07172019-12:12:41
E54OYT5DJVSE5,38.887586,-77.033781,07172019-12:12:41
S7HW5DSJSHJM3,38.93309,-76.995637,07172019-12:12:41
YT7GL6GA6ERHC,38.893556,-77.031881,07172019-12:12:41
BGDZBCXW3EULK,38.900263,-77.001336,07172019-12:12:41
JNKHGMBJSBYMS,38.894761,-77.022677,07172019-12:12:41
GOP3IC3W36Y64,38.887424,-77.022277,07172019-12:12:41
GMOU5JJJDBXJJ,38.882142,-76.995115,07172019-12:12:41
L7MGYNETFSLAM,38.900601,-77.049635,07172019-12:12:41
TIYSDO4Y4UHSI,38.852888,-76.967021,07172019-12:12:41
JK55MP2JENDCX,38.897358,-77.020897,07172019-12:12:41
UCUMSCYO4K3GP,38.845635,-76.987929,07172019-12:12:41
HMGPT5ONJLIGD,38.901303,-77.031756,07172019-12:12:41
F3A4OPCP3SGKV,38.885511,-76.997816,07172019-12:12:41
ZFAEQR7UX7LKX,38.910386,-77.04057,07172019-12:12:41
WHT2RHOPXEMKQ,38.904268,-77.070812,07172019-12:12:41
UZ6X5PNNYDGCZ,38.90747,-77.035556,07172019-12:12:41
6NG2RGAD5WQBZ,38.895071,-77.022111,07172019-12:12:41
RYMZSF5TAUAWC,38.91054,-77.074702,07172019-12:12:41
YIQQ3Z5SCAVKM,38.917168,-76.991676,07172019-12:12:41
SD4XPGJ2ZKALM,38.9287,-77.035409,07172019-12:12:41
LA3SLOAIB5E4E,38.901363,-77.030144,07172019-12:12:41
WGXFH4KXX5BMM,38.909725,-77.03362,07172019-12:12:41
X6PDC6FETMNT6,38.895853,-77.02174,07172019-12:12:41
JVISSK5LGSA4M,38.885154,-77.015072,07172019-12:12:41
CYLLQ2FLLDUEM,38.815548,-77.005654,07172019-12:12:41
QY6GVRS4PNVSJ,38.887364,-77.028269,07172019-12:12:41
JGENF5F5627EF,38.897772,-77.012785,07172019-12:12:41
BTJK7NPKGINAR,38.927968,-77.031331,07172019-12:12:41
RGNFCWZMXHGCZ,38.88839,-77.014846,07172019-12:12:41
VJLREWKUTWN5R,38.898272,-77.033961,07172019-12:12:41
CVNUOLNTJID5S,38.910432,-76.992328,07172019-12:12:41
CZMKAEETSPY7U,38.892825,-77.02051,07172019-12:12:41
OXQEL3H2Q5EC6,38.893493,-77.017336,07172019-12:12:41
BME2P4EZSEPVW,38.893729,-77.024295,07172019-12:12:41
IPZHRBXH37ZHY,38.90571,-77.033541,07172019-12:12:41
5CNQJ7YL2J3ZW,38.90004,-77.012331,07172019-12:12:41
TP6HJZKHO53BQ,38.887362,-77.028298,07172019-12:12:41
7YSK3NN2ROY56,38.895929,-77.032375,07172019-12:12:41
7QNB6LPD7NUU3,38.867285,-77.01337,07172019-12:12:41
YA5HPCDLX4R2Z,38.894274,-77.067222,07172019-12:12:41
7HLDNHGMN3B35,38.905889,-77.068694,07172019-12:12:41
XO7S5C5JL7ZRO,38.967512,-77.033669,07172019-12:12:41
7XRKOPIUJMEYF,38.890973,-77.003298,07172019-12:12:41
VX3NA2NAKNMD3,38.904071,-77.0273,07172019-12:12:41
YYJMWVR47K5MJ,38.940701,-77.024983,07172019-12:12:41
QDSPJ246GRZJV,38.886195,-77.031736,07172019-12:12:41
UQFNF5HHAVGJT,38.900707,-77.011197,07172019-12:12:41
F7L7VXX4W2Y75,38.91579,-76.99299,07172019-12:12:41
JFCJ2RUVBNLSQ,38.898387,-77.011592,07172019-12:12:41
TRVUVMUD2WBVC,38.898988,-77.040794,07172019-12:12:41
SMWBS5ZFIHSME,38.902869,-77.035665,07172019-12:12:41
EILGVZKJBP7EA,38.860759,-77.004112,07172019-12:12:41
XYLDEOORGCZL2,38.888503,-77.040229,07172019-12:12:41
KQYFAH4E75KPR,38.873227,-76.991326,07172019-12:12:41
7F2ZHCZ2YWHF3,38.89651,-77.027215,07172019-12:12:41
G7KWL5BPGOMMF,38.880217,-77.004729,07172019-12:12:41
DLBJPF6NPYGLW,38.885049,-76.995941,07172019-12:12:41
7MZDCCK3MOXRG,38.895772,-77.005621,07172019-12:12:41
BABNTV6IGMFAD,38.905711,-77.048781,07172019-12:12:41
KIOEMQEVHCYXW,38.887321,-77.028351,07172019-12:12:41
CTPXSPBPX5LSS,38.903826,-77.036561,07172019-12:12:41
KBBBDSUXIOOI2,38.896478,-77.02732,07172019-12:12:41
XD5BJ4F4R5TZQ,38.875162,-77.00059,07172019-12:12:41
SJ6Z2RA7ZZVLH,38.886009,-77.031873,07172019-12:12:41
C6H3NUWXGIZEP,38.886063,-77.014418,07172019-12:12:41
DPQILE25KUFHE,38.896267,-77.039447,07172019-12:12:41
NEBEXO4E62PLA,38.886155,-77.01203,07172019-12:12:41
LZNR3GGUDUJEP,38.907861,-77.063742,07172019-12:12:41
2XJUGWCLLQ74X,38.904128,-77.059387,07172019-12:12:41
XCLDNWVV2BUKV,38.897313,-77.013589,07172019-12:12:41
DX2MHEJOTHVSP,38.884891,-77.01503,07172019-12:12:41
