E7WXNHVBYOKFP,38.883141,-77.000628,07172019-12:00:22
UYF22H635UX4H,38.899711,-77.031042,07172019-12:00:22
CPILTNGFBYMNK,38.88504,-77.008922,07172019-12:00:22
J5R3JMQRDLZEA,38.98284,-77.025365,07172019-12:00:22
ESNYPZPGG7W7T,38.899867,-77.030803,07172019-12:00:22
WHMMESYZFZQVR,38.887278,-77.028454,07172019-12:00:22
XGNQKI5ARGG5L,38.886267,-77.018388,07172019-12:00:22
H5NYWZ6I4VS6H,38.901793,-77.032974,07172019-12:00:22
YFEAUP6ZYJFDL,38.892906,-77.041792,07172019-12:00:22
AUHLAIJQM4UFL,38.898492,-77.029057,07172019-12:00:22
O4RF2UVCGM52B,38.927173,-77.031513,07172019-12:00:22
QUOFBNP4GAMCS,38.894066,-77.021136,07172019-12:00:22
326I4XJ53JRFF,38.886129,-77.012183,07172019-12:00:22
7P4QOIBXQHINT,38.909801,-77.036396,07172019-12:00:22
B7YXV5XC5HP46,38.902797,-77.032939,07172019-12:00:22
6KQEZVBN2JFAN,38.926865,-77.031235,07172019-12:00:22
LAGFPPDTG5GUO,38.886405,-77.021596,07172019-12:00:22
5LUB4LUDJADCJ,38.901335,-77.034428,07172019-12:00:22
TJMOGQI5T2DCA,38.892611,-77.020597,07172019-12:00:22
K5B7R3NOPUHT6,38.886033,-77.031814,07172019-12:00:22
3RIQPTJAPMJZS,38.893231,-77.022412,07172019-12:00:22
PB7UILBNWXSH7,38.886719,-77.001754,07172019-12:00:22
5T5D3DYFA7GWW,38.886837,-77.013308,07172019-12:00:22
CQP4SUAMVVJAF,38.897457,-77.044906,07172019-12:00:22
IRAJKVAODJAMH,38.892286,-77.025918,07172019-12:00:22
7VKZV6SED2OKF,38.930694,-77.031396,07172019-12:00:22
LFMU5C5GCNDEH,38.917054,-77.040323,07172019-12:00:22
LE5VRE7743KFV,38.895169,-77.046648,07172019-12:00:22
RTPYEVKP5YDFM,38.893632,-77.030385,07172019-12:00:22
LZL53WJHY76L2,38.928411,-77.020197,07172019-12:00:22
ENDMWIAOIDCSV,38.867182,-77.01342,07172019-12:00:22
W6BUDMCAWMCEJ,38.90382,-77.032992,07172019-12:00:22
YXI5XJLT47S2Q,38.976024,-77.017705,07172019-12:00:22
MO4MVYHEXIQVM,38.894767,-77.025866,07172019-12:00:22
B6SVFJXC5RS6V,38.878444,-77.039898,07172019-12:00:22
HJM4B4QPPSBWT,38.965859,-77.021669,07172019-12:00:22
6GKGF4TWYZU4Y,38.900708,-77.033657,07172019-12:00:22
4SLOAKZNN22FZ,38.903666,-77.033258,07172019-12:00:22
5YRT5KKJZVJQ2,38.892017,-77.039317,07172019-12:00:22
J65CGIJT566DC,38.912512,-76.938305,07172019-12:00:22
KC3OQYU5PBV3N,38.860079,-76.993621,07172019-12:00:22
7AFIX4SJWO2DK,38.89979,-77.006818,07172019-12:00:22
JYXLI7OM7PUBW,38.903801,-77.032854,07172019-12:00:22
GMEAQJ6XCNLTU,38.878438,-77.039937,07172019-12:00:22
N3PBY4RI3UP2Z,38.88824,-77.053148,07172019-12:00:22
LTCB3XPDS6TJP,38.907236,-77.041282,07172019-12:00:22
KFCAFSHAENGGK,38.961375,-77.00761,07172019-12:00:22
O5EZQ5OKSFMLG,38.991647,-77.037125,07172019-12:00:22
JWVYG2TGX7Z53,38.897404,-77.049595,07172019-12:00:22
E74LHQKWDC6TK,38.894644,-77.023307,07172019-12:00:22
LO733CLUYVE2L,38.927192,-77.031575,07172019-12:00:22
2KC4K2ZDHEG4J,38.903612,-77.032362,07172019-12:00:22
LD6RVNX2DZZMY,38.989738,-77.028423,07172019-12:00:22
M2QHSTDMOX74Z,38.850926,-76.981135,07172019-12:00:22
OPQRB6ARLBGI4,38.899947,-77.033717,07172019-12:00:22
SM32FKLW3L7K4,38.886812,-77.04497,07172019-12:00:22
OZ4DFOREHXON7,38.887217,-77.031779,07172019-12:00:22
7UK7QU5E5TQG5,38.892354,-77.031813,07172019-12:00:22
R4LUX3J4435SN,38.889828,-77.004768,07172019-12:00:22
V25QF7GF2WYAL,38.913343,-77.036403,07172019-12:00:22
KLEQG2TBKVM6E,38.887784,-77.019586,07172019-12:00:22
GGSHTGLGXUWQH,38.90168,-77.058737,07172019-12:00:22
C7ZPDXWA7POF7,38.892143,-77.031456,07172019-12:00:22
PDGTDWTVNQ4QD,38.90357,-77.044899,07172019-12:00:22
HL6OIAQIGFW6Q,38.972216,-77.023995,07172019-12:00:22
XNZT5VMWBM3CT,38.902724,-77.031941,07172019-12:00:22
6PB2J72CX6BGG,38.879364,-77.023775,07172019-12:00:22
SHUO5GOINXSLD,38.88569,-77.044899,07172019-12:00:22
MI6DES4FN5XWN,38.988017,-77.028079,07172019-12:00:22
E5BWXQISG36ZO,38.89738,-77.022187,07172019-12:00:22
PO4IDUS7PMQO4,38.886514,-77.02167,07172019-12:00:22
WYUS73WCRBYIY,38.899134,-77.040979,07172019-12:00:22
OWKX5FCL2KO4G,38.892171,-77.02794,07172019-12:00:22
AWB2C42G4FV7F,38.990165,-77.032076,07172019-12:00:22
6QFLABXWGHIBB,38.89745,-77.023717,07172019-12:00:22
JRKT3VSYVLAC5,38.900322,-77.034942,07172019-12:00:22
G3Q7NOIXW3QMM,38.883496,-77.029832,07172019-12:00:22
XPOB2RDBJNXS7,38.897184,-77.021344,07172019-12:00:22
BF3MCQZAVLGI2,38.905053,-77.04015,07172019-12:00:22
LYYXBPIKMO22O,38.876334,-77.003746,07172019-12:00:22
3OQAK7MIHUJXB,38.981852,-77.026679,07172019-12:00:22
UFYBAWUEMDYR5,38.884249,-77.033772,07172019-12:00:22
OSXXCTOK2YAI2,38.896147,-77.03365,07172019-12:00:22
2HUNUHFPNEYOH,38.902711,-77.033194,07172019-12:00:22
DUNTJJEYTHHNN,38.986114,-77.026575,07172019-12:00:22
XOJGDTXMPWQB7,38.964932,-77.02712,07172019-12:00:22
ZT2MWDLEA327G,38.884858,-77.013613,07172019-12:00:22
QMEZUYNFIH3TC,38.916459,-77.047463,07172019-12:00:22
IOWH7DJOUW6HV,38.897179,-77.0288,07172019-12:00:22
OJEFM3CGRP3X6,38.896195,-77.040758,07172019-12:00:22
SKZW2NUBBNOUL,38.884897,-77.009114,07172019-12:00:22
XPWHSOOQRGEFC,38.931355,-77.036067,07172019-12:00:22
SV64BXIZEGBZV,38.897967,-77.023897,07172019-12:00:22
DJ3LC4XUYY2AZ,38.895402,-77.043647,07172019-12:00:22
QBLNKD6I7UZKH,38.850077,-76.982799,07172019-12:00:22
X6WYCM6WKROZV,38.941456,-76.980098,07172019-12:00:22
5N4LWWICQ3Q2E,38.921294,-77.02653,07172019-12:00:22
XIVHZXJSH4HDL,38.884231,-77.003202,07172019-12:00:22
4REPOX7JNM3HO,38.891897,-77.026418,07172019-12:00:22
KZGTWO2IG4TXC,38.89072,-77.030893,07172019-12:00:22
3QIYRCF22LLOE,38.892261,-77.016117,07172019-12:00:22
XKF4KEMK6CG4E,38.909523,-77.02293,07172019-12:00:22
GXI26YN4FY4MS,38.898149,-77.046547,07172019-12:00:22
52ZW2BR52TD76,38.89962,-77.024141,07172019-12:00:22
5ZNO4I2OWA2TA,38.905032,-77.065861,07172019-12:00:22
LLVA3SY4P633D,38.975148,-77.0174,07172019-12:00:22
KNWLNZ5XYPO4Q,38.892118,-77.027926,07172019-12:00:22
QXQK3KVCKELDB,38.86756,-77.012759,07172019-12:00:22
4VEKNP474YQWD,38.89744,-77.031861,07172019-12:00:22
VLFFM6BEBKKB4,38.89472,-77.0187,07172019-12:00:22
CFY77VRWOTW4X,38.993042,-77.036184,07172019-12:00:22
6TWHHSWSPAH5G,38.892228,-77.01616,07172019-12:00:22
INNHNUXATIKCG,38.867802,-77.012782,07172019-12:00:22
N3DNYK4BEGAC4,38.902522,-77.017337,07172019-12:00:22
GKMHTKEOE7RI2,38.899652,-77.024019,07172019-12:00:22
RTVIQ5RQFLAD3,38.878557,-77.007847,07172019-12:00:22
YXDHVQJCQW5NQ,38.867641,-77.012708,07172019-12:00:22
TW6TVM6PN2Y7Z,38.896314,-77.004963,07172019-12:00:22
DFXJ6ZA4FAD6D,38.936339,-77.077284,07172019-12:00:22
YHLE7D6YVENX7,38.896109,-77.047867,07172019-12:00:22
VHQLW2XYQWGUC,38.991751,-77.036174,07172019-12:00:22
EBLDECBH7FO7E,38.927139,-77.031593,07172019-12:00:22
Q4TPPC57IL3MH,38.944885,-77.081184,07172019-12:00:22
IYQ7Q5LWSJ33B,38.889128,-77.040242,07172019-12:00:22
PAHMIM6D2PIRY,38.936584,-77.05495,07172019-12:00:22
JN45SUIHGQG56,38.851572,-76.98058,07172019-12:00:22
JHOFBZO3WANNJ,38.89792,-77.043504,07172019-12:00:22
4QQB2VO4RD65K,38.885717,-77.018673,07172019-12:00:22
RPQHWUSJPLNHT,38.93058,-77.031345,07172019-12:00:22
FAGUOXJT5ZAML,38.871515,-77.013177,07172019-12:00:22
DNKL4E25S37AR,38.927202,-77.031472,07172019-12:00:22
6AZ6VD3CRBMXD,38.89965,-77.021632,07172019-12:00:22
ZVIOC6QDVG6HR,38.903853,-77.044107,07172019-12:00:22
WR5MP3FM6MQKL,38.86771,-77.012836,07172019-12:00:22
SXMNSHY75D234,38.902745,-77.039679,07172019-12:00:22
25UUHYIJLCSOU,38.889122,-77.040209,07172019-12:00:22
PB777D6NXHEG6,38.898331,-77.030565,07172019-12:00:22
35HEUZKWASQCS,38.894649,-77.020337,07172019-12:00:22
N64I3CKCQVB65,38.898092,-77.02412,07172019-12:00:22
IE2NYMKST73LV,38.904152,-77.049804,07172019-12:00:22
JADJIXA2RZHTD,38.926406,-77.013429,07172019-12:00:22
36DM3A6HVGHWX,38.90113,-77.028993,07172019-12:00:22
XUFRAZSDZUIPX,38.900056,-77.032016,07172019-12:00:22
G3PBHEPRQH5LY,38.892087,-77.027931,07172019-12:00:22
5Z3CJEQH7KMUQ,38.898935,-77.05399,07172019-12:00:22
JRXQGTM3YPCOY,38.89192,-77.039354,07172019-12:00:22
TH3CDEL7XOQL3,38.899664,-77.030891,07172019-12:00:22
C4XNDHT5CGPQO,38.932516,-77.061609,07172019-12:00:22
AGUGYH2J4V4OP,38.909767,-77.034549,07172019-12:00:22
NYFXB5SGUSG6I,38.887687,-77.025019,07172019-12:00:22
TACTM4NPT2XMI,38.915133,-77.044585,07172019-12:00:22
UD76MEZ3P4752,38.90009,-76.98942,07172019-12:00:22
IBGFGJKRSGKFX,38.878469,-77.039885,07172019-12:00:22
WVEHCZLDCFCTB,38.886135,-77.01213,07172019-12:00:22
K6WXUT6J75LCR,38.89322,-77.022303,07172019-12:00:22
HD4JOQRFBRUGH,38.848395,-76.98109,07172019-12:00:22
4MPPTYDF3YR6O,38.943076,-77.026001,07172019-12:00:22
IPINH346VILJO,38.897329,-77.013559,07172019-12:00:22
DY7VHWEAUW4AN,38.904532,-77.044005,07172019-12:00:22
GQCBULETC55GY,38.987481,-77.029692,07172019-12:00:22
2OAOMJIG5BMSR,38.886114,-77.021447,07172019-12:00:22
RAG5R3JPASQ7S,38.883313,-77.031301,07172019-12:00:22
NUF772CH7UAB2,38.995749,-77.042142,07172019-12:00:22
NMMVVMXHWVN4U,38.897419,-77.027636,07172019-12:00:22
4RLTMU754FWDX,38.901636,-77.033956,07172019-12:00:22
PW27UO6DD2X72,38.896081,-77.021806,07172019-12:00:22
UMG56N2PZDNTG,38.878468,-77.039886,07172019-12:00:22
63LH6Q72624OU,38.929277,-76.961704,07172019-12:00:22
D5BQAVVH4EKNY,38.989329,-77.028059,07172019-12:00:22
PAA7P5CR6C2OP,38.867678,-77.012807,07172019-12:00:22
YKE27NFJYF2QW,38.896578,-77.05657,07172019-12:00:22
UMZXLUTWC7NCU,38.897372,-77.023711,07172019-12:00:22
35C6K4OWOY5LM,38.89517,-77.046682,07172019-12:00:22
2FC3DYNJYUYP6,38.892423,-77.028162,07172019-12:00:22
NJ3PTSXAHBWXA,38.976036,-77.01763,07172019-12:00:22
5ZBZTNNDLVUTK,38.893442,-77.049987,07172019-12:00:22
C3UZR4N5KJMKR,38.871446,-76.993412,07172019-12:00:22
Q7KUSOTGDQJHM,38.899265,-77.013653,07172019-12:00:22
NFQQO5SDT5LBP,38.896663,-76.997692,07172019-12:00:22
MM2IV7PUAWYWK,38.92714,-77.031541,07172019-12:00:22
KT4Z7KIVDYXYR,38.897093,-77.019555,07172019-12:00:22
TT2RKA4ZZG3DO,38.89467,-77.022755,07172019-12:00:22
ALLYD5CERDBKM,38.883598,-77.029964,07172019-12:00:22
SVIEAGE6GW6YR,38.88351,-77.024627,07172019-12:00:22
MJK5RI2LK7WOY,38.896381,-77.032294,07172019-12:00:22
BUQAB4G7JJWTA,38.902846,-77.029595,07172019-12:00:22
AUZ5QCHZ4NL6N,38.897309,-77.055244,07172019-12:00:22
NRMOKGBM2DASS,38.898381,-77.046746,07172019-12:00:22
UQYWJVXJWHBWZ,38.893991,-76.980345,07172019-12:00:22
JOA2KNTUCZPDS,38.903169,-77.02871,07172019-12:00:22
DC7PEESNH3ISY,38.867587,-77.012582,07172019-12:00:22
WEVJSUUGQ5OEE,38.883141,-77.01778,07172019-12:00:22
NBRWIKGRQQREG,38.894227,-77.01996,07172019-12:00:22
JKGLNTFLMZMZ7,38.886093,-77.021285,07172019-12:00:22
6W44ABKQ5DLJS,38.849378,-76.982783,07172019-12:00:22
D57LQBQKEAPVI,38.892819,-77.041799,07172019-12:00:22
GTVOVJUEQBOJT,38.983263,-77.035534,07172019-12:00:22
COXEWEI5V3ACV,38.975909,-77.01778,07172019-12:00:22
MEZOC4QCMB4ME,38.894666,-77.022683,07172019-12:00:22
K3432BWH6SGLB,38.867686,-77.012698,07172019-12:00:22
6E5JFRZOA35B5,38.955383,-77.020977,07172019-12:00:22
ZOGHSS5E3EGLN,38.878475,-77.03988,07172019-12:00:22
KN2ATXQPMTIYR,38.867381,-77.013275,07172019-12:00:22
ZZMF5BT6DS3KW,38.892278,-77.031632,07172019-12:00:22
RGK7PGKCB5M4W,38.922715,-77.02211,07172019-12:00:22
QIL6KEO5QHPFM,38.886126,-77.021331,07172019-12:00:22
MFSXYRMKHLX2A,38.903646,-77.044875,07172019-12:00:22
CMT5QW3EQ3GM5,38.900194,-77.029629,07172019-12:00:22
MAD5ERYH3FBC6,38.892202,-77.027265,07172019-12:00:22
JT6OQRTWG65GI,38.923315,-76.985282,07172019-12:00:22
VGDN6ZH226I27,38.84562,-76.978424,07172019-12:00:22
4BYM7XM2NXQ3R,38.886433,-77.021573,07172019-12:00:22
ETO5L6T537VQN,38.887593,-76.980216,07172019-12:00:22
AFPZFGOUHSZOS,38.895886,-77.024279,07172019-12:00:22
PCCDNIMCZB6S6,38.84403,-76.979063,07172019-12:00:22
R7SVGAZX2MWJQ,38.887097,-77.002817,07172019-12:00:22
OQ6J4X7G7DBMH,38.923919,-77.040301,07172019-12:00:22
S7Q5OZMH7USDZ,38.886822,-77.044854,07172019-12:00:22
HWRA7A7ZSZNEL,38.899666,-77.03354,07172019-12:00:22
AXZOWEEB4M63H,38.894844,-77.022361,07172019-12:00:22
YXYKZ4J3XXAYE,38.88723,-77.031824,07172019-12:00:22
LFQTL7ZS3PZD5,38.889628,-77.003205,07172019-12:00:22
IY3BJHA6R24CH,38.901147,-77.043235,07172019-12:00:22
QESOAKIGL46VK,38.896006,-77.051693,07172019-12:00:22
QCAVQ5XIVAI2A,38.929203,-76.961858,07172019-12:00:22
ZLF6TUD6OEVAJ,38.86865,-76.980047,07172019-12:00:22
FKDLMGU33V4L2,38.89246,-77.028155,07172019-12:00:22
MW3NGZ7AD2HHK,38.896031,-77.043111,07172019-12:00:22
ABJDSCPS534A7,38.908238,-77.043455,07172019-12:00:22
RYNMUKVERUQ66,38.885059,-77.00889,07172019-12:00:22
4LLG5PBWVLKAD,38.943582,-77.021267,07172019-12:00:22
LPPZZQQTCUVJT,38.889686,-77.006939,07172019-12:00:22
AOFHF4Q4ZBDGT,38.985379,-77.026363,07172019-12:00:22
ZZH7VCOIB7HGK,38.883263,-77.015185,07172019-12:00:22
SHPUGQJ7CPXXR,38.925027,-77.021457,07172019-12:00:22
KU6ELEC2SMVYN,38.891896,-77.016165,07172019-12:00:22
X2G3DSQSMMPYH,38.887578,-77.03384,07172019-12:00:22
DL7QCDZEL6URS,38.896787,-77.005075,07172019-12:00:22
KG6HCON4ERRH4,38.85303,-77.0053,07172019-12:00:22
S6PE22332GOTF,38.885872,-77.033623,07172019-12:00:22
B3TFMJLPFAOMP,38.927106,-77.03992,07172019-12:00:22
SN5EIDITFA62B,38.887518,-77.022318,07172019-12:00:22
EFS2SFOLK2DKJ,38.909477,-77.047,07172019-12:00:22
UZFDNPCWHKSC3,38.897122,-77.068646,07172019-12:00:22
7M5IJNWLJJVAA,38.910957,-77.073417,07172019-12:00:22
ONNISQSKNN2XW,38.897342,-77.046268,07172019-12:00:22
KOZXSAMHEZUOG,38.88184,-77.037342,07172019-12:00:22
XSDTE4EI6HIB2,38.889048,-77.026283,07172019-12:00:22
AYG3TNC42RRPA,38.885583,-77.027956,07172019-12:00:22
76BMTO6NEQSKG,38.89477,-77.022969,07172019-12:00:22
F6USMOPR62EWE,38.983459,-77.039962,07172019-12:00:22
K5N3N2JVX7QBM,38.934405,-76.965307,07172019-12:00:22
BAQOYCBRPO4RY,38.889034,-77.017864,07172019-12:00:22
Q7JBK5XNF5XQQ,38.895077,-77.046718,07172019-12:00:22
DW5ITWLCGSLNV,38.909323,-77.064102,07172019-12:00:22
E6BILCCSBTTKC,38.94228,-77.012616,07172019-12:00:22
WC25HUHCA4MWD,38.889126,-77.048346,07172019-12:00:22
UHLCYXWMT7UKE,38.886967,-77.031878,07172019-12:00:22
VQTBO63RWTUGH,38.896769,-77.006656,07172019-12:00:22
MCMIFEDLD5WUD,38.897651,-77.051398,07172019-12:00:22
HBJQ5VO4LHBH3,38.908235,-77.03673,07172019-12:00:22
BRDYILE6UCRGN,38.929739,-77.03274,07172019-12:00:22
F7R4JOFWWB6ZK,38.886775,-77.001683,07172019-12:00:22
BAPNKUPSGE5PT,38.965699,-77.013594,07172019-12:00:22
Y3ERB7Q7YTCD7,38.893543,-77.027572,07172019-12:00:22
IFRUO2TSQ5NEZ,38.897887,-77.018956,07172019-12:00:22
FCKC6QXPQRKBT,38.896414,-77.012195,07172019-12:00:22
QDIONTWNVXAXV,38.937627,-76.992639,07172019-12:00:22
BJ2ASXEST2VVU,38.897262,-77.021332,07172019-12:00:22
GJBGC2MHJCYZF,38.897084,-77.017614,07172019-12:00:22
LSIQODZLV2QIS,38.91307,-77.025968,07172019-12:00:22
VD5AWXLLVWT37,38.886045,-77.018539,07172019-12:00:22
JT7EUZGPQJKPF,38.921648,-77.021512,07172019-12:00:22
Q3XXYNBYMAB7Y,38.90048,-77.04529,07172019-12:00:22
OAVGDSYLDG7EN,38.974092,-77.058467,07172019-12:00:22
OTY4ZSKHQ4YFE,38.884238,-77.033626,07172019-12:00:22
CKR7A55WNWYXO,38.897587,-77.012256,07172019-12:00:22
NSSLN2XHAUZQZ,38.894951,-77.033372,07172019-12:00:22
J53N35FV5ZSI2,38.929213,-76.96171,07172019-12:00:22
SR6OMDWGRMKCM,38.891832,-77.024733,07172019-12:00:22
YFFGGTICCDQ46,38.935167,-77.03274,07172019-12:00:22
7S5MAMOG4WLJJ,38.903332,-77.058715,07172019-12:00:22
EOIPEPH3VWFAL,38.883783,-76.994981,07172019-12:00:22
KP7VKHB2SLTT4,38.906371,-77.042922,07172019-12:00:22
SW3SVN5R2KWFR,38.905597,-77.029749,07172019-12:00:22
BVWMV3AFYYAST,38.893552,-77.022468,07172019-12:00:22
ISDENKEPC4Y4G,38.89997,-77.040646,07172019-12:00:22
YCKKN2VB72JJN,38.963097,-77.036288,07172019-12:00:22
HOIDXYCXJVSPL,38.889129,-77.026225,07172019-12:00:22
CPOEJ5FW2QP3Y,38.904168,-77.030553,07172019-12:00:22
UXCKXGYMCCM6Q,38.860607,-76.985873,07172019-12:00:22
ECN4W35RMRVNY,38.914178,-77.045012,07172019-12:00:22
UA3BN3JGEJ2JT,38.888218,-76.994092,07172019-12:00:22
J3CKKISOCTPLX,38.88625,-77.021421,07172019-12:00:22
F5OEF7XS3KR4U,38.90108,-77.018374,07172019-12:00:22
ANHOWMRJGXXOA,38.894777,-77.013385,07172019-12:00:22
BUYMI7PUB6II2,38.892497,-77.033603,07172019-12:00:22
KMSJJD6ETSZ3J,38.890881,-77.03643,07172019-12:00:22
GBMAWQ3B7K6UJ,38.894656,-77.020237,07172019-12:00:22
U5VB7AHXDEY6S,38.926671,-77.030321,07172019-12:00:22
E54OYT5DJVSE5,38.887568,-77.033793,07172019-12:00:22
S7HW5DSJSHJM3,38.93309,-76.995637,07172019-12:00:22
YT7GL6GA6ERHC,38.891914,-77.026069,07172019-12:00:22
BGDZBCXW3EULK,38.899073,-77.003617,07172019-12:00:22
JNKHGMBJSBYMS,38.89468,-77.022715,07172019-12:00:22
GOP3IC3W36Y64,38.887433,-77.02229,07172019-12:00:22
GMOU5JJJDBXJJ,38.882188,-76.995035,07172019-12:00:22
L7MGYNETFSLAM,38.892245,-77.039353,07172019-12:00:22
TIYSDO4Y4UHSI,38.852884,-76.966997,07172019-12:00:22
JK55MP2JENDCX,38.897358,-77.020897,07172019-12:00:22
UCUMSCYO4K3GP,38.84565,-76.98799,07172019-12:00:22
HMGPT5ONJLIGD,38.902736,-77.032982,07172019-12:00:22
F3A4OPCP3SGKV,38.885493,-76.997952,07172019-12:00:22
ZFAEQR7UX7LKX,38.910372,-77.04054,07172019-12:00:22
WHT2RHOPXEMKQ,38.90434,-77.070877,07172019-12:00:22
UZ6X5PNNYDGCZ,38.892531,-77.031921,07172019-12:00:22
6NG2RGAD5WQBZ,38.895071,-77.022111,07172019-12:00:22
RYMZSF5TAUAWC,38.910168,-77.075233,07172019-12:00:22
YIQQ3Z5SCAVKM,38.917168,-76.991676,07172019-12:00:22
SD4XPGJ2ZKALM,38.92892,-77.032738,07172019-12:00:22
LA3SLOAIB5E4E,38.905612,-77.029816,07172019-12:00:22
WGXFH4KXX5BMM,38.90981,-77.033814,07172019-12:00:22
X6PDC6FETMNT6,38.896326,-77.020817,07172019-12:00:22
JVISSK5LGSA4M,38.886014,-77.005554,07172019-12:00:22
CYLLQ2FLLDUEM,38.815543,-77.005651,07172019-12:00:22
QY6GVRS4PNVSJ,38.887362,-77.02837,07172019-12:00:22
JGENF5F5627EF,38.897707,-77.012697,07172019-12:00:22
BTJK7NPKGINAR,38.92802,-77.031302,07172019-12:00:22
RGNFCWZMXHGCZ,38.888378,-77.014916,07172019-12:00:22
VJLREWKUTWN5R,38.898091,-77.033714,07172019-12:00:22
CVNUOLNTJID5S,38.910463,-76.992408,07172019-12:00:22
CZMKAEETSPY7U,38.892841,-77.020515,07172019-12:00:22
OXQEL3H2Q5EC6,38.893334,-77.017254,07172019-12:00:22
BME2P4EZSEPVW,38.89529,-77.027231,07172019-12:00:22
IPZHRBXH37ZHY,38.905709,-77.033487,07172019-12:00:22
5CNQJ7YL2J3ZW,38.90011,-77.01244,07172019-12:00:22
TP6HJZKHO53BQ,38.887348,-77.028332,07172019-12:00:22
7YSK3NN2ROY56,38.896024,-77.032329,07172019-12:00:22
7QNB6LPD7NUU3,38.867285,-77.01337,07172019-12:00:22
YA5HPCDLX4R2Z,38.894924,-77.067375,07172019-12:00:22
7HLDNHGMN3B35,38.909959,-77.073469,07172019-12:00:22
XO7S5C5JL7ZRO,38.967539,-77.033718,07172019-12:00:22
7XRKOPIUJMEYF,38.889831,-77.004854,07172019-12:00:22
VX3NA2NAKNMD3,38.903771,-77.02694,07172019-12:00:22
YYJMWVR47K5MJ,38.941042,-77.02507,07172019-12:00:22
QDSPJ246GRZJV,38.886224,-77.031834,07172019-12:00:22
UQFNF5HHAVGJT,38.900707,-77.011197,07172019-12:00:22
F7L7VXX4W2Y75,38.915844,-76.99297,07172019-12:00:22
JFCJ2RUVBNLSQ,38.898231,-77.011565,07172019-12:00:22
TRVUVMUD2WBVC,38.899094,-77.040903,07172019-12:00:22
SMWBS5ZFIHSME,38.902773,-77.035556,07172019-12:00:22
EILGVZKJBP7EA,38.860748,-77.004092,07172019-12:00:22
XYLDEOORGCZL2,38.887059,-77.044803,07172019-12:00:22
KQYFAH4E75KPR,38.873363,-76.991189,07172019-12:00:22
7F2ZHCZ2YWHF3,38.89651,-77.027215,07172019-12:00:22
G7KWL5BPGOMMF,38.879445,-77.005591,07172019-12:00:22
DLBJPF6NPYGLW,38.897039,-77.009122,07172019-12:00:22
7MZDCCK3MOXRG,38.887368,-77.013997,07172019-12:00:22
BABNTV6IGMFAD,38.905811,-77.048718,07172019-12:00:22
KIOEMQEVHCYXW,38.887376,-77.028356,07172019-12:00:22
CTPXSPBPX5LSS,38.903853,-77.036556,07172019-12:00:22
KBBBDSUXIOOI2,38.896255,-77.027449,07172019-12:00:22
XD5BJ4F4R5TZQ,38.875071,-77.000642,07172019-12:00:22
SJ6Z2RA7ZZVLH,38.886165,-77.031987,07172019-12:00:22
C6H3NUWXGIZEP,38.885958,-77.014406,07172019-12:00:22
DPQILE25KUFHE,38.896396,-77.039517,07172019-12:00:22
NEBEXO4E62PLA,38.886132,-77.012051,07172019-12:00:22
LZNR3GGUDUJEP,38.907784,-77.063734,07172019-12:00:22
2XJUGWCLLQ74X,38.904128,-77.059387,07172019-12:00:22
XCLDNWVV2BUKV,38.897252,-77.013534,07172019-12:00:22
