560ac7ec-e29a-4090-aac8-defbb6601606,38.909746,-77.038442,100,08062019-14:24:10
21a7eaaa-e0ad-4d05-81bb-d0310232d4d0,38.892234,-77.033249,90,08062019-14:24:10
706d18fa-ce4b-4e48-b4f5-b66d39b12334,38.898768,-77.020013,42,08062019-14:24:10
70456009-6384-4117-8819-ca99da8069de,38.906755,-77.041935,90,08062019-14:24:10
c3a8f633-3c38-499f-b587-6b208e4dd15c,38.90494,-77.067866,97,08062019-14:24:10
6a6881b7-b4aa-4249-b4e4-a37b424066ff,38.905493,-77.032715,69,08062019-14:24:10
ecebcd6e-d1f0-4521-8c73-5b908a106459,38.907139,-77.003532,80,08062019-14:24:10
bea653b2-313b-45eb-9c8f-e9ebf7837169,38.880615,-76.995026,95,08062019-14:24:10
934f1900-3172-4b82-913e-3f2f88f4c1ef,38.895294,-77.011139,55,08062019-14:24:10
6dd2fa86-cd98-4163-afec-a3a09c597ab1,38.905202,-77.065853,74,08062019-14:24:10
2ae05a20-3cfd-4e64-ad03-9fcc50eb2d5a,38.903889,-77.062914,76,08062019-14:24:10
e543d141-6442-47d8-b107-df91cea37bfa,38.901938,-77.039306,94,08062019-14:24:10
60e5a18b-fae1-4a1e-86eb-95c4fc03332c,38.897251,-77.043171,87,08062019-14:24:10
7e3accdc-59ea-40c0-bbb5-0f4bac341491,38.901065,-77.041567,77,08062019-14:24:10
dcb6d335-0ca2-403e-a2db-5760a0570838,38.901465,-77.041864,100,08062019-14:24:10
c378d896-118b-40ff-94a9-9d701b2018f0,38.909713,-77.033704,83,08062019-14:24:10
11a23510-7435-493f-82b5-d32f2b2ed0eb,38.886235,-77.003859,67,08062019-14:24:10
06c8e978-0748-4c72-99fc-408e86d9bfbb,38.887355,-77.00213,91,08062019-14:24:10
aef4a984-8420-4c2f-acff-f231bca91635,38.901849,-77.048599,88,08062019-14:24:10
d177ead2-3126-4ce4-acef-fe0e6ab0249e,38.897287,-77.033408,100,08062019-14:24:10
fb3a8db5-9afb-4403-b971-7c472a7b63c2,38.91846,-77.00059,78,08062019-14:24:10
ad6e5f53-d811-4f14-8ca8-db4ee3aace49,38.917268,-77.03234,51,08062019-14:24:10
df1f7cfb-7b12-4d24-8d51-c301031fde69,38.907118,-77.04504,85,08062019-14:24:10
8a786b6b-5d02-496d-a08b-1443f3fa6673,38.908702,-77.032049,58,08062019-14:24:10
c585bf14-2251-475f-84ed-95d0f811517b,38.930943,-77.036189,73,08062019-14:24:10
07302771-1429-42ed-b467-48204f0d6355,38.902419,-77.059029,71,08062019-14:24:10
1c4079e9-9f5d-42d4-b77e-f94795c5cc8e,38.902639,-77.052147,100,08062019-14:24:11
e7e23d53-bb6e-4512-aade-c3fc75299ad4,38.90225,-77.0459,50,08062019-14:24:11
42e94040-7e3c-4209-a7da-e48c08997c39,38.900509,-77.050644,100,08062019-14:24:11
da6b4d49-bd24-4115-9442-745327109777,38.897301,-77.031217,63,08062019-14:24:11
b28a1375-e894-412e-acee-f67072b8be14,38.898545,-77.03084,74,08062019-14:24:11
005eb49d-7084-452b-bab6-2c43f4d76951,38.89728,-77.030622,73,08062019-14:24:11
23e9e125-29c3-46e4-8a9d-66f8f836d07f,38.901184,-77.036432,99,08062019-14:24:11
bd212c85-8915-44e9-bc53-76a992a50ce1,38.905442,-77.002997,46,08062019-14:24:11
4cbc5c91-2177-434a-bff4-ec7bdfe3700d,38.909725,-77.037768,96,08062019-14:24:11
2dc2c8c4-f319-4f5f-9a22-5ccc38da6a35,38.911858,-77.038078,95,08062019-14:24:11
edd043c7-6a9d-42de-9643-31cdaace6048,38.917334,-77.048921,80,08062019-14:24:11
3e6cf431-6480-4eae-ba81-f458b012949e,38.92173,-77.045855,87,08062019-14:24:11
22234f1e-3b90-42c4-9e15-3e42a883244f,38.916371,-77.046587,76,08062019-14:24:11
e4a7a8e0-5103-4504-8032-4af5f98bdb93,38.906745,-77.036921,55,08062019-14:24:11
81b2f298-1a5e-4df8-a5f2-1e7ac9ac8f0c,38.905521,-77.039368,93,08062019-14:24:11
f712b49d-989b-4471-9d81-6abd700dd96b,38.905682,-77.037229,77,08062019-14:24:11
fc8c1bf7-9574-44a7-b888-4e7062949b8a,38.901145,-77.036836,57,08062019-14:24:11
c7db7666-e615-45ae-8125-3fc018aa544c,38.899752,-77.036163,72,08062019-14:24:11
3af8748c-33c6-4d16-87e7-9960ff3a2834,38.900553,-77.050283,85,08062019-14:24:11
80cd75b7-6353-4617-9a98-aa9e3ecfb20d,38.90067409261959,-77.04854951247297,76,08062019-14:24:11
66989ad1-3c8b-4b27-a75b-3abee9ab2e89,38.903804,-77.044795,97,08062019-14:24:11
a1b13932-ce69-4327-9ead-ad4142fb29a4,38.902576,-77.043364,94,08062019-14:24:11
a9ba4220-bb07-4d42-b13f-58d6a3a36508,38.906657,-77.041347,96,08062019-14:24:11
2f4969e5-3edf-4235-9512-c45ac0751f80,38.894273,-77.039137,97,08062019-14:24:11
ccc49ab9-ca36-4dbc-8b0f-2d0e164bf2d2,38.903812,-77.032877,88,08062019-14:24:11
a28b07b5-2cb5-4c5f-85d0-e6943454fa24,38.906659,-77.047912,44,08062019-14:24:11
f3bb0198-eafd-46fa-adbd-565399bd1392,38.906661,-77.04821,82,08062019-14:24:11
52774e8b-4e59-48c9-b997-d77278f1f23e,38.905437,-77.032252,91,08062019-14:24:11
d9a98ba9-c5c3-41cb-bf0b-9c8441a312b2,38.907056,-77.036073,91,08062019-14:24:11
4288a4a3-e1ee-4a09-aa02-31da114369ac,38.902361,-77.041506,54,08062019-14:24:11
3ada6e0c-7502-46db-9d2b-924f17f5705a,38.899152,-77.041451,73,08062019-14:24:11
bb24a85e-c603-45ef-ad01-391391e5a216,38.901362,-77.036755,71,08062019-14:24:11
cedacab7-0376-4e32-82c9-8df34694facd,38.900904,-77.0368,59,08062019-14:24:11
eb02028b-78e5-4ff9-a5cd-18ebe1bc6f5f,38.909498,-77.032202,85,08062019-14:24:11
7c5e05d1-b441-4052-a9ec-e8f1fcd45cfa,38.916748,-76.993626,71,08062019-14:24:11
cc7c77c3-62ba-458e-98b8-2628689370be,38.901731,-76.995148,71,08062019-14:24:11
d8ff382f-cf3f-47bb-bc55-0115f4c94590,38.892979,-76.999007,76,08062019-14:24:11
805c356f-dea9-4925-b809-ef9eec327faa,38.88981,-77.002401,94,08062019-14:24:11
c3ad6c1c-442e-47f3-a2c2-665382a30255,38.884979,-77.006049,69,08062019-14:24:11
fed47eb2-33c5-46be-936c-30f42c1b9889,38.905855,-77.045244,72,08062019-14:24:11
c46093a0-b81c-4d94-8907-0b545c3c9722,38.91099,-77.07393,81,08062019-14:24:11
bcf703f8-e74e-4122-9d13-c5b19e7b98ee,38.8868404319872,-77.01375581331273,58,08062019-14:24:11
dad5c1f2-a6a6-4dd4-9134-578b77b6ea2e,38.885037,-77.007529,88,08062019-14:24:11
d4b260c8-4b48-4851-b8d8-7d3b635b922d,38.885712,-77.005882,67,08062019-14:24:11
311535aa-77cf-40f1-a359-00dda504260d,38.884991,-77.005904,67,08062019-14:24:11
8c42757a-76f4-45ea-8f01-5f93c517c298,38.916816,-77.075703,67,08062019-14:24:11
d4896809-b529-444a-89f8-30335f4cbe1e,38.915088,-76.984166,82,08062019-14:24:11
239b1331-b939-4888-bd65-5ac4143e78a5,38.902153,-77.046297,73,08062019-14:24:11
489d1d20-a0d0-43a4-bfab-380db7abcae0,38.90136,-77.043236,77,08062019-14:24:11
fba123fa-dc01-4e30-8e65-376a737ac335,38.89235406175711,-77.04476825136966,83,08062019-14:24:11
4dcda9d2-4607-4327-8870-3d37731a5909,38.90842,-77.063768,46,08062019-14:24:11
2cb752d1-e3eb-487b-8f9f-a03a0b08dec7,38.908348,-77.062338,89,08062019-14:24:11
c0b01d9d-2c53-4b77-b9d9-27ac7fe25b85,38.892202,-77.048609,100,08062019-14:24:11
9f119c60-831d-4a1d-ba1b-790cc0f6cbf0,38.892346,-77.008449,79,08062019-14:24:11
bca90393-bef3-48a0-b693-d49e9acacfd8,38.905738,-77.040334,84,08062019-14:24:11
c46b4cd2-960c-4c82-955c-4232ceec78c1,38.892138,-77.027908,40,08062019-14:24:11
14c8ffe4-8267-4f90-bc4c-03a7126f7448,38.915531,-77.032832,67,08062019-14:24:11
9fc3d6f0-3fc6-472b-a6f7-357952bfb9da,38.898341,-77.039843,100,08062019-14:24:11
32fd2ef7-be49-4682-8b12-c98b0e03c697,38.898991,-77.041287,78,08062019-14:24:11
c9c77fde-e915-4482-ab1d-07c9847b3ae7,38.894821,-77.021555,65,08062019-14:24:11
87dd13a2-14a8-4ab3-9ef4-c3004e886438,38.893153,-77.022136,39,08062019-14:24:11
e150ef0c-64da-40a6-a95d-b9ad5f09a460,38.904034,-77.059669,100,08062019-14:24:11
86c53ef2-d76c-41ae-bd57-efe4314e3071,38.928287,-77.03421,64,08062019-14:24:11
db57d57f-a656-41ba-b952-b3c92bfadee9,38.900288,-77.030417,77,08062019-14:24:11
e7735ad2-4408-49b4-96a2-c34c5e0d48ba,38.896716,-77.05507,100,08062019-14:24:11
81479350-72a0-41ae-ade4-86b57a63a21d,38.901423,-77.03378,61,08062019-14:24:11
1f6eacf4-a1e9-4e2e-afe4-b32771f742a9,38.901856,-77.033523,68,08062019-14:24:11
478573db-8ba0-4ca0-a06a-069be6e7f13d,38.906117,-77.033995,59,08062019-14:24:11
d1f8f4d4-e5ec-4037-b129-f2675750220c,38.902229,-77.038749,100,08062019-14:24:11
2f159074-fada-43d8-8049-8abb7e5f6b77,38.902817,-77.039021,93,08062019-14:24:11
84b018f3-8e4d-45be-acc4-6c30c8a2d16d,38.878054,-77.004352,90,08062019-14:24:11
4d95dcf1-bef8-477b-b258-cbf842ec6ef7,38.90195017494528,-77.04659237048227,100,08062019-14:24:11
23d45f20-05f7-45c4-9c46-aaea1642cc1f,38.88583410044528,-77.01441395007478,89,08062019-14:24:11
f9499ea2-27cc-47f8-b4b0-756ed8ee8e52,38.914261440015444,-77.04486743398509,49,08062019-14:24:11
6e472ab5-ed97-4234-a873-03da7b245951,38.902715,-77.03342,58,08062019-14:24:11
5de3c5be-b837-48a0-8ff4-bc67c1901b5a,38.902412,-77.035348,78,08062019-14:24:11
e5640aa6-e42c-4d74-9900-1d9ce8f77386,38.890757,-77.026157,78,08062019-14:24:11
6f71458b-1bb1-4416-860b-e385d2ceacf9,38.898185,-77.032276,89,08062019-14:24:11
a407ebdb-e66a-40dc-8c4f-bf4c19a1ef4b,38.903088,-77.03816,73,08062019-14:24:11
2714d512-c42c-4f4b-8011-53fe854058e2,38.905281,-77.039574,93,08062019-14:24:11
7232de5e-8323-4224-a007-d29fbc5d028b,38.912802,-77.027963,45,08062019-14:24:11
f0a04aac-2ef1-4416-bf3a-533b191546f0,38.879339,-77.023757,98,08062019-14:24:11
d0c81726-ce2b-43df-b96d-3080b8bba176,38.910537,-77.036817,91,08062019-14:24:11
86f195b3-1501-47b8-a21b-2b5db2b4a9e1,38.908337,-77.036313,74,08062019-14:24:11
9879305e-c73d-4877-baf8-355b178710c1,38.902704880026576,-77.03669178509811,84,08062019-14:24:11
35f62346-aa86-44fe-985b-69621f4da485,38.899141,-77.024074,87,08062019-14:24:11
30497eaf-2815-4384-a1a2-38275c0a6a8d,38.898772,-77.022892,100,08062019-14:24:11
3fa8436e-36c0-4fd9-97f9-6e047031da75,38.895667,-77.022492,73,08062019-14:24:11
61524a89-555b-40da-8bef-d20268c6a485,38.879485,-77.024314,80,08062019-14:24:11
04eace48-aeae-4592-8344-962047c33339,38.903767,-77.031493,71,08062019-14:24:11
12e25a33-ae99-479a-8726-09f00e86592b,38.91339,-77.038316,95,08062019-14:24:11
f40c1253-d1c9-4e1c-82f1-b568e1bcbf3f,38.91843,-77.022691,67,08062019-14:24:11
e223ba84-2914-4c52-9fae-fb0554431f6f,38.904795,-77.04145,84,08062019-14:24:11
7a59217a-cd1f-435c-ae29-9ff5ac9945d4,38.90581,-77.040952,91,08062019-14:24:11
70a37ee0-8ff4-4ebe-a756-fd2ff6485cb2,38.89967966362731,-77.02150329023321,100,08062019-14:24:11
6156eb5d-b22d-4698-8108-98ffad477039,38.907048,-77.042083,42,08062019-14:24:11
84360f9d-a6e5-4c0d-b48f-f8d8899a4f02,38.919881,-77.037944,80,08062019-14:24:11
cd3f3d65-69fc-4451-8cca-72683e0f9337,38.904881,-77.025791,98,08062019-14:24:11
22356731-c0c8-48b5-9fa1-0bcc964b6f02,38.905384,-77.045017,46,08062019-14:24:11
a63e1450-3125-46bd-8a33-1b01f872445a,38.897459,-77.043393,85,08062019-14:24:11
132d64f9-bf73-4958-b205-f03c88885339,38.898248,-77.046592,92,08062019-14:24:11
41e3a85c-80d3-4073-a6da-b8643b47b708,38.899801,-77.045695,100,08062019-14:24:11
90ffacf6-19c9-4323-95f8-cf82a61fd800,38.904818,-77.048708,100,08062019-14:24:11
6200a2d7-6fbd-4bf6-a1de-4cb5e4b5dfab,38.90675,-77.024091,82,08062019-14:24:11
23f41810-8a14-4f40-b074-efb6868ba770,38.903855,-77.032779,99,08062019-14:24:11
cf1442d8-21c1-4d46-b6ce-9ec62d5802a3,38.902867,-77.033511,64,08062019-14:24:11
946f5427-1b9e-42c8-aa4b-7bfad7f93d25,38.903381,-77.034632,95,08062019-14:24:11
7d79f7b3-e1b1-4d6a-a59d-db0672f25fb8,38.910631,-77.044053,95,08062019-14:24:11
287296a9-8ffd-4e03-b7d3-d16db10fc35b,38.912662,-77.0422,69,08062019-14:24:11
2681420f-f1c8-4395-a5fb-d3e1325c946e,38.897248,-77.026493,93,08062019-14:24:11
6586809b-8cdc-4fb4-8016-b132fd974d67,38.901733,-77.037036,81,08062019-14:24:11
8ef8bdc0-7207-4a6e-b96f-35ff18f5b1ce,38.897811,-77.042672,56,08062019-14:24:11
ad125328-bc71-4b8e-8484-01b319bbbabf,38.909891,-77.073284,73,08062019-14:24:11
1ee0cf0f-b148-4ff8-82ec-232a45cc9eb7,38.89305213469909,-77.02001424513479,79,08062019-14:24:11
a903d915-de0f-4905-b3f8-fe0be287f6d6,38.893542,-77.042764,100,08062019-14:24:11
273a1fd6-88a2-4a29-a624-a0703048cb29,38.903731666666665,-77.03013666666668,89,08062019-14:24:11
e3836a92-1e33-4610-a041-0f3f0d1a028e,38.900672,-77.048769,100,08062019-14:24:11
d6a155a4-962d-45e2-b27f-27a0ff2b5a24,38.917548,-77.027143,93,08062019-14:24:11
f0cde657-a3d5-47ca-a6e8-275166e29a0e,38.91249,-77.039278,72,08062019-14:24:11
4263a119-7d70-4dce-b069-0edb94bc15b1,38.90111,-77.027421,94,08062019-14:24:11
11435341-24d6-4538-8e44-7db36fd7c60c,38.906977,-77.028837,58,08062019-14:24:11
d0398c1e-d604-42bd-8abc-0f35a3b7ddf0,38.897469,-77.044382,78,08062019-14:24:11
4331e496-56c6-4377-9b83-629d4c07ca7d,38.901203,-77.035607,67,08062019-14:24:11
a243a19d-9ee6-4fa5-88f3-2fa5f078e698,38.900231,-77.033865,82,08062019-14:24:11
17575069-4031-42e5-8184-9978cd322c4a,38.902941,-77.042564,93,08062019-14:24:11
b911651d-f42f-41a0-b9f5-709e171458cb,38.90397,-77.043518,95,08062019-14:24:11
1c0561d1-b8ab-422e-890e-a747d038fb75,38.899702,-77.033366,83,08062019-14:24:11
8c25511d-c0cb-4a8b-8d71-b7ebed1cc761,38.899723,-77.033733,45,08062019-14:24:11
b74c9cc9-2d15-4fb9-b796-20f7f9355633,38.899366,-77.032052,66,08062019-14:24:11
512c7779-f1b4-4fcc-98c9-1db5a77baf5e,38.900989,-77.038499,97,08062019-14:24:11
4b2327c0-2da2-434f-8d6b-2fa758e98335,38.893025,-77.031537,91,08062019-14:24:11
d0198118-8819-4fd0-a140-386d478d81d4,38.884112,-77.025525,74,08062019-14:24:11
9e104bbb-5086-42ca-b758-44e03127d26d,38.902674,-77.043555,69,08062019-14:24:11
85869b25-be45-46fc-b236-30c8f276c59f,38.892261,-77.04479,100,08062019-14:24:11
e8e4defa-a7d3-4da0-bb42-57fb7b0686be,38.89992,-77.032111,92,08062019-14:24:11
ac2fba41-64cf-4b8c-aca6-705d0bff43d4,38.900902,-77.050102,100,08062019-14:24:11
1fdaa5cb-d6c4-4608-b957-23abf3849301,38.885935,-77.019796,79,08062019-14:24:11
c718c85f-4a64-4c6d-b96a-390557de4f1a,38.937306,-77.024546,100,08062019-14:24:11
a9f8aa22-ea9f-4967-809c-c72a2224338b,38.909674,-77.023966,94,08062019-14:24:11
55d6328e-535f-4db0-be15-b35d2730fb09,38.879634,-77.02331,80,08062019-14:24:11
b7755d1e-7939-4d73-b6ae-794130bcfe06,38.884765,-77.023459,77,08062019-14:24:11
60f65e92-3b24-4586-8843-1870234970a8,38.907246,-77.031397,84,08062019-14:24:11
fa6ae43b-d398-4f52-b7ca-8bfc5728f5bb,38.89166371389886,-77.01770093019482,100,08062019-14:24:11
d7ca0f28-9543-480a-899f-2f5a7ae6e05a,38.90134,-77.002072,64,08062019-14:24:11
98f4f421-26cb-4031-b302-fe5a54911530,38.885951,-77.006139,71,08062019-14:24:11
db213ef8-6e07-476a-ad2c-f3f22ec1324f,38.90474,-77.005538,82,08062019-14:24:11
57cdc6fd-fedf-4ee8-9333-70b460bdd236,38.89732573185013,-77.00812946080883,72,08062019-14:24:11
843caf00-f8b4-4770-9d12-687c5710b47d,38.915823,-77.015679,72,08062019-14:24:11
b99e1c55-0f58-46a1-be8f-00f522031123,38.905124,-77.057598,93,08062019-14:24:11
b0dee70b-43df-4b6b-8f6a-7088a4c6a2ff,38.905197,-77.058236,66,08062019-14:24:11
3feefeba-a389-4db0-a829-9c6aa079b53b,38.900572,-77.046404,41,08062019-14:24:11
0c8b2280-8d77-4c89-a135-ee72b62d3188,38.913967,-77.044832,72,08062019-14:24:11
b096757a-5b48-4505-9560-b868ecea5a33,38.90528,-77.061912,77,08062019-14:24:11
ee165501-83e6-4826-b77e-b8bd21b88c92,38.905068,-77.060917,80,08062019-14:24:11
b1d50680-a10d-40e6-8576-b31fd4b5bea2,38.909741,-77.045437,58,08062019-14:24:11
f27b99ea-0165-4a05-81f0-12da0a453635,38.907861,-77.034973,77,08062019-14:24:11
a0aedc46-d861-4f09-993a-73e02cbaa0ad,38.907737,-77.035065,76,08062019-14:24:11
ef35ea87-d5a9-44a3-8a73-bb1d1bc40f0f,38.907544,-77.035319,77,08062019-14:24:11
16743022-4d4a-42df-b3da-cbec758845ef,38.896851,-77.029598,62,08062019-14:24:11
dd4a5893-10d3-4b8c-9585-638c6cb78b1f,38.915426,-77.041685,71,08062019-14:24:11
6d2d3a32-f7dd-4293-9e38-dfecc765378d,38.91608,-77.046613,73,08062019-14:24:11
e0eca1da-fa69-4d64-aca3-281c034df5e5,38.905631,-77.043484,79,08062019-14:24:11
6ae7cdd6-63b5-4d9d-81a0-e25558f22c22,38.907163,-77.042266,72,08062019-14:24:11
4bb79906-88fa-4a1e-b894-07dcbd4986f4,38.906828,-77.041902,96,08062019-14:24:11
ed89e7da-afe2-4e1d-b8c8-7d4d764d47f9,38.904338,-77.043777,37,08062019-14:24:11
86366a32-b898-4cb1-8e7b-eeb8310431af,38.902649,-77.043307,71,08062019-14:24:11
a127de63-aa18-4159-8f8c-7a490f664164,38.909573333333334,-77.07312833333334,74,08062019-14:24:11
c51a9627-9a50-497d-beb8-def110b721f7,38.8975118,-77.0552049,73,08062019-14:24:11
d8c34b9d-af7a-4511-9f0f-9b864009a122,38.902398,-77.048819,98,08062019-14:24:11
0043f639-6fd6-497b-b7dd-5d4034a29048,38.926395,-77.053007,85,08062019-14:24:11
07c612be-0eb4-43f2-ac98-01c934d1afe6,38.902946,-77.051046,58,08062019-14:24:11
b584bf00-b090-4bef-b346-d2614e064ed5,38.903403617477885,-77.0532992855432,37,08062019-14:24:11
44656751-10a4-42d2-9c5d-d127905bd0c5,38.866411,-76.989284,82,08062019-14:24:11
9ad94a82-4dac-4a51-866a-bc56033866c4,38.906318,-77.03415,69,08062019-14:24:11
75a51a14-a969-40ea-87f4-1ec88566105c,38.901186,-77.024568,43,08062019-14:24:11
71e7c1ec-3cc8-4e8e-b03a-de1ae353d46c,38.904751,-77.034663,83,08062019-14:24:11
d8656454-9228-4330-8cb2-3088b40b0279,38.905403,-77.032404,91,08062019-14:24:11
e12c0f13-548f-4e3f-857b-3634ce1e4b0d,38.885816,-77.031557,76,08062019-14:24:11
5b849038-c3b9-48bc-a4a9-bd40dcd618e8,38.938565,-77.034343,87,08062019-14:24:11
c251b077-5fd9-40c0-85fa-3d846ef12363,38.9026949678106,-77.0607909372156,74,08062019-14:24:11
c2e07e9f-3b3c-4996-a770-7633dcaefa5b,38.897436,-77.044913,92,08062019-14:24:11
8f278fc8-c694-453e-a5bd-89722b6fd10d,38.895991,-77.04221,62,08062019-14:24:11
e8b20d95-ba97-422c-a56a-89fde86ed3c7,38.898295057042404,-77.04166461720787,93,08062019-14:24:11
59cc67ec-96fc-48a3-8cee-4243cdda238a,38.902597,-77.028408,96,08062019-14:24:11
638773cf-6547-41a4-8938-b4a146e5efe0,38.888613,-77.019316,68,08062019-14:24:11
dc4f80dd-cb46-491e-acf6-e2d4160c4204,38.901139,-77.028124,77,08062019-14:24:11
92a0c4b2-bb57-4e9d-8117-fe90acdb4138,38.905612,-77.017359,61,08062019-14:24:11
df120fc7-37d8-4ac5-abf1-c527ed7dcc36,38.891853,-77.029781,62,08062019-14:24:11
43081e63-1ea5-44c5-92e4-879dd06f13e7,38.894336,-77.028558,89,08062019-14:24:11
65ca4a48-4348-4b03-9169-b0d0ed51fcf4,38.893533,-77.028158,24,08062019-14:24:11
1fd2808e-b16c-43a1-8134-ec7cd578acb0,38.892437,-77.050273,76,08062019-14:24:11
a836530b-14a7-4b47-9ab4-bd6d6973c4f3,38.892731,-77.044759,89,08062019-14:24:11
640343d6-36ac-485e-ac20-ce06cc734e93,38.892261,-77.044739,100,08062019-14:24:11
dd41799e-d90d-4822-af47-d8f6d5891846,38.892257,-77.044568,100,08062019-14:24:11
3f812ade-81bf-4c6b-a9ef-2ee08a5f0e90,38.905608,-77.032787,86,08062019-14:24:11
3c28aeed-e88e-4cc1-8e3b-4ff1596ce320,38.904075,-77.065798,93,08062019-14:24:11
670cf057-657e-4fc2-a005-b1cf0ea74160,38.958681,-77.08479,49,08062019-14:24:11
5f844b9e-190f-480b-a97d-e751a6d27ada,38.903476,-77.032826,100,08062019-14:24:11
e3d5bff5-23ab-4131-9f34-8028efd49beb,38.897284,-77.009254,66,08062019-14:24:11
7fb6c825-33c4-4433-96dd-3f8963cf9c73,38.902263,-77.033908,88,08062019-14:24:11
dca824c6-79c0-43df-a42e-635e158a951a,38.895193,-77.046283,96,08062019-14:24:11
d68c99e6-5ed0-4949-802c-a08ae5d5b680,38.902706,-77.049154,94,08062019-14:24:11
78f13c57-47d8-4d78-899a-1204c94d2a2d,38.897492,-77.045882,56,08062019-14:24:11
fedd64ae-5915-40ca-8776-78bd6a808e11,38.911138,-77.038799,71,08062019-14:24:11
08872747-4937-4a87-ac45-4528b8dd956b,38.90525,-77.061638,85,08062019-14:24:11
08bdb838-913b-47aa-8245-02302a161631,38.905163,-77.051514,45,08062019-14:24:11
cb7c1cf6-ff2f-408f-8db5-9911ac4efc56,38.903381,-77.047783,54,08062019-14:24:11
391eef2f-5997-4e68-bf61-b4e2769776ee,38.903647,-77.04735,98,08062019-14:24:11
48034389-9173-49ee-82e3-6458d6386595,38.905869186709026,-77.05130053706053,60,08062019-14:24:11
bf21c50d-f834-4ffb-b706-e8c8c7f6bf3e,38.896105,-77.054381,92,08062019-14:24:11
87cbb96e-c470-4c96-a742-0ab7e3b8a24f,38.896278,-77.045763,41,08062019-14:24:11
e20871ea-caf9-43d8-9471-14e53c9df8e1,38.902449,-77.029628,98,08062019-14:24:11
09619fae-0ef8-47b5-8191-6edde1c10a79,38.914945,-77.067422,72,08062019-14:24:11
de8a0e98-e4c7-4cc0-91a3-4e0f18487961,38.918728,-77.019109,90,08062019-14:24:11
ee943e72-05f8-47b2-9336-5e41723ef969,38.879164,-77.023885,99,08062019-14:24:11
bb8fa645-89d0-49b5-9fb9-fe332e005043,38.904072,-77.035393,84,08062019-14:24:11
372c3877-961c-4984-afcf-19978b68c9a3,38.90404,-77.036302,91,08062019-14:24:11
7432ee7c-490b-49b2-bd93-a3949520a8fc,38.902184,-77.034594,43,08062019-14:24:11
ae32dc84-e66f-4657-a8b9-a095a716b9d1,38.902383,-77.034779,76,08062019-14:24:11
9dbab348-1004-4d79-90ed-d18794098140,38.911008,-77.032409,81,08062019-14:24:11
d1e40c04-0602-4931-8838-bd8c9e62e3bf,38.887677,-77.025889,77,08062019-14:24:11
b850ad12-4875-4757-8d60-02f5f1d89d99,38.887915,-77.00312,79,08062019-14:24:11
cd63231b-7794-41fc-be42-6d91f3f98d20,38.885892,-77.004595,93,08062019-14:24:11
ec641900-b890-46aa-9bbb-e156203d0f74,38.876167,-77.003934,51,08062019-14:24:11
eefd869a-f027-4f24-963f-7bf945a1bc19,38.893072,-77.031984,85,08062019-14:24:11
002e2875-07f8-4034-8625-cbe506e22115,38.894849,-77.021305,82,08062019-14:24:11
99762766-5eaf-407a-b397-c7dae8f704cb,38.911477,-77.024772,95,08062019-14:24:11
ba27302b-4afc-4121-a8eb-00bea2e75eb0,38.892027,-77.027281,60,08062019-14:24:11
e40a6560-76c5-4107-81d6-89444e0e15de,38.90046,-77.048881,100,08062019-14:24:11
11057277-404c-432f-82a6-b8d0c3efba56,38.907058,-77.062032,83,08062019-14:24:11
970eda7a-c33f-4669-b035-93061ba2a4ac,38.902392,-77.061738,62,08062019-14:24:11
71689dc1-692f-46f1-885a-ef0062846ff1,38.893353,-77.022887,93,08062019-14:24:11
a02ed080-8b14-4f6a-9296-ec3801ec88cc,38.905547,-77.043978,75,08062019-14:24:11
c245272c-ea2c-4431-a882-12a0645f5e87,38.905879,-77.044014,93,08062019-14:24:11
e13ff7da-c920-4372-8f14-1ca9ae9820ca,38.902563,-77.045092,100,08062019-14:24:11
a304b1ef-d473-4163-be73-8430164de224,38.899138,-77.044565,100,08062019-14:24:11
93ec1173-2208-4a6f-9852-d6b71561ecc5,38.905141,-77.050295,88,08062019-14:24:11
d9df97b6-dd48-4ab5-a91f-c7808467327c,38.906555,-77.043031,54,08062019-14:24:11
6a5f5656-e9ea-4b55-afc4-74ded9639d9a,38.906761,-77.042079,83,08062019-14:24:11
b01b27b2-de0b-4680-8aea-925fcc0d3e1b,38.904426,-77.043262,73,08062019-14:24:11
0ca471da-36a6-4a3f-b5e6-d8c35eebcdec,38.892184,-77.015128,91,08062019-14:24:11
6fe0964f-87b0-464e-9380-5288b610b2a7,38.898349,-77.019748,93,08062019-14:24:11
5841301b-c740-4d07-bf5c-acdadca69434,38.899469,-77.040513,92,08062019-14:24:11
9c8f75e4-afcf-45c2-b060-a994bd796f92,38.896253,-77.048978,79,08062019-14:24:11
e161a3f0-37a3-4b7b-b4f4-35331de8acec,38.887099,-77.01788,79,08062019-14:24:11
39acfe9c-3ad5-4034-98f4-2466b9ad3cef,38.899021,-77.021945,62,08062019-14:24:11
4424cb23-549b-4eac-ab49-9dc105fce0bb,38.883919,-77.025363,85,08062019-14:24:11
7ec58e60-6e29-4c81-8700-ae653abf4f56,38.887073,-77.01988,86,08062019-14:24:11
a9a81834-ea8d-4ad7-a74f-2dcfd02eee52,38.884803,-77.021702,40,08062019-14:24:11
dc0137d7-e7e5-4772-b3f4-fad9b7f5137a,38.8864753,-77.0212726,79,08062019-14:24:11
9cc47013-47db-4932-9d48-63ee1abb1ae1,38.8951349957277,-77.01123143553455,100,08062019-14:24:11
